Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542229825289E12,6.143746608845932,20.459937407787518,-2.1896528656005563,12.983253150969889
1.542229826289E12,6.454555666890544,20.474936049667082,-2.3048298366433655,12.429502452556667
1.542229827289E12,6.42061063110512,20.42256191386959,-2.319083091138502,12.44448130357373
1.542229828289E12,6.3250328413744095,20.726122834968475,-2.352165329413851,14.51843091186051
1.542229829329E12,6.2746332926806785,20.524857049904806,-2.3894133899715153,13.450870127624277
1.542229830289E12,6.349104370127043,21.116785791951212,-2.3445901516234597,14.091973806203102
1.542229831289E12,6.181300521215593,20.978075407586697,-2.6617510886831157,15.521598767386122
1.542229832289E12,6.2708459961434455,20.221868223119998,-2.583268875183102,15.4958694113974
1.542229833289E12,6.337438606109587,20.111576791203277,-2.7580731985234244,15.83689130156298
1.542229834289E12,6.346996958595949,20.195560679253482,-2.884495655362723,14.927704148657591
1.542229835289E12,6.418183735169364,20.249966327638013,-3.0089282602191427,14.679666754895306
1.542229836289E12,6.3238586393044685,19.91668309879323,-3.1181140374476803,13.983353471186202
1.542229837289E12,6.336215456291511,19.83586949215084,-3.0232590268836015,13.595547372596764
1.542229838249E12,6.260520817413199,19.897908390547563,-3.099501864020352,13.272263390433961
1.542229839289E12,6.394223902473862,19.724770279123575,-3.199395891781407,13.530218649167741
1.542229840289E12,6.286969321204857,19.755086105225253,-3.0770410459969764,14.116038306323869
1.542229841449E12,6.230885312998392,20.310805794661672,-2.9521684716931285,14.568047957901511
1.542229842289E12,6.273536960794149,20.42632293261005,-2.866214512765212,14.742850585495317
1.542229843289E12,6.264016939248031,19.81711573755081,-2.725130478646465,13.708194910287945
1.542229844289E12,6.228197548910835,19.194354871880893,-2.6399959493969876,14.103051361948486
1.542229845289E12,6.251868531229245,20.145907221002755,-2.4995134844699174,12.463082905028848
1.542229846289E12,6.182538386033058,20.81706386892387,-2.3992941936158947,15.597326551045436
1.542229847289E12,6.229973070916219,20.097239533068823,-2.3777200887375476,14.023156416696581
1.542229848289E12,6.196998387156444,19.68981162505855,-2.341573489472028,14.873889070320775
1.542229849329E12,6.238068063497969,19.691581182781114,-2.4699959844132375,14.636621542207592
1.542229850289E12,6.125829523924068,19.746927347364316,-2.41667959042655,14.519774564391199
1.542229851289E12,6.069613726938604,19.857076177760742,-2.6412386456509167,14.045532557908158
1.542229852289E12,6.122223822608302,20.02952691591844,-2.647156555567108,13.553116173123628
1.542229853289E12,6.128674706491571,20.20280787900443,-2.497372272650189,13.771665181211928
1.542229854289E12,6.252016568275127,19.905284475450888,-2.6098862972973174,15.726428207467874
1.542229855289E12,6.264806643537697,20.105539428439602,-2.634336772206099,15.395797601749829
1.542229856289E12,6.3161899168000915,20.72454719861672,-2.7613180167021425,13.641629777858816
1.542229857289E12,6.254994377102323,20.963444337381613,-2.6558586588041777,13.844569818097979
1.542229858289E12,6.256456154626169,20.340004747040577,-2.7345324012914376,13.90563639310848
1.542229859329E12,6.31860964756524,20.351027418073965,-2.661736082295003,14.698935603396837
1.542229860289E12,6.250222747639211,21.369042133445436,-2.571515598641113,14.725208143735406
1.542229861289E12,6.215228538608926,20.774368824570878,-2.653479660569301,14.724841659847769
1.542229862289E12,6.119708163087311,20.739872710342205,-2.5589412900582573,14.015841061519195
1.542229863289E12,6.252417902925546,20.605489833764423,-2.6059804551181394,14.277689307360385
1.542229864289E12,6.117264350590798,21.664611917573627,-2.444593057292411,14.738503346661462
1.542229865289E12,6.194366051870045,22.22946744768247,-2.457527273879323,15.080584529898099
1.542229866289E12,6.173519119207823,20.96578670650463,-2.4118329799880267,15.253829620517124
1.542229867289E12,6.088603131114273,20.963475725945745,-2.538194352904658,15.718419274725337
1.542229868249E12,6.05307163541829,21.795212589838393,-2.660867596197365,15.14609222418671
1.542229869329E12,6.271489215606573,20.569520152935855,-2.5135158153554302,15.782251048957237
1.542229870289E12,6.288323013032512,20.571657224964554,-2.523402292301605,15.999745935847123
1.542229871289E12,6.344331828539681,20.24379223734485,-2.3980810103834513,14.998965983620755
1.542229872289E12,6.311313092581261,20.334440025966202,-2.5120649590309405,14.458760424289611
1.542229873289E12,6.286339714251726,20.572905505455285,-2.5959921884650097,12.446096796100058
1.542229874289E12,6.233359754172091,21.31679021300649,-2.6784326711132613,12.918864943246591
1.542229875289E12,6.3022074110715725,20.951010393425424,-2.5793651627210012,13.574321780087747
1.542229876289E12,6.196314279454871,21.018333044480247,-2.5765608451016493,15.586701201927283
1.542229877289E12,6.330577541659088,20.193195195725874,-2.43328104498798,15.656849152949485
1.542229878289E12,6.43584233197657,20.295253037021876,-2.7014880220496535,16.04638182775923
1.542229879329E12,6.332115037091617,20.436624463608613,-2.54666443030045,16.007348724520323
1.542229880289E12,6.241356415572428,21.38486564286942,-2.3964198452376966,15.46690759602551
1.542229881289E12,6.176696068887213,21.406451060693417,-2.3937351166398013,15.357099068515979
1.542229882289E12,6.164671178857873,20.961181838548928,-2.3350781437270163,15.573012498272144
1.542229883289E12,6.129464200316158,20.73481565799616,-2.290136304701468,15.684227936902055
1.542229884289E12,6.1749869428341,20.953544870360545,-2.16989368984043,16.013873254896275
1.542229885289E12,6.257937822731182,20.91918973737074,-2.4202354291368997,16.348224329018972
1.542229886289E12,6.177249358252859,21.087994886302585,-2.4157076183553756,15.416939094053062
1.542229887289E12,5.977255902246938,22.320223892654536,-2.427987857579989,15.979976608170357
1.542229888289E12,6.068197298471995,22.432856518987162,-2.391647534693087,15.94303586188561
1.542229889329E12,6.03944885736858,22.404291947929348,-2.4756168928826163,15.399255181707225
1.542229890289E12,6.194506254773472,21.522430711818256,-2.2663241068338436,16.174174239059806
1.542229891289E12,6.1011965115216515,21.342820951480075,-2.1893949622541555,16.71108483034693
1.542229892289E12,6.293216924171403,21.008447679783888,-2.4044655685685687,16.89668191456034
1.542229893289E12,6.127798973315684,21.317988637960198,-2.3716390444770505,16.380445082584703
1.542229894289E12,6.04615920252399,21.173183560629877,-2.29012339597269,16.323391142227667
1.542229895289E12,5.9943764588534245,22.195076327332075,-2.2940669645274046,17.082828121001313
1.542229896289E12,5.966251688089236,22.28493367978616,-2.292056376462335,17.392296926877584
1.542229897289E12,6.157979427068246,21.444416175253497,-2.4714488751058297,17.519147863882324
1.542229898249E12,6.311877171313474,21.58409762594302,-2.4674264417423175,17.94985952530265
1.542229899329E12,6.166437334572704,21.49059371866466,-2.3565284842131127,16.2491133185962
1.542229900289E12,6.33637001606636,22.585319149733092,-2.3254453992806567,16.393950950524154
1.542229901289E12,6.104389485225387,21.745103739524435,-2.261011250927648,16.291110824733778
1.542229902289E12,6.149626560588463,21.69886816573564,-2.2356074959362284,15.535885794054177
1.542229903289E12,6.2524539007524265,21.4404167016846,-2.155200961339016,15.907348871197923
1.542229904289E12,6.244292619722304,21.77969377674983,-2.061686082832801,17.389450770405546
1.542229905289E12,6.25279652459777,21.460960448013694,-2.129822432112548,17.459154605509013
1.542229906289E12,6.311174672329986,22.79548491241992,-2.102606481624726,17.42530836272154
1.542229907289E12,6.288461850271949,22.48057790583044,-2.219592533922599,16.777691890099042
1.542229908289E12,6.265748492130843,21.39510246166281,-2.256743986149529,16.815146268913566
1.542229909329E12,6.191665597711876,21.27121965377546,-2.2118641732644115,16.64236341488114
1.542229910289E12,6.19308634048699,21.717618419581637,-2.235828377088255,16.57009167302557
1.542229911289E12,6.259497650240195,21.84220500556163,-2.417416737480169,14.961248171384264
1.542229912289E12,6.316545211950966,21.607636668038452,-2.0937050871745044,17.651815507463198
1.542229913289E12,6.349370366265735,21.77147805030423,-2.105710854153345,17.970395252347927
1.542229914289E12,6.2301134505328735,22.54140225031054,-2.0911915353437385,17.966662064929142
1.542229915289E12,6.326006571440148,21.517899792016717,-2.3002074279013884,17.189326278532835
1.542229916289E12,6.166919266177402,21.29593836398562,-2.1925466816544694,17.519571827733152
1.542229917289E12,6.282527309321192,21.224988618647515,-2.2475826627045103,17.477745145957684
1.542229918289E12,6.2884120920339726,20.908949993823164,-2.3558274876397913,17.631422251984436
1.542229919288E12,6.26220183944502,21.667698902623908,-2.5450493449452405,16.345580018258055
1.542229920289E12,6.261214340573762,20.869053503313452,-2.526173374249028,16.49993019616382
1.542229921289E12,6.296426974566034,20.740797750040972,-2.732362260774461,16.22196457562062
1.542229922289E12,6.329071794025896,20.67060707868034,-2.4727852240532013,16.702154195538373
1.542229923289E12,6.299398008891671,20.821139590048755,-2.379926362215005,16.75882707146622
1.542229924289E12,6.243378542325453,21.888370147037037,-2.368282978723545,17.278386724102543
1.542229925289E12,6.103430595271532,21.836406431387843,-2.274547975289039,17.733640799803535
1.542229926289E12,6.053126422196465,21.120240948282575,-2.538328242901763,17.331770670614087
1.542229927289E12,6.0178381349477466,22.097211819779183,-2.6017085745350594,16.72741330296873
1.542229928249E12,6.074426277212464,21.27998466796316,-2.726123346141399,17.358119342757252
1.542229929329E12,6.165464895239569,21.04057195326805,-2.784367102430009,17.265779205713038
1.542229930289E12,6.066741519129617,20.98606397843033,-3.010539792120503,16.861159748557863
1.542229931289E12,6.005062627287325,20.910285636133935,-2.9044049065628696,16.793260910869943
1.542229932289E12,6.024010628550614,20.66120814227758,-2.8510896667289702,16.771729835397096
1.542229933289E12,6.129420338616307,20.389206302259684,-2.8309303772785777,17.8617580330839
1.542229934289E12,6.0966417387209795,20.148584665327153,-2.7474784833911494,17.391449861462082
1.542229935289E12,6.204228875152219,20.53801292164867,-2.7041539201958824,16.910055727186656
1.542229936289E12,6.341330756904216,20.456394074631298,-2.51686066144631,17.599906621294316
1.542229937289E12,6.2284595888710985,20.79880531341916,-2.3336889443128173,17.71364652963076
1.542229938289E12,6.046408581495138,20.96902089090181,-2.301592826136404,17.41193544226011
1.542229939303E12,6.182979993074294,20.815987358703634,-2.512631933669886,17.826983990287815
1.542229940289E12,6.252181436949238,20.454419616274457,-2.6722592033621226,18.68024393224562
1.542229941289E12,6.135649501380861,20.67092173279021,-2.620278038697861,18.553496754779374
1.542229942289E12,6.2387789730957675,20.706831042618106,-2.415023594860461,19.552675036974392
1.542229943289E12,6.286049894550509,20.868615318672195,-2.496979524851912,18.632580271438634
1.542229944289E12,6.221371524940133,20.98484064230625,-2.524637372985946,18.52131844402626
1.542229945289E12,6.248083573659953,20.96355208692911,-2.3138220087639194,18.80488336069556
1.542229946289E12,6.213343139777198,21.256103508388687,-2.300772396089262,19.0669106815866
1.542229947289E12,6.180852132175706,21.154151674562243,-2.3427217876032733,19.07401373605396
1.542229948289E12,6.20712990411992,21.18626213860515,-2.344311116683748,19.391603841789582
1.542229949329E12,6.347161563364004,21.617648269892342,-2.4701153825893143,18.801149647175418
1.542229950289E12,6.4254724846690925,21.77838614254269,-2.6044672629905676,18.851169261586932
1.542229951289E12,6.20696437587086,21.715380137550934,-2.553180854098848,18.607511712570535
1.542229952289E12,6.2610284227976285,21.602934792721644,-2.351222475032107,19.52481097615127
1.542229953289E12,6.2656470466106855,21.592770609643438,-2.2180335193828182,19.897758246247278
1.542229954289E12,6.328442793556277,21.61313722221637,-2.197522930715118,20.82312752596884
1.542229955289E12,6.320416380237735,22.6961212219586,-2.2532967116976685,19.9931678630979
1.542229956289E12,6.236017875717039,21.79576552680171,-2.3066634194716364,19.35210697389324
1.54222995729E12,6.415783287035702,21.235398550873548,-2.4535192055771216,19.655045741736778
1.542229958289E12,6.409544953459086,22.19233386072832,-2.3846073745468854,19.939422888750407
1.542229959329E12,6.358021425243366,21.501789949667128,-2.323473261845561,19.69281154457882
1.542229960289E12,6.3681688176265245,22.403246684776747,-2.3085008767733677,19.552288201772065
1.542229961289E12,6.17898890928695,22.49627994042413,-2.4140792765951353,19.604959885796706
1.542229962289E12,6.108662989730946,21.41097075206139,-2.6726604921955057,20.02577692904837
1.542229963289E12,6.0632216294936,21.772735150306243,-2.3440397992344075,19.401066567138912
1.542229964289E12,6.157671820993806,21.948271613871725,-2.2811415160549435,19.365402103531434
1.542229965289E12,6.220161716215889,21.99201499215893,-1.8919658154479606,19.958073508219947
1.542229966289E12,6.180046339969311,21.53356551065069,-1.8974202703914667,20.545089250029907
1.542229967289E12,6.2157175636403,21.581620908730265,-2.0933190619230686,20.666823989212958
1.542229968249E12,6.171886822654476,21.524025493970523,-2.17172455248625,20.581452849095065
1.542229969329E12,6.235084733876597,22.182290810177456,-2.155167545189261,17.89338553640416
1.542229970289E12,6.261563250484346,23.12902001647369,-2.103475177373095,16.71628725998435
1.542229971289E12,6.249520537568318,21.532386631934504,-1.9580151199750553,17.04507210427972
1.542229972289E12,6.308731816498999,21.803489016070316,-2.207875242672749,16.81157438712406
1.542229973289E12,6.375069524499255,21.953425713829283,-2.260531203399038,16.43126660405439
1.542229974289E12,6.399178398540521,21.809990674938966,-2.2526722570922906,16.337076507116162
1.542229975289E12,6.3714499097858,21.705188433205112,-2.192964075474619,16.4870676805134
1.542229976289E12,6.284362845213421,21.84344742367624,-2.243476897026292,16.116537104904605
1.542229977289E12,6.291813652822998,22.37484336686172,-2.2719752528045585,15.756859575601865
1.542229978288E12,6.451915984243501,21.449926251489043,-2.2130316778999326,15.619355938121426
1.542229979329E12,6.3723576702220095,21.245952699581892,-2.294471112317673,15.498037315692548
1.542229980289E12,6.366869245417292,22.44344350550813,-2.4114648303523407,15.574324447776062
1.542229981329E12,6.455410167778454,21.352085619257174,-2.4661471382188878,15.316839699155574
1.542229982288E12,6.494286855681919,21.503902094120797,-2.4571764407690457,15.439496137926495
1.542229983329E12,6.5260341989329245,20.921070467768327,-2.5112746645261415,14.513901076576829
1.542229984303E12,6.54957845717668,21.457248244774355,-2.4985753622974367,13.953800786836823
1.542229985329E12,6.575064801413261,20.88361516074493,-2.6457344090531305,13.247006266868569
1.542229986288E12,6.6970366642830435,21.033056042179503,-1.9510370134070194,10.899647944753221
1.542229987288E12,6.637047657069035,21.459989245933507,-2.5451795256534226,12.132234226568972
1.542229988289E12,6.676145327770811,21.075966332403112,-2.346861976595606,13.068702955417747
1.542229989329E12,6.78627338757762,20.69231075472142,-2.3415588237721665,13.51136628572943
1.542229990289E12,6.738488280086486,20.44199437900976,-2.406326413658412,13.745805377267363
1.542229991289E12,6.5892233814533965,20.647626723233255,-2.4168421559555293,13.039486082651514
1.542229992289E12,6.690454021952409,21.36113002430899,-2.4518503222782027,13.166575437314751
1.542229993288E12,6.641377357178887,20.87078009543106,-2.0035315311962454,11.27861892981391
1.542229994289E12,6.737728249238115,20.983717354802057,-2.248495521187334,10.40316912003371
1.542229995289E12,6.703705541989893,20.670619716773473,-2.141760414953494,10.335441460185228
1.542229996289E12,6.745716296624938,20.61815346579266,-2.111024475193555,10.089637172917024
1.542229997289E12,6.836806730008923,20.598055407271985,-2.7975608318577923,11.929494896193098
1.542229998288E12,6.8379531920427565,20.306868863997444,-2.708779375635673,14.308835333645504
1.542229999329E12,6.6694617162334975,19.86535799451365,-2.7858176099944663,13.751989166697422
1.542230000289E12,6.7049969007894825,20.50901908689756,-2.907521710704476,13.703846835639848
1.542230001289E12,6.5807740375211035,20.834473937717767,-3.1210341867895695,14.548258299851774
1.542230002289E12,6.576451340132645,20.99813493798389,-3.042562450523559,15.247537185855121
1.542230003288E12,6.5967722208181625,20.409280575369632,-3.0365182074027426,16.399045516815974
1.542230004329E12,6.51405482316588,19.703636957506866,-3.1521275242252202,16.82823202315389
1.542230005329E12,6.572251041661314,20.36290810704227,-3.102967777549959,15.954274632627191
1.542230006289E12,6.673596847848481,19.616253922032385,-3.091787628808222,15.869583193454822
1.542230007288E12,6.62852612052288,19.72199252505892,-3.0935453065854395,16.331549982501713
1.542230008288E12,6.583204697370307,20.623897874711762,-3.028958008192651,16.72389562689926
1.542230009329E12,6.711832051311388,19.585470578135144,-3.2309905496025118,16.644600371593516
1.542230010329E12,6.7127921317942665,19.09274351879772,-3.3214115366767425,16.292432976893657
1.542230011289E12,6.668631362943716,19.366723095904767,-3.140219956414869,17.130457013683934
1.542230012329E12,6.5767687775272945,19.533292631836858,-3.080457462959606,17.296582526891584
1.542230013329E12,6.59446284841829,19.328118073774885,-3.1147525885042917,17.722258514004846
1.542230014304E12,6.519506703705705,19.096209465064657,-3.133447096830582,17.694246080280692
1.542230015289E12,6.62496978994765,19.153033955958417,-3.2765691435281257,16.975434096366612
1.542230016288E12,6.543169699392315,16.889311362167888,-3.7293540754119237,14.174730902172115
1.542230017289E12,6.4187671105859945,20.34529762401675,-3.6784523438356076,14.290383832615788
1.542230018288E12,6.564476612168157,16.914580661240805,-3.894572734092931,13.790782459963896
1.542230019329E12,6.548446464405111,20.154932044702417,-3.866183638339728,13.141839613951642
1.542230020289E12,6.53131501787339,17.013562345333828,-3.844369679504688,13.3390006010789
1.542230021303E12,6.586532268369093,16.943036261321016,-3.901702176573436,13.453354300278829
1.542230022289E12,6.463086130573584,17.214221872568288,-3.839289596573175,12.463530814648914
1.542230023289E12,6.378129914472182,20.02536323098491,-3.8936266536648962,12.814908307513456
1.542230024289E12,6.580361575101037,16.65571927922794,-3.7924881714775607,14.041758656125268
1.542230025303E12,6.560129349332772,16.930518866114813,-3.358314777858886,15.318110993247364
1.542230026289E12,6.3821740907077915,17.093613550569835,-3.152214179304462,15.51570216231622
1.542230027289E12,6.500303336991895,19.484927867245936,-3.050685090552169,15.509007565737816
1.542230028289E12,6.455372720157371,19.559848984231447,-3.6653002645058232,13.491961163005513
1.542230029329E12,6.535077117778103,19.287934270944888,-3.1545645770103694,15.326342909260152
1.542230030289E12,6.46166690871593,16.859417917543393,-3.2150116077394353,14.949906724965581
1.542230031289E12,6.589816364417428,19.647411303090102,-3.7633583231092045,12.960685339391839
1.542230032289E12,6.444455712981039,16.986890186951655,-3.260970454293246,15.127152800350995
1.542230033289E12,6.449425908927641,17.18818205704013,-3.6323686178759766,13.271665874213737
1.542230034289E12,6.252447247302095,16.98137516096626,-3.5349574386979383,13.045306954158436
1.542230035289E12,6.2419454543461725,17.050022989722837,-3.638800462246489,12.079976022445535
1.542230036289E12,6.225823337716214,17.625366966259122,-3.12402449811073,14.526293480315676
1.542230037289E12,6.170472594999559,16.876322871309053,-3.0399035109585943,14.21401126055436
1.542230038249E12,6.093552607183497,17.85363661413293,-3.0245008579527677,13.584814294613249
1.542230039329E12,6.134465397439702,17.421499256281184,-3.2694365479852365,12.71089452367853
1.542230040289E12,6.0149214447887935,17.057642289468003,-3.5184169626724997,11.271102039838144
1.542230041289E12,5.8911216211638795,18.19898192327115,-3.2643354245055636,13.392473429217329
1.542230042289E12,5.913165933818406,18.462892747006826,-3.036924903138252,13.77295411389278
1.542230043289E12,5.981723287345612,17.351005158316408,-2.7521446144352852,13.664319516518624
1.542230044289E12,5.843649253554455,15.042957482947003,-2.6593740759928868,13.340591791977728
1.542230045289E12,5.992217900724686,15.370461420217545,-2.7615603347288427,13.319938371560319
1.542230046289E12,5.874345989025074,18.726730403048926,-2.744715663512675,12.522797234543237
1.542230047289E12,5.911524428203276,18.318303332073018,-2.6521434765176544,12.682794930551996
1.542230048289E12,5.786343042672912,18.174741995778557,-2.569548733215994,12.391387480146845
1.542230049329E12,5.9090688420158815,18.038996956415716,-2.5549799318533397,12.776420638519696
1.542230050289E12,5.903787879292163,18.66384995879413,-2.488492576294574,13.041519308943654
1.542230051289E12,5.752579431055509,19.36408026111674,-2.477568323787014,13.39641184521804
1.542230052289E12,5.780238627935674,22.398758950575804,-2.407001395417078,13.41931302500965
1.542230053289E12,5.652319353361642,16.487350946605176,-2.532504162082495,13.680731061692978
1.542230054289E12,5.790598715269104,16.22230735168737,-2.568827892142488,14.481512161261458
1.542230055289E12,5.782039099240484,16.074693430413074,-2.639014877635071,13.00612082968955
1.542230056289E12,5.694810614400233,16.25143884892275,-2.875755207205387,12.453874995226254
1.542230057289E12,5.76999581469921,16.246929065035303,-2.793139392154805,13.556882733194007
1.542230058288E12,5.654362354104725,16.1381545380572,-2.7404830870801384,13.556175362449565
1.542230059329E12,5.868291404291359,18.240907558621902,-2.8376478626515715,14.094993707179258
1.542230060289E12,5.947237165532331,20.686557900178897,-2.9279843584530147,14.397881408330882
1.542230061289E12,5.936813492578973,21.011305614219374,-3.03744429211126,14.7725909299327
1.542230062289E12,5.984804304076312,20.756331982753846,-2.8849393814817996,14.170701928286798
1.542230063289E12,5.94561718232867,22.165755222078552,-2.635514680115558,14.17441797930196
1.542230064289E12,5.894334088997462,22.540698898590417,-2.69945317196432,13.992654966568447
1.542230065289E12,5.803121011516376,22.61735031779695,-2.6441627979149134,14.122028898698051
1.542230066289E12,5.909672069484692,21.930577748085653,-2.746227098792656,14.475829613435277
1.542230067289E12,5.88562386232792,22.782696087399533,-2.6629838210309043,14.442162595658447
1.542230068289E12,5.842707002098065,22.379438373895525,-2.7659139503158463,13.793471612983966
1.542230069329E12,5.865632079690389,22.62658680845222,-2.820985655031137,13.510177941955225
1.542230070289E12,5.915224620977274,21.913569955934044,-2.678445153496215,13.856889601129017
1.542230071329E12,5.961818415882309,22.8751851324738,-2.7332626129860587,14.60978971571454
1.542230072289E12,6.095655969825934,22.75190635729898,-2.761658398502875,15.88128741947304
1.542230073329E12,6.127327235006761,21.685174621954694,-2.691636248691098,16.32131327512144
1.542230074289E12,5.961564236659167,21.461040372646625,-2.7248719281362117,16.207108496983114
1.542230075329E12,5.932059097178692,21.558743371097897,-2.649639567562053,16.202094090906293
1.542230076289E12,5.887287591558896,22.307491700178637,-2.483029788552931,14.539031902300778
1.542230077289E12,5.962433687833364,22.64605785361423,-2.48993532273192,14.747813221445089
1.542230078289E12,5.804399702423298,22.904573016559464,-2.5396061694937644,15.024525597032007
1.542230079303E12,5.966959912951022,22.210182476660748,-2.4629397891884928,14.938824205882618
1.542230080289E12,6.035023785867305,22.008907617924457,-2.484116784986483,17.456969078220904
1.542230081289E12,5.895390243848754,22.04216243790701,-2.37202301565588,16.505302929539717
1.542230082289E12,5.864017952257639,22.013905447661386,-2.348904958613059,16.00749258447142
1.542230083289E12,5.906795238930238,21.995452010501705,-2.4992397962379305,15.667779644648636
1.542230084289E12,5.7585080355345895,22.280620467836382,-2.5631941304895753,15.486439890346771
1.542230085289E12,6.000162094968984,21.851084145873543,-2.5506917213130937,15.726079547624892
1.542230086289E12,5.963096638895942,22.075545245618848,-2.5376812441965453,16.164617041185764
1.542230087289E12,5.9194961365438745,22.69360945612522,-2.5091714100028626,16.55700466249774
1.542230088249E12,5.941339537086002,22.640846461906854,-2.353143692013044,16.22355149052656
1.542230089329E12,6.0458821404554675,21.682155361660907,-2.176062205555042,16.47819952496902
1.542230090289E12,6.134852683636525,21.690205621388735,-2.3272960061128187,16.920856818729522
1.542230091329E12,6.111660565543802,21.557193338489373,-2.3023309896820803,16.634540940852744
1.542230092289E12,6.047494814873731,22.02129725563216,-2.3812632119183594,16.616770991462765
1.542230093289E12,6.094549027756476,22.973241949922322,-2.3780741768391893,17.046102046700184
1.542230094289E12,6.0318563286146425,23.158198899257542,-2.3554167872537954,17.52227864543349
1.542230095289E12,6.106818624891634,21.999548380940418,-2.490744940274629,18.539014260797572
1.542230096289E12,6.120978527696741,23.215793333640534,-2.2948094579482494,16.56571687244079
1.542230097289E12,6.118343453869227,22.47547784757491,-2.4383654167479962,15.644115143320574
1.542230098249E12,6.232607231866474,22.164371529252044,-2.2267400219793063,15.926540593013101
1.542230099329E12,6.303279437678186,22.104894443310428,-2.103607190793238,16.546684211668975
1.542230100289E12,6.287027757893906,21.709038425621653,-1.9272095386094115,16.783422668712056
1.542230101289E12,6.169972341578311,22.61993811313371,-1.8887249756901432,18.63660735972671
1.542230102289E12,6.094716478367286,22.953161340082683,-1.841657607888694,16.157960915256144
1.542230103289E12,6.030844486317706,22.844773405536692,-1.8708895003249248,16.023952624987324
1.542230104289E12,6.0818052357736185,21.94483771312573,-1.9753392246915653,15.618062024607159
1.542230105289E12,6.167654656003295,21.722561419071546,-2.007023741992717,15.446956125604268
1.542230106289E12,6.084976080670012,22.03594390013908,-1.9948062975965082,15.015376925333923
1.542230107289E12,6.082309553708642,21.99579236860594,-2.1298650199547287,14.379117132823346
1.542230108249E12,6.150762223768926,22.421620469858894,-2.2464542100733844,13.73707544585648
1.542230109329E12,6.156987468669392,21.65789849163331,-2.2643281379085556,12.999774287661001
1.542230110289E12,5.943976636661675,21.753312451850082,-1.7289337715367872,10.827341959187507
1.542230111289E12,6.056931002772092,21.58956281621521,-2.3295162018575546,12.56445033358896
1.542230112289E12,6.0642037286460315,21.401291219131004,-1.7728162806295376,10.910862575355461
1.542230113303E12,6.111641725159957,21.642831787541407,-2.4977314313612626,12.502229596507346
1.542230114289E12,6.034107484099225,21.319292572596837,-1.9541877665225067,10.173084700302846
1.542230115303E12,5.867972596664091,20.960088125902256,-1.6594782812896622,10.881188328501878
1.542230116289E12,6.1601954678051705,22.07149164556662,-1.5972205913449644,12.045406820638775
1.542230117289E12,6.196872510531491,22.04970428310753,-1.6596976783447803,12.135299141004761
1.542230118289E12,6.2997625645180335,21.435481064444378,-1.780151541017685,11.479680403103583
1.542230119303E12,6.169716645351372,22.24596950813907,-2.0327546152071854,13.26216659109328
1.542230120289E12,6.229221262083427,22.35700145812843,-1.5467623156665808,12.195950868958949
1.542230121289E12,6.291156372467091,21.90300052470123,-1.6593380341999107,12.099456561634204
1.542230122289E12,6.290005606219194,21.961513687087336,-1.8075198353495874,11.558785938364856
1.542230123289E12,6.365492470132784,21.74361243957963,-2.623108610235452,13.068517824141516
1.542230124289E12,6.429953771395457,21.574824306040373,-2.7108340531057924,12.94760362077076
