Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542219023609E12,4.8774459306533515,13.085877131864168,-1.1619316827450805,13.181956700280589
1.542219024609E12,4.990291504307733,13.37409234064452,-1.1402234821915076,13.170938834299868
1.542219025609E12,4.979671975147913,13.549792303190006,-1.071999478994137,13.432092541699083
1.542219026609E12,5.093130736771988,13.451774376089155,-1.204912919730465,13.348694677270128
1.542219027609E12,5.1681263798841774,13.021751735738041,-1.088093744036351,13.700461111117031
1.54221902865E12,5.174769865521122,13.35478995963076,-0.9358498358490046,14.375812895948274
1.542219029609E12,5.218577662872313,13.164866122611752,-1.0592754474710002,13.698120270215567
1.542219030609E12,5.275672737083995,12.7462859294192,-0.8632480799029684,13.945312430542963
1.542219031609E12,5.3316362359108505,13.054101649444116,-0.511457147108152,15.039568413656761
1.542219032609E12,5.235267938214208,12.227029923034763,-0.7414257557077117,14.67690098957089
1.542219033609E12,5.321988647990878,13.332564450468567,-0.754397671730239,14.319329854005977
1.542219034609E12,5.240627866291905,13.127410501629718,-0.796104509011594,13.555792829159229
1.54221903565E12,5.191120559345806,13.1155884323465,-0.6478438395114885,14.149715628203163
1.542219036609E12,5.2731903310665675,12.9085402718621,-0.6908942672960655,14.494244107479394
1.542219037609E12,5.362391325062835,12.729874532708765,-0.602120396528188,14.293223863270578
1.542219038649E12,5.440005108358645,12.898026943879406,-0.6689862593590279,13.511766212405272
1.542219039609E12,5.484894974179298,13.41461274079785,-0.7962610853941472,12.887452749113988
1.542219040609E12,5.422692010866514,12.645916651087221,-0.9218576081720862,12.618888319086729
1.542219041609E12,5.456042952284725,12.33524478810165,-1.05961237399626,12.036596797814624
1.542219042609E12,5.440329302143757,12.355036291611068,-1.040811499030678,12.58382488414174
1.542219043609E12,5.684744420095956,11.371376090871106,-1.1670938468194452,12.386075781929131
1.542219044609E12,5.6012146779442356,12.04815221869774,-1.2245140929873206,12.176476057112218
1.542219045609E12,5.63604940701568,11.851775209628412,-1.2533358304542153,11.994714745951454
1.54221904661E12,5.605472492325652,12.109310093280587,-1.075524485704026,11.236668574761216
1.542219047569E12,5.651036227439439,11.716802973846786,-0.8890586061121935,11.514680469439897
1.542219048649E12,5.559787231829701,10.146874750564137,-1.2695982868569518,10.728108751384953
1.542219049609E12,5.652346127691691,11.740490942676185,-1.5205308996069067,10.250916862573867
1.54221905061E12,5.676264510650359,11.989822615696527,-0.8496084059196227,11.686527877496655
1.542219051609E12,5.65812177938052,10.815133701090774,-0.8632430779383344,10.762096156948699
1.54221905261E12,5.761930866963301,10.81781065982074,-0.8700692772644157,9.826913158388079
1.542219053609E12,5.692482783277271,12.21547062238784,-0.9340802745857455,8.948157567383518
1.542219054609E12,5.572088533890167,12.008400236106576,-1.4489991830652103,7.9787937769141735
1.542219055609E12,5.582917891786114,10.614536749125197,-1.5893019428861703,7.592033887812156
1.542219056609E12,5.613508907366815,11.74428510559673,-1.6438214058902032,7.356827245068416
1.542219057569E12,5.669551338481897,11.600153436230794,-1.7371497298544138,7.583271585992227
1.542219058649E12,5.479819090751189,11.412654042320456,-1.662736102456509,6.2657250219163805
1.542219059609E12,5.4008860363236115,9.718041189702527,-1.798799596680424,5.155153881119277
1.542219060609E12,5.462248787072174,11.084275118980818,-1.7486008189363098,5.047481901904719
1.542219061609E12,5.553511122538451,11.099681859772527,-1.8156720443788679,5.735593522795616
1.542219062609E12,5.644647003937291,9.898133518687839,-2.0257426757452537,6.840763109360904
1.542219063609E12,5.569333381779207,9.866861551253919,-1.7134612173434365,5.415676699605833
1.542219064609E12,5.611991848654323,9.304597672718659,-1.7464607094524982,7.155026177799839
1.542219065609E12,5.60615167243419,9.16651324359053,-1.5349818966013928,6.8761337031464045
1.542219066609E12,5.577049321512351,7.78827721844795,-1.705738127020422,6.482432956124959
1.542219067569E12,5.62452243579132,7.945760686557205,-1.9993253812072822,5.693965665007108
1.542219068649E12,5.611172483150647,9.476480197277688,-2.072698339017606,5.494742894957377
1.542219069609E12,5.7780132672279665,8.48152177806065,-2.2122323124611385,6.680250090441232
1.542219070609E12,5.9024854685723795,9.68514370053976,-2.0279375441137684,8.10348114843332
1.542219071609E12,5.854819322727837,8.189866023982953,-2.2340000156137827,7.206366431232315
1.542219072609E12,5.862807779740496,8.370566375066726,-2.2471626169657224,6.839205677204816
1.54221907361E12,6.009540817417816,8.001847393175526,-2.2526251767118675,6.603811459924012
1.542219074609E12,5.815272975566358,8.749942951924353,-2.1393734080065236,6.662455588633198
1.542219075609E12,5.6443024062400715,8.472587116870724,-2.225189332437002,6.542259857904498
1.54221907661E12,5.728834917156921,9.484699936694916,-2.185209643249396,6.29544290863286
1.542219077569E12,5.719148044664492,8.048450939247326,-1.6538252255184165,8.456947194391711
1.542219078649E12,5.547305379040314,7.836803694005476,-1.6374892317640692,8.535048286235117
1.542219079609E12,5.659803495853045,9.355223260623374,-1.747772823608885,8.641433697732948
1.54221908061E12,5.7351277681739585,9.081488651775873,-1.9887126457609927,7.76233240044967
1.542219081609E12,5.531670952661395,7.553485127459542,-1.6692321922341293,8.314229301639797
1.542219082609E12,5.499275073443479,7.601964343231484,-1.5272080842261806,8.196498641352509
1.542219083609E12,5.524215129531464,7.969462096767376,-1.9759298074345626,6.478876122384531
1.542219084609E12,5.463211276573458,7.651424230508561,-2.071264106669087,6.269309373499233
1.54221908561E12,5.560909107193315,7.807187711252685,-2.280846081256388,5.746906935466729
1.542219086609E12,5.475242793885621,7.935696169290418,-2.204407921732177,5.789815666848527
1.542219087569E12,5.418075880468135,9.028522942080881,-2.1706580305540064,5.665970852666447
1.542219088649E12,5.56653164966397,8.90875820358515,-2.008954938278446,5.320237817564487
1.542219089609E12,5.464721931828803,9.240266492404588,-2.050788779304283,4.95612385211708
1.542219090609E12,5.443458799128714,9.631938229965296,-2.068738031302909,5.126053835366369
1.542219091609E12,5.481238729527249,8.226126167583105,-2.0006353771398646,6.291321810628901
1.542219092609E12,5.596329242117419,9.14225263026458,-2.0797311085880645,5.814396642589332
1.542219093609E12,5.603036958998539,9.305274357209079,-2.15169035608163,7.461431143326569
1.542219094609E12,5.484695867239569,9.788311884474,-1.8181287378238593,7.4049826222357
1.542219095609E12,5.407001419726206,8.098494938317021,-1.9094714053556765,7.4544633522785455
1.542219096609E12,5.413770831194598,8.499024521686419,-1.9168701350214732,7.113546322362689
1.542219097569E12,5.25035294704599,8.403896218613667,-1.4281589884475874,8.167449051053215
1.542219098649E12,5.3545020421023315,8.576170952666901,-1.5402661212332698,7.466653027364628
1.542219099609E12,5.304199334570517,8.19138383071037,-1.4311159023312294,7.777677438606325
1.542219100609E12,5.303675601852672,9.971921479767364,-1.7686561603087625,7.27076232808972
1.54221910161E12,5.403772267953305,9.088347799251924,-1.809316911463005,7.772044358064547
1.542219102609E12,5.324933732473251,11.956292322682243,-1.5626936290656779,6.2476978369778955
1.542219103609E12,5.324422761217572,9.139713115070375,-1.4384115597079643,8.331798186587978
1.542219104609E12,5.442560292108002,13.315053899474174,-1.3617915455719225,9.045177568187396
1.54221910565E12,5.309329202533213,9.162425948114148,-1.3469956961068124,8.3109727797959
1.542219106649E12,5.241813188035668,9.075628386747987,-1.8312413373726857,7.6387513968281935
1.542219107609E12,5.387259865909254,9.210132386107324,-1.6621410587741943,8.56285771059561
1.54221910865E12,5.416141253762391,9.217645944886375,-1.549691126528871,7.885660265122859
1.542219109649E12,5.324317667343465,12.235607500460983,-1.4759348636305227,8.163562711132709
1.542219110609E12,5.523798574831321,12.530912297869222,-1.3144105179383432,8.4965998677649
1.542219111609E12,5.4729941579697154,9.44844080067016,-1.3404576885832356,8.362527622267672
1.54221911265E12,5.3693113051538965,9.432294460187645,-1.3006343064842192,7.840794547533791
1.542219113609E12,5.265072294436464,9.492270832320266,-1.2526632637174704,8.145901220300942
1.542219114609E12,5.513452739310162,13.351139647828273,-1.0419943214383218,8.735267844832178
1.54221911565E12,5.219842753923458,9.315096277169689,-0.9713653637457633,9.302593272624646
1.542219116624E12,5.384209887861156,9.271628366677454,-1.1109044259786465,9.469586702456537
1.542219117609E12,5.391471517797518,9.37288285004466,-1.385833549668928,9.75195223227635
1.542219118649E12,5.392531874723434,11.552110242084474,-1.2744296723933657,10.373321777548917
1.54221911961E12,5.4110602257357385,13.296904379573057,-1.3176314371593472,9.946368945644014
1.542219120609E12,5.354249562595807,13.385633688356965,-1.300911914344536,9.689405309597682
1.542219121609E12,5.231476488214489,10.771712957184494,-1.3406427865305384,9.540834199487348
1.542219122609E12,5.174427003372235,12.754726343610503,-1.1671869853336456,9.930229463744906
1.542219123609E12,5.147792034614992,12.952417688375455,-1.3587459753591506,10.055375227164799
1.54221912461E12,5.165719617986686,14.17721962110904,-1.2039592486310517,10.637271428737172
1.54221912561E12,5.047484877651916,13.068143073324634,-1.4361520080107872,10.961555572806612
1.542219126609E12,5.0652992395377066,13.12331002270573,-1.4167167657659439,10.910298378995492
1.542219127609E12,5.035049793436392,13.674084425556114,-1.3314282544366889,10.906109912355943
1.542219128649E12,5.142500822599685,13.774313488964344,-1.2716415394579756,10.97881583661766
1.542219129609E12,5.141567505818864,14.027161290272174,-1.2616743037311449,10.998482327211367
1.542219130609E12,5.0143603296599615,14.427253437814484,-1.327944785500782,10.977628539602307
1.542219131609E12,5.188568478023886,14.206273955343956,-1.352778807155726,10.92622547076608
1.542219132624E12,5.096320448357907,13.9729443603271,-1.4149073380655592,11.403476337923296
1.542219133609E12,5.176276639366417,13.262259946666914,-1.173102306222986,11.120052448916836
1.542219134609E12,5.121732514739128,13.931842457079835,-1.19539944840955,11.536460267467605
1.542219135609E12,5.228945143719896,12.25193609547509,-1.2023127616664422,11.663816376772433
1.542219136649E12,5.234412491283942,14.248287356695505,-1.1865049478631944,11.659540543862015
1.542219137609E12,5.257790503171388,13.25870206135317,-1.2610296061579287,11.810445130962277
1.54221913865E12,5.1837038340412205,14.63933929169344,-1.0032900854857185,11.641466132952939
1.542219139609E12,5.241059072779206,14.052257904336697,-1.064780410748547,12.150410691643469
1.542219140609E12,5.116737129041886,14.308812550765186,-0.993769557232242,12.199586868959452
1.542219141609E12,5.1127243395364985,14.06835595677952,-0.9695375392478672,13.068864377327754
1.542219142609E12,5.210596705087505,13.035408418982822,-0.9158176945300075,13.263706600514267
1.542219143609E12,5.329203992754973,12.821178431507153,-0.8727266385910872,13.184304217741035
1.542219144609E12,5.191410551005721,13.017979277385205,-1.001321590477118,13.279982486009624
1.542219145649E12,5.246092688247624,13.196785192162183,-1.0273360617377978,13.84677052817745
1.542219146609E12,5.207645310636348,14.415777952804588,-0.9862906924348793,13.766614385132435
1.542219147609E12,5.1240061144045495,13.355725407530134,-1.1371351368529847,13.411279482787329
1.54221914865E12,5.154682669936154,13.227282829410273,-0.9191441379873887,14.220328639824924
1.542219149609E12,5.106089748851728,13.149792300115807,-0.9593322981068816,14.780614074587467
1.542219150609E12,5.042578483211403,13.167548559601524,-0.9504410069576809,14.10211871265795
1.542219151609E12,5.152651465287369,14.431088405080915,-0.808803636437455,14.49353170054921
1.542219152609E12,5.080690795875727,14.432165768397764,-0.9582233804884257,14.060801661045412
1.542219153609E12,5.214160327619819,14.269317074805603,-1.0164299809573183,13.851611305332217
1.542219154609E12,5.112941956456697,13.163286066749508,-0.9037199266190433,13.510878959186686
1.542219155609E12,5.011897599910887,14.088601247696136,-1.0069145817654594,13.7548451376653
1.542219156609E12,4.988266333487336,13.36265302184309,-0.8452453949970175,13.589968359935822
1.542219157609E12,5.01385462155318,13.417088677164188,-0.7729549258351578,14.293153076080847
1.542219158649E12,5.025009762408366,13.127019886905167,-0.805542076545285,14.671435665670815
1.542219159609E12,5.116642505204736,13.078623010790777,-0.7584022494758458,14.67196809847581
1.542219160609E12,5.077122629150009,13.900648651181758,-0.8915167555697697,14.765707795725401
1.542219161609E12,5.256230468251644,13.01072217215241,-0.8529722668776376,15.547408427282791
1.542219162609E12,5.376926372068114,12.92148079706749,-0.808424613414934,15.212274555126095
1.542219163609E12,5.372869248488187,13.062472885333317,-0.7407035821133424,15.637162999034363
1.542219164609E12,5.339171665076406,12.934745783650396,-0.7754010364728443,15.684467565339
1.542219165609E12,5.235860462536428,12.792411408914703,-0.7796516415090256,15.178889613688325
1.54221916665E12,5.245955556059528,13.08680073351459,-0.8300986246931413,14.438568353443207
1.542219167609E12,5.354383063064747,13.796772385631469,-0.7657271296214738,13.21037208368253
1.54221916865E12,5.3562425968005805,12.75995373844971,-0.7599109569674861,12.691157952479854
1.542219169649E12,5.341597555726452,12.664874802771191,-0.7215941559765916,11.815044409401734
1.542219170623E12,5.304904703046814,12.626042080568123,-0.7317137088351133,12.1108070216987
1.542219171624E12,5.328649912946847,12.454771511536626,-0.705964080981139,11.623166574980143
1.542219172609E12,5.2799907144915235,12.52893690123476,-0.759130317712486,11.531904033816753
1.542219173609E12,5.314396097625473,12.30854312128867,-0.9491253175865753,11.200916401794396
1.542219174649E12,5.358012412544105,12.61210182358743,-0.7128307355096832,10.159122586724227
1.542219175649E12,5.401922909336713,12.412415847141913,-0.6854729887553518,10.033028222624555
1.542219176609E12,5.464338720423816,12.190162065577626,-0.9670500878459063,9.176135105454803
1.542219177609E12,5.502986786174151,12.478436637684707,-0.9288027245873302,9.27689862930915
1.542219178649E12,5.437116502929588,12.387717433117615,-1.1045371686380419,8.16912556584824
1.542219179609E12,5.6472121393785635,11.904278858382916,-1.6562857661692933,7.843148397219055
1.54221918065E12,5.587076131854614,10.578249773312034,-1.779108260757297,8.038342226902323
1.542219181623E12,5.72084895346089,10.563679179408862,-1.5190122338278145,9.36127519239498
1.542219182609E12,5.623267956479841,10.608851309153613,-1.5416397054628705,9.139063086790374
1.542219183609E12,5.749451958662079,10.955474535111172,-1.2829110802027492,7.346398546538516
1.542219184609E12,5.68525976061568,10.676083764654603,-1.1703105383452514,7.28284987363366
1.54221918565E12,5.789615377165672,10.61757781755444,-1.1293616549956655,6.936025775468105
1.542219186609E12,5.709331982808022,11.10741272391617,-1.1586176665278447,6.576984382202585
1.542219187609E12,5.549466355005961,9.633041231807608,-1.3249104920377894,5.78028528600271
1.54221918865E12,5.666050659646743,9.626304355093243,-1.609498124229,4.42814080270476
1.542219189649E12,5.68511256927671,12.126559088275656,-1.624776217963557,8.297223585396402
1.54221919065E12,5.710323016192759,9.434148103237868,-1.5836038059479525,8.476787346324727
1.54221919165E12,5.487631359355895,12.119921809391366,-1.2254558025650384,6.513650821479146
1.54221919265E12,5.653640098341836,9.442553875551967,-1.5177917501240772,6.2560198461465015
1.542219193609E12,5.701835718052854,11.014705586900945,-1.3248595991529881,7.682555320526008
1.54221919465E12,5.75321364082514,10.619396572475393,-1.4201307714752576,7.21577147604642
1.54221919565E12,5.62595948417778,11.515866038810978,-1.534910960419793,6.0936353160891095
1.542219196649E12,5.644463120357264,11.842809972725338,-1.7946517126056503,8.266103373981341
1.542219197609E12,5.6635596513697175,9.810476221639982,-1.6652901270379878,8.01130146368228
1.54221919865E12,5.556135004549636,7.987678519491096,-1.5748394734546782,8.141428598179996
1.542219199649E12,5.470294965474555,8.64466126132063,-1.6505104441325593,6.867988432027083
1.54221920065E12,5.199940922065473,8.264104984357125,-1.474545758747727,7.916360191830085
1.54221920165E12,5.356991044275205,11.460482348889508,-1.4023323476719254,8.249775492559445
1.54221920265E12,5.237938574913813,8.731929780808722,-1.4264538698320504,8.405122733258562
1.542219203609E12,5.249022913574732,12.087226905997197,-1.5474952533678337,5.375215153095954
1.54221920465E12,5.302124803100424,9.115023894315588,-1.3459800781416953,6.107768464762306
1.54221920565E12,5.179498210870942,8.884237411719955,-1.2220545816245103,6.053273280836034
1.54221920665E12,5.186170872195449,8.934732835767376,-1.6191626533353378,9.12653401695185
1.542219207609E12,5.1837890722595255,8.855529150174885,-1.24575815516428,6.556465994460378
1.542219208649E12,5.27893968759244,12.394890870305476,-1.2024013677936078,5.046970482423743
1.54221920965E12,5.232929489545946,12.357672765643864,-1.3254693625304321,5.573999302566759
1.542219210649E12,5.260932584939099,9.161769047957462,-1.2689848766789753,5.903976332781495
1.542219211649E12,5.1062007816048,8.802254538628869,-1.451764363647519,9.426047965943802
1.542219212649E12,5.145800772680702,12.12907671611197,-1.5379544293121585,9.973130599598628
1.54221921365E12,5.296684987549176,11.871868670585236,-1.6497606897524795,10.0235439705022
1.542219214609E12,5.112110633074189,12.047248476936428,-1.5571982611455086,9.588878903014875
1.54221921565E12,5.124528882583755,9.255260689841695,-1.0906860510812135,8.041772644575808
1.54221921665E12,5.280815054180009,11.923843953931867,-0.9136774276913651,7.233531368818985
1.542219217609E12,5.2037311780194475,12.085458717192182,-1.1091791347501405,6.801808733482909
1.542219218649E12,5.3157484573907565,12.206099109587461,-1.1562569956993445,6.695715495245856
1.54221921965E12,5.304334458698771,12.419131965274874,-1.1427714960774888,6.851327559136252
1.54221922065E12,5.290611786695008,8.687549069641094,-1.4251466638183679,8.267108763548261
1.54221922165E12,5.517678540074476,8.552777175278939,-1.2345475288758976,9.192629736351268
1.54221922265E12,5.281333725549258,9.201314600276618,-1.188383613123622,9.55358576500377
1.54221922365E12,5.3564023474351,8.658362434941996,-1.164066416188857,9.721023211975004
1.54221922465E12,5.3319647828706636,11.999480649211849,-1.2650516030797097,10.273736392801647
1.54221922565E12,5.238683369322537,8.492408194543609,-1.0539011542316867,10.103468984141434
1.54221922665E12,5.096524154826163,8.715350804754738,-1.1993820487851217,10.08038580839744
1.542219227609E12,4.968621428081614,8.500166902597671,-1.3710076879908495,10.106320838790433
1.542219228689E12,5.211105675997501,13.03595862614976,-1.3491157624427346,10.815267273750166
1.54221922965E12,5.170908524117919,9.820707880645397,-1.359717298607744,10.78615827316336
1.542219230649E12,5.234641799512005,13.102668460958105,-1.3336707531901513,9.976320427526106
1.542219231649E12,5.173068368063337,8.717334206925116,-1.4331369800679363,10.378332678655672
1.54221923265E12,5.19393553286289,8.646366446192843,-1.4862058308003818,10.608431833326765
1.542219233649E12,5.140660232059295,8.640348732743899,-1.6045898985928762,11.267412455291069
1.542219234649E12,5.100530323831739,8.820873552355197,-1.5050936335260587,11.2804300394402
1.54221923565E12,5.077728115693296,12.430350646667637,-1.3947233367530567,10.934295432097187
1.54221923665E12,5.062965222623984,12.533344494348796,-1.3626682175768,10.996076165102698
1.54221923761E12,5.069281740999671,12.625078150497892,-1.297505033975197,11.345768507554196
1.542219238689E12,5.077517275313126,11.922724292641409,-1.348754571146595,12.326680404419333
1.54221923965E12,5.1682771133664875,14.15713371194188,-1.4486624339372771,12.433006398680652
1.54221924065E12,5.220645074010272,14.130956270110639,-1.4433235638839494,12.307232076277428
1.54221924165E12,5.286905795895605,13.792815381623205,-1.5300625253550564,11.569834754022901
1.54221924265E12,5.242261357107987,14.231776936099227,-1.5555332202637076,12.346835705485185
1.54221924365E12,5.074986645586926,12.18235315053055,-1.449846923176312,13.279057589576487
1.54221924465E12,5.1620453802196575,12.948028245111617,-1.382673063618648,13.560956092471809
1.54221924565E12,5.249190816325058,14.687501130529018,-1.2589212993631111,13.357892810700767
1.54221924665E12,5.139479752886504,14.355688335719321,-1.215826811849285,12.930238092511583
1.542219247609E12,5.01325186664691,10.073204901054455,-1.3852429133607849,12.689640681863064
1.542219248689E12,5.243439084213461,14.212285715596218,-1.428144987972516,12.752300160165442
1.54221924965E12,5.212055604129497,14.188742468643559,-1.1804160958663632,12.249746284154728
1.54221925065E12,5.078731679648946,10.061142077772004,-1.057468799261111,12.816121736406823
1.54221925165E12,5.114687058240063,10.402292326771102,-1.1662130907149844,12.636968265498627
1.54221925265E12,5.112998614092352,10.568998895457899,-0.9311095056867813,13.159976869567771
1.542219253609E12,5.11098228526022,12.490315726987903,-1.1149607815416454,13.847429632018681
1.54221925465E12,5.102722235839241,12.110290371573637,-1.4195162584308967,13.708888214126212
1.54221925565E12,5.274006954333373,12.518693213834704,-1.5621525039802566,14.162467775342964
1.54221925665E12,5.424383080452853,12.024085814559395,-1.4557546731312518,14.169422764534959
1.542219257609E12,5.42786356917684,13.796888382147811,-1.0191485221311911,15.02225204440613
1.542219258689E12,5.49473822375713,14.297776771280926,-1.022799292252647,15.537825555143819
1.54221925965E12,5.216922357371768,13.463619573450647,-1.1964052549366224,15.434825309734887
1.54221926065E12,5.255591071200271,13.144487771977946,-1.2959371193696416,15.602188056687133
1.54221926165E12,5.168806267631041,13.119194898836616,-1.2747941852495268,15.379481981778458
1.54221926265E12,5.266060041159604,13.148126947992125,-1.2937668992171687,15.127655572990022
1.54221926365E12,5.360640169216357,13.115364187338045,-1.1862049725740453,15.441673319108096
1.54221926465E12,5.380318161284901,14.368699890892595,-1.231722219005026,15.86373638266115
1.54221926565E12,5.324475674368531,14.404706653474863,-1.293459897458181,16.003084604403064
1.54221926665E12,5.372288489967079,13.606463979895258,-1.4501997095961514,16.017371335548333
1.54221926765E12,5.456736807611518,13.572075432329923,-1.4916885650489269,16.025910987122415
1.542219268689E12,5.391872777574497,13.86894249403584,-1.4089189548073062,15.653461156989811
1.54221926965E12,5.394496771638576,13.88741735554781,-1.4079881352868844,15.975969709289107
1.54221927065E12,5.343395588340486,13.555858939572344,-1.448400124788525,15.916510657914703
1.54221927165E12,5.265018325371573,13.732862375525722,-1.2714123012314724,15.921872094020825
1.54221927265E12,5.305588969654858,13.551052684880329,-1.1929562060191974,16.208268270311542
1.54221927365E12,5.267886776205545,13.616184818505017,-1.2999263244694879,15.47661755719982
1.54221927465E12,5.366347857163174,13.589059964833819,-1.1528065552199847,15.368098315849467
1.54221927565E12,5.3492591714547695,13.238872259247996,-1.058064031870299,14.968680173597745
1.54221927665E12,5.245615469793936,12.97257704911207,-1.1935415930804378,14.169369863918904
1.542219277649E12,5.26781516219019,13.19307740577971,-1.091233588551647,13.814824899077228
1.542219278689E12,5.323076334949638,13.03514934895432,-1.106731506404914,12.997965802803522
1.54221927965E12,5.309254242230064,14.248357754735824,-1.2572351358960798,12.723822247838337
1.54221928065E12,5.216766546176848,13.050770975074157,-1.3189583332159913,12.965104218137157
1.54221928165E12,5.334286625740947,12.88150541355867,-1.2524299430012327,13.289494567947376
1.54221928265E12,5.385028627960028,12.68459328994771,-1.1878035476573914,13.535615960689237
1.54221928365E12,5.386851856260245,12.720739895295772,-1.2359232248707273,12.667634980622783
1.54221928465E12,5.4507145576702,12.65571892520954,-1.1900725130643637,12.08882643956838
1.54221928565E12,5.368397522521503,12.657431900875961,-1.164350994207505,11.53924522435374
1.54221928665E12,5.382208368960186,12.64478501195449,-1.1864892832056064,11.638493903221358
1.54221928765E12,5.35733584087453,12.491321115497943,-1.237973616361269,10.684938660117856
1.542219288689E12,5.3549572749809204,12.399133304391638,-1.192305096650314,9.946048130235603
1.54221928965E12,5.489898836825686,12.25730378938655,-1.2703371396454144,9.110049882986056
1.54221929065E12,5.5102315152541435,12.25367175121541,-1.2140403826481005,8.437356523671385
1.54221929169E12,5.568833880360246,11.905466704135065,-1.3594019132782593,8.449044641504445
1.54221929265E12,5.4109366335669895,11.817700281445592,-1.4256858924438724,8.45613597430706
1.54221929365E12,5.49577656477085,11.683967661727557,-1.3976572354443522,7.938988017325021
1.54221929465E12,5.494606472161472,12.821127117628903,-1.475295619833684,7.458357646677864
1.54221929565E12,5.484943057570773,12.456075341314712,-1.3214895149832857,7.494445759785262
1.54221929665E12,5.700381459507033,11.76725762219296,-1.2647214617849096,7.038221144621516
1.542219297649E12,5.773971510470338,11.485672428453855,-0.9489212270402579,6.128851687704587
1.542219298689E12,5.772241583221094,11.490777595194437,-1.4772686844558167,7.060866316139668
1.542219299649E12,5.477014625159903,7.984070954542205,-1.347426263580488,8.266684622313848
1.542219300649E12,5.5228343202875925,7.297339229623231,-1.5050968189544496,8.721400583101309
1.54221930165E12,5.68133453206767,7.525470844736265,-1.5599917607668667,8.138731253537996
1.542219302649E12,5.6630039646736,7.785335208386499,-1.685641917224174,8.145629957058864
1.54221930365E12,5.646605142212717,7.654972981575141,-1.4983223233247012,8.88763524424174
1.54221930465E12,5.539661438369779,7.7366234231604,-1.9548126566672408,7.95795436656364
1.54221930565E12,5.574764344335939,7.856038489961441,-1.947948814050606,7.789273186423303
1.54221930665E12,5.462620316216349,7.595908857490719,-1.9275539601144795,7.390988899852858
1.542219307649E12,5.443058955598067,7.318260311167824,-1.966397149999188,6.649921087300744
1.542219308689E12,5.366791140963567,7.545149859860029,-1.6703280228332145,7.782774007873141
1.54221930965E12,5.249080785708515,7.719831454766118,-1.8976552762474599,7.072978126727097
1.54221931065E12,5.297900563582353,9.007850248723395,-1.8848077435428767,7.861710177585516
1.54221931165E12,5.311477217494356,8.614765072308458,-1.97299382877639,8.209647260600224
1.54221931265E12,5.320299026306091,8.189538911907338,-1.638096681950777,10.371921241828785
1.54221931365E12,5.250477231642522,8.385420199761706,-1.7292504272003932,10.84854111095558
1.54221931465E12,5.280267402226872,8.232801799002916,-1.5196085924714136,10.303363564208455
1.54221931565E12,5.348570979047914,12.868360275552217,-1.4644671603776824,9.990728091358255
1.54221931665E12,5.41911113896939,8.478617364386304,-1.4759180752700867,10.079917983927125
1.542219317609E12,5.367405071189689,8.443818064906763,-1.417736725776077,9.305084454106462
1.54221931869E12,5.332898115918138,8.550291330427875,-1.5619276417189385,9.224235670593169
1.54221931965E12,5.264304782973806,9.039672279388437,-1.5140916053333355,8.596316698541692
1.54221932065E12,5.219776000389344,10.027040978094165,-1.6871297942821721,8.115750692530474
1.54221932165E12,5.31354247039606,8.983899320121543,-1.9519367468176763,7.80311988864546
1.54221932265E12,5.503738741797,8.67379931592259,-1.94593976396254,7.974100846996005
1.54221932365E12,5.410392953873458,8.69452788577848,-1.6111372579453982,5.379323977688617
