Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222267289E12,-1.5280759576501302,11.906198161408778,-8.45671382770812,9.568308897350706
1.54222267389E12,-1.4888964583597377,11.864907469487981,-8.429430077286868,10.265623268644037
1.542222674889E12,-1.7067757224577234,12.135540586000232,-8.393802383555066,10.275170600531926
1.542222675889E12,-1.505526084302216,12.008861911543875,-8.313628165069016,10.159248043096362
1.542222676889E12,-1.353633754089781,11.83494648796313,-8.342978718319161,9.889617045537555
1.542222677849E12,-1.601669388727584,11.881446493795263,-8.191603453847227,9.537155456600031
1.542222678929E12,-1.4532745665304707,11.919626864062984,-8.343257624044629,9.594498872410192
1.542222679889E12,-1.556499572197559,11.857821085514685,-8.364011997004301,10.005455299978992
1.542222680889E12,-1.6849663709453386,11.815324411546907,-7.587806291774038,12.842126651112752
1.54222268189E12,-1.5331588948392019,11.87849668599225,-8.316542234057453,10.413267516022854
1.54222268289E12,-1.5247469357958008,12.181526376640205,-8.331236688058489,10.41332379756367
1.542222683889E12,-1.5839077706795992,12.290584328812045,-8.313403504907885,10.47959789817624
1.542222684889E12,-1.6901694309999196,12.644572142072606,-8.41792565803997,10.656569983300127
1.54222268589E12,-1.6823024475271826,12.86188766846753,-8.500479759889966,11.050159288931198
1.54222268689E12,-1.7853789925574026,13.056211826254454,-8.469335787618679,10.89152328605992
1.542222687849E12,-1.8073636940028461,13.132276257794407,-8.437439735369402,10.223304893080272
1.542222688929E12,-1.5637467231731272,12.705557023866394,-8.300485479885316,9.884961899313753
1.542222689889E12,-1.6673371114321138,12.454891798406841,-8.336340667255143,10.170609564379717
1.54222269089E12,-1.496723059864836,12.435543290225064,-8.487077198992875,9.889929967109737
1.54222269189E12,-0.6574600069218269,14.960518445426679,-8.367557979928582,9.706392014520915
1.542222692849E12,-0.8619331697840859,15.259801897641701,-8.360116882574642,9.809777022010547
1.54222269389E12,-1.4666300549092819,12.996220427551524,-8.413627465421618,9.755576392667015
1.542222694889E12,-1.5917740412671033,12.850279477774746,-8.372410803810274,9.665103517004273
1.54222269589E12,-1.7626349791130602,12.511318489470955,-8.312758501392693,9.671211777531113
1.542222696889E12,-1.6569778072689665,12.762681417106315,-8.37469729201511,9.515439207909687
1.542222697849E12,-1.6428217713707391,12.708370034968748,-8.295635540363085,9.73219674461987
1.542222698889E12,-1.651685283119938,12.330649489104992,-8.420929091032342,10.348911816568817
1.54222269989E12,-1.5972766873772155,12.469101565636395,-7.752624771726843,13.113253361783828
1.54222270089E12,-1.766286194369871,12.448423582690035,-7.798360124999246,13.108661432398039
1.542222701889E12,-1.5943814310371982,12.063674897453874,-8.322607441014119,10.474899555940768
1.54222270289E12,-1.3762707426376632,12.262002586298367,-8.484366307553172,9.974927478494978
1.542222703889E12,-1.6617035458750034,12.06097531746978,-8.322574118202825,10.149597612650822
1.54222270489E12,-1.5691514863110496,11.620750376062919,-8.366254863300695,9.677779863547414
1.54222270589E12,-1.4850931381264512,11.627535249363925,-8.309536887739792,9.88058277150166
1.54222270689E12,-1.3755566416129845,11.887294044836459,-8.437656406507859,10.230388829505912
1.542222707849E12,-1.5231390047784763,12.019560606349618,-8.400286999723495,11.232551696648923
1.542222708929E12,-1.7245727988760509,12.020786614896231,-7.765965037630949,13.833667544221669
1.54222270989E12,-1.6050077931074858,12.421294636283738,-8.451653978761229,10.806036662312376
1.54222271089E12,-1.6647749770360687,12.559047818328697,-8.39193442016413,10.476852395727326
1.542222711849E12,-1.588643231149377,12.24620386755035,-8.407983377686058,10.137537997853519
1.54222271285E12,-1.606443917929179,12.504652372249234,-8.413347355976828,9.751841845045252
1.542222713849E12,-1.7560523972718196,12.903506344709312,-8.373490063088184,10.115827054430216
1.54222271485E12,-1.6147885858893092,12.86546392800912,-7.678592828174887,12.351552109821943
1.54222271585E12,-1.704625284400443,12.973168054403137,-7.641741069096533,12.850454711222973
1.54222271685E12,-1.669029694629008,12.994095873505584,-7.594632673385244,13.150130376564228
1.542222717849E12,-0.8836876859285956,15.088874817139033,-8.283570550290577,10.743117799075613
1.542222718889E12,-1.3157477366250436,12.629403826711396,-8.348084599860552,10.694253752426597
1.542222719889E12,-1.4053638314957335,12.426050728939547,-8.489212676973729,10.956271338106498
1.542222720849E12,-1.4659662430638394,12.482374307151964,-8.495140458825713,10.880988304357437
1.542222721889E12,-0.6613818951459207,14.972548697991874,-8.400363428083528,10.838194557001815
1.542222722849E12,-1.546365579510865,12.674303591299164,-7.747792518977706,13.266713095105487
1.542222723849E12,-1.536893624971769,12.521163024071637,-8.361400337337194,10.833312935177037
1.542222724849E12,-1.4975418621091792,12.617980532935889,-8.393336818184078,10.741415893553556
1.54222272585E12,-1.5719125270719938,12.696635250770159,-8.430461317422049,10.327881326368521
1.542222726849E12,-1.5283374151812505,12.610405896330994,-8.51501444108989,10.692822366532779
1.542222727849E12,-1.5626522249408057,12.41724489164993,-8.584450191032293,10.739889152145004
1.542222728889E12,-1.5789304200753946,12.615720118482592,-8.546409248465828,10.438571022470837
1.542222729849E12,-1.5108472285091121,12.421720184286666,-8.49396342112468,10.64746912303642
1.54222273085E12,-1.650380165852296,12.442804708019004,-8.61057558264689,10.52476551086698
1.542222731849E12,-1.6477016904894086,12.549924923442484,-8.628334032795884,10.399709193809539
1.542222732849E12,-1.5851168781606129,12.844002858216086,-8.606341095042286,10.072265159922324
1.542222733849E12,-1.7543949836742128,13.04580401589129,-8.614263327102865,10.37082924559294
1.542222734849E12,-0.8128331849747003,15.705469129213357,-8.412011843197703,10.522717583393113
1.542222735889E12,-0.8364790136217508,16.031487402570864,-8.402760424151376,10.86205033881533
1.542222736849E12,-0.8631713183173418,15.679004137263668,-8.394973667790675,10.65259396373771
1.542222737849E12,-0.9327531006039221,15.227531824070567,-8.547958932522482,10.676988350320407
1.542222738889E12,-0.93351595144997,15.204556630370531,-7.717122153588471,13.795044401015433
1.542222739889E12,-1.5962219492831504,12.668434205287788,-7.921695562030191,13.819321568533447
1.54222274089E12,-1.6488472160329641,13.05038796490251,-7.971421344419322,13.644126548245417
1.54222274189E12,-0.8531378018636657,15.379769228970819,-8.391860589284333,10.848491559989201
1.54222274289E12,-1.042873422596857,15.249742191670357,-8.366531381501243,10.490184448418416
1.542222743889E12,-1.4822313898433517,12.978661989414109,-8.326329863169793,10.229317623913818
1.542222744889E12,-0.8809350125081008,15.321743142457828,-8.35420209417909,10.375678072788736
1.54222274589E12,-0.8188560308221864,15.206810798087233,-8.36517788390558,10.562964173236303
1.542222746889E12,-0.7211714556993091,15.094126137254369,-8.301964903936046,10.54298463695658
1.542222747849E12,-0.7594179489465435,15.023489887257503,-7.75667334759654,13.18247143092251
1.542222748929E12,-1.4419719941640556,12.867280165447077,-7.740462249092533,13.795137703994712
1.542222749889E12,-1.5735019747172632,12.690630820671425,-7.686189747872817,13.62191586911351
1.542222750849E12,-1.5276800237451256,12.638950273518711,-7.78643339676076,13.949222293998714
1.542222751849E12,-1.4743282177057773,12.534607144753178,-7.77630845024861,14.027297101163674
1.54222275285E12,-1.6758564978713621,12.565320256794632,-7.821686504475243,13.90709904949615
1.542222753849E12,-1.7002805646775891,12.28092423084238,-7.936606980740666,13.988196405662366
1.54222275485E12,-1.6078391072085423,12.501326033852314,-7.880964513601877,13.969935221788923
1.54222275585E12,-1.6617753335968888,12.80009347577089,-7.893020106555408,13.658219446874487
1.54222275685E12,-1.71875031447148,12.71816915001238,-8.009360244805515,13.565668458468075
1.542222757849E12,-0.9299474806739718,15.482290495694867,-7.932858556603509,13.507477626894795
1.542222758889E12,-0.6679436288960982,15.38679259351472,-8.713695969554257,11.106967068460188
1.542222759849E12,-0.8027139284797139,15.502585309629575,-8.541552323472171,11.134575819113138
1.542222760849E12,-0.836913790447129,15.381637202369106,-8.577931170041577,11.456319708144994
1.542222761849E12,-0.767990979732758,15.887394246958243,-7.948155435842072,14.054620495997046
1.542222762849E12,-0.8413319148557347,15.947385054637248,-7.9104749229757525,13.93669887971158
1.542222763849E12,-0.9344808660615339,15.818260540930083,-7.878358452331713,13.660320894940709
1.542222764849E12,-0.994524794905618,15.640785032922484,-7.94746159619138,13.990817205225607
1.542222765889E12,-1.6055844741958203,13.055414985308547,-7.913020740069983,14.096056305902781
1.542222766849E12,-0.7781137232615687,15.728371809767127,-7.9462435599701395,13.94806000912138
1.542222767849E12,-0.895091042199837,15.47142765197831,-8.112904408132767,13.955030173643216
1.542222768889E12,-0.8328043080808595,15.453568400982972,-8.019255064193132,13.681920451709455
1.542222769849E12,-0.6737964147382468,15.369748568423757,-8.56718612318072,10.627481410425585
1.542222770849E12,-0.7987787627150774,15.217758910813188,-8.71882696808539,10.299412639439646
1.54222277185E12,-0.8089652582090664,14.779267462634984,-8.661980839696598,10.751106869268742
1.542222772849E12,-0.8663160093094976,14.908661570853752,-8.05197756971785,13.478875686301748
1.542222773849E12,-0.8327943889540342,15.022720388372962,-8.030692631187984,13.639584899479278
1.542222774849E12,-0.9228434271964879,14.930148129479868,-8.112118552486407,13.569377603233226
1.54222277585E12,-0.8484606663684021,15.46244622178639,-8.161498777530127,13.527017540546684
1.542222776849E12,-0.9505213298939098,15.483160891019013,-7.978214343465349,13.230580037266893
1.542222777849E12,-0.8749405910515571,15.473416441040326,-8.643445869794348,10.817192713456091
1.542222778889E12,-0.9038265321756083,15.197808550508672,-8.084458506064873,13.345459784301546
1.54222277985E12,-0.9272651745199063,15.242568851851832,-8.056322386064057,13.783634375738695
1.542222780849E12,-0.826421928176118,15.588772626916354,-8.079862908774176,13.489185462376492
1.542222781849E12,-0.8813045172422133,15.234989580030662,-8.010517664040528,13.568297065645568
1.542222782849E12,-0.6457943049986132,14.956173607898952,-7.97794447859511,14.134128166392026
1.542222783849E12,-0.7335007611265993,14.853426831350172,-7.922907223642344,14.044668941772676
1.542222784849E12,-0.49127504943509914,14.519472913830104,-7.824707386211346,14.168146362760776
1.542222785849E12,-0.6406971399000916,14.644197517236565,-8.02641600304696,13.261023778996135
1.542222786849E12,-0.5166089552043861,14.800778956198444,-7.944904723728799,13.56534489052765
1.542222787849E12,-1.2600431746260672,12.011766215772765,-7.9745677286121746,13.32167949331517
1.542222788889E12,-1.2193338363524362,11.92920979186576,-7.950207858735146,13.858548658423288
1.542222789849E12,-1.3677197190013717,12.043261569314202,-8.055919416226498,13.428009269229856
1.542222790849E12,-0.6243145006032959,14.344084961113639,-8.055488942312532,13.60704439476136
1.542222791849E12,-0.9056306926095896,14.405498298563284,-8.01433021073495,13.613810357995268
1.542222792849E12,-0.6702651170464039,14.68314125821212,-8.2033277074193,13.599956447147548
1.542222793849E12,-0.5843580597866824,14.945655210037536,-8.007609188259918,13.55460876024221
1.542222794849E12,-0.6941141353699395,15.314231315707158,-8.58497075739578,10.424035658255523
1.54222279585E12,-0.7664344958374367,15.089288673614574,-7.865110472936135,12.912706328445237
1.542222796849E12,-1.5730485704441892,12.420637747887755,-8.689060327324595,10.193651451415205
1.542222797849E12,-0.7874665393136246,14.683343222382614,-8.682255468514242,10.210829744506803
1.542222798889E12,-1.489383059346089,12.737461353247136,-8.694146966345059,10.214667708325639
1.542222799849E12,-1.454106442457643,12.847416251879395,-8.707317443547025,9.912803039593697
1.54222280085E12,-0.9126271246959591,14.942078831532319,-8.711414963701046,10.371490796779394
1.54222280185E12,-0.7363805691300266,14.851735912269545,-8.818456294378468,10.514978845844094
1.54222280285E12,-1.6098341744687747,12.481929673316046,-8.11674610612464,13.12474013221995
1.542222803849E12,-1.5772942163749157,12.45726315363009,-8.832124572723336,10.770099485239161
1.54222280485E12,-1.4536258678178022,12.543761924869552,-8.734044790233538,10.655011272440184
1.54222280585E12,-1.4651005516632556,12.337598631748794,-8.727144941755366,10.865429777663516
1.542222806849E12,-1.4856170923027223,12.755609302613165,-8.71487946565641,10.694393420787407
1.542222807849E12,-1.681711977888068,12.673789753037864,-8.69542583712384,10.376936590581561
1.542222808889E12,-1.6464066897362977,12.507493520857794,-8.67662399203711,10.536020051980502
1.54222280985E12,-1.475794393340958,12.27581496902566,-8.190787131169584,12.9707658305342
1.54222281085E12,-1.6691507576653262,12.373130185160349,-8.669166479132524,10.455627049329987
1.54222281185E12,-1.6812799969845993,12.102482518722145,-8.685454436565529,10.409674272750971
1.54222281285E12,-1.5391780654604572,12.574965569697149,-8.719811954533409,10.17327184796774
1.542222813849E12,-1.8953838821964857,12.568088412213228,-8.618803039080653,9.905561044750266
1.54222281485E12,-0.8912048166956592,15.565729773683904,-8.713627029264316,10.099340478739848
1.542222815849E12,-0.9874933339890456,15.053420739339119,-8.657251991554272,9.809285330174898
1.54222281685E12,-0.8726091723840192,15.232059346744292,-8.718937649573196,9.786827946507138
1.542222817809E12,-0.8819362274774348,15.048086350590662,-8.558418111966429,9.651750094070424
1.542222818889E12,-1.6365743914072406,12.444770289969254,-8.710923262346594,9.969597192979144
1.542222819849E12,-1.6191035613909326,12.804854460256484,-8.772797353886856,10.175113097871051
1.54222282085E12,-1.5061835738793194,12.647270371216921,-8.724046931773065,9.538973375592432
1.542222821849E12,-0.8156368149716786,14.90177807611106,-8.635032847745657,9.395619253524245
1.542222822889E12,-1.6664773273169704,12.062238641938986,-8.83377995788155,9.852092713804204
1.542222823889E12,-1.6448047644108654,12.341246817393655,-8.752571493737957,10.029233875200262
1.542222824889E12,-0.911699781899425,14.976644041234987,-8.728551661176008,9.745937351967138
1.54222282589E12,-0.8953530651066677,15.082479210182449,-8.729180523569948,10.081311481989765
1.54222282689E12,-1.6383692754452825,12.410029534162545,-8.725718287558387,10.44955378250111
1.542222827849E12,-1.569154172635173,12.464131057163238,-8.73885274655263,10.15554608091888
1.542222828889E12,-1.572525030576313,12.743163856676405,-8.79950524922389,10.472341418313663
1.542222829889E12,-1.5494919214441212,12.805672190366213,-8.76682812248293,10.74016178412444
1.54222283089E12,-1.521237187311543,12.666798120927647,-8.959639404207337,10.662720041262066
1.542222831889E12,-1.7163424246074197,13.042167129479488,-8.944597149996227,10.525430668731783
1.542222832889E12,-0.9068258289894033,15.083115808585088,-8.883620222818193,10.394023057122675
1.54222283389E12,-1.5877166465347745,12.942739491780452,-8.786520878762788,9.987769159811009
1.54222283489E12,-0.8570347735593399,14.969989742304614,-8.914362077395808,10.0187384959028
1.542222835889E12,-0.806628882039679,14.943929065251663,-8.831462807531004,10.240753301586789
1.542222836889E12,-0.8412602808660196,15.124635012918421,-8.80334017173285,10.385348862232583
1.542222837849E12,-1.009987007034697,14.973570823767849,-8.860593895500227,10.441641205259533
1.54222283889E12,-1.0071697374420567,15.012717444283757,-8.66787592699428,10.144569830206759
1.54222283985E12,-1.6905463698151377,12.63783010089507,-8.73053970427034,9.951427340668442
1.542222840849E12,-1.6928630731048466,12.699435566854865,-8.838639308485956,9.719583114960857
1.542222841849E12,-1.6154522820011725,12.712865733569497,-8.843069670873343,9.774507151456877
1.542222842849E12,-1.6378347448733936,12.607990145704804,-8.835809741187122,9.556009137487816
1.542222843849E12,-1.6087942255444252,12.420360088513506,-8.877559801878126,9.600075885852078
1.542222844849E12,-1.635930420004228,12.334938306744634,-8.948676447332215,9.540597148335145
1.542222845849E12,-1.6075179670492759,12.482764795553768,-8.986441844416557,9.292538300588753
1.542222846849E12,-1.6436264052861875,12.922562779029391,-8.9444948373819,9.220104170443772
1.542222847849E12,-1.5509957463256523,13.416028321974656,-9.059107012599505,9.521000700525782
1.542222848889E12,-0.7798679777390793,15.400938443479385,-8.88381741456775,10.014702132608532
1.542222849849E12,-1.079907521593909,15.688428939404941,-8.793549827838985,9.933006959474543
1.542222850849E12,-1.037634485337421,15.47328928853516,-8.75851039050722,9.958807226107728
1.542222851849E12,-0.855870023021926,15.134233601358423,-8.730675390815035,9.971607024010048
1.54222285285E12,-1.5900641925967764,12.49746528893674,-8.861830695925795,9.810151782964395
1.54222285385E12,-0.9686736064479158,14.783614986858897,-8.921591665051928,9.889768350388882
1.542222854849E12,-0.9381770388050974,14.98485118689734,-8.980584623542889,10.10224461760262
1.542222855849E12,-1.679133123122312,12.696640354677424,-9.02123625235871,10.197945112083866
1.542222856849E12,-1.6283506002421773,12.776409871721226,-8.839236356220743,10.242052812413174
1.542222857849E12,-1.5803542119731748,12.671807744455233,-8.778912527620712,10.154129294889067
1.542222858889E12,-1.6087971961805856,12.557552640943587,-8.74482528838776,10.16959382432642
1.542222859849E12,-1.59340961629289,12.66754936094826,-8.843790347834773,10.34998911101764
1.542222860849E12,-1.6165943239280838,12.866485291063773,-8.864247865995658,9.75616961702472
1.542222861849E12,-1.7480252298989707,12.809464841029708,-8.919925804545334,9.883831447586905
1.542222862849E12,-0.9660504233823654,14.983476558029599,-8.747863544837658,9.987156817590058
1.542222863849E12,-1.8904540126628933,12.810339976137598,-8.76657611874839,9.482089908006103
1.542222864849E12,-1.933252025385525,12.5991195849908,-8.703354633455676,9.614863041523543
1.542222865849E12,-1.749918571988736,12.595008477671263,-8.756605226389704,9.781714930353887
1.542222866849E12,-1.7009651235125258,12.328922719578271,-8.68548447534519,9.964255946510995
1.542222867809E12,-1.6589510470853026,12.393604718527639,-8.732543332380853,9.60307367491116
1.542222868889E12,-1.7224892733073967,12.453926788166752,-8.194830226311332,12.541863511711561
1.542222869849E12,-1.6006028507998744,12.842273574795723,-8.065659031047707,12.883529895413561
1.542222870849E12,-1.877816237916878,13.013381174919454,-8.098250159618669,12.974350542588757
1.542222871889E12,-1.7965537671980272,12.791082642362872,-8.124335424210942,12.578265461044415
1.542222872849E12,-1.5178511324261905,12.75141535283828,-8.404296589792478,12.83385278188499
1.542222873849E12,-1.746980674975873,12.677295773921502,-8.90417712956042,10.453419967716835
1.542222874849E12,-1.6003229592314643,12.730376898861651,-9.03365777592841,10.542678999870581
1.54222287585E12,-0.957372383479297,15.371002289879538,-9.002690716602594,10.59357402000109
1.54222287685E12,-1.7714744218808756,12.901740869472098,-8.74026344698287,9.891971777253211
1.542222877809E12,-1.0142200319891073,15.091818561644676,-8.839021835503468,10.21757285358424
1.542222878889E12,-0.8672179089904921,15.19351331822847,-8.863741954664066,10.608155182512801
1.542222879849E12,-0.7942232257794815,15.496136389854994,-8.730124198182756,10.23337619770287
1.54222288085E12,-0.8135024372563382,15.07763587992673,-8.659135787035671,9.881214419866229
1.542222881849E12,-1.5131962715770768,12.76998197603365,-8.732130056490023,9.646707123368994
1.542222882849E12,-0.9202284513876235,15.159093368253192,-8.715254295780092,9.762396818679218
1.54222288385E12,-0.7978539032598128,15.34074093213049,-7.961178808273759,12.672556344690193
1.542222884849E12,-0.8045237793979693,15.377671373581418,-8.272067623093982,12.855861557840266
1.542222885849E12,-0.8294513939588107,15.17917823072749,-8.203866381944433,13.043446312675504
1.542222886849E12,-0.873630357570042,15.063552000134669,-8.222501328669688,13.214443889458353
1.542222887969E12,-0.8396198358729883,15.142792717400603,-8.303563704606114,13.516427477383429
1.542222888889E12,-0.7002652096356773,15.248137070364479,-8.233445500015725,12.893812519202037
1.54222288985E12,-0.7659845044080299,15.30781998184274,-8.770937131717517,10.73340075457019
1.542222890849E12,-1.5093086665819453,12.509945743205474,-8.16452502683398,13.263349795823313
1.542222891849E12,-0.8492355953217441,15.26772651652742,-8.254817651401915,13.301762377535548
1.542222892849E12,-1.5797304059462005,12.413132656474625,-8.221970519707208,13.597885505189321
1.54222289385E12,-0.9207449673325435,14.95564874732835,-8.369845008483868,13.538704646151874
1.54222289485E12,-0.971569164354226,14.836141191528347,-8.934179460269798,10.814260733866687
1.542222895849E12,-1.5516711180905778,12.491099685185494,-8.858055073750872,10.163196383840175
1.542222896849E12,-1.676960533806185,12.404508071978617,-8.858998776573083,10.311151114785737
1.542222897849E12,-0.834305924820192,15.013843543480888,-8.908604704046132,10.234729767529322
1.542222898889E12,-0.7729575067179105,15.486637851624367,-8.98577787806149,9.86209394102454
1.54222289985E12,-0.8220793335020111,15.523398387317751,-8.927866206588167,9.726640059051764
1.542222900849E12,-0.9214810029828272,15.311100950365377,-8.893801049106198,9.90262339991563
1.542222901849E12,-0.9068624350282326,15.297947455746217,-8.822383219983726,9.853559872818783
1.542222902849E12,-0.9601146880977247,15.344952193122896,-8.94240743187455,9.417660221167562
1.542222903849E12,-0.914327517988817,15.2618190363808,-8.841945640490083,10.044176795370358
1.542222904849E12,-0.9552824357570785,15.525559492797655,-8.902618868220967,10.249246340798761
1.54222290589E12,-0.9044982138661776,15.572051032484202,-8.935136266303061,10.028872196115199
1.542222906849E12,-1.0024902598199328,15.854034233424267,-8.894652619159148,9.80477060692933
1.542222907849E12,-0.9881903207206387,15.972243720790843,-8.876500272680559,10.42474599629388
1.542222908889E12,-1.882136818615324,13.34709556983919,-8.245826743384333,13.13709231682628
1.542222909849E12,-1.008412654086215,16.258131116860525,-8.336728814000107,12.624715977301765
1.542222910849E12,-0.9823139875027994,16.059937391003785,-8.319040185696982,12.51649666920422
1.542222911849E12,-0.8817919449087098,15.86948247967446,-8.415545340523941,12.656239382473807
1.542222912849E12,-0.8208248468047875,15.94069483043737,-8.274885058686687,12.741618700443208
1.542222913849E12,-1.6389586228217925,13.178965889668431,-8.33957286557114,12.930584659373629
1.542222914849E12,-1.6904936028881652,13.136491636485076,-8.372712394526005,13.277092732353296
1.54222291585E12,-1.727067960299047,13.258716763914002,-8.09788923068856,13.485680187990885
1.542222916849E12,-1.65926609220756,13.156379877843417,-8.17811142317166,13.614459059100906
