Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542225059048E12,-2.1610473972579154,13.786953771811033,-8.008359225123238,11.039938096832739
1.542225060009E12,-1.2425354224039318,16.377086500484467,-8.230581493415613,10.980173939251992
1.542225061009E12,-1.3923364701951237,16.74977343412244,-8.252352403459994,10.457416893042812
1.542225062009E12,-1.3843757100647858,16.4037403435658,-8.321445656055564,10.382957512802378
1.542225063009E12,-1.3870688422443995,16.04153525041443,-8.124095042001166,10.48543681057278
1.542225064009E12,-1.3310531714178535,16.00571868737447,-8.125468721358278,10.583221882029315
1.542225065009E12,-1.1065884863324855,15.996783449298258,-8.156606523660423,10.394682840801089
1.542225066009E12,-1.2117974234120243,16.14337819543384,-8.047453192637105,10.554804220934136
1.54222506701E12,-1.2882801810697866,16.16808969238613,-8.019743099013441,10.46682927788686
1.542225068009E12,-1.2268756224858146,16.18850770650313,-8.039166496558057,10.70987940650985
1.542225069049E12,-1.1178254337197098,15.867904874375863,-7.961703261535131,10.849479420634253
1.542225070009E12,-1.2632509869955408,15.669860293699207,-8.066433313801145,10.563321575926448
1.542225071009E12,-1.1789163483620753,15.915040248233797,-8.067160969663497,10.9971520727506
1.54222507201E12,-2.188033520628502,13.574253569795781,-7.933276257365088,11.043259669536521
1.542225073009E12,-1.311438329550826,16.218434245423918,-8.029874996110037,10.908249890648989
1.542225074009E12,-1.3581249997447096,16.078086318725617,-7.918457130104871,11.263159640573688
1.54222507501E12,-1.3193686250609322,16.104560153387002,-7.939770554939919,11.654189460192445
1.54222507601E12,-1.340903663660845,16.347194727038772,-8.089788226607201,11.740272286296513
1.54222507701E12,-1.3505999258232544,16.261842206052865,-8.080945349083066,11.21113047370092
1.542225078009E12,-1.3432235812670665,16.452918077023508,-8.070462881527103,11.319555095261068
1.542225079049E12,-1.4121732910578655,16.172125494787,-8.062512838909026,11.072050932279497
1.54222508001E12,-1.514888430437002,15.909531097940375,-8.131925454739484,11.03490705431193
1.54222508101E12,-1.2644396101716597,16.068780532047064,-8.003809037089505,10.891518797336293
1.542225082009E12,-1.488908638486348,16.006746240631013,-8.081437554677654,10.773926339433027
1.542225083009E12,-1.4592132775803073,16.158424716079143,-8.117324237234135,11.167922159516868
1.54222508401E12,-1.472851347647533,15.937123163901353,-7.963553865712883,10.95255151670885
1.54222508501E12,-1.5688436825687777,16.122957354751218,-7.941088591972487,10.407606729464451
1.542225086009E12,-2.459668337689915,13.984006463370116,-7.717748076151835,10.88136864954816
1.542225087049E12,-1.6930704251910047,15.868388156247256,-7.773372108335456,10.905142785232021
1.542225088009E12,-1.6083025796989014,16.080044315516307,-7.513903636339303,10.540385972118246
1.542225089049E12,-1.6603050808507085,16.286520925747407,-7.5444728708765405,10.414345573995616
1.542225090009E12,-1.700110647106289,16.27305837732231,-7.5046215518013515,10.634168884186336
1.54222509101E12,-1.496275474538375,15.97580875521691,-7.49133545232269,10.454694624431145
1.542225092009E12,-1.6298604823294516,16.260239392654423,-7.5159886889543674,10.616734495806206
1.54222509301E12,-1.5782669373432885,16.160419200589914,-7.382124102794282,10.81430373590628
1.542225094049E12,-1.5335419383936446,16.073755408603244,-7.4173702854077135,10.691167821300574
1.54222509501E12,-1.593846331479427,16.207023239173804,-7.55643726472325,11.072748935031065
1.54222509601E12,-1.5469132315866108,16.123191225443048,-7.474379934854088,10.2902316320041
1.542225097009E12,-1.4341810451725459,15.976704333790229,-7.445460423388585,10.348168362280818
1.542225098009E12,-1.434163384387254,15.817384428232252,-7.355323827706452,10.367828565525764
1.542225099049E12,-1.5384762625499198,15.824874489001653,-7.284251484671011,10.313578364200428
1.54222510001E12,-1.5081806198583294,15.84163434887917,-7.409330739087073,10.757212893751097
1.542225101009E12,-1.6360590235873216,16.090394906382055,-7.565356615982196,10.516625836908302
1.54222510201E12,-1.6319742778423871,16.292966188747098,-7.5398069953848506,10.197106492792978
1.542225103049E12,-1.6786757355630548,16.26644908211583,-7.456643731045308,10.525001263223281
1.542225104009E12,-1.630759484980115,16.293980183075103,-7.337386460699635,10.652864388123952
1.542225105009E12,-1.784498609613352,16.271609781831824,-7.244253456458406,10.106151528628894
1.542225106009E12,-1.6227223452048434,16.665117353852708,-7.209325744784764,10.381375005286543
1.54222510701E12,-1.4823405873998625,16.661726542233335,-7.384180615277129,10.484859372139066
1.542225108009E12,-1.5135557632011485,16.58307996115999,-7.34543676606753,10.531377375317073
1.542225109049E12,-1.561965294272998,16.077100867066836,-7.431028449460268,10.579256344100852
1.542225110009E12,-2.4695099126686886,13.94942609027052,-7.304674006790144,10.49109793369104
1.542225111009E12,-2.4193994676030015,13.82630622363234,-7.251658650772753,11.125073354404696
1.542225112009E12,-2.274246143766467,13.647018753055887,-7.250318964119896,11.157745137489973
1.542225113009E12,-2.298009570257783,13.538884858555992,-7.274016348893541,10.476174636886588
1.542225114009E12,-1.5453636588798132,15.922257709909667,-7.523655865018729,11.045433486501276
1.542225115049E12,-1.5395602314694905,15.830083822660956,-7.538453843735566,11.103831822676455
1.542225116009E12,-1.5897812722260876,15.924405363512848,-7.421256159653663,10.937676034857128
1.542225117009E12,-2.420457633074957,13.779827638995581,-7.365856711852254,10.649538437479817
1.542225118009E12,-2.460909825687889,13.813362964886439,-7.456057955064615,10.811760230489742
1.542225119048E12,-2.388197395503268,13.95389542433837,-7.461177993461631,11.01816404469051
1.542225120009E12,-2.414641510696205,14.058027562053459,-7.316221209417872,10.449604042705417
1.542225121009E12,-2.3626036379400595,14.010092417553702,-7.306042444754454,10.562787239246815
1.542225122009E12,-2.2725288399050294,13.871040563231581,-7.263183346435226,10.77460027613226
1.542225123009E12,-2.642298296585469,14.204084167944005,-7.197103744772875,10.893900538413755
1.542225124049E12,-2.258794389584684,14.137361328677892,-7.255102656396236,10.993221963754833
1.542225125009E12,-1.505854107278476,16.32676383011704,-7.338019794676535,11.241668351638427
1.542225126009E12,-1.7037477499167688,16.21426218219871,-7.458948034328712,10.9786909986057
1.542225127009E12,-1.5297519845074055,15.832639943395753,-7.27868603735874,10.636304789684116
1.542225128009E12,-2.314745206932048,13.574760485661749,-7.352071696369336,10.470687097535437
1.542225129049E12,-1.6089096617631164,16.177382062439484,-7.306344320718262,10.51816506252819
1.542225130009E12,-2.2550888430827034,13.41365327589683,-7.4020098961701155,10.47903504996637
1.542225131009E12,-1.5963090650068132,16.453291583860796,-7.531882622435332,10.607289674232556
1.542225132009E12,-1.7002011214557051,16.53263120313375,-7.589976964376471,10.542930823269348
1.542225133009E12,-1.5583615142549503,16.65747018702646,-7.649248587165812,10.719000740675916
1.542225134009E12,-1.4582125637630372,16.44211976670995,-7.573517680224852,10.811398207238206
1.542225135009E12,-1.588196189083412,16.584726855491475,-7.429691435265119,10.983141314775413
1.542225136009E12,-1.5923201232850182,16.26700062636269,-7.373410301690838,10.486691298924026
1.54222513701E12,-1.515873468039062,16.603364407419292,-7.40174681919382,10.492546460457495
1.542225138009E12,-1.665819247622561,16.561345452791084,-7.315565819175607,10.472553950637908
1.542225139049E12,-1.4552114908029736,16.36328331541657,-7.224515146219264,10.718066040187184
1.54222514001E12,-1.702614787851242,16.549294839405366,-7.2947454417488915,11.033704550958321
1.54222514101E12,-1.4831684952853676,16.663863296443015,-7.517205650103199,10.917775846536054
1.542225142009E12,-1.5387756386317089,16.87171790233551,-7.4573329855155945,10.991096419660078
1.54222514305E12,-1.6754395696882933,16.556175304886587,-7.59352030865843,11.206401248273718
1.542225144009E12,-1.5733815094000623,16.515331201610085,-7.406621730928329,10.94061915291023
1.542225145009E12,-2.3922507835061975,14.02840715255248,-7.176475154268876,10.866972195845614
1.542225146009E12,-1.5204672349533923,16.73299570050733,-7.32275611653714,10.330677137121437
1.542225147009E12,-1.4990851326250174,16.901186655786564,-7.349166627388981,10.602794391050386
1.542225148009E12,-1.3867101388094527,17.27267946381132,-7.41298291137448,10.689224679330549
1.542225149049E12,-1.5673296389197917,17.203786258257164,-7.430217732739283,10.762126138009442
1.542225150009E12,-1.629960234734995,16.807335005896718,-7.203423045927658,11.09065362536238
1.542225151009E12,-1.5290766164053573,16.660613237067462,-7.031059215795716,11.242161219807194
1.54222515201E12,-1.4846748764436948,16.678423347109824,-6.398943020044863,14.278846783982264
1.542225153009E12,-1.340041029944366,16.55524411762523,-7.196784080628101,11.034855172100652
1.542225154049E12,-1.4420878311907457,16.80751532927073,-7.200158108358244,11.049929416767602
1.542225155049E12,-1.3603610153739396,16.49753324695821,-7.326724099460606,11.36670268925597
1.542225156009E12,-2.1859340549973534,14.263897556586926,-7.240584143392157,11.519826287418946
1.542225157009E12,-1.5568369489113825,16.709675178838417,-7.388818836583657,11.65090569597219
1.542225158009E12,-1.8438053826407157,16.908314445470445,-7.5978204419474435,11.211978350386088
1.542225159049E12,-1.9003334762711626,16.812958682248844,-7.6070743356727375,11.384309608033112
1.54222516001E12,-2.3036344445419505,17.086776578937013,-7.531223842220269,11.540393409647669
1.542225161009E12,-2.6913025645605266,16.898814696016736,-7.428628258947896,11.13878568190437
1.542225162009E12,-3.647738952044665,14.20434353202458,-7.397136238687488,11.154474219505817
1.54222516301E12,-3.7674438717781555,13.860228630088743,-7.369042776201198,11.304316873873786
1.54222516401E12,-2.5184633528901137,16.32196193601201,-7.496898263279248,11.196854708955334
1.542225165009E12,-2.736918267132988,13.65512626444327,-7.695639352119955,11.002543451714192
1.542225166009E12,-2.1158825647227713,16.248606729635256,-7.6993533540717785,11.376912491828987
1.54222516701E12,-1.8064309581613835,16.5733742038563,-7.562208531079132,11.664244376695697
1.542225168009E12,-1.9821011370619266,16.671881308412164,-7.465996471505511,11.561643583560688
1.542225169049E12,-2.0660809485187555,16.583306029853393,-7.413916972929013,11.45974007226874
1.542225170009E12,-1.98023465664737,16.718041371625265,-7.497582638626419,11.316783700871811
1.54222517101E12,-2.709316262037199,14.110911484294775,-7.600759297050013,11.431847198610303
1.54222517201E12,-2.629398733673924,14.031086988074755,-7.521114239794122,11.549655380724237
1.542225173009E12,-2.6152751500679727,14.133268188997869,-7.578642066675002,11.402512779610605
1.542225174009E12,-2.870255240568425,13.95932841678143,-7.432913030273887,11.634582410713522
1.54222517501E12,-3.172206008801955,13.789907605176818,-7.4928884061740675,11.65516337657563
1.542225176009E12,-3.234821591896864,13.577167467044456,-7.631387129003631,11.736004198967462
1.542225177009E12,-3.2603499240824103,13.924624330536242,-7.476973140420433,11.56330262343097
1.542225178009E12,-3.0730616514639855,13.729931666215498,-7.490850071972974,11.798177224690168
1.542225179048E12,-3.094325743640914,14.12135325174303,-7.516069414867751,11.34714975176659
1.54222518001E12,-2.9317659951171122,14.264577792009433,-7.534545953763594,10.866157776130075
1.542225181009E12,-2.7539386382312028,14.625150413498167,-7.6168614014853295,10.638568362698402
1.542225182009E12,-1.777017405699874,17.345184124420605,-7.539332927359025,10.4696980650648
1.54222518301E12,-2.3459531767478135,14.191674014990499,-7.476156111133619,9.975159350235062
1.542225184009E12,-1.3573472335681358,17.15427421042622,-7.272326997417774,10.222769979924644
1.542225185009E12,-1.4619448500042473,16.97423870942716,-7.3593483343678665,10.541785285179243
1.542225186009E12,-2.166470218739749,14.381564301465854,-7.378899121255091,10.901253054231756
1.542225187009E12,-2.411238495630319,14.491244095176258,-7.425455583079793,11.41973705284433
1.542225188009E12,-2.409532020401376,14.86705649567159,-7.350631830561178,11.678404157734944
1.542225189049E12,-2.4526825666511045,14.821989027277276,-7.431447350837234,11.431088812574856
1.542225190009E12,-1.6451109288507029,17.366937130570502,-7.389268373207054,11.283839069201052
1.54222519101E12,-1.8973291899541884,17.29419076823883,-7.51858261782169,11.163368947878993
1.542225192009E12,-1.8520420661897954,17.101081842790116,-7.632890860335122,10.932342772938753
1.542225193009E12,-1.9202791457641826,16.767338464381485,-7.535109668471858,11.14290450462323
1.542225194009E12,-1.7788532073287964,16.62365315916785,-7.501537356535362,11.184902077637812
1.54222519501E12,-1.7969100813652636,16.737424021202777,-7.5277969980754,11.258371995882737
1.54222519601E12,-1.6617327466395013,16.786370171447846,-7.590157262158299,11.119022185037169
1.54222519701E12,-1.6783360255933406,16.73563197376541,-7.415406540390085,11.239641071425126
1.542225198009E12,-1.6726105646237226,16.66331245187122,-7.476181131095812,10.922753844970526
1.542225199049E12,-1.7728567444678485,16.813035056251906,-7.378573832821497,11.09763932592936
1.542225200009E12,-1.6699128946397772,16.911885749307057,-7.285820359792229,11.458156996385846
1.54222520101E12,-1.7219756543335294,17.071865298613325,-7.082897865721265,11.577150060689279
1.54222520201E12,-1.720129368029721,17.074193791071284,-7.286293413777937,11.779103859037331
1.542225203009E12,-1.5812683615006933,16.768047799274456,-7.432304270847721,11.434458778932061
1.542225204009E12,-1.6448342226470474,16.58411514169202,-7.3950512070544185,10.915625022707712
1.542225205009E12,-1.5020733702739446,16.391070998618112,-7.371293771353809,11.0730499522611
1.542225206009E12,-1.6473732462236894,16.57224900289583,-7.344720224210919,11.307705826334466
1.54222520797E12,-1.741960272109637,16.929267207198368,-7.543992060474254,10.965632606251946
1.542225209049E12,-1.7525793652277826,17.059885923062946,-7.589320313027059,10.891838681980703
1.542225210009E12,-1.7912205914709927,16.95459217859187,-7.486211435515569,11.056691991613661
1.542225211009E12,-1.7680884853619394,16.634293828891945,-7.459825842475623,10.838593038395818
1.54222521201E12,-1.6881103912726816,16.625648787142847,-7.5491591555874376,11.384274126156148
1.542225213009E12,-1.8000421167990703,16.309242118017227,-7.542604645794106,11.138141291719537
1.542225214009E12,-1.6733221117403707,16.38115007046219,-7.532116228920587,11.39220498764257
1.54222521501E12,-1.582784104037163,16.41161022402071,-7.6378938566858015,12.022037911150806
1.542225216009E12,-1.8052758009039829,16.652337943985536,-6.801440197947283,15.49407553840578
1.542225217009E12,-2.6309708122344126,13.776006854616673,-6.863748507882555,15.261283870830137
1.542225218009E12,-1.7978378616838235,16.485472118542386,-6.804337245195122,15.064400762095843
1.542225219049E12,-1.6591450577447258,16.541043020107033,-7.561147964637813,12.131980521366211
1.54222522001E12,-1.8970786622878952,16.55704936427903,-7.4145051793730685,11.803988202845659
1.54222522101E12,-1.875344541097674,16.27882327590079,-7.587636224464026,11.942651004257904
1.542225222009E12,-1.7635727562342,16.349634438799704,-7.6191712699642755,11.735256717216346
1.54222522301E12,-1.7562165800546379,16.30721659292736,-7.7210675592667535,11.672948363469414
1.542225224009E12,-1.6367540239293408,16.102167062009528,-7.727769838319706,12.088914486532957
1.542225225009E12,-1.8792300147329852,16.02963808459264,-6.970957592898794,14.680342348834964
1.542225226009E12,-1.8898574643099646,15.816918133387084,-7.676426693268517,12.238909255137498
1.54222522701E12,-1.8569111506170355,16.0706822508593,-7.58319915686,11.95947615159194
1.542225228009E12,-1.8314937076453612,16.231004726411662,-7.533674940058149,11.672764036950749
1.542225229049E12,-1.7837982976553952,16.265402276305878,-7.461175335810204,11.116807925984208
1.54222523001E12,-1.9049198890487395,16.23649385450828,-7.413766880855027,11.164914914048872
1.54222523101E12,-1.8264258322445845,15.994430107678934,-7.570634285840832,11.187847540851125
1.542225232009E12,-1.9910914353872808,16.24360825251322,-7.6380468008748,11.170025442491538
1.542225233009E12,-1.8520174762976842,15.933126823660352,-7.767004730468157,11.362943658487493
1.542225234009E12,-1.787398071958759,16.28338293181252,-7.585095987160794,10.938719096763792
1.54222523501E12,-1.938038366095363,16.135203000004633,-7.767487279377096,11.169727671506143
1.542225236009E12,-1.9649068126728333,16.581313347298018,-7.677346452515781,11.195002251275652
1.542225237009E12,-1.8561550535861733,16.335379891521438,-7.679010972551258,11.808304538334768
1.542225238009E12,-1.938967087031151,16.34104877961309,-7.685746848346819,11.90014311689808
1.542225239049E12,-1.8599548183689014,16.089618557360694,-6.949926129346641,14.527229926573957
1.54222524001E12,-1.8116973193671004,16.175674903432494,-7.5337185468636765,11.100135385619264
1.542225241009E12,-1.8753517801257713,16.280067851868004,-7.467100783385891,11.164564625056492
1.542225242009E12,-1.8149949541479264,16.24637307582607,-7.561030547895996,11.3608116139336
1.542225243009E12,-1.7649960366758444,16.28727165022445,-7.585757992896552,11.609018685133455
1.542225244049E12,-1.7915566594023022,16.673468230241337,-7.4165654819821984,11.413379461256758
1.542225245049E12,-1.8445867764825363,16.38196938164933,-7.515824771942029,11.161705488233801
1.542225246024E12,-1.6643343471509802,16.555635392879765,-7.449497494055633,11.11893074829866
1.542225247009E12,-1.7256466289932106,16.514210898797902,-7.466912045320188,10.855185680772363
1.542225248009E12,-1.6191412699178562,16.266139600962266,-7.60035558424682,11.10322304030806
1.542225249049E12,-1.7369162741331718,16.310157593249752,-7.566352053122585,11.122474010401952
1.542225250049E12,-1.8278175517510775,16.23293756045517,-7.647313425575617,11.58406113337196
1.542225251049E12,-1.7781064969568607,16.399405691408106,-7.64316460287285,11.326562232276405
1.542225252049E12,-1.7036811188248977,16.373226425598116,-7.545197637360423,11.106951715941774
1.54222525305E12,-1.855406032648391,16.40961316637871,-7.535067215936989,11.101385874787379
1.542225254024E12,-1.8613726864628257,16.325033530593394,-7.60027740714752,11.062202582962426
1.542225255009E12,-1.777886080338997,16.27059423079876,-7.620833853847219,11.446907682906032
1.542225256009E12,-1.621917004568364,16.19537385301155,-7.6297634158133585,11.496133688194476
1.542225257009E12,-1.3839846737408557,16.137805562254925,-7.658661033816037,11.402764467964781
1.542225258009E12,-1.7016194402551827,16.240040808077314,-7.848112548145556,10.962260576436597
1.542225259048E12,-1.4760364838097824,15.883531123549364,-7.578813398224288,11.2427843741971
1.542225260009E12,-2.298627825006821,13.666692805249557,-7.467097238980823,11.44368535611642
1.542225261009E12,-1.4460650242795847,16.164741058581765,-7.605313183754995,11.361596328311782
1.542225262009E12,-1.4209829462235595,16.13759287554893,-7.511410940208624,11.472113860945228
1.54222526301E12,-1.4067466540303877,16.15560160104052,-7.63750612447054,11.227458752475192
1.542225264009E12,-1.2848538285843616,16.51659338902828,-7.6453919147126586,11.368291642735672
1.54222526501E12,-1.3396006921079275,16.479178235229497,-7.777780681862495,11.005743424487907
1.542225266009E12,-1.3047325453237288,16.78391776298248,-7.62129355861869,10.914771799329488
1.542225267009E12,-1.371693406651758,16.368797242213038,-7.714669964916592,10.865158976120517
1.542225268009E12,-1.4346581840905446,16.42272092391739,-7.691155370585697,11.130256985832963
1.542225269049E12,-1.3618712154799963,16.736950191585606,-7.62083071532168,11.018930494328828
1.542225270009E12,-1.3856304000243787,16.754485745080956,-7.557654634066813,11.120849775760654
1.54222527101E12,-1.2745221579673855,16.58605919352975,-7.65266180475225,11.804730901697056
1.542225272009E12,-1.2342471479021653,16.503250083135487,-7.699399414627811,11.518982997782697
1.542225273009E12,-1.201888427848111,16.27400011701465,-7.816072948639205,11.326561070498752
1.542225274009E12,-1.489206165464102,16.248180891492236,-7.635779339960437,11.693059441267355
1.54222527501E12,-1.2246492827077706,16.48853645558202,-7.76228938329343,11.482199272175436
1.542225276009E12,-1.3633477135746876,16.862926600521913,-7.5939932486927715,11.33299433550289
1.542225277009E12,-1.376472671500516,16.445300440707328,-7.58934586254507,11.17018264962257
1.542225278009E12,-1.1417193475337455,16.364024263497104,-7.643409581496076,11.199974787392609
1.542225279049E12,-1.304885356115902,16.583108691010217,-7.595040880773278,11.389794045271373
1.54222528001E12,-2.0947839581264636,13.966691511880992,-7.702407844418006,11.190998066689904
1.54222528101E12,-1.2550756804932166,16.39472718896989,-7.490971059124094,11.383706078704565
1.542225282009E12,-1.3186513103809105,16.35940549584942,-7.450693089296603,11.009053858978913
1.542225283009E12,-1.3652507659880202,16.350444896230105,-7.428095510888748,11.133299994909827
1.54222528401E12,-1.2840022848590997,16.28900337241672,-7.553126288429215,11.047034540439038
1.542225285049E12,-1.3624314489961975,16.248321050964854,-6.877153301571421,13.95530344675318
1.542225286049E12,-1.4810948176219318,16.023060479162883,-7.590962311529776,11.360165186312507
1.54222528705E12,-1.6420598822994823,16.11877556617018,-7.648208932471675,11.209995110924394
1.542225288009E12,-1.776853402980031,16.160241072256163,-7.52205334676556,11.15318884379161
1.542225289049E12,-1.6936358467270944,15.88108582494449,-7.641502407548797,11.537881644261484
1.542225290009E12,-1.596448236202535,15.838660115628661,-7.649078725523183,11.256001520148034
1.54222529101E12,-1.6657894615589535,15.892516202397653,-7.68101664318264,11.121780713446759
1.542225292009E12,-1.8244111553879376,15.953517358455104,-7.780884185655963,11.22889044466195
1.54222529301E12,-1.7509035001515068,16.210122766989876,-7.753427054954213,11.251214100188498
1.542225294009E12,-1.634076768613312,16.3394937469315,-7.8617107970362055,11.389229935272125
1.542225295009E12,-1.716704465462228,15.900054283497179,-7.893890165002384,11.31218955800374
1.542225296009E12,-1.6770992323574592,15.817952217564038,-7.697261331059804,11.113641661904555
1.542225297009E12,-1.7284980944796065,15.87431319465087,-6.905566482934333,13.766400939665239
1.54222529801E12,-1.5355071255377335,15.785280657750604,-7.574612328170476,10.975637940588209
1.542225299049E12,-1.7597396709102449,16.20137980402079,-7.734475221309102,11.362592457175717
1.542225300009E12,-1.785251804356688,16.307179208581502,-7.723296319770955,11.626271728971258
1.542225301009E12,-1.899328749490752,16.155349779371637,-7.0020270127146516,14.087592774237828
1.542225302009E12,-2.5428596111499866,13.338275403279338,-7.0167583427165034,14.112303757719072
1.542225303009E12,-1.8311590934050743,15.865359019291343,-7.084176347515136,14.536825845478267
1.542225304009E12,-2.569172757951419,13.592367606393172,-7.225150117823979,14.490154205961394
1.542225305009E12,-2.844747705543404,13.766537366755363,-7.221741310762561,14.795821849647245
1.542225306009E12,-2.5707884088743698,13.914579505773132,-7.005065547955778,14.555760641927861
1.54222530797E12,-2.4388020554073666,13.440682100117025,-7.057306191588834,14.41212296792585
1.542225309049E12,-2.285686833132139,13.578186440542746,-7.228200435283916,14.39892913267177
1.54222531001E12,-1.6483762504967159,16.445961270062885,-7.8523522725514905,11.744680581436366
1.54222531101E12,-1.6488808007595237,16.202651561980474,-7.793094652533268,11.872519448154033
1.54222531201E12,-2.27393902254513,13.722273262403204,-7.859670459812532,11.563368423576843
1.542225313009E12,-2.3481997350748003,13.770951189953648,-7.042490056547207,14.04002589318387
1.542225314009E12,-2.5689279718474114,13.665073681923454,-7.705292076156599,11.149288137039122
1.542225315009E12,-2.4020592841875983,13.570626554307058,-7.053333369418811,14.09151259272821
1.542225316009E12,-1.7139339072225315,16.174002576605655,-7.7342999468964,11.580111663156435
1.542225317009E12,-2.580499881938043,13.973726344049625,-7.297281142746595,13.892127756961163
1.542225318009E12,-2.563774257743119,13.94118531176658,-7.131759912311307,13.7544440046997
1.542225319049E12,-1.8623268062461686,16.85515997201685,-7.045868037406043,13.631023540223442
1.54222532001E12,-1.8642201186717713,16.73263043865253,-7.068464339652287,13.71054191890297
1.54222532101E12,-1.7542993685149724,16.436590799026604,-6.958347968480414,13.423400339818704
1.54222532201E12,-1.7037377604418178,15.998077750608692,-7.035001496014448,13.506274835020227
1.54222532301E12,-2.481795860974919,13.42675940483557,-7.018251060290316,13.862970209366814
1.542225324009E12,-1.6148262441803307,15.778937840509672,-7.035550864416303,13.739630320611749
1.542225325009E12,-1.6226205142072263,15.974540690401849,-7.680850272052645,11.466335963587877
