Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542231915409E12,-0.2891644867823186,22.773136888213596,-5.486863455480668,15.6292242045271
1.542231916409E12,-0.33991902450637745,22.901085424808173,-5.696637935687335,15.458697357431165
1.542231917409E12,-0.21595851514791,22.836775240520453,-5.7446877246997365,15.582836037981306
1.542231918369E12,-0.21101735669107047,22.878680235431226,-5.748115730072663,15.280633140182541
1.542231919449E12,-0.28132991504490495,23.074509454311414,-5.760762897471444,15.153113195016623
1.542231920409E12,-0.313501819216363,23.225040549757576,-5.986572216087317,15.410813880744445
1.542231921409E12,-0.328655065298387,23.264328650731482,-6.0145397265507565,15.452083424875951
1.542231922409E12,-0.2834338844448673,23.53499393284875,-5.803365368221938,15.872680328877674
1.542231923407E12,-0.37027294671156225,23.6230694378944,-5.891822420616355,15.901784581927584
1.542231924409E12,-0.2993844240470316,23.3857665972149,-5.846933324150441,16.026267570565246
1.542231925409E12,-0.2997974553174993,23.298248282410057,-5.793405699158838,15.803069184494666
1.542231926409E12,-0.282779739646058,23.234798348570955,-6.0317609537805295,15.528643406045168
1.542231927409E12,-0.2011335735112936,23.44007315504839,-5.862540870747851,15.149566118420076
1.542231928409E12,-0.2549317412168078,23.494082797958466,-5.7494636532979095,15.220295717971856
1.542231929449E12,-0.4116394049453447,23.202015021094358,-5.769004246250397,15.02194050615922
1.542231930409E12,-0.1560444839136853,23.291568669960654,-5.689395438443983,15.342738229547953
1.542231931409E12,-0.16252370810094002,23.35036556973149,-5.87626812529433,15.167374296247393
1.542231932409E12,-0.25140828615469896,23.324896839079514,-5.893683110087323,15.374133703806198
1.542231933408E12,-0.1140715997085046,23.275249207720073,-5.800468371685825,15.466703595497147
1.542231934409E12,-0.2120944260810245,23.062543523634464,-5.929637966962323,15.545677335687092
1.542231935409E12,-0.19706855362279307,22.42053517767777,-5.785138307629995,16.09596659699317
1.542231936409E12,-0.1799666128606949,22.72057466646355,-5.751207310099081,15.91063835217915
1.542231937409E12,-0.20503855688622086,22.76092040764588,-5.694382533651458,15.309476558064752
1.542231938409E12,-0.08584903892187402,22.941070527871496,-5.708071915825851,15.45936110799632
1.542231939449E12,-0.20823141436168893,22.94794751218353,-5.801211720164036,15.687311050997858
1.542231940409E12,-0.3142812008214149,23.0770060307321,-5.882072197375833,15.731737451383806
1.542231941409E12,-0.12979085647058103,22.91234224245675,-5.750889522107341,15.501418158612356
1.542231942409E12,-0.26625749876842714,22.874697262089317,-5.812697696324411,15.581562377641118
1.542231943407E12,-0.36129119676522126,22.97828230191838,-5.830642790092834,16.177002605580167
1.542231944409E12,-0.32918865336206204,23.138774661574814,-5.782044652441705,16.095379074952778
1.542231945409E12,-0.2963753528798177,23.074529115788135,-5.750989322558655,15.590159948182507
1.542231946409E12,-0.2909537134477448,23.088351681693972,-5.89021173565176,15.304965843490603
1.542231947409E12,-0.3353299716446387,22.917147933052902,-5.817048133379173,15.517896007409346
1.542231948409E12,-0.2693593230703617,23.14808310673127,-5.923456626869192,15.577726915463176
1.542231949449E12,-0.6407187098840466,23.30673868534989,-5.834409270887145,15.759997158217317
1.54223195041E12,-0.7981870850356911,23.042896361405656,-5.910665038618648,15.652457592231286
1.542231951409E12,-1.0689546981755336,22.743320183672747,-5.892023018468306,15.701171744521451
1.542231952409E12,-1.4773699870318533,23.10466516763403,-5.665266190826691,15.811121272574216
1.542231953407E12,-1.499636316804468,23.005836843955514,-5.92259458239402,15.82702904202273
1.542231954409E12,-1.7699671331406737,23.14651804309094,-5.889189711317742,16.04959489306041
1.542231955409E12,-1.4662195431710512,23.15145710612668,-5.845138547289536,16.141657638097445
1.542231956409E12,-1.1811168682971251,23.646414290981596,-6.010376103468563,16.261801496868536
1.542231957409E12,-1.0715933927108878,23.483089120809073,-5.985451275003619,16.019851036018526
1.542231958369E12,-0.9411733359711949,23.203844780451277,-5.849432080903738,15.861088048185888
1.542231959449E12,-0.953404656678463,23.232150393717685,-5.720345879418811,15.836253393046663
1.542231960409E12,-1.1910960373717185,23.371250404525156,-5.9427095140161175,15.859741934119986
1.542231961409E12,-0.8721622516642918,23.159599191614156,-5.878886075902126,15.901844036420123
1.542231962409E12,-0.8680174980594684,23.421962575967413,-5.987435704809984,15.89827067487643
1.542231963407E12,-0.688348747076083,23.414748071003643,-5.856005478137842,16.067683919421626
1.542231964409E12,-0.7007570307901666,23.1398781237921,-5.754341178363617,15.974182416990537
1.542231965409E12,-0.8047912946222482,22.985592941389005,-5.886071486288831,16.492680493523892
1.542231966409E12,-1.142473811172866,23.181517807530934,-5.872885034192292,16.02860441818817
1.542231967409E12,-1.2464218097398598,22.89606753742512,-5.78621182880932,16.186367173632256
1.542231968409E12,-1.2611576621867482,23.269304806624092,-5.905199600887821,15.750188660161555
1.542231969448E12,-1.1331202771229734,23.065477963833786,-5.848800830150127,15.683518830080022
1.542231970409E12,-1.0127183797782722,23.076055679406508,-5.817737522670391,15.836071599522478
1.542231971409E12,-1.2395065635556435,23.541097544071892,-5.837532847822608,15.243275744637364
1.542231972409E12,-0.9763609943957284,23.151186091365638,-5.733073639838225,15.59920626738002
1.542231973407E12,-0.6354085212559317,22.913901627074264,-5.8639075992662075,15.69183813498292
1.542231974409E12,-0.4821233779946022,22.8004805291874,-5.88702618426602,16.04201710674525
1.542231975409E12,-0.27085709307667755,23.2198137891583,-5.97426543660299,15.755834587857363
1.542231976409E12,-0.0966813495882952,22.82845856483888,-6.049918883929142,15.380081258296661
1.542231977409E12,-0.21579739491361943,22.92677272148126,-6.049798959249879,15.282603117811085
1.542231978409E12,-0.3431644995107981,22.946399404626938,-6.1018184022843585,15.915036471434004
1.542231979449E12,-0.4381182261223349,23.16138604021478,-6.0173332835251285,16.208554201538064
1.542231980409E12,-0.44517549639561366,23.47889160432715,-6.026644967413824,15.732733699219716
1.542231981409E12,-0.6351712928472706,23.322950609626222,-5.859585264311471,15.712520345332173
1.542231982409E12,-0.5936482865408261,22.712152776742876,-5.874052628729149,15.905225339705712
1.542231983407E12,-0.5891412586042402,22.573001772248322,-5.972151435770962,15.879366064021568
1.542231984409E12,-0.4786048716777526,22.736903094781947,-5.9428637405722835,15.983452687753843
1.542231985409E12,-0.46810564895663076,22.814265573717435,-6.062229015470177,15.815941446147196
1.542231986409E12,-0.48416718945066417,23.046578264082576,-5.977648832749157,15.698187738452111
1.542231987409E12,-0.3868508581155418,22.756827782129143,-5.907458784409814,15.864231669569131
1.542231988369E12,-0.3840315790415171,22.846139642490726,-5.845357685886309,15.665965965017934
1.542231989449E12,-0.25311802222907165,22.99470081706212,-5.9328275598273414,15.9302584845354
1.542231990409E12,-0.12703815799361645,22.915822287155983,-5.894327438901066,16.014586812982426
1.542231991409E12,-0.15815784176731174,22.50396988749666,-6.002634280042563,16.23742142306877
1.542231992409E12,0.06832480719163452,22.556360082975228,-6.001927666682765,15.92570779787223
1.542231993407E12,-0.2805614245697028,22.337262954457287,-5.939137142500372,16.291237735746563
1.542231994409E12,-0.22225745754284584,22.554801805127152,-5.93624023367184,16.140062062482713
1.542231995409E12,-0.2702451030371245,22.93175424788771,-5.639270179394405,15.702070146681669
1.542231996409E12,-0.30312663046120386,23.41989550969215,-5.545261728223609,15.796227285473789
1.542231997409E12,-0.3607257405233901,23.191654184055835,-5.615180837007555,16.089546063600892
1.542231998409E12,-0.4510061305190764,23.236963221992426,-5.707899142374066,16.133623898354013
1.542231999449E12,-0.535662964805037,23.284108032897194,-5.573699951713198,16.17451069700044
1.542232000409E12,-0.4178283399230433,22.916930759330757,-5.649236457393183,16.177733800675192
1.542232001409E12,-0.2757462207717084,22.575444511310305,-5.759263404942637,16.386713053747233
1.542232002409E12,-0.5066839932881009,22.47702996264083,-5.6894683750691994,16.22107507096829
1.542232003406E12,-0.519807956813376,22.627156473356493,-5.746349425208879,16.254156302257588
1.542232004449E12,-0.493397598333858,22.497490410235564,-5.785523520146886,16.42773937979728
1.542232005449E12,-0.4655524505287438,22.62005193100496,-5.695723740207403,16.737688192102244
1.542232006424E12,-0.5034081762406182,22.831977826423092,-5.652356977178876,16.546576158773494
1.542232007449E12,-0.46370407880131803,23.29269363353747,-5.768403665948534,16.218514989974
1.542232008409E12,-0.34104267685490974,23.390553159981994,-5.770682341194006,16.101951101674036
1.542232009449E12,-0.36228505851593595,23.551610743128972,-5.82681459890819,16.191927218357264
1.542232010449E12,-0.4034428829058142,23.398072302062776,-5.689692235349067,16.038666974409438
1.542232011409E12,-0.42479395115534474,23.207736890424002,-5.713250595210821,16.07449368619316
1.542232012449E12,-0.5680416675847586,23.05298139385093,-5.934380222626867,16.340672381137832
1.542232013421E12,-0.4293329158993715,23.194636684651382,-5.8183459775928235,16.10067961083312
1.542232014409E12,-0.5133944419130495,23.37678896279427,-5.96354596304205,16.243911027863106
1.542232015449E12,-0.4245035522064878,23.40691440965667,-6.087562790043304,16.535388740451538
1.542232016409E12,-0.49276636367950943,23.239370730535484,-5.965733618124087,16.79576940577754
1.542232017409E12,-0.5507193422596197,23.333866714535162,-5.7634159769453905,16.565693413146697
1.542232018409E12,-0.6511000687816422,23.579759596688845,-5.775607426943196,16.436337256915113
1.542232019449E12,-0.6480417862400092,23.26758395975689,-5.771520703744836,16.429385802854245
1.542232020449E12,-0.4565319262420428,23.455130106482624,-5.879758958606712,16.122947259045514
1.542232021409E12,-0.709175217750928,23.638282472434575,-5.968853223728196,16.44361317708107
1.542232022409E12,-0.49315714370684216,23.82955026874688,-5.9089427341584,16.43000311067567
1.542232023421E12,-0.4341740720916494,23.562496492155415,-5.637724540253422,16.459521661362103
1.542232024409E12,-0.4572508351515899,23.436342215520742,-5.61184098405818,16.56086886378102
1.542232025409E12,-0.48073060242069826,22.98325265287139,-5.6704563940713015,16.640021464292296
1.542232026408E12,-0.6307177394898822,23.242155997626025,-5.804137717475074,16.589205069879576
1.542232027409E12,-0.4344290128112529,23.12277714907588,-5.779759889175898,16.71930343240562
1.542232028409E12,-0.5936451227101434,23.05695831257412,-5.842349849057301,16.863464505804753
1.542232029449E12,-0.5709822303495239,23.190081291553746,-5.937976319368472,17.29855709870123
1.542232030409E12,-0.6775448259477564,23.216794607239763,-5.878575217375781,17.08438709159711
1.542232031409E12,-0.47327733637712,23.705787207320437,-5.696911936589681,17.187732129424255
1.542232032409E12,-0.47422703943171235,23.649836702566585,-5.801834942364678,17.601202333945196
1.542232033407E12,-0.3502564264665656,23.249886444373924,-5.678313713702435,16.95916926575833
1.542232034409E12,-0.2905967170319606,22.89170345633178,-5.496432792147622,16.7104657056523
1.542232035449E12,-0.3113648744778639,22.74570083413622,-5.737602628312356,16.75020339962915
1.542232036409E12,-0.3018787045107594,23.14051884614042,-5.771107043113041,16.904268988833696
1.542232037409E12,-0.23556130031402275,23.112668103098205,-5.836531227921055,16.847270908266687
1.542232038409E12,-0.20177933615323965,22.818059796318806,-5.71088320876951,16.933880854842368
1.542232039449E12,-0.12452444169758883,22.58346147428792,-5.629173818807129,16.815636642714782
1.542232040424E12,-0.2748664402165983,22.732470711226537,-5.828198211449508,16.799338494506568
1.542232041408E12,-0.07707885869248075,22.942365614168004,-5.733837914523453,16.75144243082035
1.542232042409E12,-0.0028813661902664157,23.104007682004003,-5.868866385924684,16.623212500951734
1.542232043421E12,-0.18768184345263064,23.32048679997779,-5.874439959812473,16.91300886736512
1.542232044449E12,-0.005022456083391444,23.41999683177351,-5.829922862187216,16.149246562918538
1.542232045448E12,0.03736463691341763,23.31800511819796,-5.9519901206554735,16.458096904020966
1.542232046409E12,0.07878794959268703,23.461371750928663,-5.885206745361995,16.261754227399035
1.542232047409E12,7.827730813887771E-4,23.78347377797188,-5.833818879295267,15.908291846857963
1.542232048369E12,-0.015514890089620575,23.536230292594418,-5.8005004386521195,16.07740322911296
1.542232049448E12,0.05785427471318147,23.574397791034816,-5.768358702649333,15.858445073206623
1.542232050449E12,-0.130134444110238,23.48383166906413,-5.740355908239438,16.127759631985956
1.542232051449E12,-0.18652820888268987,23.590574637168196,-5.584032651047658,15.963509260738174
1.542232052409E12,-0.1601290923719605,23.46887204817349,-5.649819895444938,16.298313056070533
1.542232053422E12,0.005054430939881679,23.468236595958036,-5.709820285736778,16.490521604771576
1.542232054449E12,-0.10282016294861093,23.740451771193136,-5.741767713490059,16.546111042805325
1.542232055409E12,-0.10851059126998747,23.464466783794983,-5.598556576569315,16.98883731892359
1.542232056409E12,0.14585263580733024,23.080278678009588,-5.714403395382117,16.61793228819034
1.542232057409E12,0.08794945889373171,23.16983180056802,-5.828370681943857,16.46991289186987
1.542232058409E12,-0.17121994029451607,23.320612331109356,-5.839627987426118,16.752667059043546
1.542232059449E12,-0.05089811273358301,23.434187955574775,-5.823966749836585,16.908194379353525
1.542232060409E12,-0.07308066840994595,23.464977148135365,-5.838942109193615,16.903882459458163
1.542232061409E12,-0.13261017016890703,23.523098137726112,-5.8091837596233615,16.492819163076867
1.542232062409E12,-0.29718338819021256,23.6747126427183,-5.721322585327019,16.04063199445181
1.542232063422E12,-0.4818380018711972,23.664357742998288,-5.818405092361015,16.21802404378683
1.542232064449E12,-0.45184404344108486,23.77026595805477,-5.599326295939603,16.043489674102226
1.542232065449E12,-0.4292715439917342,23.571920219132885,-5.517491369550359,16.014971711825968
1.542232066449E12,-0.38472246315083064,23.66177301682834,-5.524710846913193,16.16951195740252
1.542232067449E12,-0.5108333290172455,23.593256905161592,-5.510358759063213,15.988788812932512
1.542232068409E12,-0.5502012898445772,23.680624716191545,-5.556177537659275,15.60419509977801
1.542232069449E12,-0.39860322377155255,23.713578522627852,-5.586444151591379,15.714810991099458
1.542232070449E12,-0.37503731252521166,23.759659150345453,-5.555193526308602,16.39512600513943
1.542232071449E12,-0.39601310201970263,23.839239411696166,-5.6673429314864805,16.243496849522582
1.542232072449E12,-0.33422080372832796,23.86031728632274,-5.780864462178175,15.71851240898758
1.542232073422E12,-0.17498040995333336,23.606993632572774,-5.744740810106758,15.943509378018208
1.542232074449E12,-0.21559775726559824,23.648587491861836,-5.828900777786349,16.330336404967774
1.542232075449E12,-0.32466583410842104,23.84655891211033,-5.762837612167873,16.2897109169855
1.542232076449E12,-0.2430455041296408,23.68988700534168,-5.786984683253328,16.157215146097368
1.542232077449E12,-0.2593336873279598,23.66131291800321,-5.778657145536568,16.648453018332464
1.542232078409E12,-0.629381950352164,23.47871612783625,-5.736405266267373,16.97614943501886
1.542232079449E12,-0.5227331422208804,23.485010075133257,-5.590194338702439,17.131830537613066
1.542232080409E12,-0.507865775866767,23.203721257370024,-5.490926754615567,17.045314380320615
1.542232081409E12,-0.4010212562397194,23.157826435820212,-5.631460497726545,17.31013583778926
1.542232082409E12,-0.6041892940142337,23.50986528301197,-5.393807750935148,17.223582507139998
1.542232083407E12,-0.5575173654590635,23.33919626593222,-5.612800046332992,17.4841062960915
1.542232084409E12,-0.4121229335105409,23.61127836427242,-5.822283998943723,17.055817558099296
1.542232085409E12,-0.37498064060028247,23.76118422732367,-5.67283862441388,17.463436000908523
1.542232086449E12,-0.41971422175915285,23.492114757285304,-5.879889974471091,17.677452923703708
1.542232087449E12,-0.2412384014015904,23.40383956273852,-5.769738104671425,17.48666701146675
1.542232088409E12,-0.39433763428197277,23.772337503366526,-5.714663075231196,17.85487251494811
1.542232089449E12,-0.4300866767287436,23.867079164787572,-5.76119116133113,17.818779779430034
1.542232090409E12,-0.36443145857298065,23.83641495637606,-5.663092151376279,17.490103110804082
1.542232091409E12,-0.2690330384119944,23.804743295160886,-5.540705081692268,17.046783577858502
1.542232092409E12,-0.3040317856088821,23.957512434019154,-5.697146379996517,17.60194220664226
1.542232093407E12,-0.24273494761959016,23.594542616140195,-5.66792931143759,17.40759541959359
1.542232094409E12,-0.3059010673562817,23.724012240690207,-5.670141221074561,17.574023290352184
1.542232095409E12,-0.49108202837514825,23.772913442037336,-5.664681605062605,17.200479162148923
1.542232096409E12,-0.504692087149515,23.609434294925542,-5.778821012088183,16.882219863986776
1.542232097409E12,-0.3319673206300628,23.521850772948227,-5.622339201632465,16.804543734048664
1.542232098409E12,-0.3215640160732433,23.440727550591195,-5.583183685129491,17.211988019832667
1.542232099449E12,-0.2562172663192507,23.47201346157836,-5.758722702152941,17.54929009419796
1.542232100409E12,-0.3001551799397883,23.564702664900555,-5.869269401898066,17.52562251486183
1.542232101409E12,-0.2535777285540476,23.387277936544418,-5.929209292435759,17.53488167812986
1.542232102449E12,-0.19214679778099758,23.235869395861677,-5.880236474531205,17.52310060155
1.542232103407E12,-0.22855185424582455,22.989340251597497,-5.7176289781447664,16.911744564425202
1.542232104409E12,-0.1138391823499447,23.342825715339497,-5.681485160647907,17.02819471805693
1.542232105449E12,-0.3675173388818112,23.16426955794719,-5.576470839147418,17.224191624130647
1.542232106449E12,-0.37105373187827073,23.20185833813858,-5.618306230523755,16.99932991594028
1.542232107423E12,-0.5272056381870975,22.85284150654224,-5.734142963095029,16.78765172881181
1.542232108409E12,-0.37255781377079983,22.970784963590056,-5.684850490640099,16.981380337576432
1.542232109449E12,-0.3675831639749226,22.991020852678304,-5.6354766512327075,16.577085857834973
1.542232110449E12,-0.37019019816884885,22.971503641350967,-5.713554692202426,16.372303280394963
1.542232111449E12,-0.3763790014090476,23.197652347145482,-5.530591273251653,15.90149078086646
1.542232112449E12,-0.3712047302906743,23.355868746088948,-5.63672411809699,16.39852280952607
1.542232113421E12,-0.265751775490842,23.250933899837843,-5.608686525881654,16.388080915407496
1.542232114449E12,-0.27896700278876196,23.13909102320269,-5.559701055291399,16.567971558259433
1.542232115449E12,-0.11529290611466579,23.208020448942623,-5.498034869499408,16.575051336577726
1.542232116449E12,-0.10042429165824915,23.450769073792742,-5.52663357177731,16.358286473497987
1.542232117424E12,-0.050321712181712656,23.338386060636797,-5.577771003846841,16.44416003746988
1.542232118409E12,-0.05680547313138632,23.325331715902326,-5.744610496073536,16.253976569907337
1.542232119449E12,-0.04664332950924269,23.285773365996864,-5.696451309289665,16.35757661936826
1.542232120424E12,-0.13658073121654205,23.403909210820764,-5.7421808486846295,16.42732006268147
1.542232121449E12,-0.24373788246623107,23.538637626832163,-5.711226108817509,15.98663127065727
1.542232122449E12,-0.22772330387413803,23.55892705165147,-5.66560904196572,16.56974628262364
1.542232123421E12,-0.1723231461898166,23.693244190933193,-5.630037622372316,16.266030523926677
1.542232124449E12,-0.2655496192805827,23.826664002079262,-5.716413064964279,16.422501580947024
1.542232125449E12,-0.2622345114156252,23.882469296595996,-5.782174607677319,16.51995581684529
1.542232126408E12,-0.3024508190388762,23.917634750853857,-5.784960046058421,16.81749643694145
1.542232127449E12,-0.2815607112545873,23.832896466856635,-5.780376615713148,16.74339496202653
1.542232128409E12,-0.47332193299801945,23.744813549363453,-5.70267499729667,16.479749357393374
1.542232129449E12,-0.38439160388949023,23.668439977383784,-5.633372685951105,16.17690296540312
1.542232130449E12,-0.3045902143428645,23.64976181518345,-5.790911191992126,16.38265534228296
1.542232131449E12,-0.2889902269781789,23.727301216761102,-5.737421406466273,16.115083246235518
1.542232132449E12,-0.1260560606282269,23.27395550553206,-5.747170531105238,16.08102175801886
1.542232133447E12,-0.07423379082010896,23.003112367824837,-5.679500236061385,17.004421826906583
1.542232134449E12,-0.14578414610403756,23.097065765659,-5.769045303943704,16.99341244288816
1.542232135449E12,-0.12328765340208785,23.120809989166798,-5.77780111358889,16.596276002115193
1.542232136449E12,-0.3013626632184377,23.01912563635368,-5.7812344556742845,16.881838934027357
1.542232137449E12,-0.41405009847195867,23.27996881093572,-5.893634269719739,16.777003091175985
1.542232138449E12,-0.3785199833277175,23.405079679374932,-5.881250159763244,16.874138674164097
1.542232139489E12,-0.3796665828617967,23.065264445213256,-5.8189565530998175,16.960289454460657
1.542232140449E12,-0.2763709226571606,23.19816178693415,-5.657379214567809,16.971845799987015
1.542232141449E12,-0.33939381669847896,23.43116461275812,-5.6691426278703245,17.108234265976677
1.542232142449E12,-0.3384225949235787,23.34085160978701,-5.587491307246389,17.467170191243373
1.542232143447E12,-0.28373395465078943,23.33800194652749,-5.453244499082957,17.645393075095857
1.542232144449E12,-0.3895763608050886,23.383778850330234,-5.515375534862705,17.025656285847763
1.542232145449E12,-0.2286597095615263,23.369558064034575,-5.626730715222494,17.17496089978802
1.542232146449E12,-0.26705744177213653,23.30924997872642,-5.429551531831461,16.698821962842093
1.542232147449E12,-0.410649380094865,23.3209132536794,-5.446172040283681,16.847590360699506
1.542232148449E12,-0.33821797649918484,23.508240124356455,-5.741921663689732,16.759625531147677
1.542232149489E12,-0.34530494866163924,23.235200513519853,-5.770184215983736,16.905212763638033
1.542232150449E12,-0.2006907651357223,23.422346829494437,-5.81949169162792,16.731129717690788
1.542232151449E12,-0.4523480923477974,23.24465320910433,-5.772240264496837,16.514135869495824
1.542232152449E12,-0.3270434056598955,23.52521487956391,-5.919463603616145,16.442201753165495
1.542232153447E12,-0.34558710790894115,23.641353863918233,-5.852340018614129,16.687461879283525
1.542232154449E12,-0.32231765463820855,23.72345073234314,-5.823752196056236,16.387975249309292
1.542232155449E12,-0.3012368252115639,23.636250884109668,-5.824435914592878,16.278927893335783
1.542232156529E12,-0.264611137680273,23.667297543465846,-5.802929802006465,16.08032476523088
1.542232157449E12,-0.07217150900731992,23.57605221771956,-5.946198808714243,16.61090906884734
1.542232158409E12,-0.20220681156331125,23.34439550256581,-5.917535503534929,16.708761621637706
1.542232159488E12,-0.08541784756851545,23.518325344459484,-5.820676759072239,16.488154738674197
1.542232160449E12,-0.1156134639436521,23.31988731726962,-5.8057799271443065,16.609617786442097
1.542232161449E12,0.008645698256211424,23.31710576553398,-5.73635442409775,17.060150998257743
1.542232162449E12,-0.005435200131748781,23.010682777587395,-5.692374666360932,17.021305121990093
1.542232163447E12,-0.07370310006925554,23.21502479765596,-5.416502290115021,16.964006872194926
1.542232164449E12,-0.054801743467311315,23.309606264483477,-5.615176493297234,17.05996175095967
1.542232165449E12,-0.2719969270763107,23.549561625691698,-5.684627613289725,17.24004920650415
1.542232166449E12,-0.17881124469617768,23.389539227231744,-5.604587793662681,16.856120786473497
1.542232167449E12,-0.24768104610023456,23.76403229269967,-5.703046743156632,16.851022967473096
1.542232168409E12,-0.09705496874825507,24.011757381450842,-5.6703326017647075,16.119454032332477
1.542232169489E12,-0.2612295457749678,23.750316461101487,-5.708967418859807,16.67890955539506
1.542232170449E12,-0.24540068414939423,23.64963535844779,-5.658228891322733,16.475250555881605
1.542232171449E12,-0.23968594013811825,23.83352569721642,-5.718696233732833,16.617623768861574
1.542232172449E12,-0.3622041892726035,23.731766862590614,-5.730305405701428,16.720234634532034
1.542232173447E12,-0.32878519419908514,23.733059329659252,-5.712758058287647,16.442812749429894
1.542232174449E12,-0.15290859088470746,23.588391512324353,-5.743792358885473,16.380244922003385
1.542232175449E12,-0.2764232068519802,23.579103187006652,-5.699138027670222,16.268504003760803
1.542232176449E12,-0.1229489538260115,23.85097182688439,-5.749661521804812,16.590266073173268
1.542232177449E12,-0.08198995974250096,23.646488802843994,-5.741861224508518,16.540458858932286
1.542232178449E12,0.022297690272626344,23.60642457873541,-5.82618848685253,16.582581929192507
1.542232179489E12,0.037422739928792484,23.561096496782778,-5.788466189367508,16.42374603151598
1.542232180449E12,-0.051277898659592,23.639028602072237,-5.804151292502918,16.95025917000331
1.542232181449E12,-0.1543813921865807,23.86987263411902,-5.885987238694161,16.6816039734918
1.542232182449E12,-0.055699338429237855,23.807217517538174,-5.783144205192098,16.504515395094266
1.542232183447E12,-0.1751379895902288,23.714606205265216,-5.76202149646601,16.37396212135409
1.542232184449E12,-0.19328013251883636,23.54131117639594,-5.813926457014257,16.695059352931853
1.542232185449E12,0.004661833429943241,23.732451113668706,-5.852159093161545,16.339717853528654
1.542232186449E12,0.07709218377470636,23.741625090405773,-5.842517690086463,16.331708859050796
1.542232187449E12,0.0012133813113456573,23.91643828598522,-5.735744995013854,16.180172366567614
1.542232188409E12,0.05028835424711091,23.941533455336824,-5.698940396309995,16.36589346276793
1.542232189489E12,-0.039006582079901195,23.93439031558721,-5.85469212345135,16.459127936943993
1.542232190449E12,-0.17874452501948881,23.707380928605065,-5.75170504930612,16.479788625693296
1.542232191449E12,-0.2033271280318749,23.607340364545248,-5.879756881301351,16.67130092696054
1.542232192449E12,0.00451926837567363,23.754719139099603,-5.871980973694927,16.368967170925654
1.542232193447E12,0.06083871960825728,23.904207210358038,-5.775165912385001,16.709342443476263
1.542232194449E12,0.03300013451930989,23.357401532426056,-5.850624522134212,16.49597161900746
1.542232195449E12,-0.07983261406855827,23.34176863248426,-5.763940253948098,16.46394414240809
1.542232196449E12,-0.09266959369414371,23.36527178850209,-5.82359906992499,16.28379799634306
1.542232197449E12,-0.16294689729951115,23.534391377012575,-5.75240176236088,16.184652722411247
1.542232198409E12,-0.28268886642509844,23.53530183628098,-5.844623304519606,16.011390399115836
1.542232199489E12,-0.17746876417685725,23.77910922761754,-5.86134415164912,16.08088050946753
1.542232200449E12,-0.18486460256358375,23.734961136870325,-6.003927955435755,16.03867860290303
1.542232201449E12,-0.12322276601132687,23.46464698375806,-5.927832506010125,16.247382638274512
1.542232202449E12,-0.05595411931689875,23.485490740938854,-5.864111655352872,16.431207596837098
