Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542216638489E12,-1.8606856633227025,8.520299861983299,-7.528386055893767,7.211238390596937
1.542216639449E12,-1.9798127602792421,8.278753196882827,-7.602552848153777,6.893800106558251
1.542216640449E12,-2.187750455758099,8.314176276702566,-7.693636244580819,7.516386535477274
1.542216641489E12,-1.9484836007218962,8.439773893950196,-7.739681084114261,7.543535086739691
1.542216642449E12,-1.972339465106389,8.458859759578111,-7.689374454183262,7.59002364569705
1.542216643447E12,-1.8361413011271432,8.803610054022394,-7.716971147761696,7.362788801478142
1.542216644449E12,-2.0025877869562487,8.399202267679426,-7.60674287254741,7.066838855061378
1.542216645448E12,-1.9322585253083504,7.955885300353749,-7.46760545047098,6.2902741465574685
1.542216646449E12,-2.038801580055863,8.162537191304102,-7.498666345032736,6.591547102441775
1.542216647449E12,-2.0260564102929663,8.54899136181237,-7.46698061791464,6.77755225350251
1.542216648489E12,-1.8768929164275279,8.961451833023533,-7.653648759468114,6.673278711454252
1.542216649449E12,-2.039021252103876,8.696938155815019,-7.6528692307719774,6.894022146546063
1.542216650449E12,-1.8973713375992318,9.22834961670058,-7.48636777453051,7.216064410134935
1.542216651449E12,-1.7089421730778367,9.278537287178837,-7.527635165087261,7.002596713839803
1.542216652449E12,-1.8145286027838887,9.014978774098797,-7.336265881032348,7.0517061724741765
1.542216653447E12,-1.8467379789292946,8.797870382088384,-7.116881526051239,6.265673201355906
1.542216654449E12,-1.8350671554060085,8.89514625793071,-7.5273992733880375,7.185045105428467
1.542216655449E12,-1.9477313183679068,8.964237613064464,-7.304334919130264,7.171235423809034
1.542216656449E12,-2.096699832459129,9.381024818426676,-7.532832361599404,7.560975579138013
1.542216657449E12,-2.0053293537168275,9.12803244627867,-7.617448912235892,7.923790994024592
1.542216658489E12,-2.006618890346408,9.167953014439789,-7.64490075124474,7.687123236399666
1.542216659489E12,-2.027665202909348,8.781470874842059,-7.621911455628618,7.3851363615771835
1.542216660489E12,-1.90828463944985,8.535189425038437,-7.59250399987073,7.3831311099445545
1.542216661489E12,-1.8808049642253104,8.751480062604166,-7.630763398713692,7.1968865565100835
1.542216662489E12,-1.96515892042112,9.049123153516625,-7.435218005897668,7.415799723646397
1.542216663461E12,-1.9808422215091999,8.581060529223855,-7.487441573016866,7.110183991060112
1.542216664489E12,-1.9687729584252558,8.42196704388216,-7.4312890625347885,7.0819738404955155
1.542216665489E12,-1.88418835673124,8.518960541239492,-7.511995984144282,7.2025772362434495
1.542216666489E12,-2.022710270024903,8.507303525707027,-7.908366812897759,5.659643015381121
1.542216667449E12,-1.787449141965917,8.609027692127164,-7.864283826437638,5.411787016762979
1.542216668529E12,-1.7963420865710615,8.564071811207942,-7.961781464144385,5.41276650540145
1.542216669489E12,-1.8702272630442274,8.918663498603186,-7.5957988612789995,7.239773706803369
1.542216670489E12,-1.9090996449399902,9.251375006343709,-7.529281991283476,7.398939672344812
1.542216671489E12,-1.9895392034394874,9.150502851463084,-7.658388191120747,7.663192186384323
1.542216672489E12,-1.8155751561694402,9.050217395970085,-7.3313629954215145,6.453986771218739
1.542216673462E12,-1.8581781329479516,8.769436342141448,-7.262243046048363,6.500989340645736
1.542216674489E12,-1.8037993266653651,8.786435997851475,-7.719744397428355,5.161680265503815
1.542216675489E12,-2.0381776158822413,8.805334175628188,-7.7249700470383775,5.22416082395658
1.542216676489E12,-1.8080261197679506,8.64326641819283,-7.51340742599338,7.182306692986477
1.542216677449E12,-1.8740937297850127,8.805844211209049,-7.350670073129149,6.195395553822291
1.542216678489E12,-1.6753195404971273,8.93538832031483,-7.552904540664165,4.76676027901103
1.542216679449E12,-1.8192441628967713,8.689910780483066,-7.318170918685185,6.040977656128048
1.542216680449E12,-1.821495048166531,8.686375032404397,-7.289651428510786,6.086826784847172
1.542216681489E12,-1.7873858309453505,8.553164958171962,-7.236326785088559,6.7447585346414725
1.542216682489E12,-1.668760973842409,8.21247806240172,-7.5346001294755816,7.8384787874401525
1.542216683461E12,-1.8366289834310738,8.603728846451943,-7.4197131379030665,8.033823803531975
1.54221668449E12,-1.8963216928059965,8.65918120035752,-7.471343742808184,7.486951623538859
1.542216685463E12,-1.6441031470669702,8.527996447776102,-7.685899721501539,7.6084946029561324
1.542216686463E12,-1.827949868025335,8.400867304732827,-7.632862237735268,7.629245664514698
1.542216687449E12,-1.7599010079039223,8.574925915026315,-7.633085254569002,7.202659741425609
1.542216688489E12,-1.7338324026054732,8.512621750137896,-8.083710351222226,5.946349815756238
1.542216689489E12,-1.9446661058484533,8.659297822865181,-7.647521901044039,7.464895096976162
1.542216690489E12,-1.9025682247686986,8.878252726017125,-7.725431781573492,7.10606960209137
1.54221669149E12,-2.0660253074795256,9.497518438945132,-7.601085185365789,7.567871256544166
1.542216692489E12,-1.8929346100472004,9.47019213709986,-7.459100855524588,8.089812666047257
1.542216693461E12,-1.9129955282732884,9.280925563709067,-7.528251862761382,7.651462894238221
1.54221669449E12,-1.9647439229826564,9.140804718419762,-7.381875908798055,7.3670572088795305
1.54221669549E12,-1.8602105107006142,9.068906381487935,-7.4861401517675095,7.417306104392105
1.542216696489E12,-1.946515056876751,8.61573570002353,-7.308555048007947,7.290842629869509
1.542216697449E12,-1.7809619428422774,9.019532879229358,-7.224530192801292,6.408349250794008
1.542216698489E12,-1.777980959117022,9.062159619716262,-7.309884921027232,7.5482452667623265
1.542216699489E12,-1.7646894597735692,8.726430974860286,-7.5521374495077955,5.365632059553892
1.542216700489E12,-1.8548353831278368,9.06570004726754,-7.482340051048405,7.762869579806618
1.542216701489E12,-1.8191855619809896,9.113713359467495,-7.34437336534902,7.914271960613024
1.542216702489E12,-1.7897079619157943,9.045147312994994,-7.82173088637518,6.496413086583304
1.542216703446E12,-1.8058263172817113,8.788017424826602,-7.477879265702915,7.673824811637932
1.54221670449E12,-1.927810107457372,8.756859724275738,-7.761449149767373,5.237423391773277
1.54221670549E12,-1.9097192991468086,8.632903673045599,-7.530509983449293,7.73547594662704
1.542216706489E12,-1.8781012318176502,8.991877980656964,-7.61946269106798,5.5885709737595395
1.542216707449E12,-2.022227586968248,9.286001521350542,-7.174954339426133,6.890786436300592
1.542216708489E12,-1.9566275272748626,9.339003361319714,-7.566127481995803,5.583338368884614
1.54221670949E12,-1.867176046610737,8.904539552428536,-7.558430153620618,5.47161618471566
1.542216710489E12,-2.076306475405586,8.78965932851688,-7.232740433337916,6.71711027630478
1.54221671149E12,-2.0366848513662235,8.773966483642624,-7.596247330734016,7.361037788899666
1.54221671249E12,-2.07736650501089,8.858751027695218,-7.585454928244637,5.020717963899106
1.542216713461E12,-1.8518207037807914,9.168525985903717,-7.365276247212747,7.317615163282645
1.54221671449E12,-1.889389550924984,9.406551807230038,-7.60959734704742,7.695352246816138
1.542216715489E12,-1.9958150030224473,9.186955483885502,-7.421216137465064,7.542395617417787
1.542216716489E12,-1.9519353437246365,9.212552234110802,-7.59325668945286,7.644102032233844
1.542216717449E12,-1.9062685464620823,8.920148155653076,-7.540265549300648,7.8375773621627145
1.542216718489E12,-1.9375575259982862,8.72980930618037,-7.403874068716068,7.763867365959666
1.54221671949E12,-1.9229428681243588,9.048119504596322,-7.543863031326594,7.51129923577894
1.542216720489E12,-1.9000264243811806,8.99792175401512,-7.414809291406321,7.813589412932522
1.54221672149E12,-1.9254904328139135,8.608883873436396,-7.522244275056812,7.574208963824758
1.54221672249E12,-2.0086136682889273,8.809511265869048,-7.954104267135246,5.732211518164276
1.542216723462E12,-2.093319602233309,8.970005525881378,-7.508967963879727,8.02771977257714
1.542216724489E12,-2.0276198623834056,9.10213048836554,-7.522667571742135,8.251547975317939
1.54221672549E12,-1.9412864663216576,9.070215076465542,-7.620233468395598,8.342793885142601
1.54221672649E12,-1.9898691542842997,9.152439659097634,-7.3459924435001485,8.101658570762847
1.542216727449E12,-1.8527669200230388,8.938130391850033,-7.437886794380455,8.24765512882515
1.542216728489E12,-1.9008209038403543,9.160462205103123,-7.513400896232927,8.649758187203874
1.54221672949E12,-1.942000727455573,8.817858673720117,-7.217970906946029,7.010106489667519
1.54221673049E12,-1.9295840534111752,8.882623019552154,-7.538971349092197,5.670216354942431
1.54221673149E12,-1.958334063435078,8.820378318820294,-7.647077289567039,5.631212611689649
1.542216732489E12,-2.0492712962932393,8.632455648689941,-7.633385073605259,5.2333983817195175
1.542216733446E12,-1.9608596622714356,8.331299970461421,-7.702007620140252,5.806649191076933
1.54221673449E12,-1.9707784916135673,8.163340722917939,-7.743861097499167,5.414253887494179
1.54221673549E12,-1.8961492258552248,8.083706798063607,-7.54704339242475,4.577614146297023
1.54221673649E12,-1.7009439807398263,8.463689128796226,-7.741326638793638,4.910956970294525
1.542216737449E12,-1.8336771650791652,8.407096641630286,-7.825605570209592,5.174843467127961
1.542216738489E12,-1.9698100613608192,8.98961356925918,-7.538907983658157,7.596523333914235
1.54221673949E12,-2.0079984371639443,9.178917902258306,-7.955322729436316,6.433790628852808
1.542216740489E12,-1.9466205935713783,9.341516934050809,-7.492706293396906,8.014189368531873
1.54221674149E12,-2.167334344327547,9.091448624893419,-7.379262505778464,8.23642421949913
1.54221674249E12,-2.1557910074568185,8.945369914594625,-7.510496866021246,7.968502825303154
1.542216743462E12,-2.1572952462535655,8.697229513972344,-7.420603655377052,7.597186612480764
1.542216744489E12,-2.01891945754976,8.709483895554774,-8.027508417253635,5.635185376416759
1.54221674549E12,-1.9717306667176415,8.916442018556314,-7.978963765853435,6.008293523157355
1.54221674649E12,-2.131672465720502,9.114294885032743,-7.953922165367085,5.790485924365684
1.542216747489E12,-1.8882856910284402,8.728729398805,-7.870835602282083,5.4603096279483925
1.542216748528E12,-2.042479078939311,8.636996004591705,-7.581919673372891,6.7042595305829025
1.54221674949E12,-1.981592334288058,8.548801341245106,-7.624812275569607,4.690357670412203
1.542216750489E12,-1.932063759956941,8.64433809742821,-7.387224543108167,7.051039410299799
1.54221675149E12,-1.9156151117520743,8.60279098012901,-7.508612083355879,6.749668764431015
1.54221675249E12,-2.0586159217735314,8.673413178955427,-7.927104732929869,6.098011904965528
1.542216753489E12,-2.0186904299461834,8.448526924477124,-7.96322121470316,5.931963751319034
1.54221675449E12,-1.911148152779954,8.48896968483377,-7.873436389258742,5.7436442054761025
1.542216755489E12,-1.7772318140261512,8.860171421065798,-7.547254032386574,7.464893624655614
1.542216756489E12,-1.9777364426727018,8.868990943410168,-8.289102110791069,5.322656131477744
1.542216757489E12,-1.8907236317385085,8.950089312493272,-7.953532038503009,6.166786757663155
1.54221675853E12,-1.926943146990937,8.98586838839866,-7.899733318964589,6.06769322202871
1.542216759491E12,-1.909695568763346,8.788019808585679,-7.492063480888868,7.658294748468931
1.542216760489E12,-2.0272781707931915,8.594131323853246,-7.318478411172103,8.50652132685408
1.542216761489E12,-2.0482533093384507,8.639970618714655,-7.862050383188557,6.373636261793593
1.542216762489E12,-2.0887122427436466,8.789615957732625,-7.955474789588805,6.48058182700709
1.54221676349E12,-2.1071666199298686,8.955318867456954,-7.4957803487531764,7.795097082027471
1.542216764489E12,-1.9202290480132438,9.135153595738457,-7.447170230250743,7.595176785273992
1.542216765489E12,-2.074053124044883,8.923225533910804,-7.3607403899264545,7.716330132370698
1.542216766529E12,-1.9512986491355846,8.998166589740643,-7.371429451329858,7.649801566405863
1.542216767489E12,-1.9298244157941469,9.028077578778058,-7.5384009981565745,7.12111278332599
1.542216768528E12,-2.081574981279082,9.230694046991392,-7.468588099520611,6.914809539621211
1.542216769489E12,-2.0004658167873255,8.9373592800236,-7.807898700595909,5.39437010301456
1.542216770529E12,-2.0550828995278674,9.229506570172827,-8.1405120697297,5.535006419688113
1.542216771489E12,-2.0950241525531275,8.826542910514457,-8.069658473658535,5.229715276121013
1.54221677249E12,-1.9231131550414131,8.796956767556262,-7.882680017567046,5.066615404788071
1.54221677349E12,-2.1286135828948782,8.890173626050418,-7.5778933409054865,7.632861423099546
1.542216774489E12,-2.507310358728758,7.656188439699551,-7.5800666311132625,7.845331554441402
1.542216775529E12,-2.2271879842507523,8.994947880718769,-7.962828591714394,6.322756928950869
1.542216776489E12,-2.157574460776613,8.953748558981943,-8.047534016227191,6.007253311970852
1.542216777489E12,-2.139526343698536,8.889563639027182,-7.851664801847188,6.188388071421615
1.542216778529E12,-2.127228889100117,8.87407378568975,-8.097493060642249,4.656280565554353
1.542216779489E12,-2.2411200511319183,8.950505912571787,-7.998071400558533,5.368904993909652
1.54221678049E12,-2.012276899657219,9.231749287344352,-7.909872590646058,5.729532867434101
1.542216781489E12,-1.8110915565718342,8.925694970366312,-8.109770395569493,5.14680533209993
1.542216782489E12,-1.95472075760888,9.004201349340294,-7.948777836474915,5.1744998991532665
1.54221678349E12,-2.051982913135313,8.675092850690696,-7.922786009440806,5.156465197671048
1.54221678449E12,-1.970557965950784,8.659963057718114,-7.876708771774214,5.353620582598756
1.54221678549E12,-1.8821263502081704,8.762559721313002,-7.856877422203839,5.105471655543004
1.542216786489E12,-1.9232958071917718,8.732531302025855,-7.888671577853409,5.327356852470651
1.542216787489E12,-1.898508796416378,8.905437407461383,-7.931780931309573,4.493438419036111
1.542216788529E12,-2.043699532756261,8.724165049378616,-7.7265132736660425,4.862268418213441
1.542216789489E12,-2.097871502265261,8.783236433938084,-8.030699836084175,5.698638810472403
1.54221679049E12,-2.105121357497208,8.800567535921454,-8.187276282403642,6.142663844863395
1.54221679149E12,-2.164234198853705,8.811182465982458,-8.202979202430024,6.778925980945729
1.54221679249E12,-1.8965449887878665,9.287108705303195,-7.769924047512726,7.968789640161077
1.54221679349E12,-1.8738673136527024,9.062959194438148,-8.129853716377074,6.203408966279383
1.542216794489E12,-1.9851714947949948,9.204718244460668,-8.146026345029467,6.495826401831494
1.542216795529E12,-1.8237670355755047,9.124509749084707,-8.074425708189874,5.949609920197066
1.542216796489E12,-2.1374576352549854,9.435552127925536,-8.018951928106526,6.352710499786824
1.542216797489E12,-2.0378709015716225,9.291486298744951,-7.599881957940543,7.95032345041334
1.542216798529E12,-1.9820944550764323,8.922476540608958,-8.031134470819973,5.956274378543913
1.542216799489E12,-1.7692614676775238,9.061284184430916,-8.039038941366368,5.827953609474614
1.542216800529E12,-1.8228733357901075,8.964068038752018,-7.9497621675590295,6.10590636786865
1.542216801529E12,-1.8193272295914937,8.974538173986865,-7.892059520974548,6.1543964444965775
1.542216802489E12,-1.8910226107887878,8.666473262249172,-8.062037017959696,5.756494552606003
1.542216803489E12,-1.7953611354961323,8.426644193257115,-7.996343270486311,5.5197933288235514
1.542216804489E12,-1.8754169972522319,8.941074841393466,-8.086081227542032,5.583733797848499
1.542216805489E12,-1.9868689550549694,8.753566156680437,-7.891593642722426,5.796244817979537
1.542216806489E12,-1.9857327320973395,9.097373434720438,-7.812666984868838,6.034468363656867
1.542216807489E12,-1.898338333415222,9.100379508731539,-7.869324153783665,6.1101833447955105
1.542216808528E12,-1.9772744343072324,8.961570180910456,-7.918107632845333,5.9471261352035665
1.542216809489E12,-1.8697611753804164,9.269097738790991,-7.976953573942644,5.6858452958941905
1.542216810489E12,-2.0477742713923575,9.37606880035097,-7.757283904261621,6.0526819378307755
1.542216811489E12,-1.8408379117317653,8.94623033510883,-7.534750027652196,7.811095856181058
1.54221681249E12,-2.0240318856388746,8.975157525086999,-7.612290795516455,8.150484568294877
1.542216813462E12,-1.8848167376209335,9.13937177290049,-8.02863330742396,6.032231247779373
1.54221681449E12,-1.9708651444880396,9.261763413539164,-7.97537491609801,5.923017396788223
1.54221681549E12,-1.9706247646092396,9.103417559020363,-7.947777567629696,5.503520606841651
1.54221681649E12,-1.9328579127222532,9.07631510157222,-7.941807876938305,5.333163417621594
1.542216817449E12,-1.9724994861678975,8.953911913292515,-7.888765590489072,5.661928430648895
1.542216818489E12,-1.9357594642726887,8.937327915638793,-7.647271704440093,7.566152478360458
1.542216819489E12,-2.1429104159894328,9.005417588563343,-7.530970077981283,7.938030274343929
1.542216820489E12,-1.9770479838530326,8.849515608366707,-7.643759727022086,7.563356890906319
1.542216821489E12,-2.0024731420191086,8.746533171328359,-7.5144383753082,7.6365255214330485
1.54221682249E12,-2.0639968825089867,9.202640636318014,-7.545955266004068,7.217849734118424
1.542216823462E12,-1.9809916748248808,9.207553810125777,-7.526059770567613,6.809119047101562
1.54221682449E12,-2.0615113422993363,9.147698250370919,-7.495534962383503,7.159699535567627
1.54221682549E12,-2.2010464137544585,8.792070238388403,-7.514023731462596,7.300266484124589
1.542216826489E12,-2.3936026751109014,8.79693268910175,-7.647171762453817,7.121376536713182
1.542216827449E12,-2.660011263765856,8.849908002918454,-7.690113459952255,7.429898476461336
1.542216828529E12,-3.1639360188788,8.98045781196409,-7.886649102028671,5.526754461593985
1.542216829529E12,-3.4506849794043033,9.108797251789403,-8.032095639085785,6.058986398291471
1.54221683049E12,-3.480262202335975,9.048221527697887,-7.951290591553366,5.789773024615182
1.54221683149E12,-3.3912838666384646,9.095438817068583,-8.013995380543829,6.016115061867648
1.54221683249E12,-3.201316394884782,8.755878222363377,-7.515206793136302,7.531093237817174
1.542216833462E12,-3.1284976305614416,8.763725719024192,-7.88760461578097,5.898143700337524
1.54221683449E12,-3.074185180647878,9.248375359001491,-7.813364574447718,5.9734199997218616
1.54221683549E12,-2.952454394168529,9.093830517044047,-7.65297929305838,5.896501308000716
1.542216836489E12,-3.0886382974780395,9.319137086064531,-7.636330061104449,5.64036823337438
1.542216837449E12,-3.0788177618197725,9.159399030036525,-7.592617105987036,5.88397185080382
1.542216838529E12,-2.866900219192428,8.932409064574808,-7.595569653604028,5.696631011622286
1.542216839489E12,-2.806462985830284,9.114677664577004,-7.765759418884576,5.4969160672316235
1.542216840489E12,-2.7594040657635497,8.997952437122816,-7.5396344747516775,5.484809994794352
1.542216841489E12,-2.833585118858202,8.87503507010078,-7.35801249431795,5.791566130061841
1.54221684249E12,-2.98846918261748,8.812229587853771,-7.275808660831149,5.775367404085583
1.54221684349E12,-3.0286750378919014,8.796641782924514,-7.341963460009966,5.927112031217561
1.542216844649E12,-3.1417939848729253,8.62920634484534,-7.435806923894681,5.590073165926452
1.542216845489E12,-3.247667923807591,8.439810722255926,-7.3334148308988025,5.401702107183774
1.54221684649E12,-3.199259974616203,8.626282258301124,-6.878894361768835,7.4633575105877235
1.542216847489E12,-3.233820505659565,8.64745141514267,-6.907677927739179,7.395269679668425
1.54221684853E12,-2.824454748014101,8.722125474630003,-7.349857810495651,5.825724157087411
1.542216849489E12,-2.8400107906331353,8.374855859250243,-7.26968607961759,5.547139854466532
1.542216850489E12,-2.6521613211685744,8.033338795434638,-6.920565579463187,7.003276212634525
1.54221685149E12,-2.343583182196728,8.08380409930965,-6.855252414217605,6.818418149799206
1.542216852489E12,-2.3150480547050867,8.087691507195373,-7.256876599893271,5.637444560372533
1.542216853489E12,-2.426280831082805,8.289803221328658,-7.484358617586133,6.0791264079314
1.54221685449E12,-2.55359905930239,8.686491092665454,-7.428963089334984,6.101404456701765
1.542216855529E12,-2.615541435961598,9.05290647160966,-7.435211942460957,5.973866297712863
1.54221685649E12,-2.704493601564257,9.140612162964668,-7.378680376523521,6.377333056337683
1.542216857489E12,-2.811380022765284,9.394690944774021,-7.366506424219318,5.987637743924432
1.542216858529E12,-2.810947646189008,9.419612454518834,-7.27370149114362,5.598202662828319
1.542216859489E12,-2.9837421095955565,9.334022843731436,-7.091109948926891,5.670270419407807
1.542216860489E12,-2.9044964951495595,9.14040851293911,-6.729163368083611,6.976869626396982
1.542216861489E12,-2.9192122075864626,8.98119751728293,-7.003347762436555,5.763091088165398
1.542216862489E12,-3.2727494981568537,7.645156942807296,-7.062098200071138,5.952020287513012
1.542216863462E12,-2.842347158208674,8.761229992058977,-7.073794680868146,5.95625997312294
1.54221686449E12,-2.9101653816638415,8.59606700254553,-7.023822763152139,5.893497399590808
1.542216865489E12,-3.04654067448775,8.728132434487357,-6.929413739313038,5.745983277367524
1.54221686649E12,-2.825328269375598,8.673273845976086,-6.97114915794915,5.795453535224951
1.542216867449E12,-2.9349860409526145,8.637309059019554,-6.977435996672212,5.5193684211381
1.542216868529E12,-2.765078579708515,8.764201317790778,-7.091805974065821,5.519284347279807
1.54221686949E12,-2.976108072398377,8.86325318613828,-7.0339858977701555,5.242105542168375
1.54221687049E12,-3.008282794870847,9.008005282063413,-6.835626356858326,5.679183773470531
1.54221687149E12,-2.838034479582415,8.940443751709955,-6.972714164132071,5.691345603740115
1.542216872489E12,-3.0188105379854666,8.776876769377356,-6.3248860942301075,7.367057648657214
1.542216873462E12,-3.0348732623051276,9.172445000037309,-6.422841961635765,7.1958224633732515
1.54221687449E12,-2.890299594838713,9.193519270334447,-6.470321861987881,7.438430727919056
1.54221687549E12,-3.1181567483952755,8.703798819195933,-6.343169023679398,7.032495869779134
1.54221687649E12,-2.908786852190711,8.584585200606746,-6.365026159048772,6.991579131635503
1.542216877489E12,-2.7811835773101152,8.533643207054192,-6.705880077721243,5.406460826563466
1.542216878529E12,-2.8220233159205703,8.726212283845195,-6.770809977083623,5.625123190711327
1.54221687949E12,-3.106466859743941,8.82738663501704,-6.3952724213734236,6.752641191172756
1.54221688049E12,-3.125410592909913,9.082596701504293,-6.6323927194979255,6.59711899458375
1.54221688149E12,-3.1137191428992836,8.904657765715164,-6.775683738243687,5.481062127754056
1.54221688249E12,-3.049361983465315,8.746656370008937,-6.958613805021724,5.134749185899413
1.54221688349E12,-3.0255970080802705,8.803648748328492,-6.990587650998168,5.531961003915646
1.542216884529E12,-3.088762833666091,9.402699166486633,-6.5204441249307745,7.952151579673574
1.54221688549E12,-2.992360363103653,9.41650958597707,-6.601622276399262,8.051318737300528
1.54221688649E12,-3.1398206710468393,9.533652813020701,-6.559655342422289,7.528237130717366
1.542216887449E12,-3.111512575488845,9.64751007037006,-6.456618831723548,7.794191201861408
1.542216888529E12,-3.081020243869778,9.873653205123668,-6.455731233326723,7.740161153079471
1.542216889489E12,-3.088789139470808,9.55345838782961,-6.439294511221326,7.673859401606648
1.54221689049E12,-3.1385793699354543,9.075612291318867,-6.454586509611365,7.6788107717473375
1.54221689149E12,-3.4369390936732276,9.027609216063503,-6.580186094417926,7.47688855822297
1.54221689249E12,-3.2695208829253057,8.93084660307098,-6.4479022002257045,6.938026897847326
1.542216893461E12,-3.2788376210080514,8.863451477041298,-6.546046699995666,6.959860965397288
1.54221689449E12,-3.0763137264910503,9.243946929652793,-7.071822286903759,5.874385867189585
1.54221689549E12,-3.282029649882552,9.562688187429451,-6.814678770217109,7.30424078598028
1.54221689649E12,-3.2980598966000483,9.263681834234626,-6.73589574149128,7.350888885666175
1.542216897449E12,-3.3051446524619976,9.38983110926808,-6.5787210383582115,7.613433254834072
1.542216898489E12,-3.4077636270223226,9.315660421979327,-6.6955749608712205,7.8451996646624425
1.54221689949E12,-3.3482244749429233,9.52010211723239,-6.683576880846679,7.839488575188185
1.542216900489E12,-3.204382781730031,9.668815633028295,-6.7259560455776075,8.008096624707163
1.542216901489E12,-3.2181242765199185,9.428088899507427,-6.577152258165338,7.8511050318611755
1.54221690249E12,-3.2170150022056245,9.289937150987996,-6.49336123132074,7.644207164327004
1.542216903461E12,-3.213068885773978,9.142077754318883,-6.626470346737683,7.435087690886599
1.54221690449E12,-3.0910734876599744,9.204118071414353,-6.592925206801599,7.018948902211786
1.542216905489E12,-2.93821881134779,9.003614819313864,-7.015380844249495,5.909111407512307
1.54221690649E12,-2.812605729990059,9.312412820228369,-6.487561381262026,7.134326900461803
1.542216907449E12,-2.8467100234212155,9.477611699666483,-6.640519695272985,7.059714733290065
1.542216908489E12,-2.726616116248245,9.466972679328608,-6.500199728152663,7.35274544301386
1.54221690949E12,-2.372846706659305,9.318581998724156,-6.571875801954655,7.655564681502498
1.54221691049E12,-2.2649841922749365,9.16042249124695,-6.336352092210362,7.526097620310434
1.54221691149E12,-2.253318018767366,9.137192477739786,-6.468008716337366,7.4256381397751365
1.54221691249E12,-2.4510878183761373,9.260904350905355,-6.605836750991024,7.761000652506842
1.542216913461E12,-2.470073071773764,9.388325457081114,-6.435831406867881,7.697553847428268
1.54221691449E12,-2.410937546438747,9.238167040715062,-6.479521984132497,7.564749243621378
1.542216915529E12,-2.3250059929832876,9.88784480434082,-6.657773548440242,7.922524628695754
