Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542225623049E12,5.2316881428916835,18.126283019155185,-2.637930149309673,12.546101223762257
1.542225624049E12,5.221391175859218,13.45848152880966,-2.5491346877843446,12.97822234935627
1.542225625049E12,5.052554356259936,13.792080635781286,-2.567605667016295,13.280597114020845
1.542225626049E12,5.135112531748159,13.531532118269457,-2.5295573574257624,13.456491486432713
1.54222562705E12,5.268809628212585,18.61399623126215,-2.2642414910097783,14.352256556270092
1.542225628009E12,5.265065815389003,19.4035934228589,-2.0880567307489115,15.120059385004135
1.542225629049E12,5.237165222877499,19.485495642853394,-2.3839560191291365,14.540494479812349
1.542225630049E12,5.187912554965849,19.282121884735343,-2.4941818979740793,13.591384896923392
1.542225631049E12,5.204716886338327,13.207138161803918,-2.4889685888058404,13.105983693653188
1.542225632049E12,5.158854504832776,13.408591453328572,-2.595682941438247,13.243009627995558
1.542225633049E12,5.142159595805,12.983254583529218,-2.735208168518232,13.062123038401326
1.542225634049E12,5.2026275848178996,12.649010895692935,-2.7673722839941792,13.180782324652958
1.542225635049E12,5.10269283869744,13.021928085062418,-2.9202690091272685,13.556482728153476
1.542225636049E12,5.079601978682204,18.106028805400225,-3.102220313558873,14.178514313878464
1.542225637049E12,4.962292757201167,13.205670472629892,-3.010708950891247,14.386288142984245
1.542225638049E12,4.972661404215732,13.178088750930112,-2.7385680326045936,14.017241351547856
1.542225639089E12,5.263646354828172,18.391810367039543,-2.7351054418237783,14.74618797273942
1.542225640049E12,5.190521714771061,19.504491218753007,-2.715802249797907,15.271539808753339
1.542225641049E12,5.174511819277555,19.396930132809686,-2.6471501126646655,15.229733963015686
1.542225642049E12,5.1539830548583,19.461785484894747,-2.56821900050771,14.750528910439924
1.542225643049E12,5.214003904066956,13.291486513679867,-2.5901434239152,15.239950177493645
1.542225644049E12,5.151535069278201,13.506942451393726,-2.660776007647275,15.791149663411804
1.542225645049E12,5.206830611285599,19.30836906798262,-2.8020701715717213,15.941707549675867
1.542225646049E12,5.217407080399582,18.48828868117244,-2.6220334863203143,15.972755573183422
1.542225647049E12,5.210554170616203,19.007913812753696,-2.7373804263859696,16.362204410767426
1.542225648049E12,5.204486241492201,19.290804623541256,-2.667553429026584,16.129158889367947
1.542225649089E12,5.129874469041464,18.96852086695872,-2.46783745292328,16.027055408216864
1.542225650049E12,5.177267374959797,19.083646359227345,-2.639589851679789,16.209611412770215
1.542225651049E12,5.061604380188862,19.271554243077066,-2.4954125179175954,15.772193417460503
1.542225652049E12,5.13967823067809,19.299347457614783,-2.2191200245215,16.243611231573585
1.542225653049E12,5.19243665822984,19.1579794964478,-2.298160451360115,16.304263993964764
1.542225654049E12,5.124082736658094,14.664709684673774,-2.370387850482187,16.590104962834317
1.542225655049E12,5.025639174053006,14.893913722982724,-2.5463898913793064,17.414399471334434
1.542225656049E12,5.199260005362747,14.928043332361536,-2.3739403885452077,16.771447822842074
1.542225657049E12,5.121457963025508,14.364431488971448,-2.516044249985036,16.55347259031128
1.542225658049E12,5.2872017611835025,19.13988896837196,-2.4479821717838557,16.80747219909846
1.542225659089E12,5.313043596785451,14.340181462653865,-2.3422862245437823,17.65340216526089
1.542225660049E12,5.433735228923252,19.325563482567798,-2.174133851904969,17.92132147621395
1.54222566105E12,5.355847700154656,19.408644135329443,-2.1193083200579257,17.595982561594386
1.542225662049E12,5.368371932362442,19.079652554429188,-2.1657693443112582,16.673160959022756
1.542225663049E12,5.317129792577437,20.159244602717916,-2.194508484788273,16.640427578706557
1.542225664049E12,5.2723976502027154,20.037654777195954,-2.4010313295165697,16.796814606280215
1.542225665049E12,5.236161719261545,20.279343130307495,-2.302112568393305,16.440981491521157
1.542225666049E12,5.304988094955221,19.923759720278827,-2.1218827041111306,16.304645436971462
1.54222566705E12,5.257755319777362,19.33099564837491,-2.1303334673150967,17.040998281637265
1.542225668009E12,5.220661537172935,19.386907803153765,-2.134824761499448,17.42564348468526
1.542225669049E12,5.23036672785902,19.032030588804986,-2.4568961123850257,17.105963519684625
1.542225670049E12,5.368079398532887,18.912391372988328,-2.260514123262249,17.115166849925004
1.542225671049E12,5.442243880231495,18.73692635516908,-2.339732285423768,16.41776942427624
1.542225672049E12,5.32964855136768,18.531205577734877,-2.5548566582524326,16.472066329963763
1.542225673049E12,5.503623944983334,18.37892128635156,-2.2771235857790435,16.161315973127707
1.542225674049E12,5.425293188640338,18.428562116217343,-2.2578773079372128,16.428312668740517
1.542225675049E12,5.456724935477172,18.661072300632725,-2.1270546091665943,14.41935609848895
1.542225676049E12,5.458412868246693,18.83858420461622,-2.21333668557791,14.6576597196077
1.54222567705E12,5.55041948140857,18.802831391369157,-2.375722691871381,16.23626446053341
1.542225678049E12,5.555747324219938,18.542761545793347,-2.168260547433089,15.832415442362322
1.542225679089E12,5.663393310099951,18.68693295980318,-2.001071464106066,15.287547087887406
1.542225680049E12,5.573230903817862,18.289375540032058,-2.1739374512176517,14.608493019319729
1.542225681049E12,5.665392585498456,18.03881771176936,-2.2974453349662234,14.435047425819745
1.542225682049E12,5.71026098190037,18.370862573356217,-2.551287262992063,14.239756359039713
1.542225683049E12,5.589984729454248,17.69790998213281,-2.4215730448304535,14.15735479690358
1.542225684049E12,5.6436035738314585,17.45125098975322,-2.593317966549136,14.300572944622571
1.542225685049E12,5.4993952230087935,16.981062740753973,-2.352947607090798,14.267248294463437
1.542225686049E12,5.703476438992881,17.55402041906964,-2.5071174741961566,13.647367388527337
1.542225687049E12,5.745160556340911,17.68113566739723,-2.662650737814653,11.7563511893819
1.542225688049E12,5.7315000116001675,17.483614160361125,-2.245063663330033,9.141548007565875
1.542225689089E12,5.797389073652886,16.984590116924142,-2.3542538679196148,8.813899638376483
1.542225690049E12,5.657706788059057,17.182655324377926,-2.215502990878724,8.934866337852219
1.542225691049E12,5.580705464628134,17.146884623730596,-2.83510428737133,11.769902350301015
1.542225692049E12,5.515378067211518,17.48758973945576,-2.826971220668628,12.655730787309352
1.542225693049E12,5.640403117672734,17.384868431920797,-2.8159299081878735,12.79757864241794
1.542225694049E12,5.69167169847273,17.930307658504994,-2.9392750960335032,12.287980937850234
1.542225695049E12,5.631340664943757,17.935965234443835,-2.8290039014491346,11.742101448129729
1.542225696049E12,5.522386098822531,12.766945447289487,-2.8298057998770862,10.938689262943633
1.54222569705E12,5.485762266933828,12.582502224004458,-2.8868303055598727,11.677325960520575
1.542225698009E12,5.689995640959915,17.027754400946694,-2.986141679630542,12.074840962501709
1.542225699089E12,5.641112023439529,18.15782917978425,-3.019462514319137,12.041006142515657
1.542225700049E12,5.482162616418624,12.310716913849069,-2.9838873942556834,11.542596775152848
1.542225701049E12,5.574877367285612,12.239376654262143,-3.1151211561619965,11.23264921744882
1.542225702049E12,5.5742104749684485,11.855423713212168,-3.141705574111267,12.123524648820558
1.542225703049E12,5.55821952438595,11.885783986453234,-3.197194222113659,12.183696060547662
1.542225704049E12,5.569458961104656,12.819967240680299,-3.1120075587224756,10.821692382755808
1.542225705049E12,5.565022157034254,13.017783796658785,-3.245403599820368,10.943711720639154
1.542225706049E12,5.500039249601585,12.973820108749429,-3.146286588309215,11.578561564224579
1.54222570705E12,5.352587803631311,12.569383812160986,-2.998132021380328,11.751540081591237
1.542225708009E12,5.445184613527594,12.62121993598947,-2.996583351796882,12.545562307447575
1.542225709049E12,5.4508273767994435,12.645123151226507,-3.022171870881139,12.601368112823542
1.542225710049E12,5.460758221057759,12.362678995403964,-2.91838760404242,12.843566649015665
1.542225711049E12,5.414817679379484,13.029420632591714,-2.9724971921009957,12.846044595164878
1.542225712049E12,5.373905124698906,14.303086420174626,-2.9783740010454944,12.82794044275743
1.542225713049E12,5.329490488525682,12.400878116278028,-3.2277340011035887,12.892240124079798
1.542225714049E12,5.45139143525967,12.642352054119485,-3.3773483811270237,12.488044106645358
1.542225715048E12,5.454464050691113,12.257665065487874,-3.3423704281019924,12.590832546051635
1.542225716049E12,5.469956117396301,12.005984439539661,-3.2814749245593724,12.061503735249616
1.54222571705E12,5.385196252943341,12.311695819710579,-2.964245603731682,12.531412670910774
1.542225718049E12,5.461727492576878,12.557082929088923,-3.045183549974192,12.817351266855377
1.542225719089E12,5.460589379323207,12.47875738630114,-2.8320883625736295,12.8661870811719
1.542225720049E12,5.380404246904777,12.305695574183282,-2.8489118068871933,12.1679644417451
1.542225721049E12,5.516083512690989,12.529127998962213,-2.9815463766467887,12.289953543641923
1.542225722049E12,5.473084962435719,12.840206117820342,-2.8235632660001073,11.880483900853717
1.542225723049E12,5.556869317643521,12.87905357631611,-2.6703156812624798,11.99085537472477
1.542225724049E12,5.439208890624493,12.935807235731884,-2.398348306348054,12.734041813677914
1.542225725049E12,5.696416294916293,12.91866828309568,-2.691309716971691,13.268618027146925
1.542225726049E12,5.663518471448234,12.918051767625586,-2.903942819934639,12.4121321234914
1.54222572705E12,5.790169838836495,12.460259359660967,-2.941050189658303,12.12917927762806
1.542225728049E12,5.4931498098453195,12.597425653944642,-2.9903785727484027,11.793406523286563
1.542225729089E12,5.565795146989077,12.553551447420112,-2.925407352616547,11.068209296142033
1.542225730049E12,5.477334938704243,12.495590824491035,-2.9298268496189457,11.415519079697425
1.542225731049E12,5.577904463564862,12.683176047848473,-2.73206417488965,12.287166169630321
1.542225732049E12,5.430926426672348,13.96428709968293,-2.6150835628325884,11.964773901741381
1.542225733049E12,5.421703009061307,13.363863723362519,-2.7529702188670497,11.517690605557457
1.542225734049E12,5.3618399435136235,13.334012918319587,-2.7910019949091787,12.127681688265731
1.542225735049E12,5.399405146593603,12.91835798192656,-2.6836816106981423,12.842172337766542
1.542225736049E12,5.384903222377589,13.003149756798173,-2.393683556484198,13.370580302002114
1.54222573705E12,5.336473737778035,12.952664828008968,-2.5424044358996656,12.90359500485295
1.542225738049E12,5.281594558048471,14.007999916966666,-2.401364985443091,13.140990743608095
1.542225739089E12,5.267048138100022,14.384898763290996,-2.354898602811056,13.972773480486653
1.542225740049E12,5.205307590299932,14.596034135991275,-2.42347598722397,13.94199105206729
1.542225741049E12,5.265142059749015,14.451055274133783,-2.6189412191306216,14.377092704466861
1.542225742049E12,5.317812954405269,18.86159336830015,-2.9060985967525443,14.107674146884714
1.542225743049E12,5.223003209516857,13.363826420578885,-2.8798223644843093,13.005370385774631
1.542225744049E12,5.261368472553819,13.019216882147742,-2.9528033833278267,13.159862749559212
1.542225745049E12,5.343139995197186,13.193652879834886,-2.8619447924653807,14.00384052636936
1.542225746049E12,5.404788584453616,17.96712321286672,-2.7545503279099157,14.880601578231545
1.54222574705E12,5.295271050610722,13.615395774334344,-2.8551281977192415,14.495597383590294
1.54222574801E12,5.255679628648998,14.059215556020119,-2.8020304961432023,14.923154577778037
1.542225749089E12,5.096688889800973,13.852876999843462,-2.7537870082213693,15.217640870598935
1.542225750049E12,5.17282077342742,18.388167637490668,-2.7754180687915264,15.519098585834806
1.542225751049E12,5.237077366705575,18.587844114434418,-2.855520456264207,15.720274063789992
1.542225752049E12,5.4254231089538125,18.05675968856254,-2.723168221585245,15.206507807870654
1.542225753049E12,5.474434686246249,18.033903636669425,-2.7586585780749164,15.541557813377214
1.542225754049E12,5.301582611643172,17.971270417730953,-2.709980063266476,15.405318594977103
1.542225755048E12,5.2119906288774684,18.41616317524431,-2.88459545376452,15.448004493566977
1.542225756049E12,5.289541452814816,18.1929116392039,-2.8059638928473913,15.453981712840717
1.54222575705E12,5.192615921268175,18.165854493424366,-2.9064515921793737,15.288037354562078
1.542225758049E12,5.223693421724975,18.261879467377295,-2.9026177493703895,15.85507241122119
1.542225759089E12,5.227619657109049,18.127708705813774,-2.683923071375126,15.706730804249744
1.542225760049E12,5.403097734885186,17.937591771268373,-2.8601702262155606,15.668780572207766
1.542225761049E12,5.51349580594271,18.084655620436227,-2.7881721156566845,16.179850566178413
1.542225762049E12,5.516551518270332,18.14888530587284,-2.739503470362013,16.04108894326506
1.542225763049E12,5.564152052958403,18.24774370494554,-2.787357080181233,16.175843004328822
1.542225764049E12,5.453864522005382,18.956555828423397,-2.8167147066881153,15.489541480726698
1.542225765049E12,5.359754345022545,19.45261072313332,-2.583098994171998,15.303603490675082
1.542225766049E12,5.437481445752818,18.156155686875774,-2.5452452117820004,14.894775905724828
1.54222576705E12,5.524891484955593,18.181102599271288,-2.708774648432175,15.385645376465309
1.542225768049E12,5.4494816953090215,17.803513297127942,-2.706885605346248,16.088861523988697
1.542225769103E12,5.549138145131022,18.031711862965437,-2.727473375580314,16.307246341444447
1.542225770049E12,5.519012263779989,17.916378370408392,-2.7545134933384094,15.944013762050695
1.542225771089E12,5.489079360107868,18.08955400116766,-2.5645187657288417,16.320369361658226
1.542225772064E12,5.434021966598919,19.039933546827804,-2.4326869796155015,16.718149176033076
1.542225773089E12,5.469818181570971,18.04547214355888,-2.441303522761969,16.60101644604489
1.542225774089E12,5.48706335602857,17.96811753756131,-2.524284443290489,16.86908207425156
1.542225775089E12,5.5842066093713765,17.806132377881436,-2.7044443718033575,16.801887677232834
1.542225776089E12,5.603690966399503,17.94888023544189,-2.611537302433395,16.151869179049626
1.542225777089E12,5.568496581662406,18.175928305155477,-2.644514532021594,15.197628693424168
1.542225778049E12,5.704416409281903,18.088691975321616,-2.7031715038970794,15.382448682995456
1.542225779089E12,5.712562848648992,18.015384559063133,-2.596637846887048,15.067283359392187
1.542225780089E12,5.556955726198523,18.251976828715307,-2.4950717145700434,15.14829420677581
1.542225781089E12,5.573208109065997,17.9602470121492,-2.462712672368181,15.341776378551698
1.542225782089E12,5.7168388357224655,17.97397054888338,-2.4017763248215926,14.58340006420598
1.542225783089E12,5.65309940984546,17.843469845458024,-2.650026590418008,15.415292391681806
1.542225784089E12,5.616114353232874,17.799752825559683,-2.6831553646343567,15.497526610214251
1.542225785089E12,5.726134214627984,17.75652859921754,-2.5589018551258462,15.286635689440885
1.542225786089E12,5.898204980020558,17.72743249571993,-2.383394805764018,14.703366158028484
1.542225787089E12,5.865209702887506,18.103172747181855,-2.3261954584539115,14.105030360581441
1.542225788049E12,5.818616135798182,17.709873147006366,-2.4795357375294147,14.2968578566991
1.542225789089E12,5.875229234801624,17.263173662178048,-2.6253841045777935,14.08421487620052
1.542225790089E12,5.8663556015616,18.163658048651243,-2.567204405862245,13.942863985109543
1.542225791089E12,5.859429141229891,17.734383158932335,-2.7288695317311036,11.498157771903406
1.542225792089E12,5.937190571035653,17.382756997765604,-2.9067710651932184,12.488218973374323
1.542225793089E12,5.874504938060232,17.201025095421407,-2.9159113768460676,11.657347944079094
1.542225794089E12,5.71686284682443,17.181279434399695,-2.9784676392515066,10.605344518325534
1.542225795089E12,5.703840098948503,17.546840122288913,-2.8860429333899855,9.708623707364817
1.542225796049E12,5.810143115255209,17.17713756671875,-2.5795189063941426,9.711142662546768
1.54222579705E12,5.78688367697348,14.620734775080349,-2.9219101602413016,9.291984931048386
1.542225798049E12,5.736731647762434,17.721081550287614,-3.25080916740721,9.442931174085883
1.542225799089E12,5.819435727539975,18.268617543527935,-3.4241066209094932,10.367636530911257
1.542225800049E12,5.664734934086531,18.16528001931113,-3.4591278449206384,10.507457010788727
1.542225801049E12,5.465346382962188,14.775792877011144,-3.1029486960741584,11.025682480920825
1.542225802049E12,5.384876250866912,14.681183002433341,-3.1648922243932063,9.922389880115796
1.542225803049E12,5.586671481341316,15.094698466604578,-3.120246039363011,10.093062035383628
1.542225804049E12,5.547227769825892,14.906576577495727,-3.701198101719448,8.788588170798514
1.542225805049E12,5.579350044813391,14.804323914404355,-3.486687591943539,9.843349077377564
1.542225806049E12,5.5177876490588735,14.741794441569398,-3.577600070588329,10.310529310448507
1.54222580705E12,5.65843284338347,15.837952220369406,-3.499974831291359,10.673108643757725
1.542225808049E12,5.7049566276064265,14.550637990952511,-3.4030250467556673,10.625215014450665
1.542225809089E12,5.755216363174167,14.41941152616675,-3.8966577250488217,9.831914668697179
1.542225810049E12,5.7516717542129365,14.38609883344089,-3.6650775868592596,10.903437817071012
1.542225811048E12,5.687738412227538,14.208681767749377,-3.399831879268186,11.070857956096981
1.542225812049E12,5.6314937658751,14.716526229600568,-3.0179349674219447,11.827286988624286
1.542225813089E12,5.621723146502316,14.59516318091017,-3.013209418220018,10.72266914538527
1.542225814049E12,5.5570900971911374,14.210788526769914,-3.2444475042243783,11.326419351120505
1.542225815048E12,5.576298755580185,14.435400000384684,-3.039922084663647,11.34628457864267
1.542225816049E12,5.425633639446342,14.050430235902292,-3.0296473569773164,11.456721879302316
1.542225817089E12,5.565581444251643,13.968612695712178,-3.8011591855023985,9.328344538467904
1.542225818049E12,5.504917902098114,13.666238532432676,-3.109079441890316,12.007172201987885
1.542225819089E12,5.503154208110438,13.225526184405814,-3.0598495853775183,10.485087349114288
1.542225820049E12,5.501271851270907,11.891383395497728,-2.998379234848618,10.653077023121847
1.542225821049E12,5.576502094686777,12.20157259588466,-3.0385104717760627,11.728682404510726
1.542225822089E12,5.557679612864544,13.477938340656475,-3.460254193320289,10.767787844432462
1.54222582305E12,5.516912417166859,12.109071835389779,-3.400843945279578,11.510791719699919
1.542225824049E12,5.60893180769342,14.503693966325383,-3.506136913507674,11.739246640701152
1.542225825049E12,5.55728335958652,13.91070734680732,-3.0389562283735856,13.393745244271914
1.542225826049E12,5.657597124090497,13.785004733009009,-3.2012526725857073,11.155015401721721
1.542225827049E12,5.527403694978632,13.579810514823649,-3.070602226331565,10.933904387419906
1.542225828049E12,5.52717315436364,13.714761283914452,-3.057061717427595,10.274061756313984
1.542225829089E12,5.503978395214876,11.871499648391799,-3.046132056559113,10.357974867916177
1.542225830049E12,5.46173413154192,11.95216953776025,-3.120431113025849,10.977658163314393
1.542225831049E12,5.485423228029159,12.93090429412049,-3.1909550688251747,12.204843015561975
1.542225832049E12,5.507247883954864,12.604761628003999,-3.483441517867475,11.678070071326687
1.542225833049E12,5.38763337038081,12.561650094812757,-3.5989985808041767,11.659839574999593
1.542225834049E12,5.552729532602165,12.463691520708272,-3.320011868518023,11.734560869623362
1.542225835048E12,5.348097335542044,12.310135160675326,-3.342700497165326,11.258180998443372
1.542225836049E12,5.427263284935312,12.780416903135539,-2.949438001651289,12.708619444945603
1.54222583705E12,5.187313396269301,12.657757320250335,-3.0145588000002514,12.058889016671559
1.542225838049E12,5.37736948013159,12.79344433094392,-2.991874735614546,11.941510029764563
1.542225839088E12,5.580133582105263,12.360790505393418,-3.1972493537515185,12.27112239517987
1.542225840049E12,5.515952230052244,15.327356776409111,-3.2477852203942077,12.695181486808648
1.542225841049E12,5.461457116446782,12.849885442836218,-3.255785170463822,12.798176363944249
1.542225842049E12,5.493301841729962,12.23504819572686,-3.425235511269268,11.553083869352292
1.542225843089E12,5.578738774318037,12.33406161938746,-3.3003639116665537,11.742619456630052
1.542225844049E12,5.509319293740571,12.434809920550851,-3.140946746461345,11.956667241110415
1.542225845049E12,5.571232903567377,14.19413038706179,-3.112707897102218,12.032953682881734
1.542225846049E12,5.597351542833,12.42407682230481,-2.9702569201335063,11.843942343269626
1.542225847049E12,5.611709789727814,12.331013225995882,-3.1856822577994577,12.02327060538224
1.542225848049E12,5.489831178208083,12.85888874331386,-2.964978336124083,12.289235374272822
1.542225849089E12,5.493136750041259,14.347013623874709,-2.9021466609361024,12.422089622799783
1.542225850049E12,5.44991825628851,14.56426511262497,-2.7828995653400623,12.257709524740834
1.542225851064E12,5.393966075437409,15.037885617747975,-2.7151309828001406,12.768046629864257
1.542225852049E12,5.287367139561841,13.289662310079548,-2.7660329657804534,13.705045304308998
1.542225853049E12,5.4345480201709195,13.131266659942046,-2.914123411112323,12.68277736764774
1.542225854049E12,5.381565406951613,13.920871212087862,-2.9251945394302354,12.803943397268068
1.542225855048E12,5.287544182147074,13.52356353586409,-2.867612021181676,13.102354446730848
1.542225856049E12,5.370359827833523,13.78171279080393,-2.803538133063438,13.810291616954729
1.542225857049E12,5.42363225967007,13.639004430903116,-2.66983972962525,15.068858974457532
1.542225858049E12,5.507857627527112,12.983851499751921,-2.7206946639431595,14.089119300708731
1.542225859089E12,5.525901334213231,12.883633984720303,-2.8037709847404195,13.981270687163887
1.542225860064E12,5.4295043209983405,13.474626555436647,-2.8606981847592894,14.217117874208784
1.542225861089E12,5.433907901472858,13.440201968409124,-2.817761710626395,14.814105321936271
1.542225862049E12,5.574080625358267,17.478098523814552,-2.9336220945779483,15.105237164250477
1.542225863049E12,5.528286474477189,17.386085037835326,-3.074460519031899,15.405783581233623
1.542225864049E12,5.609143955874546,17.344114103605005,-2.524137959440055,16.271975134988857
1.542225865089E12,5.449212586391723,13.288597295005122,-2.617997321343145,16.50723709074366
1.542225866049E12,5.663909780802553,17.7276978654997,-2.6773275888254147,16.58333516063312
1.542225867049E12,5.720822710956061,17.597368575560083,-2.8651831780356387,16.182151588366512
1.542225868049E12,5.726151253038973,17.56306196786446,-3.012970704854297,15.74911686747886
1.542225869089E12,5.729664294744091,17.395519524408765,-2.9101171818949862,15.907228392729024
1.542225870049E12,5.842058333242335,17.424830116016434,-2.8964475064482795,15.804419411992455
1.542225871049E12,5.704530878120725,17.763257113912935,-3.0244335635497057,16.243023339356704
1.542225872049E12,5.688806989428888,17.93191134302151,-2.9983231863217865,16.017027895823887
1.542225873089E12,5.800615339207754,17.69061472300898,-2.8567676190833167,16.533713738257763
1.542225874049E12,5.738130271344048,17.507158835817293,-2.8230020439366013,16.421885666921064
1.542225875048E12,5.726041247813554,17.344192489853054,-3.1344931872372723,15.980980992236342
1.542225876049E12,5.766195483256832,17.532844225469326,-2.884150812133572,15.88959695829542
1.54222587705E12,5.600766367390094,13.366158536052863,-2.9742497400454457,15.573123504158655
1.542225878049E12,5.574581825395851,18.075836242564336,-2.8635395407426882,15.513843248942578
1.542225879089E12,5.5028983083827,14.082145431963712,-2.6114627000439157,15.531579360058487
1.542225880049E12,5.445564495934412,19.108685590998604,-2.750233155005062,16.458658079918767
1.542225881049E12,5.568373576976958,18.38913381413888,-2.84870889334707,16.50972037845522
1.542225882049E12,5.588902832072795,18.415926995358898,-2.8592542341207743,16.487455233501482
1.542225883049E12,5.540091186446144,18.1544784141216,-2.69376391081238,15.846066632451512
1.542225884049E12,5.563222638926221,18.095636244570542,-2.7273316288675975,15.90752086034717
1.542225885049E12,5.668840282413089,19.21272990676529,-2.609125917321335,16.098253063833074
1.542225886049E12,5.535872410682486,18.948263584518198,-2.8476646428948786,16.22338391869603
1.54222588705E12,5.637047932038091,19.107113419211245,-2.8342437139264613,16.4334015917279
1.542225888049E12,5.655905348787929,18.904727032498066,-2.824667548595201,17.229551811540222
1.542225889089E12,5.6578555949748095,19.364227523167784,-2.8971778113963853,17.59272779428653
1.542225890049E12,5.867950722974105,18.197256963119788,-2.7880467692722943,17.837570742454915
1.54222589105E12,5.839320007952319,18.13899848248249,-2.7210348949104075,17.010700375585845
1.542225892049E12,5.787608132948804,18.54116532374488,-2.7605138329087637,16.82331041623029
1.542225893049E12,5.748450612469781,18.420687232420725,-2.727004593474875,16.601672811682555
1.542225894049E12,5.798326749155227,18.19508917834554,-2.8000437578555197,15.679069532885013
1.542225895089E12,5.79082158734418,18.099772029831158,-2.68076713124873,14.96135431914656
1.542225896049E12,5.813604016252584,18.041437763867766,-2.700682662634636,14.562157113824638
1.54222589705E12,5.6205420138372855,18.163413058114006,-2.7667475231616216,14.114219638820021
1.542225898009E12,5.700407016165509,18.255020040727047,-2.6710236550617297,14.062821125451235
1.542225899089E12,5.597547155684092,18.26343535705177,-2.79222889177368,14.211256220716766
1.542225900049E12,5.5130735629079055,18.17839281809259,-2.8002056877059425,14.452834647010704
1.542225901049E12,5.5807314662066005,17.887047700283432,-2.977209681476478,14.483208323537982
1.542225902049E12,5.703621060879804,18.570502144474755,-2.922891933979833,14.60458754046835
1.542225903089E12,5.970349700435201,19.157624756624994,-2.8222023080983587,14.211032361069877
1.542225904049E12,5.667344723827928,19.225518378920455,-2.708118214202549,13.83647561069241
1.542225905049E12,5.799387947389343,18.36653578072594,-2.648921800763145,14.091549487703551
1.542225906049E12,5.808459859037828,18.135175999342305,-2.5696650328902133,14.444567306304549
1.54222590705E12,5.782614297346591,18.240862435695625,-2.6270031976848394,14.65925227072506
1.542225908049E12,5.661303479563786,13.596921830642206,-2.838104624051638,14.347702032109739
1.542225909089E12,5.569804063482225,19.359818341327983,-2.9037176437300247,14.324220476682434
1.542225910049E12,5.621482657991016,19.306350877029686,-2.7398094309923633,14.393972246141965
1.542225911049E12,5.629272162310491,18.386527801910894,-2.896421183105271,14.404391147948784
1.542225912063E12,5.452814075880307,17.803439588253866,-3.069291925002682,14.652718658761037
1.542225913049E12,5.642085371205093,17.721771863209515,-3.1530358231699074,15.407581128520514
1.542225914049E12,5.7879046012880355,17.6635100618269,-3.1287184877817498,14.808799824169544
1.542225915049E12,5.802561005713729,18.171034672070217,-2.931210750096308,15.80230599233571
1.542225916049E12,5.712587427984465,18.683613616617343,-2.6037568212519195,17.087137498991133
1.542225917049E12,5.69446816186732,19.034128773625255,-2.4892103496682485,17.239838906685225
1.542225918049E12,5.569869753966081,18.285690813765683,-2.7093887711093947,17.12759643878209
1.542225919089E12,5.783261967183975,18.147056967883206,-2.9101547427679137,16.683110411182344
1.542225920089E12,5.7978505609069115,17.87979349223757,-2.8765385848549827,16.670282002804814
1.542225921049E12,5.694039356053561,18.185432007021365,-2.8426853878116183,15.552977984716259
1.542225922049E12,5.714928146388186,18.533882260798144,-2.8099348895162235,15.704541143842816
1.542225923049E12,5.6842265308537385,18.793450071502637,-2.92287467814704,15.650376435615236
1.542225924049E12,5.693323842556777,18.87621707197704,-2.9126891010065297,15.840646530059459
