Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542219077569E12,1.4160418350226585,10.32291109514014,-0.22492430134515604,7.58222580586235
1.542219078649E12,1.277350376661519,9.929230795642377,-0.2495193387597478,7.199331305014483
1.542219079609E12,1.342676011255819,9.81159494143342,-0.1651721396573841,6.560158859704666
1.54221908061E12,1.4118497080303631,9.333212941646304,-0.15424405954903694,6.458494416237738
1.542219081609E12,1.3363195175875036,8.976354521963586,-0.18173148419510288,6.2132855462450145
1.542219082609E12,1.2621437092895804,9.051590017615549,0.005873122581550102,5.132974845159844
1.542219083609E12,1.270728980114091,9.305583727714966,-0.07497268827620397,6.74275343109122
1.542219084609E12,1.1940266125902361,9.831220234460526,-0.2055915525865527,7.130620542158826
1.54221908561E12,1.2955966064797209,9.693305543440678,-0.11959852896252457,6.5752078435830965
1.542219086609E12,1.4573256447518266,9.369395232183106,-0.07182999349858309,6.271511306104225
1.542219087569E12,1.495669370608478,9.21248799007718,-0.1441054514657877,6.122217752447229
1.542219088649E12,1.6359784976839127,8.957624170885271,-0.12321783606796038,6.08231023147075
1.542219089609E12,1.5189773022308892,8.824224555656409,-0.28035663370516684,5.744865746826236
1.542219090609E12,1.4591583382618538,9.011261492315299,-0.24911796518746068,5.815150885514552
1.542219091609E12,1.4155475558860406,9.20300608754544,-0.2412758855992778,6.2135981455417895
1.542219092609E12,1.4463188985977284,9.053986008735771,-0.14621189495500514,5.7962470095400995
1.542219093609E12,1.3454480382488434,8.867047867781599,-0.3045530119469616,5.567722711022455
1.542219094609E12,1.2816029406017355,8.890129890609167,-0.18665381630449457,6.283577805661595
1.542219095609E12,1.2956291608719066,8.80895912930407,-0.14961390743766181,6.308329658460709
1.542219096609E12,1.3096963926620124,8.81993046735817,-0.2606998202729919,6.4537329166072315
1.542219097569E12,1.2509575759164655,8.707905942246995,-0.17317659162453983,6.091503893434275
1.542219098649E12,1.2837049203118587,8.64146394036974,-0.20491063158505216,5.353378345413609
1.542219099609E12,1.2683972131892447,8.451278355715985,-0.15469099675778566,5.722940851544996
1.542219100609E12,1.3690826673295977,7.173246563037996,-0.09436803189186178,6.360575071836548
1.54221910161E12,1.3104523625497653,7.418290242086516,-0.1279160374107387,6.720858811164185
1.542219102609E12,1.160845951767564,8.449010872526262,-0.047103368819648585,6.704098469523442
1.542219103609E12,1.3715781061762458,8.420849237866122,-0.08848491619035936,6.343029196268105
1.542219104609E12,1.3866373945979047,8.547200304662965,-0.006935576092315698,5.720616053567983
1.54221910565E12,1.3596597396073453,8.160723248919473,0.01806235638414941,6.061097193065117
1.542219106649E12,1.3862177919550462,8.508567126063268,-0.04225109559187999,5.836550363838641
1.542219107609E12,1.5021883509731477,8.779290252670569,-0.1043958238891396,6.383777830472981
1.54221910865E12,1.4291779059817262,8.687659705426952,-0.20560030255104175,6.544426651387096
1.542219109649E12,1.3513680071280838,8.530505553190968,-0.3731710579808298,6.434145773226231
1.542219110609E12,1.555368922507439,8.274192069772138,-0.38116883862266815,6.606319825428931
1.542219111609E12,1.5202073244801466,8.039674357244449,-0.2697399111738069,6.560975006467744
1.54221911265E12,1.519687130773661,8.205349190684764,-0.27235272399553895,6.689641904196005
1.542219113609E12,1.3734939040775624,8.102098973556927,-0.25355053766594415,6.922133977686761
1.542219114609E12,1.4428426859047179,8.12061651705802,-0.2574627165738855,6.683962749221027
1.54221911565E12,1.162785312365145,8.201341309809282,-0.22328231779261362,6.625943512038646
1.542219116624E12,1.2194798196692478,8.400065574879424,-0.20845385416211354,6.76352899821716
1.542219117609E12,1.1110696455486453,8.953205013811695,-0.33172170396917044,6.903914683912066
1.542219118649E12,1.1985833225219071,8.888323572921193,-0.2614775627621965,6.349451657460984
1.54221911961E12,1.3082486892665557,8.601933551375115,-0.2616325714902297,6.234900650019063
1.542219120609E12,1.3334138553323223,8.586059249046487,-0.1940793437673811,5.804410837869178
1.542219121609E12,1.175425096643887,8.53997765288517,-0.29647286782092097,6.4190264369785694
1.542219122609E12,1.1618031555130628,8.641784761398101,-0.33745239796995774,6.919458849820852
1.542219123609E12,1.3045675037990259,8.265028250192842,-0.3825184420424412,6.299419814874101
1.54221912461E12,1.3802168447035053,8.453358743793087,-0.45700115553673726,6.0020725510959965
1.54221912561E12,1.3427590494440667,8.439781008628602,-0.5591061732487801,5.655027449302504
1.542219126609E12,1.22643725018042,8.501360118243829,-0.47190577959835706,5.35644607779378
1.542219127609E12,1.3571303385997768,8.35242426016508,-0.3932820359379995,5.449397899125494
1.542219128649E12,1.4174834456500462,8.094303180175354,-0.3591149553455263,6.0399121791374375
1.542219129609E12,1.3929616278587114,8.128256073191416,-0.33137351238113594,6.045933405967573
1.542219130609E12,1.1727643676139425,7.878245464971189,-0.37287455094932515,6.288806539717503
1.542219131609E12,1.2797901000909553,8.316005419541648,-0.40779023386975066,6.180541041297587
1.542219132624E12,1.1439364052244119,8.671358786964634,-0.3292127312213773,6.199367417953698
1.542219133609E12,1.2523665200396008,8.87425202054396,-0.27731348966916747,6.397647984311143
1.542219134609E12,1.2592655720733927,8.774984748034386,-0.34481939827427993,5.921108453568093
1.542219135609E12,1.4601056065666176,8.384478694706338,-0.41254034356321034,6.143058491281873
1.542219136649E12,1.349999927770259,8.605434519579441,-0.4049289580523746,5.948856367636309
1.542219137609E12,1.2629181146392785,8.631852625638878,-0.48670701023496865,6.191997305413317
1.54221913865E12,1.2218704255897894,8.774771040950407,-0.4287712632291478,6.319130270069987
1.542219139609E12,1.2162648188118275,8.940967398991514,-0.5270733833025385,6.629311030626599
1.542219140609E12,1.1187743253868732,9.185921536579963,-0.29805414958946397,6.461938959643474
1.542219141609E12,1.154703721029473,9.001662312154707,-0.4072509584118759,5.591480120636268
1.542219142609E12,1.202076110348441,8.948235704554904,-0.471501950962629,5.772583624172452
1.542219143609E12,1.2780143373174035,8.939755072939022,-0.3526101700424235,6.24892465280299
1.542219144609E12,1.3246022062260232,8.905242588417295,-0.30088473001363475,5.544158318966447
1.542219145649E12,1.4003280835611565,8.883743784105326,-0.24890336471256816,5.853702934302639
1.542219146609E12,1.3294172153794555,8.875843748451764,-0.2354325289350845,5.8295446195313465
1.542219147609E12,1.334060865597352,8.801597266657414,-0.34571288336460065,6.119416694846104
1.54221914865E12,1.395570464987687,8.892984125925581,-0.36874771112306526,5.796970691108655
1.542219149609E12,1.374278582499875,8.895017178109006,-0.29868093779392163,5.671946898906715
1.542219150609E12,1.2608356771285754,8.615509451753978,-0.3030859404518995,6.0686089497608995
1.542219151609E12,1.2890940702817102,8.636669776018211,-0.3200496369315606,5.695255234111511
1.542219152609E12,1.1666850338111852,8.959142237137126,-0.33794073117633,5.431882987268831
1.542219153609E12,1.2838029477783017,8.927156998170288,-0.39993767871004743,5.731289816597151
1.542219154609E12,1.1922649447215563,8.826334714228047,-0.35899849254860955,5.834437977995552
1.542219155609E12,1.1353152320738176,9.034875039703266,-0.4510948724110245,6.267863529782815
1.542219156609E12,1.1635298646692354,9.009937177084117,-0.36323588275887814,6.676427227435642
1.542219157609E12,1.1580749241270012,9.502957940265675,-0.32859337743114475,6.797360220541549
1.542219158649E12,1.2738316500917606,9.294560943690504,-0.3606990425603175,6.210481178494279
1.542219159609E12,1.3844486808053436,9.000507766330236,-0.3027253544974437,5.568180795752531
1.542219160609E12,1.2556089123116685,9.190377022253251,-0.40289740093924986,5.7662752663735715
1.542219161609E12,1.316577169174007,8.943036286570312,-0.4149432565377487,5.59570560533009
1.542219162609E12,1.4243243370375762,8.779203222752175,-0.4314705199235444,5.759685973955672
1.542219163609E12,1.488251120725069,8.706406106082737,-0.4467910466794177,5.873686824612647
1.542219164609E12,1.5070349603916917,9.088723746409341,-0.44568419577101615,5.826656078559941
1.542219165609E12,1.4377881355800401,9.020954434153499,-0.5114771981668199,5.9298065016407815
1.54221916665E12,1.5196354281465203,9.02003504246955,-0.49609605141681734,6.084684296929205
1.542219167609E12,1.378848872515743,9.271666340845531,-0.3382780888435552,6.219147415833403
1.54221916865E12,1.3467646035988035,9.32455518712185,-0.39925831055825994,6.2806716504279025
1.542219169649E12,1.2946029186203272,8.878870357424518,-0.4482028414827477,6.1698910383231755
1.542219170623E12,1.3315315703554276,8.857051621422066,-0.5382694563396936,6.004026297176465
1.542219171624E12,1.3258896138103775,8.669446899600803,-0.4487823858879708,5.963123820189906
1.542219172609E12,1.3689197250915732,8.593531117723252,-0.5106773171507479,5.894085476003045
1.542219173609E12,1.309558704483448,8.476406701184027,-0.47900895993020465,5.966020360513018
1.542219174649E12,1.3735721545805737,8.624797329017579,-0.45086563147724584,6.275120265355333
1.542219175649E12,1.1927292121628836,8.666541239741127,-0.4625865324170879,6.504472429828147
1.542219176609E12,1.1702951395925687,9.097646587084158,-0.4914743535689751,6.604934046680264
1.542219177609E12,1.1088026389806622,9.339770121650584,-0.4043827704423367,6.611974563844601
1.542219178649E12,1.2743133220993947,9.090179684542267,-0.3890109247618233,6.14228128369376
1.542219179609E12,1.4592075254440238,8.55582038292436,-0.39831303647244193,5.8343903763587255
1.54221918065E12,1.3639802357423774,8.323123819627485,-0.33724646185907964,5.846980865986933
1.542219181623E12,1.4096722049717092,8.660135458199884,-0.29874213578693165,5.625418280269998
1.542219182609E12,1.2227652694848914,8.976073929018877,-0.35967886514262754,5.7417788471411955
1.542219183609E12,1.1705503902020407,9.024481281181359,-0.32621515817417723,5.806095804021843
1.542219184609E12,1.1492079631217167,8.945664056183256,-0.390109871948569,5.863505487009379
1.54221918565E12,1.261973972831629,9.141836229882564,-0.42721121415020225,6.642218215519263
1.542219186609E12,1.211464284990846,9.093152914343591,-0.4589475450669936,6.669752189222436
1.542219187609E12,1.0409284379508805,9.474624218534892,-0.37492904494765245,6.6926891675306734
1.54221918865E12,1.2105647438961702,9.614963299074574,-0.5172068366049428,7.183613477005506
1.542219189649E12,1.1844651294258237,10.065878405386847,-0.5098245932122834,7.554660268036719
1.54221919065E12,1.2523764818024588,9.838297343998653,-0.3683530338091988,7.336174407091627
1.54221919165E12,1.1577053043817616,9.86273459338912,-0.36587384625200586,6.7752365580906995
1.54221919265E12,1.3644865581302257,9.712795489017658,-0.38207575518860837,6.327798324907627
1.542219193609E12,1.2363773691647728,9.948216771416215,-0.4440528911571195,6.55325982110892
1.54221919465E12,1.2356285321483178,9.780526047453758,-0.46354742520828407,6.441595306724961
1.54221919565E12,1.1419805944802184,9.790551772320013,-0.4215883931580788,6.674709056340636
1.542219196649E12,1.189529318185338,9.71889480968272,-0.3184602275846909,6.64937207940987
1.542219197609E12,1.2678545519870115,9.760505841408818,-0.1896151312949911,6.670314791248156
1.54221919865E12,1.3966673579284352,9.57192194298877,-0.27667256102215143,6.468874945042152
1.542219199649E12,1.4206645619520049,9.661199402272235,-0.41691106141987283,6.248518829136513
1.54221920065E12,1.344422988813139,9.382748241026372,-0.32085332727843413,6.387620074064925
1.54221920165E12,1.3524001892589292,9.158171930286914,-0.3833936892081985,6.267754398447482
1.54221920265E12,1.2483864608195179,9.52572156158922,-0.2665053273988825,6.711766563663343
1.542219203609E12,1.1278679265019023,9.492296544738219,-0.2963917511691019,6.881452409950517
1.54221920465E12,1.344186643586434,9.657922060022651,-0.4133100672968012,7.3532366891577325
1.54221920565E12,1.2915878447537152,9.802133831500692,-0.34285578493577945,7.045701963258873
1.54221920665E12,1.2697168132663161,9.651365183725616,-0.448894503609139,6.242142373143219
1.542219207609E12,1.3732758995698908,9.674963957032707,-0.43183705031854985,6.465409174321734
1.542219208649E12,1.3815089761917665,9.404360584613892,-0.41609553941575406,6.267986981136338
1.54221920965E12,1.2234493645147138,9.307155136231813,-0.4609394940468792,6.216283751562893
1.542219210649E12,1.1533937018932359,9.710008456260113,-0.41022348066780867,6.712446284393964
1.542219211649E12,0.9586293057086575,10.282201396159097,-0.39111686379430033,7.017961082310925
1.542219212649E12,0.9607728100994275,10.732824551523231,-0.3071818252082566,7.507117748763745
1.54221921365E12,1.1839326759572895,10.325305966995401,-0.3315329239180459,7.013975259669183
1.542219214609E12,1.1753621388009783,10.265967495230477,-0.3320259797797984,6.6138088073243795
1.54221921565E12,1.192737809648295,9.926246332090324,-0.2976078223537482,6.643950313565375
1.54221921665E12,1.3639414528694052,9.833148498699181,-0.3514271371007112,6.627586552353416
1.542219217609E12,1.3015362605687142,9.801880958172788,-0.4167086173413228,6.486050570606116
1.542219218649E12,1.4309081295105395,9.51635033169651,-0.43032035835703364,6.449789618142196
1.54221921965E12,1.3551719800284177,9.253184382020201,-0.4177934003178674,6.941289254395352
1.54221922065E12,1.336401312789612,9.206934908578267,-0.4132437493491981,6.941183552753028
1.54221922165E12,1.4320500457453476,9.219868330991941,-0.4371345197111775,7.37749279652149
1.54221922265E12,1.2971734661295027,9.474758792107542,-0.5501033616171739,7.065516275081833
1.54221922365E12,1.373690795771219,9.204447450580224,-0.5806680841749217,6.914736457363315
1.54221922465E12,1.3526264152404666,9.283315301206386,-0.6090142116858784,7.077741240258101
1.54221922565E12,1.153348649908146,9.57417359597884,-0.5200838132627352,7.012872055124808
1.54221922665E12,1.0308652034679662,10.104148555383418,-0.42877604145764736,7.354993125341675
1.542219227609E12,0.8736308527988105,10.191378478957908,-0.45245258680096184,7.783323478605411
1.542219228689E12,0.9960510095992255,10.061641438263672,-0.3522521506286893,6.8667041512176805
1.54221922965E12,1.163186802878471,9.639718373702948,-0.4094703918605816,6.477706387494688
1.542219230649E12,1.0894379600659827,9.693250988193766,-0.3114066324294426,6.390832525034149
1.542219231649E12,1.1747670499356122,9.57612904801975,-0.35709897752955544,6.207482685207333
1.54221923265E12,1.1475640858301395,9.434461578289737,-0.3130545439058617,6.102843444133329
1.542219233649E12,1.2383409696758954,9.54764932145737,-0.29017615570378713,5.900476190773376
1.542219234649E12,1.2261372793859984,9.422194919367556,-0.31799206995563295,5.966393613257149
1.54221923565E12,1.282847637006295,9.68560734945195,-0.40001103899571394,6.182432064143546
1.54221923665E12,1.256900359856085,9.509772413523573,-0.24732208076602852,6.618366671200873
1.54221923761E12,1.2369814946417805,9.207797889768745,-0.46837058588766556,6.6950025188355795
1.542219238689E12,1.1239968963673803,9.904204602337899,-0.4244373534986982,6.858497845461123
1.54221923965E12,1.0774822080290987,10.100082262689332,-0.4380442197536535,7.389255033317404
1.54221924065E12,1.0673647598832177,10.321374143918625,-0.5046393584581726,7.848026117183555
1.54221924165E12,1.1592396005182475,10.337901709974435,-0.5755874433938062,8.416542892921274
1.54221924265E12,1.1414529491590624,10.797831471526093,-0.5547742593272689,8.45067047928607
1.54221924365E12,0.9455021513304123,11.37245190761112,-0.45375088086912974,8.225678736399672
1.54221924465E12,1.0460184975326485,11.514378823231768,-0.36258061531400226,8.016983567607701
1.54221924565E12,1.127178638161352,11.24125696985662,-0.381368969470354,7.392128444288837
1.54221924665E12,1.153974053696823,11.251334833712512,-0.3013899026095977,7.850103830316249
1.542219247609E12,1.028474711099594,11.419065933453682,-0.3933594747751038,8.614388173131129
1.542219248689E12,1.15761198089347,11.617267523387763,-0.4110372821313988,8.699795171608505
1.54221924965E12,1.1212221597660665,11.686321645253074,-0.39478678607752804,8.529728767963569
1.54221925065E12,1.1978965529910575,11.591411514512759,-0.36072111440316706,7.739590450130616
1.54221925165E12,1.3008869599111927,11.174960322455018,-0.2629100401775142,7.118513043420079
1.54221925265E12,1.3295728547924393,10.72555723702563,-0.24763989466193193,6.600469439337133
1.542219253609E12,1.3533528152383003,10.381603782383452,-0.3000731986071825,6.265742408581955
1.54221925465E12,1.4165925566823527,10.172379780213337,-0.34893618890510575,6.136183355015101
1.54221925565E12,1.4110478390218746,10.320192021151179,-0.2838292412972377,6.657265871595542
1.54221925665E12,1.4671096137847874,10.36593005099155,-0.23278633669713186,6.479735270286708
1.542219257609E12,1.2583632906824345,10.547112110881766,-0.21301469770834192,6.397863763859612
1.542219258689E12,1.3518479198071844,10.646211129233736,-0.1698731996261343,6.808751604720282
1.54221925965E12,1.0546561169464825,10.93936189080901,-0.36664946537144116,7.185375259572672
1.54221926065E12,0.9986804256151565,11.486532516534584,-0.3647910465084664,7.747251164105405
1.54221926165E12,0.993832951074913,11.624344027637912,-0.49790698657066995,8.552745923487176
1.54221926265E12,1.1695714716011856,11.311851690579116,-0.3704202085563419,7.8356864844968825
1.54221926365E12,1.2808084340440842,11.088547610247756,-0.42254154193719173,6.960493243635249
1.54221926465E12,1.3039845169801332,10.716595826260294,-0.5575992320722241,6.972022085607299
1.54221926565E12,1.1134365864670723,11.070770606925098,-0.7697846295537191,6.411731514581122
1.54221926665E12,1.0942285432445624,11.179438402477329,-0.7969588480634392,6.99274925974608
1.54221926765E12,1.1481134807243145,10.9359285620105,-0.4494558946099311,7.129503447681017
1.542219268689E12,1.230493988098521,10.356308790465631,-0.4596800357049979,7.141749247420554
1.54221926965E12,1.099988455831811,10.50200633270987,-0.5826861919237037,7.182598759512409
1.54221927065E12,1.1741493232955025,10.477668223017377,-0.6833028003927638,6.829308546987118
1.54221927165E12,1.1150256489808326,10.197802475638484,-0.3629260082569059,6.8580536830503505
1.54221927265E12,1.1496045366622194,10.129627787772046,-0.24281156508726512,6.634091380292902
1.54221927365E12,1.0984562700043048,10.507369286535402,-0.30226719282211034,6.478203134152846
1.54221927465E12,1.079837100080907,10.694992411308368,-0.44181545408770445,7.035188242261769
1.54221927565E12,1.1893935999042398,10.805780152018782,-0.3663941939143517,7.628144472002883
1.54221927665E12,1.093300701964405,10.489899309439009,-0.4420857139018845,7.203500723167196
1.542219277649E12,1.1196351222821812,10.206994630338064,-0.40467274113245977,6.8345621231476015
1.542219278689E12,1.1937844511071019,9.841559007117613,-0.4656933459594619,6.477504991649503
1.54221927965E12,1.2945117999274496,9.901680243815557,-0.4795668479636744,6.441858239673215
1.54221928065E12,1.2678069150452072,10.057722118826206,-0.37077699319547786,6.171647030376631
1.54221928165E12,1.1858973240832373,9.98577092800313,-0.41512658107186945,6.892521061514054
1.54221928265E12,1.153016896406358,10.64758297703674,-0.3750679737989568,7.497867966407466
1.54221928365E12,1.2535761894208721,10.33238485317879,-0.3979130069000473,7.2541940052456955
1.54221928465E12,1.218619818941798,10.989803992451481,-0.4052128009383615,7.672716072411565
1.54221928565E12,1.2616684027514125,10.810728812790494,-0.546844608662409,7.666382735441335
1.54221928665E12,1.2224192905961848,10.417842483466742,-0.47527761519945255,7.049897200627895
1.54221928765E12,1.1037910380058367,10.514110158604206,-0.34716065571834254,7.33784163218887
1.542219288689E12,1.095030614231542,10.427886083862516,-0.4169077171970808,7.286639046140118
1.54221928965E12,1.2813404991292288,10.086519721760277,-0.41543577614048927,7.075436195414156
1.54221929065E12,1.1539130887385278,10.24921528130606,-0.5713823543064839,7.051459101812529
1.54221929169E12,1.0990750260981013,10.55224697563272,-0.5556920635720348,8.022023719286695
1.54221929265E12,0.9780049831692499,10.811306935364998,-0.5710248537950297,8.444118910067502
1.54221929365E12,1.0881933769928223,11.438355428665426,-0.4868416338819553,8.693764458213263
1.54221929465E12,1.0766783940342797,11.437276927759207,-0.5568660728947434,8.595622161647618
1.54221929565E12,1.0754267488269909,11.599765030161253,-0.5014284054151357,8.044567189356583
1.54221929665E12,1.1080139145077486,11.709831780915856,-0.4269849533801835,7.752616925429644
1.542219297649E12,1.1937628241878315,10.976824513377439,-0.36974020645239114,6.785076073441219
1.542219298689E12,1.222258541164337,10.582383362205572,-0.33302008344558814,6.707857085191783
1.542219299649E12,1.210133572970606,10.545453629145513,-0.3316793388218028,6.945227279332568
1.542219300649E12,1.2498231342332193,10.237160954102796,-0.35019307099806235,6.727294153516824
1.54221930165E12,1.134685516581057,10.939301476157809,-0.2968991725305324,6.9741183155706805
1.542219302649E12,1.0476143230064963,11.206933204071326,-0.3395641858703259,7.711591292547938
1.54221930365E12,1.0947998271911836,11.471379631346398,-0.2705233323152458,8.071190779701027
1.54221930465E12,1.0335492188270647,11.217352634451581,-0.37437182145057324,7.7557562213311435
1.54221930565E12,1.0480375466089709,11.117538441429062,-0.44880560281740334,7.398796567004434
1.54221930665E12,0.93110403413415,11.714306778091236,-0.5711039297513567,5.852067736030458
1.542219307649E12,0.9038560362629613,11.385166281579991,-0.341383230106792,7.599937622573582
1.542219308689E12,1.0708230727872228,10.687974119742435,-0.3651850495523922,7.270940563339909
1.54221930965E12,1.1094754729658696,10.359404786566682,-0.42244451915100895,6.6319257437948815
1.54221931065E12,0.9868188355718345,10.297717430896519,-0.3307886254015241,6.0918148363778135
1.54221931165E12,0.9334476608172516,10.650895898092115,-0.43277031262084303,6.148036242830989
1.54221931265E12,1.090025825865852,10.934271076743027,-0.3908703346929362,5.787255326210386
1.54221931365E12,1.1537860314727526,10.778311689292702,-0.4454441349982908,5.508869735921363
1.54221931465E12,1.1568671405091966,10.624921569155624,-0.5387173403217531,5.829950511409551
1.54221931565E12,1.1497855240940786,10.781566728264393,-0.4568489315886275,5.656276473219976
