Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54221979469E12,-2.9812450207182812,11.738992381929146,-6.7992305781608815,8.057159381760242
1.54221979569E12,-2.8892704924346018,11.59180216715367,-7.00966795119205,8.32216793408404
1.542219796689E12,-2.9805993655734744,12.034071500735502,-6.4602637434378725,10.596685542339827
1.542219797649E12,-2.8794735912191527,11.884733645523815,-6.658018620645667,10.891455416471095
1.542219798689E12,-2.9303031988868034,12.12992731796398,-6.514419005401119,10.58833123953305
1.54221979969E12,-2.9146128770150246,11.857738485586449,-6.537653681477434,10.50894076260897
1.542219800689E12,-2.941207051507552,11.823555530615177,-6.354712627815974,11.183138112055994
1.542219801689E12,-3.1365982754766684,11.944581040558566,-6.404854925708921,10.595840984309707
1.542219802689E12,-3.040801365604543,12.013538204819296,-7.124983832991976,8.284816530134178
1.54221980369E12,-3.226066582069915,11.944860919142005,-7.000828847941372,8.112636759271822
1.542219804689E12,-3.1404701479754378,11.66067556338184,-6.9600681450228175,8.180776539251893
1.54221980569E12,-3.343218079248231,11.731866807907785,-6.976875677165914,7.864972313314083
1.542219806689E12,-3.2157146455253764,11.660992951453734,-7.165431890341432,7.407786816810227
1.542219807649E12,-3.1925195065754717,11.890280390003348,-7.214359956123321,7.737290585818897
1.542219808689E12,-3.224425607619865,12.173439302426825,-7.0937650162049835,7.580319903275047
1.542219809689E12,-3.2102294075290563,12.251993973965941,-6.932912310753135,7.937145248684346
1.542219810689E12,-3.4436920496249916,11.8417331238313,-6.360154314286577,10.169542041673173
1.542219811689E12,-3.446917745776398,12.015717071100005,-6.467961077826496,10.24968808947424
1.542219812689E12,-3.2004087452016914,11.882604411184184,-6.68448131755454,10.040802560344538
1.54221981369E12,-3.1225941123766434,11.570196931569711,-6.96879543782595,7.99088915102053
1.542219814689E12,-3.077607070645805,11.554503470213985,-6.415965787979289,10.12972009025126
1.542219815689E12,-3.180848938105347,11.845754426617265,-6.926888588407279,7.930520023482109
1.54221981669E12,-3.2765154954122955,11.842470573110397,-6.318753294256434,9.851087482698626
1.542219817649E12,-3.0162478700421906,11.977254978115573,-6.3949811240626495,9.844047309650538
1.542219818689E12,-3.0797494349783117,11.782356240420205,-6.5229009150369475,9.734907226512188
1.542219819689E12,-3.1014981071989833,11.657054349294153,-6.967125083045765,8.169019328530771
1.542219820689E12,-3.1564370336849223,11.992871800763606,-7.004906455517146,7.833475347554991
1.542219821689E12,-3.290673896194623,11.944249265634053,-6.938035925432292,7.789219721436364
1.54221982269E12,-3.084188830575857,12.05083320460061,-6.952085821684214,7.717393481643983
1.542219823689E12,-3.329665407348177,12.106732329583297,-7.021720073189735,7.578559841797498
1.542219824689E12,-3.0227894151939556,12.006903001783266,-6.931871806066681,8.038480152344631
1.542219825689E12,-3.14932443858917,12.032506229789508,-6.992073373546282,7.594674090059043
1.542219826689E12,-3.053749190142617,12.050107282053787,-6.505926875929336,9.797089634623033
1.542219827649E12,-2.9063007734363318,11.927811392052362,-6.439535981760649,9.714032501449031
1.542219828689E12,-2.9364231004122705,11.904201484321222,-6.518046881820844,9.859258001647625
1.54221982969E12,-2.8937346218704474,12.077724254763591,-6.9984745125395325,8.195646155687744
1.542219830689E12,-3.03459918937726,12.293521073249048,-6.443896789341449,10.008508751548371
1.542219831689E12,-3.0685527729952162,12.099661260744883,-6.967483163310855,7.8896513836579425
1.54221983269E12,-2.8443321095815035,12.11253155981825,-6.918132763895854,7.9900605535665905
1.54221983369E12,-3.0253840841516344,11.735654445569534,-6.504816338963096,9.786178651985324
1.542219834689E12,-3.032475226221117,11.672777539442263,-6.495446701100927,9.598328371272169
1.54221983569E12,-3.0837197961263,11.854225511888554,-6.424218969671528,9.673377559212284
1.542219836689E12,-2.9743075685852145,11.757479807892487,-6.354654506320087,9.936684853838539
1.542219837649E12,-2.864087997091269,11.6254115128174,-6.342691692484021,9.866729722953242
1.542219838689E12,-3.0637449954844396,11.686386991561681,-7.164320504595927,8.297368946471455
1.54221983969E12,-3.0551666313696164,12.227132937135154,-6.756105986008253,10.11638992817196
1.542219840689E12,-2.958743229212221,12.419643852599332,-6.650461684064908,9.727485590772885
1.54221984169E12,-3.070510201940455,12.501378820446819,-6.799400348851516,9.88766542674988
1.542219842689E12,-2.8088090380834485,12.484772680111188,-7.037284743357484,8.514573517434188
1.54221984369E12,-2.9875906779505335,12.569295246174903,-6.570134679491826,9.850666178319516
1.542219844689E12,-2.7743552289902733,12.654473383427758,-6.540359896308663,9.807765390302311
1.542219845689E12,-2.9586250678293746,12.5669159026815,-6.372819223844935,9.587190729765855
1.542219846729E12,-2.8902909816092563,12.659343799608013,-6.9853846386506,8.208697921731428
1.542219847649E12,-3.02459223353144,12.869365052564339,-7.028457666331782,8.429950422312723
1.542219848729E12,-2.9457005650817547,12.740257049365415,-6.934606561572327,8.174148299424042
1.542219849689E12,-2.908750529487468,12.370423378980085,-6.361183183589657,10.224125799181708
1.54221985069E12,-2.8502733100487747,12.207734102853765,-6.301318414873081,10.479550132473094
1.54221985169E12,-2.9063168069228875,12.163227746469742,-6.437959922104162,10.136775505840184
1.542219852689E12,-2.9951962098194778,12.303429322498623,-6.225599716997473,10.137543275379011
1.54221985369E12,-3.140407843150636,12.440998131301358,-6.339484042915012,9.996635961898527
1.54221985469E12,-3.0534012493027105,12.378716052582494,-6.531398340435513,10.308114672287704
1.542219855689E12,-3.110407787637582,12.426704383077922,-6.937375032993607,8.275763930020478
1.542219856689E12,-3.1044379030226352,12.276120324779813,-7.203084052429278,8.52402908718826
1.542219857649E12,-3.159813057034979,12.117888674030192,-6.642321921824062,10.340398872560725
1.542219858729E12,-3.1498542045777382,11.971728590950145,-6.509689757963817,10.299353045450864
1.54221985969E12,-3.0255356818575705,11.966642811441918,-6.594673664082567,10.562545069526331
1.542219860689E12,-3.1234926592356023,11.990619880007852,-6.560845534931124,10.269099946820795
1.54221986169E12,-3.2449649525813533,12.068825909093277,-6.5501896470147765,10.447950387938262
1.542219862689E12,-3.143051181555005,12.396405316375347,-6.6075570881924435,10.583248716760952
1.542219863689E12,-3.3332868725267986,12.082384219757694,-6.443581434222758,10.74365869331989
1.542219864689E12,-3.2907888196100124,12.489536475486853,-6.365219874798217,10.233242669925911
1.54221986569E12,-3.310136620963084,12.488752010133718,-6.345488424149997,10.153391779613411
1.54221986669E12,-3.2945109361712026,12.090367701215433,-6.410954106410319,10.004473268254543
1.542219867649E12,-3.2264006459130643,12.247837560084504,-6.481803059282179,9.83082846521562
1.542219868729E12,-3.0879224574140434,12.283292397903365,-6.313418767118971,9.807219076490556
1.542219869689E12,-2.920003906845514,12.094393538575634,-6.538838597222336,10.065059379645104
1.54221987069E12,-2.9150172588319867,12.25137469962007,-6.600285873546706,9.794662642708733
1.542219871689E12,-3.034234408086324,11.973293970854842,-6.408786590186758,10.13945741233955
1.542219872689E12,-2.9566581788306863,12.2452934524263,-6.499682049137002,10.420609906252393
1.542219873689E12,-3.158548540682015,11.845201962745367,-6.340788635218164,10.413934916098597
1.542219874689E12,-2.9315262506425857,11.909332061951266,-6.364943159127089,10.167395202040321
1.54221987569E12,-2.9283432414717994,11.814770118295126,-6.402910877489171,10.359320622119256
1.542219876689E12,-3.0862339918847046,11.718098453386121,-6.27042110135515,10.72860695213376
1.542219877689E12,-3.11025011223407,12.118963852913678,-6.441978596920082,10.357678201355432
1.542219878729E12,-3.0831913465205187,12.343996314352937,-6.889777619562631,8.424363939288572
1.542219879689E12,-3.3144434071764826,12.43537652890031,-7.017090552534345,8.526023914206485
1.54221988069E12,-3.088523842561742,12.239963710690729,-6.3289624916754965,10.096696856235097
1.54221988169E12,-3.267493800988621,11.992350698162852,-6.399364156587183,10.113972650990906
1.542219882689E12,-3.2257242663247845,12.298704940791342,-6.486288743742839,10.333950413339844
1.542219883689E12,-3.314134751935784,12.346531554263285,-6.569764431609776,9.716898010458975
1.542219884689E12,-3.0823233123925466,12.177718330480225,-6.3390084135229054,9.784504227846448
1.542219885689E12,-3.0567226317176264,12.348256535291524,-6.513868788670402,9.673292814792124
1.542219886689E12,-2.906398630305613,12.087016440384572,-6.870052531421452,7.6826842992336735
1.542219887649E12,-2.961054633692312,11.997591407137628,-7.030386125137735,7.9164828168241925
1.542219888729E12,-3.021566035984063,12.094047396829348,-6.442042562591488,10.184105343497071
1.542219889689E12,-2.861450636923492,12.49948799241889,-6.507103025561102,9.606042475414743
1.542219890689E12,-3.002917615613155,12.209021643623622,-6.326913971451706,10.350431956030155
1.54221989169E12,-2.910112435904044,12.163786520410799,-6.366496572986799,10.11067488229027
1.542219892689E12,-3.057296935759883,12.041539240790152,-6.229075278353874,9.648891299573457
1.542219893689E12,-3.0295640993713433,12.235643005917401,-6.199358719342338,9.386627946947424
1.542219894689E12,-3.0172408300402336,12.156016894731094,-6.021969250244848,9.636523900969063
1.54221989569E12,-3.008064821990952,11.934303830505065,-6.687900143816914,7.688489489560994
1.542219896689E12,-3.0819877714576887,11.71336358544662,-6.335988475505978,9.565081684590997
1.542219897689E12,-3.087261920014361,11.4541590764079,-6.7420010983379575,7.7237592359336595
1.542219898729E12,-3.207273606296567,11.485192345856055,-6.4236805687050245,9.975188953760181
1.54221989969E12,-3.202770531321711,11.630405558141659,-6.207912860698158,10.10741851042009
1.54221990069E12,-3.2150334683892616,11.74838343038245,-6.1027828538773585,10.181098504635429
1.542219901689E12,-3.310370797739132,11.954770412972538,-6.3098955726292,10.046409977303483
1.542219902689E12,-2.9793472086136976,12.171413362584557,-6.3937906727099,10.016141561935381
1.54221990369E12,-3.305590540788025,11.934747848682694,-6.33967276369803,9.9911098711406
1.54221990469E12,-3.2312184796097596,12.035820628579689,-6.359855695341052,10.367992380484738
1.54221990569E12,-3.184056067960123,12.109260938604914,-6.3844610429382,10.36348761891912
1.54221990669E12,-3.044757673981833,11.798455125476105,-6.276767371068783,10.204781938410457
1.542219907689E12,-3.042169510157451,11.90178218669581,-6.284029896022436,9.994547141196179
1.542219908729E12,-3.1892202085544104,11.912194070168114,-6.202793897432936,9.957519532807881
1.542219909689E12,-3.296528355678007,11.771899097747374,-6.085962089348754,9.93878074368893
1.542219910689E12,-3.27810883373004,12.104296205076693,-6.182046095348269,9.859296636356191
1.542219911689E12,-3.2768519547516703,11.920606632309592,-6.273487052652502,9.769826466548938
1.542219912689E12,-3.2278862372380894,11.710643235419264,-6.406429167814066,9.811671904866024
1.542219913689E12,-3.2813682920787386,11.853345814628232,-6.191129297618063,9.963543502827564
1.54221991469E12,-3.160034992964634,11.728539996556577,-6.22714519733341,9.8937042749404
1.542219915689E12,-3.398266720324228,11.690693373474764,-6.827092139444982,7.624391520703309
1.54221991673E12,-3.366915680867426,12.166543414769372,-6.3077554873891595,9.84198800227306
