Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542225640049E12,-4.688130026932453,11.09056895730159,-6.391943651656021,14.865825061164609
1.542225641049E12,-4.865543052363775,11.286504156721229,-6.519178889493004,14.575742195739087
1.542225642049E12,-4.6209520275317075,10.898975265345374,-6.528449822356636,14.692680246576098
1.542225643049E12,-4.347766320959233,12.272989897134881,-6.414861101635689,14.488692977005972
1.542225644049E12,-4.448071991197917,11.963965447230393,-6.455726560296698,14.279452110905611
1.542225645049E12,-4.27268169521261,12.192867457357107,-6.404246039094696,13.854292627845277
1.542225646049E12,-4.379140479620259,11.811001693810221,-6.306023635794821,13.815353093025045
1.542225647049E12,-4.4036570394823,12.22467852275694,-6.266720919599057,13.994844515733426
1.542225648049E12,-4.549802974339757,11.063618245125172,-6.186555111674775,14.266855396874869
1.542225649089E12,-4.532418095822197,10.834936136215408,-6.31338792758978,13.97686150869427
1.542225650049E12,-4.512635459805367,10.524273735291438,-6.007882051434597,14.211359550963994
1.542225651049E12,-4.192166047442419,11.876123375627209,-6.229747173009153,13.466672163556025
1.542225652049E12,-4.205370211734521,11.895429556770845,-6.1085653839889416,13.010621182084673
1.542225653049E12,-4.113998189168879,11.913064583711122,-6.108221574597929,12.727355759879075
1.542225654049E12,-4.128331928082302,11.720216256845216,-6.239263337212798,12.780513918375364
1.542225655049E12,-4.068903450390357,11.560949226868841,-6.138126853102925,13.100878840316867
1.542225656049E12,-4.12378992771272,11.698715097506428,-6.307967161481196,12.761651267645586
1.542225657049E12,-4.163216434733838,11.383250738245193,-6.2349956933165425,12.073953419382562
1.542225658049E12,-4.241977882957807,11.594238374372281,-6.297086552723249,11.759727965588949
1.542225659089E12,-4.288290847580294,11.419808435436943,-6.037726042204237,11.628684382658493
1.542225660049E12,-4.297894360504857,11.437426320435426,-6.036872310081563,11.361739216266374
1.54222566105E12,-4.299059823245487,11.67371290585639,-6.3869950988932205,11.193397685153148
1.542225662049E12,-4.361232352029109,11.923596119545891,-6.307795264171011,11.049430469115164
1.542225663049E12,-4.276869579927124,11.45344454163354,-6.2575958553730615,10.728940904546524
1.542225664049E12,-4.335161074967721,11.138134326736637,-6.331204070746659,10.087445166241704
1.542225665049E12,-4.263253967936971,10.822880196408644,-6.4181299278802335,10.342134303531354
1.542225666049E12,-4.213429559402871,10.726229895297081,-6.321403401422889,9.543843235782012
1.54222566705E12,-4.176547142089265,10.808592045022275,-6.4513564019806475,9.107876064409329
1.542225668009E12,-4.306829774557611,10.897326293258592,-6.401370663587157,9.307914506493999
1.542225669049E12,-4.280987557663018,10.557556283210445,-6.371146537210496,9.801866841249074
1.542225670049E12,-4.243602519107953,10.610558094058115,-6.393969616114182,9.670429328175892
1.542225671049E12,-4.284484892365375,10.640551842831867,-6.2897403150950675,9.912508514128376
1.542225672049E12,-4.365976828376391,10.462119491393455,-6.349356951720292,8.044760937629768
1.542225673049E12,-4.15836512448447,10.418237337246218,-6.397891152200662,8.879289978159104
1.542225674049E12,-4.356843346264956,10.316569664545801,-6.364495742479101,8.936327045402875
1.542225675049E12,-4.643524955993484,9.312799426577707,-6.304396782852139,8.805338867395923
1.542225676049E12,-4.3518159241163925,10.550593174594573,-6.339029569217251,8.333275155506453
1.54222567705E12,-4.15209035688975,10.241383642051508,-6.211732089276118,7.833445419639273
1.542225678049E12,-4.170460795189781,10.66641884930487,-6.397737334754328,6.285750816202366
1.542225679089E12,-4.207073604567001,10.612534574633793,-6.000553349937412,5.846836664330858
1.542225680049E12,-4.162285292116022,10.608281198226072,-5.99847187700977,5.330346708986281
1.542225681049E12,-4.361271736034907,10.650291982135984,-6.0847853666206335,5.565208989375497
1.542225682049E12,-4.105543977866266,10.710733970852736,-6.193460432203937,4.373578277759694
1.542225683049E12,-4.33567584687079,10.864033561090263,-6.1073702272774835,4.2612283871195435
1.542225684049E12,-4.325376790614811,10.783347664180829,-6.121391379055701,4.232180247466376
1.542225685049E12,-4.224791042935518,10.240609784483453,-6.585300066572223,6.046501369503761
1.542225686049E12,-4.27851084893596,10.31403099202809,-6.427413414362464,6.0337907110627125
1.542225687049E12,-4.248527771686649,10.186897562858,-6.453663480017632,5.747593294247896
1.542225688049E12,-4.34370562352717,10.193862429702051,-6.267578763597381,7.294855906196753
1.542225689089E12,-4.090405166851425,10.067403757916468,-6.646415611901034,6.318029473384075
1.542225690049E12,-4.105004392972366,9.879883350090608,-6.814565819073585,6.108651114626311
1.542225691049E12,-4.0862891411859135,9.866635059510498,-6.953721711626422,6.383282547876022
1.542225692049E12,-4.206459145507356,9.99933032199168,-6.8693004368236785,5.905872962568492
1.542225693049E12,-4.011101689879051,9.929608578805388,-6.876448119692656,6.341191774815534
1.542225694049E12,-4.107776509609374,9.964409075205065,-6.638777488364574,5.760433880785414
1.542225695049E12,-3.924968787606235,10.288416847473652,-6.843191160679272,5.981493669537448
1.542225696049E12,-3.827550215864756,10.098924308016711,-7.072867951650157,5.800781232331504
1.54222569705E12,-4.070974994843959,10.185726753490176,-7.121086255580936,5.404645114077802
1.542225698009E12,-3.920222050400244,9.995775118055201,-6.997930612057367,5.921661091607691
1.542225699089E12,-4.0660164410022395,10.039914815553988,-7.0046949126236076,6.852834187598805
1.542225700049E12,-4.0565314417236555,9.959960053363991,-6.7860486476788875,6.935789865032229
1.542225701049E12,-4.011358392771172,10.096212618386815,-6.931648897131252,6.484148130753225
1.542225702049E12,-4.138207364064707,9.985048831481155,-6.995970064382956,6.429981174574651
1.542225703049E12,-4.049807821616911,9.865416394709065,-6.842739157355011,6.632863407133897
1.542225704049E12,-3.9925913819677445,9.88007933060933,-6.815099669635982,6.795753375268853
1.542225705049E12,-3.975934038270687,9.813176990691176,-6.9149706771245,7.075930571500453
1.542225706049E12,-4.015783049849303,9.871325577918483,-6.912457687516159,7.157662796686561
1.54222570705E12,-4.089951937988589,9.980007186946807,-6.922554593150108,6.849184506768891
1.542225708009E12,-3.9279021926855577,9.73426210305345,-6.833822484302333,6.671027922612252
1.542225709049E12,-4.082466787576883,10.123712402536546,-6.970665005210407,6.505287279461863
1.542225710049E12,-4.1435637348658325,10.070112890505083,-6.867164204992757,6.993294217703617
1.542225711049E12,-4.049816540912724,10.262293299560499,-6.832813407722963,6.8681275694577835
1.542225712049E12,-4.135401725202396,9.834008111630439,-6.842207230072462,7.025970428918637
1.542225713049E12,-4.0803330721699975,9.96169204467974,-6.913948347249628,7.8443196032083575
1.542225714049E12,-4.073111435322888,10.07946909705798,-6.965222512395006,7.720914622875415
1.542225715048E12,-4.143987510133131,9.968032283686556,-6.9623353150547675,8.09614983950095
1.542225716049E12,-3.9488281545969652,10.117958655468483,-6.615333018344728,10.425231275339872
1.54222571705E12,-4.1056056534364584,10.037769478169183,-7.28669616159964,9.553512880719264
1.542225718049E12,-4.136953436079143,10.244016099759627,-7.169591708149152,8.834418895859065
1.542225719089E12,-4.121976001809281,10.17126284894614,-7.433454411053872,8.194533407009345
1.542225720049E12,-4.143082423421377,10.447669370673522,-7.390332600317844,8.012384209216005
1.542225721049E12,-4.1394436317560634,10.211813854479479,-7.362456180099372,8.731903132666169
1.542225722049E12,-4.291209302307195,10.628427636991056,-7.463971717580056,8.747676679828274
1.542225723049E12,-4.148472163995057,10.640815711505141,-7.380939245219709,8.405892501700665
1.542225724049E12,-4.4616757789424595,10.657691351568179,-7.372271504416465,8.131095225235827
1.542225725049E12,-4.2074046900715665,10.58581210149157,-7.278923680152049,7.099172299680266
1.542225726049E12,-4.070802597037122,10.262391969931665,-7.183751266841047,7.684186732065532
1.54222572705E12,-4.087957255389175,10.36080568531613,-7.02995164735489,9.10965427350014
1.542225728049E12,-4.047520968939848,10.413773115011757,-6.843226882496785,8.675512630216353
1.542225729089E12,-4.439087366560982,9.163185708662562,-7.113782170820826,7.007547992850477
1.542225730049E12,-4.32528328736743,9.146043364338444,-6.986139231312812,6.604905873361329
1.542225731049E12,-3.908128299712779,10.417118935321302,-7.096174966033145,6.061085724694012
1.542225732049E12,-4.2889419270098585,8.893779214728877,-7.271019841668062,5.926423271035186
1.542225733049E12,-4.395802331981067,9.053057970512679,-7.146126114003292,5.911812358669087
1.542225734049E12,-4.27316317637039,9.003029903474307,-7.192266469969121,5.893950106548098
1.542225735049E12,-4.122221893372154,10.246447107991095,-6.948963615862922,5.540128755263739
1.542225736049E12,-4.1136019797887995,10.005636480345334,-7.067247306990383,5.136296371456796
1.54222573705E12,-4.082302594576311,10.099257862248269,-7.010850523563782,5.145307203751553
1.542225738049E12,-4.125071129009825,10.088186161826403,-6.942025915284662,6.405519456442672
1.542225739089E12,-4.121945741684731,10.240805717359244,-7.187752489048348,5.996055687641363
1.542225740049E12,-4.291498552246731,10.278073599087055,-7.00271279220631,6.605696048410795
1.542225741049E12,-4.2125275399697815,10.371984301519275,-6.8813559136051765,6.3906650828846026
1.542225742049E12,-4.354642906201469,10.401335797692806,-6.810823626065217,6.955331930605514
1.542225743049E12,-4.287462453833229,10.441954973365128,-6.811241201810487,6.955706438915584
1.542225744049E12,-4.205809178362445,10.156048437684943,-6.939889032263344,5.827691938139688
1.542225745049E12,-4.309955370442977,10.742684059997844,-7.14733593074826,5.460456610401017
1.542225746049E12,-4.143103575702523,10.526581852735546,-7.131500461591055,5.54458058566506
1.54222574705E12,-4.159114527093063,10.643279242218355,-6.910672737023803,5.385795114977191
1.54222574801E12,-4.442225807763654,10.81762034734613,-6.836075132061438,6.010420437702611
1.542225749089E12,-4.243695118990095,10.476069132899013,-6.6271096461019745,6.447519866398228
1.542225750049E12,-4.203366669660634,10.175539331604991,-6.706509145612394,5.949941301323148
1.542225751049E12,-4.256744508376619,10.338180126292537,-6.824145841736486,6.371819468398471
1.542225752049E12,-3.9993711571857644,10.432224293014677,-6.967221413533958,7.207056573905101
1.542225753049E12,-4.2646134102088435,10.612704825669523,-7.049496625390583,6.874577744380548
1.542225754049E12,-4.232424567284535,10.36455780322363,-6.730828617125475,8.079322549716501
1.542225755048E12,-4.266306739402158,10.160364214359479,-6.594007811655282,7.823162669869991
1.542225756049E12,-4.320046909571953,10.068506215954015,-6.902594687080277,6.102975074522206
1.54222575705E12,-4.193547230949081,9.822190471659354,-6.852315814988021,6.312359110327879
1.542225758049E12,-4.2370092619119335,9.66695868651078,-6.774721809154027,7.087534786821344
1.542225759089E12,-4.329262941136453,9.859735829595836,-6.905617274853787,6.663240081022912
1.542225760049E12,-4.171831189925226,10.041753501690101,-7.011811718781406,6.343815086883494
1.542225761049E12,-4.245875360068288,9.9415811156106,-6.906439203906919,6.405320655577886
1.542225762049E12,-4.235610746834589,10.225299213712017,-6.992863576518785,6.454054010054666
1.542225763049E12,-4.089022672377191,10.122724060487034,-7.094614764555752,6.278803891948052
1.542225764049E12,-4.16603187160195,10.157402335430396,-7.0973948858328075,6.0958941810716265
1.542225765049E12,-4.12963939776971,9.93702137311205,-7.074456322262685,5.379421886870021
1.542225766049E12,-3.9850474677019405,10.371751907448258,-7.123353686029576,5.604790432222725
1.54222576705E12,-4.022193411417243,10.235500485501472,-6.904074800909834,7.012719248451894
1.542225768049E12,-4.268808438111285,10.430770225589544,-6.912399768441195,6.978797044604957
1.542225769103E12,-4.186664545228229,10.376695517329734,-6.836729964642333,7.311015336585989
1.542225770049E12,-4.128465033327318,10.126889003340837,-6.7640719476110425,7.246452860325692
1.542225771089E12,-4.097752587106901,10.229689886131517,-6.981502348910595,8.06758623814287
1.542225772064E12,-4.128206325966166,9.859848305281421,-6.615372365349608,9.575763903933995
1.542225773089E12,-4.112660147091902,10.029854306171075,-6.948785271929967,7.591154803596248
1.542225774089E12,-4.145722500065904,10.117720665344745,-7.076271468480761,7.505735921932603
1.542225775089E12,-4.057513851058718,10.308956509313054,-6.976790754034151,7.503033027131908
1.542225776089E12,-4.072443266321281,10.099289747271008,-6.879695571661382,8.013762206870389
1.542225777089E12,-4.03567770924308,10.49474021714108,-6.965150063050879,8.836917036966401
1.542225778049E12,-3.9035716555750617,10.739509088236678,-7.0497929414546325,8.303467801453891
1.542225779089E12,-3.807850855043046,10.717786999034452,-6.800673827105365,10.171939344758265
1.542225780089E12,-3.944425160532976,11.26733192893479,-6.889687449921437,10.337657355848423
1.542225781089E12,-3.9727997415822505,11.160380920838026,-7.170239259689792,8.898556269203407
1.542225782089E12,-4.099766124513456,11.038575850896727,-6.900402755801032,10.505569212178788
1.542225783089E12,-4.101385265749825,10.685536711902623,-6.710561009575093,11.086395795192978
1.542225784089E12,-4.117817170987818,10.627352875012477,-6.922827626876278,9.070451485892375
1.542225785089E12,-4.048166878263691,10.553597976979608,-7.225908648024584,8.112399723603966
1.542225786089E12,-3.8538446917955067,10.810902861838192,-7.325746347962079,7.905704574871526
1.542225787089E12,-4.092433551762038,10.693952103182179,-7.425200767113536,7.749925361165156
1.542225788049E12,-4.0757932332797076,10.563637171804874,-7.533589593634828,8.596438143010838
1.542225789089E12,-4.105782790761483,10.591001239544491,-7.5814033177864895,8.631970563334944
1.542225790089E12,-4.185594895191124,10.264138608739094,-7.464707435303438,8.744140060022353
1.542225791089E12,-4.297241179417336,9.568524473762826,-7.500035772027077,9.04177335931532
1.542225792089E12,-4.640011305520864,8.196857788565945,-7.562223002368628,9.522890183268817
1.542225793089E12,-4.380981827038047,9.731011255019805,-7.537210839463552,9.66203147184854
1.542225794089E12,-4.441926914546709,9.733329912391655,-7.369443752657704,10.08043054713709
1.542225795089E12,-4.182130304291581,10.764665710082468,-7.362134692790804,10.69132940609145
1.542225796049E12,-4.126366995633023,10.828819112182492,-6.855018125997068,12.843947427355934
1.54222579705E12,-4.1268225008384904,10.973616261580153,-7.132234046872295,12.468564780675944
1.542225798049E12,-4.09313749892332,11.07033366769846,-7.2501858585785515,12.635978880040504
1.542225799089E12,-4.171066342782878,11.023806907458376,-7.221598732012069,12.656059111954896
1.542225800049E12,-4.262833798568775,10.876646780538177,-7.3822016568822875,12.575884855047871
1.542225801049E12,-4.024041947697448,10.975553803385449,-7.360120610639489,12.49640945530463
1.542225802049E12,-4.120352925331567,10.91252174419395,-7.664819017366444,10.684689708846408
1.542225803049E12,-4.0238528551371555,10.678741200165842,-7.265001079256269,12.246258594780594
1.542225804049E12,-4.275701020765315,10.686168781202362,-7.089703600609453,12.617973193370887
1.542225805049E12,-4.109432529899198,10.84149737473699,-7.101276268058635,12.680526915020586
1.542225806049E12,-4.146681769737205,11.101960637173066,-7.202698470486843,12.553818231067028
1.54222580705E12,-4.136494362534416,11.343455647485817,-7.817444951923349,10.843319796276322
1.542225808049E12,-4.169451682944054,11.508787734436883,-7.82335595264046,11.047928818700678
1.542225809089E12,-4.127934154554352,11.15902248940349,-7.358567281887867,12.353579387460567
1.542225810049E12,-4.1621197992163,11.364966155231743,-7.41026653316156,11.920629569113185
1.542225811048E12,-4.165828775672284,11.545978712184942,-7.501595670394531,11.43318655759063
1.542225812049E12,-4.143771294858852,11.457795489944768,-7.473550736698447,11.232660352417179
1.542225813089E12,-4.144021754632581,11.518308565429939,-7.641893955731519,11.201609636958562
1.542225814049E12,-4.2657456455451275,11.317679342896403,-7.691153378749171,10.669088199113421
1.542225815048E12,-4.086380245632668,11.110129784473342,-7.623856005770024,9.977899389753135
1.542225816049E12,-4.188582399505909,11.13196710549432,-7.510813890258084,9.27246711598889
1.542225817089E12,-4.180427437921479,10.870716760918029,-7.316767616264676,8.883726576915402
1.542225818049E12,-4.094180774273599,10.859788716898256,-7.490588285895315,7.250741660325958
1.542225819089E12,-4.010260809849797,10.643562293535876,-7.545156337544181,6.854053078939176
1.542225820049E12,-4.05549649209495,10.489081647412478,-7.400955648818672,7.880030527085709
1.542225821049E12,-4.031185593244677,10.323692484191831,-7.304782313986108,8.325008144734994
1.542225822089E12,-4.082447800111234,10.154134045178525,-7.216573908782049,7.7771404113341704
1.54222582305E12,-3.98203416840147,10.37710248092371,-7.067602853744828,6.9834737110309
1.542225824049E12,-3.979191733952969,10.442778438871791,-6.9906233565493565,7.854561881664511
1.542225825049E12,-4.220145875160064,10.559135437360734,-7.198668152604503,5.9339643791624095
1.542225826049E12,-4.2255165727663515,10.810272870025125,-7.4461696521154135,6.276728311500458
1.542225827049E12,-4.264000730956684,10.773463636598994,-7.513344072421799,6.344564851285538
1.542225828049E12,-4.127267801227894,10.642044330166623,-7.403080858450175,6.340573295664625
1.542225829089E12,-4.180867570847314,10.651009346382374,-7.20039227110687,7.765039056994612
1.542225830049E12,-4.1866307336156385,10.360570810090667,-7.260444994271538,7.210726521852513
1.542225831049E12,-4.263759925241575,10.393160354737644,-7.198075929905602,7.244159692354016
1.542225832049E12,-4.24497858349843,10.496206744849706,-7.029731199023066,7.942295480532452
1.542225833049E12,-4.234790400787142,10.65164862521298,-7.144295541934269,7.430055702409261
1.542225834049E12,-4.175054445885792,10.623962004421422,-7.239786262810317,8.177118513200792
1.542225835048E12,-4.249418977874709,10.820990476812678,-6.931541133765627,10.097044626991242
1.542225836049E12,-4.191085507866812,11.148692618169285,-6.930391515355644,9.524286164997122
1.54222583705E12,-4.430086788606842,11.163952159047168,-7.001571281855552,9.377591298155188
1.542225838049E12,-4.334825917864278,11.165002576035919,-6.970965912017699,8.640597365703016
1.542225839088E12,-4.335863065876284,11.289031866777275,-7.298614298427113,6.9465286918294336
1.542225840049E12,-4.3628556769773965,10.99229367282351,-6.962835271946656,7.7446681123420795
1.542225841049E12,-4.195878125772703,10.865773148003926,-7.004084388612145,6.448029451277808
1.542225842049E12,-4.260416515848521,10.520442089173311,-7.030182497946947,5.88465365491906
1.542225843089E12,-4.08782230797728,10.282970910969434,-7.155818386426158,5.98092740244477
1.542225844049E12,-4.1302629358264,10.6053585875903,-7.190782546043804,6.10490799130457
1.542225845049E12,-4.055981667400278,10.662219026309508,-7.312856167989449,5.086704921301576
1.542225846049E12,-4.05516232942847,10.997121668004398,-7.309818071133559,6.376108499744687
1.542225847049E12,-4.017146966485072,10.80114809045103,-7.15691272046857,6.220668809493962
1.542225848049E12,-3.9789293820603793,10.447529564996568,-7.371978988592417,6.343859543779445
1.542225849089E12,-3.9503443934207714,10.381748884179704,-7.261187966413846,6.209840743456742
1.542225850049E12,-4.045392355894405,10.273891180219948,-7.221948463837844,6.945326649956292
1.542225851064E12,-3.990241492464426,10.387889229631103,-6.793058067480596,8.51526879569278
1.542225852049E12,-4.154701068751552,10.529904522802472,-7.37039278269268,6.095439291362403
1.542225853049E12,-4.133088719189489,10.619364205589939,-7.237053259166351,4.9024342136741765
1.542225854049E12,-4.027371033880149,10.59980294088606,-7.214286071464585,4.931795969210192
1.542225855048E12,-4.283134469311504,11.104842872680724,-7.166244771900248,5.1967164079509045
1.542225856049E12,-4.096994405578727,10.91522217982801,-7.164237797204699,5.4576568407560515
1.542225857049E12,-4.045488290330351,10.377546370294075,-7.42934975459626,5.483749413235417
1.542225858049E12,-4.044035478070036,10.325421715874002,-7.427780324916385,6.008620992121836
1.542225859089E12,-4.03075350639082,10.44690539719748,-7.6241135116175105,6.567710089950775
1.542225860064E12,-4.218519070670341,10.62411239253963,-7.702737250356906,6.459723252075306
1.542225861089E12,-4.1577208495447096,10.653560388052176,-7.682611811710718,6.660837485431208
1.542225862049E12,-4.1556438191610185,10.75758494960149,-7.541398969627644,5.875915767303925
1.542225863049E12,-4.171228665264123,11.01705466814963,-7.472689614294411,5.352477871528603
1.542225864049E12,-3.9946795837377214,10.818813164693362,-7.552005307060383,5.152699799569526
1.542225865089E12,-4.097205007279685,10.835858521318533,-7.339646059282579,5.119788932663179
1.542225866049E12,-4.020134278006475,10.54424112466394,-7.375323107947138,5.521883411563202
1.542225867049E12,-4.158726284292063,10.427290881238124,-7.325382749438424,5.720687580517553
1.542225868049E12,-4.167200722758646,10.617533323635387,-7.373513484746055,5.9872842126514
1.542225869089E12,-4.309720739892478,10.6371678596878,-7.496737710375962,6.854926930841298
1.542225870049E12,-4.102689665258669,10.51757762972424,-7.516809032326885,7.54104172273853
1.542225871049E12,-4.267335091948501,10.531914969267357,-7.445033746796702,7.3582289460317805
1.542225872049E12,-4.395032999243489,10.328404413002522,-7.466234709544212,7.273878440982499
1.542225873089E12,-4.309644658629671,10.480078975964851,-7.3905147505455995,8.129107923581605
1.542225874049E12,-4.3097396171188205,10.854131649928567,-7.427327044252509,8.764020963192507
1.542225875048E12,-4.318886296015135,10.989555596539201,-7.8967612686138455,6.032802128231758
1.542225876049E12,-4.229151047594618,11.116053995334294,-7.658547871410699,7.906674621920319
1.54222587705E12,-4.25563946315585,10.906051423669169,-7.5345430467429875,8.333876761935432
1.542225878049E12,-4.2796027668289565,10.859614734204396,-7.632579637871579,7.595553995593981
1.542225879089E12,-4.25745618967979,10.945907878983098,-7.957388961118908,7.059872078627282
1.542225880049E12,-4.264495234539802,10.88682781664661,-8.043856809404652,6.352998431346867
1.542225881049E12,-4.29956919701735,10.338819968224065,-7.948201868250509,6.987057728679637
1.542225882049E12,-4.353278365725359,10.910908189934574,-7.853808458101735,7.1622549452708215
1.542225883049E12,-4.19334515410715,10.802703644115606,-7.997793645555133,6.469575431809109
1.542225884049E12,-4.070034227104561,10.92018196758499,-8.091757224746534,6.218888498683435
1.542225885049E12,-4.443707419583623,11.022099596780329,-7.78667759317586,6.781856809919968
1.542225886049E12,-4.316763932368426,11.199108130977384,-7.798979449618363,6.133083447981525
1.54222588705E12,-4.1500832483649654,10.982482186567742,-7.866286092314023,5.602121196548653
1.542225888049E12,-4.353216237146833,10.81931404246079,-7.949452376395785,5.626019476124631
1.542225889089E12,-4.354873305666951,10.889823361734722,-7.9874357532451645,5.329326769130666
1.542225890049E12,-4.2948125677748274,11.211224134629758,-7.901559332219186,6.120038937137998
1.54222589105E12,-4.326667544407313,10.776095790965435,-7.721702660617457,6.577275219589976
1.542225892049E12,-4.382389616193501,10.824170709322178,-7.698923756753914,6.827172886365367
1.542225893049E12,-4.350561234702165,10.781447311590163,-7.452499611567702,7.88072720252106
1.542225894049E12,-4.283501446784964,10.905903296079956,-7.3303348017478935,6.953018041457632
1.542225895089E12,-4.292547498207292,11.06405460555796,-7.388904894789103,6.885475062221679
1.542225896049E12,-4.302660458432945,11.230617797943271,-7.427625180858039,7.0683331648234775
1.54222589705E12,-4.462370835887036,11.45417389438802,-7.46443535100618,7.764196563402486
1.542225898009E12,-4.355736871521172,11.21960958439485,-7.528191602147267,7.925337967228203
1.542225899089E12,-4.26442050254233,10.999585198004121,-7.415415360549322,7.78713302310909
1.542225900049E12,-4.413204124481738,10.93094628335898,-7.355203880189392,7.77702954935096
1.542225901049E12,-4.488759509534303,11.015343522090067,-7.212114093001329,8.212668770643193
1.542225902049E12,-4.279814515451009,10.934599731146252,-7.081862376924108,9.162738135184659
1.542225903089E12,-4.159194901455265,10.84447922031545,-7.1057234770162845,9.182927065687577
1.542225904049E12,-4.231883305370728,10.835648756432315,-7.146853917217175,9.482199542721592
1.542225905049E12,-4.351216823800686,10.858089974374277,-7.296397566024993,9.51407746907692
1.542225906049E12,-4.214788445579809,10.597242979946808,-7.237705487642989,8.556515646926181
1.54222590705E12,-4.168359646415729,10.575255759823811,-7.201232730602644,8.429807923670435
1.542225908049E12,-4.169565394413615,10.632327325909017,-7.236462351641682,8.29668542871307
1.542225909089E12,-4.1526819509533075,11.033585612662247,-7.191122662144156,8.466854834430704
1.542225910049E12,-4.062815651310711,10.70286789296323,-7.1446808575314815,8.634365247491292
1.542225911049E12,-4.101707923057939,10.68404860194136,-7.263975632622522,10.45093648849671
1.542225912063E12,-4.228369714518033,10.720208443019231,-7.05857144098424,9.871395027694264
1.542225913049E12,-4.140483528186273,10.512333543510378,-7.273941214321785,9.86600658490044
1.542225914049E12,-4.0880600477639115,10.640605008657479,-7.322482179731706,9.570533913002059
1.542225915049E12,-4.542665216595768,9.27254656691492,-7.025297887114196,9.744983190039948
1.542225916049E12,-4.4544410627639985,9.4112768056632,-7.0097262620776934,9.853837543251023
1.542225917049E12,-4.242075874571786,10.9099034662837,-6.931302008837943,9.776466049229269
1.542225918049E12,-4.348407591557637,10.54755214105641,-6.923967774501982,9.65843134317111
1.542225919089E12,-4.061406221140602,10.596112055090561,-7.052151385463368,8.7001021794187
