Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542218718649E12,-2.7784330449738324,11.50880574623816,-6.718649051232438,9.488968274579493
1.542218719609E12,-2.8849787603956947,11.207425552612701,-6.6799527661567915,8.998388581991597
1.542218720609E12,-2.750710160056664,11.058684253448387,-6.630673153079974,9.092752924851776
1.542218721609E12,-2.7314341011676166,10.545915990221165,-6.782855564872091,8.938807284615372
1.542218722609E12,-2.801045888855926,10.847883896456624,-6.748803686469398,9.234952399632759
1.542218723609E12,-2.8090537091159757,10.732854136649827,-6.893035873239762,9.27006977892874
1.542218724609E12,-2.7527741207764516,10.665190482224723,-6.79708284663232,9.320890221979349
1.542218725609E12,-2.7890487028301627,10.92881290460436,-6.843017537953006,9.537077269292746
1.542218726609E12,-2.885543494773026,11.298281527990358,-6.8519440735827715,9.597430218980902
1.542218727569E12,-2.98468312447665,11.263251959247134,-6.99338342165529,9.565683915308329
1.542218728649E12,-3.004920826243063,11.012003664535115,-6.919482497497023,9.58360611477207
1.542218729609E12,-3.0652156831869743,11.03959551897263,-6.852089226067528,9.787218610493795
1.542218730609E12,-2.9161976812011137,11.02652292227903,-6.739887113588316,9.69004087517988
1.542218731609E12,-2.8966971226586313,11.59248323232125,-6.721753254310069,9.988029144364958
1.542218732609E12,-2.8134221843344625,11.550097472440095,-6.877178819751895,9.765615711548538
1.542218733609E12,-2.9090305235539984,11.4333428800248,-6.8438679355658625,9.064031289028886
1.542218734609E12,-2.8053291430904235,11.697663190343604,-6.945931234333815,9.446568043641664
1.542218735609E12,-2.7889645092407496,12.030423088697496,-6.970589439289641,9.638277791314918
1.542218736609E12,-2.9307726722252094,11.775164374437995,-6.998453104376457,9.584254058840267
1.542218737609E12,-2.6915647507392917,11.793242697484807,-6.8924648504280395,9.392054647712882
1.542218738649E12,-2.8756053137476063,11.342675158882997,-6.810041416087319,9.454345994889714
1.542218739609E12,-2.6715262757485707,11.324370660182916,-6.971612709029037,9.003913613831402
1.54221874061E12,-2.8590306948266946,11.39865365712931,-6.909683772167354,9.173754006825055
1.54221874161E12,-2.7078347488573966,11.254159195735111,-7.026967423292215,9.198560576478348
1.542218742609E12,-2.7279945436881095,11.508093345118619,-6.820340398825129,8.816972058637818
1.542218743609E12,-2.681378332114722,11.42310125675418,-6.898969841244915,9.010899329882607
1.542218744609E12,-2.6416825172639893,11.664448561695785,-6.842382556952772,9.018479293170781
1.542218745609E12,-2.660383665269003,11.522407365948988,-6.877860005453576,8.780440346941315
1.542218746609E12,-2.6902161245603944,11.151103598462202,-6.995659305179946,9.003620564416277
1.542218747569E12,-2.6730028466129325,10.978806322719729,-6.917593779396344,9.23140185754115
1.542218748649E12,-2.650973291615774,11.721679239640538,-7.045879657775993,9.363333514746401
1.54221874961E12,-2.7325707074915537,11.44851008036923,-6.928454932075648,9.526851754154112
1.542218750649E12,-2.6852179119457342,11.676547655179823,-7.034170062565442,9.445750261390275
1.542218751649E12,-2.7104613190920097,11.494728921814962,-6.910816887226118,9.122563909410015
1.542218752609E12,-2.6461111899261622,11.27035209076814,-6.94415829786928,8.772886099840647
1.542218753609E12,-2.799132109409746,11.27291161293915,-6.993384854344641,8.803736941746553
1.542218754609E12,-2.7119565739706037,11.131803583720139,-6.900018933886212,8.934421839538814
1.542218755609E12,-2.5755312521913516,10.951338895950107,-7.1001455954867065,8.494665696482201
1.542218756609E12,-2.6336455906076917,10.806553031015014,-6.982613785925826,8.569934544548849
1.542218757609E12,-2.571950837914218,11.034797756854317,-6.892000784843273,8.638694976152856
1.542218758649E12,-2.555808273190047,11.05378593058629,-6.909828399643362,8.599716637939439
1.542218759609E12,-2.670188501082763,10.95286119681055,-6.9596044578829455,9.111856161807639
1.542218760609E12,-2.6017892051340175,10.987365041022096,-6.936942204427631,9.287831502875957
1.542218761609E12,-2.6061679582546033,10.657474228477064,-6.920052064556086,9.000745109302887
1.542218762609E12,-2.5096906535136343,10.705966490500524,-6.866781328953716,8.74007244023381
1.542218763609E12,-2.67741470835828,10.870629668760362,-7.0861390924446725,8.624324334305443
1.54221876465E12,-2.681564654818378,10.966782605015256,-7.085107809176931,8.180590801200504
1.542218765649E12,-2.7689834556299466,10.938298582317882,-6.858789052107559,8.175172147480023
1.542218766649E12,-2.6829202353008164,11.001900955099526,-6.97037115108481,8.136812349322526
1.542218767609E12,-2.717135525411288,11.46405779840337,-7.02512751879616,8.257702090784768
1.542218768649E12,-2.7256958987738398,11.398473274637409,-7.058623583499846,8.447512325928958
1.54221876961E12,-2.656508956273342,11.343800401311466,-7.064919854203003,8.320133957929459
1.542218770609E12,-2.809866236437847,11.683407942105836,-7.053991348818854,8.564857792065721
1.542218771609E12,-2.5255376575213586,11.333318004184909,-6.978200512795684,8.712741781250946
1.542218772609E12,-2.464424962072754,11.209136175780175,-6.928286100781299,8.764432527963844
1.542218773609E12,-2.59111475499755,11.041823847321366,-6.980852638203255,9.047276762907636
1.542218774609E12,-2.4871772069186733,10.90692634390175,-6.912379276475748,8.949030395293011
1.542218775649E12,-2.382241000203491,10.993583448224225,-6.895276220039708,8.927288669043483
1.542218776609E12,-2.519037869985743,10.849224924895458,-6.8659909679425235,8.982969971406535
1.542218777609E12,-2.5881188519670757,10.808466100533938,-6.871041069080094,9.369246619843564
1.542218778649E12,-2.6293496454794973,10.765657782459707,-6.884743502603175,9.58550946455702
1.542218779609E12,-2.6791266493355756,10.4555330718681,-6.921169417365444,9.563474008186631
1.542218780609E12,-2.557879747552449,10.97519397966418,-7.029522748152045,9.309786132769009
1.542218781609E12,-2.547980841351999,10.742191197193076,-7.110341977729766,9.212404636256686
1.542218782609E12,-2.6283473162786097,11.092798515650868,-7.0443815003234596,8.936843961539699
1.542218783609E12,-2.6761731690144113,11.050550335247857,-7.116368273205127,8.786634800968248
1.542218784609E12,-2.501120730680715,11.130673423305247,-7.042600043204127,8.969498222871238
1.542218785609E12,-2.617973518825504,10.999338737689905,-6.903910398360718,8.671292428664627
1.54221878661E12,-2.513575605944662,10.921084231521489,-7.016486887503542,9.249081462426716
1.542218787609E12,-2.6442630069968076,11.186032743752401,-7.002372715594853,9.072639645093053
1.542218788649E12,-2.656541869920172,11.399047785370346,-6.808330513673994,9.181917584490357
1.542218789609E12,-2.6195917173315055,11.274106786413657,-6.962859646223118,9.012016474075674
1.542218790609E12,-2.4694651003933643,11.391464432428853,-7.020867966542058,9.001969167308076
1.542218791609E12,-2.6412348227637192,11.189807530173736,-6.9935295584980945,9.209547405029515
1.542218792609E12,-2.6179158067873614,11.205402997008346,-6.919610764550725,8.965917843637985
1.542218793609E12,-2.5062049202837544,11.295998324433528,-6.892158209685067,9.129709463221442
1.542218794609E12,-2.6579603769142164,11.290317719870268,-6.95763670964375,9.003632734587242
1.542218795609E12,-2.591794411277003,11.249813737203883,-7.0920800421793,9.182748075391745
1.54221879661E12,-2.7087526372582222,11.189471748451709,-6.906705697374932,9.109855075022411
1.542218797569E12,-2.587876186296056,11.225208286608792,-7.016040509788823,8.97877959297459
1.542218798649E12,-2.5783561341291237,11.49462599392741,-7.054407261562825,9.08651819647214
1.542218799609E12,-2.6409264589358608,11.400831070311929,-6.847489925982194,9.339090277149637
1.542218800609E12,-2.489869573496916,10.839037344829439,-6.9346658526751925,9.177257581743417
1.542218801609E12,-2.6698189567037174,11.109445732463856,-6.968234939381805,9.189651593570561
1.542218802609E12,-2.5637303483774563,11.314798458881558,-6.9512454099791565,9.18856664856129
1.542218803609E12,-2.599827465293038,10.99115094597269,-6.986017418124734,9.17836636428798
1.542218804609E12,-2.5792963494927656,10.892332776983807,-6.987968308054696,8.891445043986328
1.542218805649E12,-2.5972646436325446,11.204146076950995,-6.872434049152618,9.084670605989883
1.542218806609E12,-2.6367054892387545,11.257557916862073,-6.986669442591206,9.082114003195954
1.542218807609E12,-2.4888787335960405,10.99590110222075,-6.8870746289041,9.013895212631997
1.542218808649E12,-2.547072862125278,10.838139537854852,-6.873023622432882,8.917567794658613
1.542218809609E12,-2.5612393008680816,11.014948637311944,-6.86383527275306,8.63115645345794
1.542218810624E12,-2.574372241159903,10.995675049831535,-6.880491356092852,8.692846848959148
1.542218811649E12,-2.6650645807489046,10.975974869268336,-6.887220143517462,8.988987410706605
1.542218812609E12,-2.6023507427347665,11.188196059427632,-6.848869162700973,9.121110297884181
1.542218813609E12,-2.4174321756737513,11.169572194576029,-6.785796833823095,9.319496415598586
1.542218814624E12,-2.508664255888989,11.246620093643086,-6.845224871604759,8.899150883599312
1.542218815649E12,-2.4769381301382487,11.107280480505773,-6.903979059310984,8.739313680129815
1.542218816609E12,-2.536843342157023,11.075237454372411,-6.919263654392076,8.65876746126673
1.542218817609E12,-2.5491338447219003,10.846055826304191,-6.922130726225479,8.718625304268755
1.542218818649E12,-2.4378388884324025,11.146944438605042,-6.936723429346638,8.760853407147529
1.542218819609E12,-2.6299756584133944,11.161531217843981,-7.057471757507337,9.010370120663376
1.542218820609E12,-2.416744579179583,11.300859554972424,-6.9895804103220485,8.729082190807798
1.542218821609E12,-2.545981531550616,11.378251942884733,-6.989684519870898,9.579869618649697
1.542218822609E12,-2.4868783825234493,11.399394851962539,-6.8194669915371975,8.77926151191022
1.542218823609E12,-2.477137400267564,11.388683665723145,-6.941313495858046,8.438121922352531
1.542218824609E12,-2.3704025840849785,11.09183158372535,-7.012007836535794,8.510363500672458
1.542218825649E12,-2.3964203655612115,11.16916170879338,-6.8602935941486045,8.50315522967502
1.542218826609E12,-2.3325441228783403,11.230447066521338,-7.042627622896071,8.658131055448969
1.542218827609E12,-2.3917970625883047,11.126473955133958,-6.898397386572144,9.05209662721326
1.542218828649E12,-2.4365255429964217,10.87831266410889,-7.065391744299865,8.783252573608898
1.542218829609E12,-2.3924575096393195,10.684470139580467,-6.9750308869254685,8.751779863908586
1.542218830649E12,-2.4704361687832694,10.860838601701746,-6.924638446916857,8.834326062102242
1.542218831609E12,-2.5771340274855947,10.935558911797946,-6.930444946549981,8.625779371938211
1.542218832609E12,-2.4191180419898677,10.707383954207396,-6.824866208973602,8.610158253772651
1.54221883361E12,-2.4096285095169403,10.43632523011463,-6.885242013711145,8.793250278075817
1.542218834609E12,-2.564183031730539,10.496585953497044,-6.975356570030699,8.41708970320433
1.542218835609E12,-2.642331115583007,10.662227255879111,-6.946204499631927,8.716498340241603
1.542218836609E12,-2.5093165880336654,10.917123048091343,-6.96682439013982,8.686308744029636
1.542218837569E12,-2.4624854989225247,10.949050640321007,-6.927911780069137,8.60978949872625
1.542218838649E12,-2.657145259654652,11.049892030865266,-6.779891818046009,8.38337822971609
1.542218839609E12,-2.708261160368947,11.017984821571774,-6.868774533980871,8.330189468483823
1.542218840609E12,-2.734617017945521,11.221252765503655,-6.847314924380156,8.722533238368753
1.54221884161E12,-2.6253740025998327,11.025524447342164,-6.783345304155267,8.620771864455044
1.54221884261E12,-2.6311884926995615,10.822843786796092,-6.684754546342606,8.601973915397876
1.542218843609E12,-2.5340439614465824,10.640924395366069,-6.707304698642269,8.471955685859788
1.542218844609E12,-2.455777711123373,10.777935986403879,-6.662676631754102,8.423841851990414
1.542218845609E12,-2.486397575708822,10.940400145043004,-6.776863436600009,8.396003108125655
1.542218846609E12,-2.4437832641087462,10.551811941302537,-6.879334658988225,8.513371824697556
1.542218847609E12,-2.5606120419818335,10.834024841470146,-7.0830699383266875,8.596067352905052
1.542218848649E12,-2.5525451982078864,10.780077282111936,-6.875090080882508,8.903680819875321
1.542218849609E12,-2.433908404074271,10.792385973690388,-6.944811570570982,8.88376771580455
1.542218850609E12,-2.5111123460147273,10.871520123060984,-6.858064979708612,8.706300638851042
1.542218851609E12,-2.4369755619003173,10.6098085218211,-6.842045850795074,8.298194789451134
1.542218852609E12,-2.330532459671218,10.944154249930031,-6.938527633397892,8.601080450482884
1.542218853609E12,-2.4488562970752423,11.252187526075833,-7.062563290976701,8.889352739844426
1.542218854609E12,-2.3828405806887103,10.958129862140709,-7.189502351122956,8.843767042370253
1.542218855609E12,-2.544007529335617,11.241790920565546,-7.1776892861695325,8.328018113772886
1.54221885661E12,-2.705818858294219,11.28275473116579,-7.155633461396373,8.658872431110265
1.542218857609E12,-2.4802843320453305,11.19492290473786,-7.021382176856252,8.435462768445358
1.542218858649E12,-2.424645999148301,11.099020494756326,-6.9660782900138845,8.206990228336965
1.54221885961E12,-2.4586461509316178,10.937756622349534,-6.9478467215862505,8.451338132536772
1.542218860609E12,-2.503464698508156,10.759724734391021,-6.92205486613417,8.991775133350119
1.542218861609E12,-2.441093454063118,11.187645045105022,-6.8596851586726535,8.83416090193225
1.542218862609E12,-2.415890133125987,10.94933613494666,-6.751715075567481,9.006495341363038
1.542218863609E12,-2.4806194237784753,10.924240819711885,-6.766795453482874,9.26964629725963
1.54221886465E12,-2.563994088794249,10.792677267260485,-6.892810199780955,8.882489816940945
1.542218865609E12,-2.4731417422944975,11.135485835718653,-7.124209672159171,8.754768146031376
1.542218866609E12,-2.576212294722515,11.203787931307884,-6.880022058789617,9.306590865225083
1.542218867609E12,-2.6744715883627626,11.263845316161,-6.9947739629443095,9.525342906485946
1.542218868649E12,-2.621184032307487,11.053633416123407,-6.97897326636499,9.270406092972623
1.542218869609E12,-2.6107585207438104,11.293728326327157,-6.915210103589042,9.369756890879051
1.542218870609E12,-2.4736000803619453,11.077695571320401,-6.892914644814015,9.463549712003177
1.542218871609E12,-2.3508800391312636,11.253287885612481,-7.067159358156507,9.438740932097875
1.542218872609E12,-2.475892974409448,11.112676830787619,-7.051014853579921,9.040692643347215
1.542218873609E12,-2.557970248137192,10.834552208679758,-7.051662088494201,9.265066839339019
1.542218874609E12,-3.1558596014964473,9.379348714412648,-7.058671918456586,8.828824875474472
1.542218875609E12,-2.591564185640634,11.40336255606757,-7.5094025321398465,7.110644929389424
1.542218876609E12,-2.745654277068936,11.225716837238554,-6.933870970630497,9.042152477770559
1.542218877584E12,-2.6989322380260203,10.942946525030717,-7.1787919854252085,9.318663376202203
1.542218878649E12,-3.0477999879770934,9.416008422039118,-7.00818172880991,9.56872647275357
1.542218879609E12,-3.2738510119208524,9.447234438586962,-6.891949646548435,9.247263999487997
1.542218880609E12,-3.3299926510224016,9.34194439668701,-6.837840600335616,9.662495818167612
1.542218881609E12,-3.221863932019117,9.20204888574089,-6.858084074603776,9.602168120352852
1.542218882609E12,-2.8212161474248614,10.882604099670656,-7.005616263189526,9.645720575787301
1.542218883609E12,-2.810423857690764,10.933437647296794,-7.056650070691142,9.506107157902319
1.542218884609E12,-2.55343551741176,11.087841040141953,-7.012708420304953,9.40521540320495
1.542218885609E12,-2.4860959115913652,10.84214763683779,-6.949808122506975,9.232046169056519
1.542218886609E12,-2.6905906374771322,11.026444157495664,-6.836056739960716,9.156116963199992
1.542218887609E12,-2.4580797422040406,10.848436666562629,-6.832322300693192,8.92859349082628
1.542218888648E12,-2.4760441368150383,10.183603997789712,-6.873630987964995,9.050299970454878
1.54221888961E12,-2.3976067822301603,10.528539498205168,-6.758506413027128,9.043932442290084
1.542218890609E12,-2.554165551659139,10.798217185587704,-7.070875112033973,9.017185714458492
1.542218891609E12,-2.5457904918227174,11.020789999604627,-7.1633295956214225,9.073744361267083
1.54221889261E12,-2.440860356926293,10.714933769321492,-7.036928265632424,9.293378126450481
1.542218893569E12,-2.4567936579671197,10.668140316926891,-6.889904272390431,9.513172143215485
1.542218894609E12,-2.604911667390674,10.760192945244382,-6.874417808329532,9.248984513191791
1.54221889561E12,-2.6159133136309984,10.954001065731768,-6.838203533256151,9.500678435626638
1.54221889661E12,-2.6206296245409297,11.647410822018879,-6.8651868580262905,9.41273429302991
1.542218897609E12,-2.618157112506919,11.189779639269954,-6.838467140786425,9.742690720341768
1.542218898649E12,-2.4563968031030283,11.517318411701163,-6.765472441788355,9.638369090051912
1.54221889961E12,-2.3883968310870385,11.435147268314896,-6.838865246785203,9.599267612519272
1.542218900609E12,-2.503996047158402,11.009713772460541,-6.919514678483406,9.658370756355113
1.542218901609E12,-2.6422135479448943,11.15944341507776,-7.01737790669861,9.856582974952001
1.542218902609E12,-2.432971089968975,11.03764420638794,-7.017300096556584,10.013723123890497
1.542218903609E12,-2.5175300649932466,10.959867002086938,-7.1026252185317835,9.314876585386317
1.542218904609E12,-2.4640753430007294,10.524229559554213,-6.981120713543655,9.72423850793186
1.542218905609E12,-2.32505999360882,10.827217831440532,-7.203166617957127,9.597778530603705
1.542218906609E12,-2.3940846458649876,10.655747698981939,-7.057990405434874,9.303118072498581
1.542218907569E12,-2.4190886883686087,10.500174956179196,-6.961727006728287,9.294242154914834
1.542218908648E12,-2.5627290362660076,10.895346335361506,-7.065227356066972,9.451136193800718
1.542218909609E12,-2.4130980964578246,11.097522890098508,-7.101111587093634,9.588736690319864
1.542218910609E12,-2.554234822346926,11.026427518854845,-7.127487627099096,9.45431721884058
1.542218911609E12,-2.716382155248207,11.058537536073866,-7.162553832954923,9.591989572122195
1.542218912609E12,-2.450159093389855,11.120069096783258,-6.992450842580965,9.729215093104695
1.542218913609E12,-2.39376932577527,11.30661820628422,-7.2034049932775615,9.754069000889885
1.542218914609E12,-2.452709904193358,11.117729938569529,-7.075149953073611,9.740919277146503
1.542218915609E12,-2.4853109494112235,10.97518423396114,-6.892116927705298,9.682180370020953
1.54221891661E12,-2.4529294998013795,10.832284357291446,-7.076166611803155,9.403165541548415
1.542218917609E12,-2.4350778184128754,10.900976116882498,-7.133570074056256,9.442442271842646
1.542218918649E12,-2.345646717182041,10.774180370850468,-7.106496276476282,9.08088699607622
1.54221891961E12,-2.2881997242360868,10.597414243260987,-7.132195078713923,9.390305060319443
1.54221892061E12,-2.4872075511870153,10.8188378949254,-7.128693405424601,8.95622527615385
1.542218921609E12,-2.5230152889618727,10.931268259882406,-7.167234371967233,9.370188452300807
1.542218922609E12,-2.5369802486128714,10.721339563280745,-7.064499327320116,9.290354258317643
1.542218923609E12,-2.3451839854982577,11.15664766583618,-7.094751277870473,9.310900096699806
1.542218924609E12,-2.3489088482394034,11.357841278636783,-7.046837246274837,9.301962918740598
1.54221892561E12,-2.47962477865462,11.617989634449467,-6.945068154723163,9.304398187259972
1.542218926609E12,-2.414998182285133,11.400552321538587,-6.913760630868045,9.168945164270331
1.542218927609E12,-2.5167789311140614,11.2448283975428,-6.927790163952995,8.638697961721533
1.542218928649E12,-2.856684732103087,9.407066750403335,-6.7735667277848846,8.619708952661252
1.54221892961E12,-2.2612537305291793,11.291335338340946,-6.86791949542162,8.086945148095344
1.542218930609E12,-2.438558792909296,11.376674267817526,-7.010282758018767,8.980324647178866
1.542218931609E12,-2.4250681732785093,11.273963746437905,-7.047588519336309,8.956098348683582
1.542218932609E12,-2.472421699983669,11.102649331730728,-7.073950935514511,9.174780242994096
1.542218933609E12,-2.369215950862093,11.224525191873077,-6.891494592984777,9.244859868981447
1.542218934609E12,-2.2713475963191563,11.09104129136978,-6.890766106181689,9.19145921556591
1.542218935609E12,-2.3287545782878567,11.322511463722362,-6.999795176251734,8.662389464662725
1.542218936609E12,-2.33556507082049,11.40019188703043,-6.976425390611661,8.896039672403203
1.542218937609E12,-2.2566041727890918,11.39357484991462,-7.046554420607151,8.929932835344278
1.542218938649E12,-2.2243221205663444,11.102336042532992,-7.118764479912635,9.218150012608147
1.542218939609E12,-2.3380729550762505,10.882168036742412,-7.233803225123009,8.529305681706202
1.54221894061E12,-2.36919043603518,11.006360741948907,-7.225565312121876,8.81155138773021
1.542218941609E12,-2.5013940886554384,11.125234601434581,-7.19333347623426,8.833720032709117
1.54221894261E12,-2.421433865371275,11.198106628043416,-7.161971196814466,8.949351645902762
1.54221894361E12,-2.4824849919871235,11.204075310473264,-7.225687836658138,9.303310113286354
1.54221894461E12,-2.394989395505916,11.65254386271711,-7.139692443109513,10.158951769807214
1.542218945609E12,-2.4505763325410297,11.722824518706096,-7.186166993153945,10.146199966932576
1.542218946609E12,-2.4324794105652563,11.785092425878647,-7.0849710779823285,9.7545646762961
1.542218947609E12,-2.3804977911174103,11.860251864867971,-7.083918414053802,9.772783647625452
1.542218948649E12,-2.1613081965442755,11.896501295153529,-7.14834458597982,10.191925666851722
1.542218949609E12,-2.2674337797374977,12.238778126406704,-7.074660948567772,10.342772949667243
1.542218950609E12,-2.138782865185836,11.9344203347619,-7.122005896955222,9.848993994370742
1.542218951609E12,-2.144528228545857,11.747528394003417,-7.00622301508127,9.474817442005468
1.54221895261E12,-2.182502423946048,11.590760945927569,-7.102223336607659,9.07951449679842
1.542218953609E12,-2.272526278390379,11.86835941164163,-7.031356451722059,9.262011752924982
1.542218954609E12,-2.158239992589884,11.636023548859743,-6.9659877382540865,9.638740436286456
1.542218955689E12,-2.349785099061747,11.423930111285319,-7.010945013782511,9.61381101044259
1.542218956609E12,-2.1962375878674285,11.478145349947704,-7.074650718420554,9.682279649175301
1.542218957609E12,-2.3347964721648347,11.39188191807449,-7.2141018650202975,9.66737058669851
1.542218958649E12,-2.291408261460966,11.899904101446639,-7.271363255494304,9.978253235089086
1.542218959609E12,-2.3259910847504504,11.91074694771543,-7.279518680816057,9.79510687633954
1.542218960609E12,-2.3163239953602837,12.048126518676929,-7.085907061847034,10.276225727809873
1.542218961609E12,-2.3362115224666513,12.275212300806603,-6.989515626256562,10.515723587866859
1.542218962609E12,-2.441953719132851,12.188301800923329,-6.979465349319812,10.08307047042936
1.542218963609E12,-2.453822201879377,11.875037840682372,-7.048729431876459,10.003441489931417
1.542218964609E12,-2.2058910626317276,11.88825304182205,-7.276238796658766,9.860996268187952
1.54221896561E12,-2.37497337396471,11.850411034521924,-7.2383218809190755,9.390205719070513
1.542218966609E12,-2.287044102504838,12.176811198333459,-7.315787273318484,9.670163409925847
1.542218967609E12,-2.413491739196737,12.26012944710578,-7.216639554786562,10.121517030981147
1.54221896865E12,-2.2962409566009976,12.416375574083435,-7.247444163931501,10.402169158651766
1.542218969609E12,-2.1850700410408757,12.899495317206501,-7.174673207763047,10.799604911644476
1.542218970609E12,-2.2765006280432516,12.560944011912678,-7.12230609668558,10.33633959127433
1.542218971609E12,-2.189529110418552,12.004504382090282,-7.152326849051773,9.423818820283579
1.542218972609E12,-2.3195594712620613,11.963504059297733,-7.259884175370835,10.352632367238336
1.542218973609E12,-2.228385097190521,12.008115079098522,-7.294982156400276,10.141664067187543
1.542218974609E12,-2.2628750327454386,12.084922114436264,-7.146185921774716,9.15581121583449
1.542218975609E12,-2.24540831727059,12.052507495616531,-7.208923090616301,9.897046189999655
1.542218976609E12,-2.3692586310489294,12.184155692198132,-7.165341745925258,10.056525870193664
1.542218977609E12,-2.292648602004802,12.129072306149562,-7.210871827767257,10.188036506889285
1.54221897865E12,-2.4231347002068215,11.973025313250787,-7.009429637471785,10.388359659929758
1.542218979609E12,-2.4864008538116287,12.170049132528545,-7.035203480548988,10.200262747900231
1.542218980609E12,-2.386355079629729,11.958414108106936,-6.926339184309537,10.318285436477709
1.542218981609E12,-2.2902990799308394,11.82660117970062,-6.955038644618335,9.90231051369262
1.542218982609E12,-2.1779971094588273,11.67372136243742,-6.845933252037383,9.980761085874194
1.542218983609E12,-2.2896380737123443,11.475057811881697,-7.077747144472979,9.807467010174335
1.542218984609E12,-2.251829318943477,11.436994806685407,-7.023986626652653,9.958691642409793
1.542218985609E12,-2.4503501627463384,11.645429488501737,-7.096696509075951,9.968538525929835
1.542218986609E12,-2.313232578551443,11.635020953349882,-7.065530414351955,10.136856091477968
1.542218987569E12,-2.4115579383250036,11.796586636159669,-7.14572115758703,10.2874827490944
1.542218988649E12,-2.3140330190867915,11.60575684258819,-7.074579168564401,10.076792475452775
1.54221898961E12,-2.3811409999248077,11.562290832677535,-7.234946383547917,10.270843973692164
1.542218990609E12,-2.4703440808735517,11.69220517501787,-7.120237308252335,9.993117735443743
1.542218991609E12,-2.361626994672269,11.534768444415711,-7.168332872676994,10.267419773651094
1.542218992609E12,-2.363153444723057,11.490630195885515,-7.194369551247865,9.778786895735283
1.542218993609E12,-2.213612752577147,11.50842456672363,-7.204346820398984,9.84973416769281
1.542218994609E12,-2.3919320973922447,11.405365152066462,-7.251464747277797,9.397507618959498
1.542218995609E12,-2.2673088960755905,11.17799820130354,-7.224512834449307,9.537565941313664
1.542218996609E12,-2.431012631018625,11.679703945267798,-7.322022384894242,9.818965106741068
1.54221899761E12,-2.3625774473088774,12.096348948067376,-7.427586018896378,9.639119258261212
1.542218998649E12,-2.498383899587022,12.047269868205772,-7.301883271206099,10.146005882327323
1.542218999609E12,-2.5618165213296193,12.076757800677907,-7.452755718478951,10.034063317213667
1.542219000609E12,-2.5179708316816933,12.189432678297077,-7.2418223015834755,9.852770626577193
1.542219001609E12,-2.6587215413143146,12.151176419463466,-7.2030176964200265,9.468710855042078
1.542219002609E12,-2.55889885601891,12.035795284021297,-7.121326863460745,9.609722724145296
