Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542214268369E12,5.069370805027157,8.721975678212557,-0.3623765946412875,11.837311344718566
1.542214269329E12,5.107802012365043,7.636594105502029,-0.47057098285160676,12.163965143033328
1.542214270329E12,5.111029294549397,7.467313341954891,-0.5499361505726768,12.198365716412047
1.542214271329E12,5.022806764550259,8.366534350717513,-0.1430020986875297,12.402445022637613
1.542214272329E12,4.823225861910606,8.398944874839774,-0.42694167202973293,11.879548799099506
1.542214273329E12,4.934217406536494,7.562754193394951,-0.28966909211770553,11.362445423235318
1.542214274329E12,4.941098241955593,7.397856160531946,-0.26066454324894267,11.572054471382684
1.542214275329E12,4.918268610404771,7.8284318594860025,-0.24189408259167827,11.81438021843976
1.542214276329E12,4.808118698053219,8.802223615029186,-0.2606340815980076,11.723616509505648
1.542214277329E12,4.934262571878513,7.451879997974838,-0.2449045295465752,12.652419156846594
1.542214278369E12,4.989391661388677,7.9249698043382955,-0.3070084927461883,13.048339318433005
1.542214279329E12,5.000015033977836,9.122133476842134,-0.21538763254448892,13.737918054829459
1.542214280329E12,5.0248562062932836,9.008693921441289,-0.16527011464388544,13.697121143217263
1.542214281329E12,4.963557994501113,8.581962715100758,-0.16408201570830874,13.027670696863765
1.542214282329E12,5.08082457677097,8.659056253164936,-0.10993079872516362,13.537866611024725
1.542214283329E12,5.0923893083231375,7.177207372306546,-0.17718269065499465,13.529739016410574
1.54221428433E12,5.099708739307817,6.81310752856546,-0.17780421192739718,13.595180104934766
1.542214285329E12,5.229400632858292,7.118163833706311,-0.02344912430319867,14.594871080196123
1.542214286329E12,5.180457832715764,7.094902426425601,-0.04004417610022823,14.816451973828363
1.542214287289E12,5.197954321552289,7.17429058318212,0.08201542284364785,14.530980609736224
1.542214288368E12,5.266128200283297,7.068858192911916,-0.09361409471305696,14.15202399346904
1.542214289329E12,5.087767445612442,7.191302510989215,-0.23891545593847055,13.863091343411298
1.542214290329E12,5.194622495939604,7.010546879907301,-0.28494452286310984,13.025232690949851
1.542214291329E12,5.207333224202416,6.8953424766272065,-0.29644898391680713,13.066924956345861
1.542214292329E12,5.286430465016981,6.710931820621547,-0.3703521978718654,13.822914275529
1.542214293329E12,5.457538193880695,6.708439939386333,-0.3044878972014135,13.475667238623165
1.542214294329E12,5.5733234964328835,6.5222090903123044,-0.21613705386870982,12.480251080832671
1.542214295329E12,5.435146406432102,6.456922661634403,-0.22472182973382057,12.956418601455793
1.542214296329E12,5.480141164067745,6.6919471656576075,-0.018167337380197136,12.994151523861571
1.542214297289E12,5.40547032132287,6.700458655334548,-0.0068115090362391405,11.931355693106571
1.542214298329E12,5.3337439417723305,6.713732445271805,-0.3899142036364172,11.230049477321149
1.542214299329E12,5.514646172586262,6.409645765493046,-0.3323029398596449,10.585047342524295
1.542214300329E12,5.58325610540827,6.113299735701793,-0.23493155967847065,10.37006324957102
1.542214301329E12,5.416902987557858,6.296958839695879,-0.1464528118942055,10.40601154579422
1.542214302329E12,5.542138351783686,6.418195683037402,-0.16444492532420363,10.369486873195335
1.542214303329E12,5.4124014703356655,6.289724588490673,-0.10393716979186804,9.66055389772542
1.542214304329E12,5.394466197613825,6.178250139090111,-0.003039483960530238,10.1240526828123
1.542214305329E12,5.633634613129324,6.045130695858908,0.011753949900429024,10.036553917495809
1.542214306329E12,5.613235715124434,5.981340475879549,0.009316655147022028,9.484151685954847
1.542214307329E12,5.488507037126063,5.956104127702917,-0.38467056794191584,7.153987217505116
1.542214308328E12,5.351966928172927,5.89953831858569,-0.46025313332938433,6.748342174508878
1.542214309329E12,5.495596198704011,6.302874980337632,-0.57728751560948,7.194514295193569
1.542214310329E12,5.548228651703378,6.088543122273907,-0.4410651300578308,7.453562646937735
1.542214311329E12,5.338702180975113,5.935853053546684,-0.5338211154383874,5.086624481926333
1.542214312329E12,5.274753580651261,5.792990044341506,-0.40492838813657955,3.2925526795019042
1.542214313329E12,5.47281364254764,5.968351836101755,-0.8558004845216811,5.242988493490268
1.542214314329E12,5.519632453068651,7.112295986290371,-0.813338155290723,4.007846301264047
1.542214315329E12,5.4972637324364175,7.373297693758675,-0.851170353239304,4.016842852154908
1.542214316329E12,5.4552852613391245,7.156425071687477,-0.5035444979297692,6.056693982623454
1.542214317328E12,5.500743033867933,6.685751297771173,-0.5018712496023001,5.150976490200634
1.542214318369E12,5.493022580034826,6.33065885695717,-0.5400337725354828,7.0460801946664855
1.542214319329E12,5.551977124351908,4.849750843369358,-0.7237618970679405,5.8274628106152555
1.542214320329E12,5.324848792202945,5.84339721741601,-0.9039815771595038,4.041839634679816
1.542214321329E12,5.324702452708395,5.366707135224859,-0.7415229953470555,4.384293431996052
1.542214322329E12,5.463636641948792,5.74054331053678,-0.8941388938328714,5.400209978906494
1.542214323343E12,5.470784860071957,7.247260709015005,-0.9381974662855089,6.405009622787564
1.542214324329E12,5.621296752630755,6.261333467341046,-0.829673608872212,7.785058799429497
1.542214325329E12,5.724210329033754,7.430402359452554,-1.2061283655996278,7.500755519102981
1.542214326329E12,5.6594094773245,7.016600069160404,-1.162423469909403,5.447313428083684
1.542214327289E12,5.607295133828775,5.12757545281781,-0.9928173352633022,6.577075977668964
1.542214328344E12,5.5144139944782555,4.059433517549285,-0.912875738387638,4.869784201069132
1.542214329329E12,5.411334439953331,5.334232038078226,-1.1501757000410513,4.4080882051989505
1.542214330329E12,5.492193021746437,5.569108335639603,-1.025161182951591,6.879427934020451
1.542214331329E12,5.467605559427548,5.819560401805176,-1.049314226486813,6.8385132664488175
1.542214332329E12,5.300175653082009,5.954575533184237,-1.1173877640431134,5.839540074417426
1.542214333329E12,5.252956927471902,5.872258087242528,-0.8356589707606944,3.673777420046732
1.542214334329E12,5.184319013508773,5.8112470030046595,-0.8778864255723374,5.230878238108373
1.542214335329E12,5.059359247327293,6.07400006836863,-0.7580769915188883,6.083838452649179
1.542214336329E12,5.219387742277347,6.016941038896886,-0.876928610999325,3.5364654904457153
1.54221433733E12,5.3482957941578135,5.249918035025702,-0.9213152379590659,5.252911197531568
1.542214338369E12,5.2784863930214465,5.6920312924832865,-1.0326025850381186,6.083241623949285
1.542214339328E12,5.106660582412415,6.149738881758626,-0.9771996632310669,5.760615356604641
1.542214340329E12,5.167108813956164,6.831845906368933,-0.9204873560087002,5.779356001208517
1.542214341369E12,5.319230995850216,7.71350340341705,-0.8445411098879445,6.129919110493325
1.542214342369E12,5.228643430017693,7.825462987392388,-0.8237562829090038,4.549407476527086
1.542214343329E12,5.351372930565705,7.782039728900214,-0.8017774198679569,5.924994331004989
1.542214344329E12,5.425943543849973,7.612916489240521,-0.6865577841679243,4.966994386056016
1.542214345328E12,5.513203718724816,7.758461340891748,-0.9063935528165835,6.261673944867645
1.542214346329E12,5.422584439628466,7.883789486937595,-0.3881318253537199,4.5214754156048595
1.542214347328E12,5.390515723984612,7.886228541573404,-0.421446182917348,3.8540968636719906
1.542214348369E12,5.378553392865163,7.95446319547956,-0.34334214226810755,4.989730929425953
1.542214349329E12,5.369250419855528,8.287828487865962,-0.1893261389187758,6.226878816086776
1.542214350329E12,5.479616821771277,7.7265866376212795,-0.13883948599996218,6.617910294596132
1.542214351329E12,5.48523374726395,7.343381320871095,-0.34302882879163055,8.152309704189154
1.542214352329E12,5.4181133995269875,7.103818819293711,-0.44769043129274355,8.576147356511665
1.542214353343E12,5.431327591278916,7.514096192858921,-0.4145210509973483,8.992360611848579
1.542214354329E12,5.577086327397398,7.518738388576697,-0.4838642689811844,8.645294802593433
1.542214355329E12,5.400369462817435,7.788066079844195,-0.5223158135529145,7.456348607279794
1.542214356329E12,5.448079631027179,7.9245112766643295,-0.5524564671356353,8.277748365823047
1.542214357328E12,5.600372301169874,7.892025598164274,-0.5393748047128565,8.926511714917032
1.542214358329E12,5.459133836528384,7.7792056624086205,-0.733675202019943,8.153392583532069
1.542214359329E12,5.466522640803778,7.578230475331293,-0.5106552876474749,7.737254469516832
1.542214360329E12,5.40170184005328,7.6807607500817525,-0.47210664222995813,7.19774030857122
1.542214361329E12,5.515288842917809,7.4700456441166585,-0.24564903986529693,5.219321809549958
1.542214362329E12,5.4045190297377,7.565615960044068,-0.6271577517530003,7.32791442991601
1.542214363329E12,5.36294557728135,8.021039355873265,-0.5548634323930991,7.824404680585684
1.542214364329E12,5.393520367649678,7.64460339892223,-0.4411126990187102,8.246065873226973
1.542214365329E12,5.319605217421211,7.935335056841822,-0.5003414351691687,8.22477530931062
1.542214366329E12,5.423734022244215,8.012094183665953,-0.4863985646855144,8.541306059359558
1.542214367329E12,5.50958026897055,7.742181508735907,-0.7441430256342139,7.323877980141207
1.542214368369E12,5.500792964736945,8.248709526347906,-0.7684044237060846,7.359936936121254
1.542214369369E12,5.4717258416633,8.255895474164943,-0.8471555161625678,7.741968335078931
1.542214370329E12,5.389853638728247,8.545556003605808,-0.4405657817130177,8.972280346399268
1.542214371369E12,5.280485040237124,8.425377420012936,-0.3642896519632365,9.183016823270709
1.542214372329E12,5.280573431873016,8.825044035618701,-0.4185273310921679,9.303835391171717
1.542214373329E12,5.275361738455661,8.247298231572437,-0.47488692767929097,8.959041414448128
1.542214374369E12,5.243855441093609,8.617439676191498,-0.48780253630464754,9.09804029929765
1.542214375328E12,5.308446861459925,8.507014529470455,-0.4125155134281432,9.80683069548372
1.542214376329E12,5.461200985534596,7.80000090390217,-0.3539214490393123,9.965251696097226
1.542214377328E12,5.451462434546107,8.83944181019267,-0.3926822068449672,10.226106509182683
1.542214378369E12,5.54934895934026,8.658546865491667,-0.15670108839165983,11.144295984904346
1.542214379328E12,5.472969115957399,8.931611370316274,-0.16474640895434448,11.471517602858594
1.542214380329E12,5.389919127440035,8.702721016874271,-0.16749676888353462,10.648841688772764
1.542214381329E12,5.515403151142585,8.819671114547383,-0.10400540623313202,11.84490580594406
1.542214382329E12,5.482767959246276,8.987964280399419,-0.19689944248444208,11.53581562855403
1.542214383329E12,5.418183224350586,9.142805894028994,-0.18948079202721102,11.4764313075812
1.542214384329E12,5.334120988346184,8.346553200055318,-0.3595572164835401,11.546492560232647
1.542214385329E12,5.344962023239676,9.364873786324882,-0.3046037054473773,11.14262685435486
1.542214386329E12,5.391641249933852,8.68420827105867,-0.4028003049314584,10.920262944468357
1.542214387289E12,5.2822514554712665,8.683736013160535,-0.47756427405520246,11.282023307731265
1.542214388329E12,5.406647193976407,9.004682512168436,-0.3847678910670054,11.535774741287947
1.542214389329E12,5.488764097813386,8.997630804392482,-0.4244650370418931,11.351507956110765
1.542214390329E12,5.5584540584817566,7.349908938259659,-0.3302680095932776,12.073881953462093
1.542214391329E12,5.665548466750553,7.5216613829113825,-0.3535639772066459,13.122993555884966
1.542214392329E12,5.58722065779901,9.427750596200854,-0.317088602462473,13.996918166693304
1.542214393329E12,5.522185979151292,8.105569064998706,-0.2210551760091556,13.88466446196902
1.542214394329E12,5.591939272415857,7.749017170842949,-0.24509467879672622,13.833141386666416
1.542214395329E12,5.685685928061228,7.697618277471153,-0.2482232832346688,13.76601798897014
1.542214396329E12,5.651548844493637,8.72328431097232,-0.21251603203013303,13.878722691912069
1.542214397329E12,5.576385536407956,7.776803741356741,-0.20427274682680646,14.023277247876784
1.542214398368E12,5.616323211772007,8.263320045318865,-0.10333745708174408,14.546038806454032
1.542214399329E12,5.772191655704311,8.679536702367725,-0.21514435511243885,15.267789611930828
1.542214400329E12,5.840924432245048,8.39480280720092,-0.06279451832996436,14.307580244398832
1.542214401329E12,5.719037923153272,8.27232247938982,-0.07473303167633011,13.759167431911639
1.542214402329E12,5.672000024252891,8.893823236248343,-0.14421227244394505,13.64138119534298
1.542214403329E12,5.7791664847249145,9.000821828867466,-0.034939574802063125,13.960565032855701
1.542214404329E12,5.761738564357889,8.906339918149637,0.023994436715420498,13.672146695749678
1.542214405329E12,5.693525343588595,8.933556266931111,0.1290593540812212,13.419518437003275
1.542214406329E12,5.726333845920335,7.732689235002126,-0.18347674503284758,13.589884417207058
1.542214407289E12,5.767826238151355,7.855097162164054,-0.23370588293196254,13.477305159814534
1.542214408369E12,5.845608082090062,7.832604763880556,-0.14715358213170093,14.15796897462398
1.542214409329E12,5.91311308145273,7.55027788255431,-0.07755389390011423,13.382870446134701
1.542214410329E12,5.7261678919295935,7.568733548120307,-0.35302845466427624,11.142826583725578
1.542214411329E12,5.639424707161158,7.573235690897077,-0.11246242304369819,12.377488336478129
1.542214412329E12,5.692708507118235,7.576035002347804,-0.016412545694889064,12.128000495812048
1.542214413329E12,5.668260335160437,8.344020934412832,0.1592181386195459,11.463256340937201
1.542214414329E12,5.600920187626589,7.156079238653195,0.013790577256311123,11.721748160088518
1.542214415329E12,5.685638577531737,7.3184088492845785,-0.10973381756460093,10.607563280429885
1.542214416329E12,5.720561676509346,8.10073856808597,-0.0456039871923692,9.669858632924528
1.542214417289E12,5.778831703038343,8.02183019833759,-0.26582402014654866,9.139048665056198
1.542214418369E12,5.594902900788793,8.23353308123975,-0.25479569025722726,9.135102731788532
1.542214419329E12,5.545626373241573,8.271554131946928,-0.10524891309906646,8.946230495615085
1.542214420329E12,5.519947809020746,8.369132588764177,0.09975409561643037,11.085004093083082
1.54221442133E12,5.513831765750454,7.867755989643869,-0.08544903167054682,10.285073936362789
1.542214422329E12,5.403370775046304,8.10903211209778,-0.09687276375558893,9.95161040054252
1.542214423329E12,5.508850510347518,7.104963608373936,0.11105967097300219,9.820390845668578
1.542214424329E12,5.409893431710879,7.025098504375129,-0.0947198941096858,9.812946895680335
1.54221442533E12,5.388845847096349,6.53341344002976,-0.21751788013394707,9.020740771190228
1.54221442633E12,5.363400920443391,7.223251279636337,-0.4945471157274504,7.289936409556243
1.542214427289E12,5.328172294600241,6.113945309904519,-0.14070890428197716,5.920910424037973
1.542214428369E12,5.295718243193122,5.827494319321472,-0.2542447452460917,5.2431449564710935
1.542214429329E12,5.26425117463837,5.782532554305076,-0.11565859836789831,5.147651107096612
1.542214430329E12,5.207746924844171,5.787202432864279,-0.3972185846434245,4.593342712067202
1.542214431329E12,5.203417729675301,6.115105518024465,-0.6980190011951065,6.064857801746694
1.54221443233E12,5.2236217418366655,5.230075211572217,-0.7087633972054611,3.4699186111639286
1.542214433329E12,5.237869088247544,5.093117721310962,-0.6273819092084423,3.883281615105206
1.542214434329E12,5.125718639602807,4.979964846134317,-0.9064317214987516,4.972881215364498
1.542214435329E12,5.02772618874029,5.571820177917664,-0.9108682409708855,5.151699360725544
1.542214436329E12,5.067950416851083,5.0974641678991475,-0.7734757149161329,5.017590190839391
1.54221443733E12,5.074480655095916,4.473518859919181,-0.8830891156971186,5.600223369687641
1.542214438369E12,5.055352345759492,5.494427743421813,-1.0527934175758824,6.416474400549439
1.542214439329E12,5.197392839130729,6.945400662181058,-1.098549164076198,7.55479523721798
1.542214440329E12,5.103977962025151,6.51821283228394,-0.9324626246509463,8.094752270693085
1.542214441329E12,5.105913197664554,6.363956519674943,-0.9423056783992569,7.310583984226686
1.542214442329E12,5.052091112613007,5.8214188294466185,-0.8501879672133519,6.761649434707887
1.542214443329E12,4.989543052982184,5.8572198370704935,-0.8166435266030504,6.9460687227597635
1.542214444329E12,5.035871722199943,5.833362462153553,-0.5727331831825765,6.863674137831579
1.542214445329E12,5.121129233354477,4.811622208454436,-0.5483176618940511,7.063853295422101
1.542214446329E12,5.137680044355159,6.47375858331246,-0.5329399552952523,7.779685622207322
1.542214447289E12,5.095742205674146,6.306531079923059,-0.6542335236811793,5.702390733402254
1.542214448369E12,5.05183385894337,6.269507762504199,-0.8592835421263267,6.875733955473835
1.542214449329E12,5.289793736450284,6.423993839025119,-0.5712763217373729,5.354868232774154
1.542214450329E12,5.130150207873872,6.302105060427423,-0.9272575398657953,6.379159512884116
1.542214451329E12,5.205637931832219,5.970449660319142,-1.0073867259143938,6.512590991583295
1.542214452329E12,5.159039643564541,6.281241130907607,-0.955928941873227,6.667012133993506
1.54221445333E12,5.069928268487048,5.421279656560054,-0.8557205449985484,6.236199468889003
1.542214454369E12,5.12496220173618,6.198375104680275,-0.8746381669915786,5.882402079425095
1.542214455329E12,5.042790830914206,6.2182487100205694,-0.8055119571059686,6.314025024999603
1.542214456329E12,5.027929830567842,5.752220470815379,-1.1400012608947139,6.768802054613644
1.542214457289E12,5.123969092447354,6.996488969700793,-0.7210792733458026,8.835518867480502
1.542214458369E12,4.995605955881662,6.312167608774374,-0.7880043748333465,7.6341879617872195
1.542214459329E12,4.907873753207972,6.106132377056382,-0.7788992000510225,6.072850607231455
1.54221446033E12,4.8719472325624675,5.793294903009609,-0.8669206129857375,6.287352924194448
1.542214461329E12,4.962024861051596,6.705980983035076,-0.5370790364456638,7.480949832783738
1.54221446233E12,4.861059414446731,6.340440619695693,-0.49498734695340385,7.476427463774818
1.542214463329E12,4.9014290593856105,7.292604821555382,-0.4827038759665559,7.665076021196773
1.54221446433E12,4.896157006315701,7.011712889177118,-0.4610904311465588,6.660174983699149
1.542214465329E12,4.797551234843863,5.786774444058227,-0.8285030395080264,5.792852171266513
1.54221446633E12,4.859238745602505,7.186198692525913,-0.7353357129506192,6.153328199718566
1.542214467289E12,4.934558429062084,7.963972259991218,-0.5337661275142186,4.786448255473332
1.542214468369E12,5.003239010982435,6.799680974807622,-0.30142028942531485,5.853400972779065
1.542214469329E12,4.899087167756637,7.042522264118602,-0.4518368509510855,8.020364161877422
1.542214470329E12,4.914313703599823,7.024802306271874,-0.6516103092600342,6.40438418976111
1.542214471329E12,5.147813294970378,6.9983006767999605,-0.5699600344760788,10.025039105940778
1.542214472329E12,4.954158102660118,7.085077999188435,-0.6913716188274027,10.27210727951812
1.542214473329E12,5.060915653473058,7.2397662041591895,-0.6726118565079415,9.64968294287649
1.542214474329E12,5.0551285794896845,7.165410100378867,-0.6238806514626635,9.126094655296093
1.542214475329E12,5.035973441238791,7.2096883094807795,-0.5733833859713174,9.822119768607637
1.54221447633E12,5.150409854121293,7.320787440209354,-0.6358710620679311,9.79133903545891
1.542214477329E12,5.150427232426529,7.45014004603839,-0.10126919315259604,7.55972269133086
1.542214478368E12,5.226351689854236,7.077035572620475,-0.3528307550956,8.762638626686858
1.542214479329E12,5.0698271234581265,6.918668914638899,-0.3165048795623137,8.582677152394451
1.54221448033E12,5.1762011656966695,6.970574692310535,-0.21267464702949895,9.461050815021343
1.54221448133E12,5.149191103755827,7.479757750396224,-0.3116732142756525,9.506068147835729
1.542214482329E12,5.185695917909904,7.507398992476562,-0.2552403040680082,9.446598317153022
1.54221448333E12,5.0201455232763115,7.880896457700343,-0.2565004437390157,9.510998390521612
1.542214484329E12,5.086802065319885,7.350791125418517,-0.2857520466203421,8.789082053366045
1.542214485329E12,4.979967044720091,8.698217993735966,-0.15289639272391292,9.413121885165292
1.54221448633E12,4.971636497280973,7.590985062003309,-0.21541081551807592,9.329873288437755
1.542214487289E12,4.8904394950766905,8.957517551629266,-0.22585464844449518,9.820407500107269
1.542214488369E12,4.8182428452603405,8.880518795796963,0.13401779841877698,10.843389558353708
1.54221448933E12,4.7404254324655595,8.88916386403303,0.041585582619414516,9.563378868605543
1.54221449033E12,4.806819492106976,7.417454001751689,-0.24211820780018273,9.128828824357372
1.542214491329E12,4.791796599867969,7.727459782240845,-0.41508341601566145,10.060697664986336
1.54221449233E12,4.865589158646314,8.221976405087286,-0.36083142647082334,10.69303509558496
1.54221449333E12,4.771951701764008,8.601471959765584,-0.40742455770913555,11.294434977111942
1.542214494329E12,4.92529234067108,8.853570081093263,-0.4401253364396403,12.19288578790933
1.542214495329E12,4.8521653998738365,9.835022911186941,-0.3459252261926345,12.817334852482274
1.54221449633E12,4.871703191722099,9.423796142301487,-0.2892974571857224,13.327937648504182
1.542214497329E12,4.898350123536578,9.852957414506879,-0.43170663810657106,13.010869147812375
1.542214498369E12,4.860816354740948,8.99180382037328,-0.5069754459719403,12.336433269526893
1.542214499329E12,4.769061555305514,9.925738222861723,0.018805311722434954,12.848608349987913
1.542214500329E12,4.759352207106657,9.477553148185084,-0.037612071198949444,13.361608051681797
1.54221450133E12,4.665581922277438,9.717011963852169,-0.016140900206494654,14.346925580535824
1.54221450233E12,4.688129906095573,9.400759844383229,-0.04497860715601301,13.074083955692045
1.542214503329E12,4.6084115276973305,9.181794525333737,-0.18330948102138106,12.857667110602362
1.54221450433E12,4.806144004845345,9.112003576202348,0.012609865155383402,13.24175195564665
1.54221450533E12,4.629562285701319,9.185479365814807,-0.011057245200384945,13.152519134149385
1.542214506329E12,4.645923418159229,9.03691835839401,-0.018311576397356734,13.158962331782746
1.542214507329E12,4.80718998526788,8.861119393032586,-0.06636287925497585,12.670850624008702
1.542214508369E12,4.8302110995816765,8.519313355315589,0.048190820486583845,12.715312779435706
1.54221450933E12,4.714509474815874,8.888700215212467,-0.08888863258411135,13.028743609622868
1.542214510329E12,4.702388437787123,8.715440674291544,-0.14656828479285472,13.670044882987952
1.542214511329E12,4.8373848972745686,8.465705980315668,-0.18825796715455467,14.493325520232375
1.54221451233E12,4.779171261159809,8.416812764082794,-0.28878113996930566,13.605898423536663
1.54221451333E12,4.436563027990734,9.28513539056457,-0.37231683214863176,14.07713172829899
1.542214514369E12,4.664949784678913,8.501932733230156,-0.3274444141253469,14.052410354995457
1.54221451533E12,4.428984705053911,8.51010477878866,-0.3382832095907941,14.0504592265589
1.542214516329E12,4.4954787642126215,8.470565103126892,-0.252115437774524,13.847876545594845
1.542214517329E12,4.775558202098802,9.34362189773885,-0.11890522566153196,13.790637480525152
1.542214518369E12,4.96962169726501,8.167365884689332,-0.1396120443159678,13.775889910562327
1.54221451933E12,4.957530854396883,8.569740282500748,0.06999387292008921,14.408719048690886
1.542214520329E12,5.003512743868132,8.613158968954126,-0.36122467293580546,13.409358594407655
1.54221452133E12,5.04560668996512,8.777931926054764,-0.07547878884002512,12.763647421258302
