Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222082573E12,0.023756218455397972,10.235501094475742,0.46368534061361893,7.129909518723707
1.542220826729E12,0.08732717268826673,9.950365821040679,0.4376866810680677,7.330024664494289
1.542220827729E12,-0.10620386315365535,10.255498178010008,0.52228364887838,7.765693148451984
1.542220828769E12,-0.09661452732467203,10.810322035478213,0.3669572091930911,7.895310511987546
1.542220829729E12,-0.1284752294230471,10.836408420307622,0.5005071874175601,7.89176070131345
1.542220830729E12,-0.10686122619359381,10.747361223671977,0.3324555920986934,7.585859199165255
1.542220831729E12,0.13055841545969896,10.575711284290636,0.41996056116765473,7.3417320832693305
1.542220832729E12,0.4187023969897275,10.260304652171431,0.3402998320936896,6.587606200528667
1.542220833729E12,0.38900304518357126,10.13082676106905,0.46709095455363103,6.7669784775220405
1.542220834729E12,0.2705626678615682,10.134737399456636,0.3768200171609058,6.033346669679279
1.542220835729E12,0.40794111608860334,10.081824871388175,0.308057169769759,6.131319104099253
1.542220836729E12,0.36541238219524386,10.008546964870014,0.38718934754188133,6.314788759067395
1.542220837729E12,0.2796007713483711,9.981775201449764,0.1666712903930605,6.430937494732579
1.542220838769E12,0.3706504401513892,9.84046381225951,0.36981995211718766,6.686968389251031
1.542220839729E12,0.2580570590506827,9.836291458613443,0.319968931878058,6.879394342445255
1.54222084073E12,0.18235130683937936,10.023162807763391,0.35369422731425587,6.727551851995379
1.542220841729E12,0.3152765787789214,10.144825394574687,0.40543178615694264,6.662968035402563
1.542220842729E12,0.228529147417588,10.053989209912071,0.34144955994169324,6.835545607751559
1.542220843729E12,0.15207424428365726,10.073224391417229,0.5580430934512168,7.042496499965646
1.542220844729E12,0.06964238276186924,10.386944036839653,0.3085684074620272,7.353333793111152
1.542220845729E12,0.02001540630912495,10.388643423583735,0.3828434412545711,7.2051247253565975
1.54222084673E12,-0.05298465923883357,10.412355652984324,0.45560086730066285,7.6534087901782835
1.542220847729E12,-0.07448343919203579,10.345827542746918,0.4509815312545285,6.72822686255617
1.542220848769E12,-0.11583882736870091,10.658173788527575,0.3662994517174557,8.14719543710944
1.542220849729E12,-0.12642634403099595,10.927467376880287,0.44849402988946946,8.20302427844531
1.54222085073E12,-0.268565491082122,11.383152883265181,0.5201378256407273,8.733496113071023
1.54222085173E12,-0.08360740923144336,10.966535287996575,0.45073019016028726,8.432184687299282
1.542220852769E12,-0.0773974545921425,10.829135429060386,0.483829333612737,7.887006115738248
1.542220853769E12,0.03643937413258073,10.304421414723448,0.4508471925419024,7.04577207733527
1.542220854769E12,0.002373089468730397,10.164785624362155,0.4636121746360736,6.9734461288458345
1.542220855769E12,-0.18410528350202193,10.35953256920341,0.5793391059805666,7.141377844102515
1.542220856769E12,-0.1371587134202983,10.682129974620162,0.5006376373621262,7.237941309041122
1.542220857729E12,-0.06845004071992046,10.688282166220196,0.6395884088767554,6.58868923118536
1.542220858769E12,-0.03959785583570673,10.616234761501017,0.6235160992341422,6.903303486685713
1.542220859769E12,-0.08650924102632856,11.302676786870359,0.6003211483021279,7.965784116349592
1.542220860769E12,-0.033315443029646626,10.691478507607954,0.6411510452097907,7.708319867695542
1.542220861769E12,0.1871612890986358,10.539916250292679,0.4884035841524162,7.15222770335382
1.542220862769E12,0.03332960695976249,10.639479259420302,0.5439913480003888,7.854992135734193
1.54222086377E12,-0.13256534592743324,11.101914956032788,0.5244638611598647,8.209623757376654
1.542220864769E12,-0.1413602387169953,11.268417716322189,0.6516417159537541,8.560936613543996
1.542220865769E12,-0.05394227762329126,11.827053031777092,0.48572610855443227,8.851890796987039
1.542220866769E12,-0.08634454008944353,12.180992548622202,0.4510834125638286,8.966401303372235
1.542220867729E12,0.03742368442003087,12.129354763965566,0.4612597394683665,8.189388240361726
1.542220868769E12,0.07269088337850248,11.565244819685336,0.4360976731913518,7.633220037962452
1.542220869769E12,0.05730736571602455,11.378377484199158,0.5460010140819165,7.613855950515669
1.542220870769E12,0.012901621663360476,11.668991784510528,0.4531265525343628,8.508588320544435
1.54222087177E12,-0.13596428944208314,11.952266416263713,0.5831243168761392,8.763544988112303
1.54222087277E12,-0.14982915387899007,12.267865518751623,0.5194227406449828,9.274211689500387
1.542220873769E12,-0.054421476842615266,11.758130504443338,0.4835299810282447,9.035669290335893
1.54222087477E12,0.05487863691054395,11.238112352169486,0.5822294387118155,8.603064418108168
1.542220875769E12,0.1481662878085827,10.975954606676831,0.5746935691992632,7.911872876730933
1.542220876769E12,0.06734148705982267,10.952529701889896,0.6443310059446972,7.466579429920832
1.542220877729E12,0.18253238508374214,10.642339780110106,0.5566775564388368,7.124890368962559
1.542220878769E12,0.16260078989376975,10.50412523003589,0.7383658137325574,6.935086171653778
1.542220879769E12,0.12233248525999037,10.673293912346047,0.5963921232149263,6.991879489954819
1.542220880769E12,0.12403363962128036,10.896411089873649,0.6277265462327878,7.127405841983295
1.542220881769E12,0.16346298774660886,10.679241740487157,0.582705249731053,7.139121906038459
1.542220882769E12,0.14098165265670848,10.64319313262127,0.5673585871170749,7.547061627826216
1.542220883769E12,0.18219749994049952,10.820940404603455,0.6222274477863171,7.338531115766074
1.542220884769E12,0.1330614937239449,10.744121746497276,0.6324704385414135,7.438008092061459
1.54222088577E12,0.11654194715415783,10.347259873390675,0.844524299378386,7.267745319971862
1.542220886744E12,0.051280049459542884,10.458917542664608,0.692073192740985,7.420827290984311
1.542220887729E12,0.06075551089643003,10.389686406960603,0.6899633151871137,7.233036423380597
1.542220888769E12,0.0667130287705721,10.42936113220867,0.6549964170314891,6.753997794716243
1.542220889729E12,0.08113641998031647,10.373759098769858,0.6305287084007866,6.88992822012801
1.542220890729E12,-0.03572991394778372,10.107960907113522,0.7756825350882692,6.46274411403456
1.542220891729E12,-0.035592778021440556,10.196536494214417,0.6677879622984867,7.017172899076515
1.542220892729E12,0.0037819748970223965,9.95867254040172,0.7104754647579455,6.9868242551152
1.542220893769E12,0.07379436989159859,10.214747767601494,0.40546794573141826,7.3327981150512285
1.542220894728E12,0.00335584399195747,10.600636335272187,0.3430690124867699,7.734914237472282
1.542220895729E12,-0.011782392103677316,10.554052822657201,0.5456309690496206,7.0565387479853845
1.542220896769E12,-0.06548378296336627,10.720614389946768,0.39622814789327815,6.804081330979038
1.542220897729E12,0.019260453034765035,10.64571858531419,0.4658289916855983,7.135261004630336
1.542220898769E12,0.15620182193091797,10.241307776781001,0.3835954251979621,6.940444288765825
1.542220899729E12,-0.0282350331916166,10.060814879893247,0.5160089581485863,6.996509994718833
1.542220900729E12,0.02017914234158053,9.942255479415707,0.4656485472366757,6.946779712074356
1.542220901729E12,0.09949211963707039,9.92872614695204,0.6078771682873548,7.217852584861625
1.542220902744E12,0.029968852237204704,10.251306310072106,0.585720746899188,7.099099090887225
1.542220903729E12,0.05735072013235915,9.996898016338026,0.5049588392724178,7.3336059214304194
1.542220904744E12,0.12878516763178538,9.949067245841182,0.5180244910057902,6.6936351850037905
1.542220905743E12,0.13930476759451882,9.843369282013763,0.6032147869497306,6.75182249677752
1.542220906729E12,-0.04329291185154987,9.917899035546164,0.4986882621136888,6.54375551758524
1.542220907729E12,-0.04877897238015456,10.124851664643844,0.4341039404006647,6.773285778126681
1.542220908769E12,-0.2668535650508545,10.282502015049706,0.41546886407324224,7.351415812475844
1.542220909729E12,-0.20319513274375461,10.736755107319603,0.42441531644248653,7.36028828301984
1.542220910729E12,-0.18050051670776424,10.480201123989428,0.5098315682522815,6.594799491191258
1.542220911729E12,-0.17957023751980264,10.663238820357485,0.5192749583313127,8.261936295222958
1.542220912729E12,-0.08782245985113986,10.529260745407939,0.38129930992689887,8.434824412347382
1.542220913729E12,-0.20342777350794766,10.812790397587461,0.3912848733389534,8.439937671194878
1.542220914729E12,0.048017920362593856,10.765448608721398,0.33237007853933875,7.721280527844653
1.542220915729E12,0.13438215736302989,10.746218704861027,0.4010534111650615,7.669619177168877
1.542220916729E12,0.45025231557085327,10.650046533643497,0.5105282954610564,6.889191282774505
1.542220917729E12,0.42841660512405105,10.525060730184997,0.3830893269585338,6.784224843455209
1.542220918769E12,0.46582374620114203,10.652619443912938,0.5506395541994139,6.750962093815193
1.542220919729E12,0.31890348713045424,10.581843296268294,0.3914685599015695,6.733295979984788
1.542220920729E12,0.17080147175713964,10.757476900785452,0.6040768088341681,6.886360292390803
1.542220921729E12,0.07581994909955359,11.013145501660809,0.5542787377453319,7.139137718383123
1.542220922729E12,0.07670088269878578,10.740497937121347,0.5078551724228708,7.134068324143382
1.542220923769E12,0.1646359388115523,10.549153322318269,0.39738337393077056,7.059378818368281
1.542220924729E12,0.15730678371232523,10.426710457747301,0.34797161473995536,7.151324031226609
1.542220925729E12,0.14182525523485848,10.594290600349012,0.5844407826873829,7.138848963859791
1.54222092673E12,0.1896209698168393,10.456182044983551,0.44523337245109,6.889811709293638
1.542220927729E12,0.19114041687598063,10.40118892064634,0.5145590962644527,7.194649918455383
1.542220928769E12,0.15906813464067782,10.358425749900407,0.6580262684445745,7.054705200473111
1.542220929729E12,0.05281749304220381,10.353835631035269,0.6450294273084822,7.44529542862379
1.542220930729E12,0.057462846909711304,10.65432010343738,0.7207885842654725,7.180663401135395
1.542220931729E12,0.18866489784931742,10.534387776585893,0.4924968982094558,6.770926709986053
1.542220932729E12,0.18113909473514891,10.23242994994382,0.5907838484976563,7.172666731616519
1.542220933729E12,0.27478564654632587,10.015635013410295,0.40885111760100157,7.1335117903152945
1.542220934729E12,0.26206290964307377,9.552455820449323,0.6136558073250962,7.001260226061102
1.542220935729E12,0.273661256503667,9.286015645831064,0.5170743810166235,6.935144456978146
1.542220936729E12,0.34023996922177785,9.56248480519761,0.5401479212976001,7.171860003265342
1.542220937729E12,0.13641423806726777,9.714221777331424,0.5914272399558667,7.099496692878837
1.542220938769E12,0.1750524418363196,9.838838317553659,0.6673115123231611,7.233529773407368
1.542220939729E12,0.3060426732835314,10.04983182855099,0.6048129297809124,7.072215477517632
1.54222094073E12,0.3429506649036049,9.713332322209341,0.4430329912718514,7.246276130672328
1.542220941729E12,0.33579680846549315,9.765303244158583,0.4913368563239755,7.103931606143621
1.54222094273E12,0.36843625848346884,9.850602862704056,0.6001664054892327,7.019822298402154
1.542220943729E12,0.38990024550875446,9.701610900243754,0.4979585157094327,6.698025572945259
1.542220944729E12,0.3128345893600326,9.798996984764127,0.399414787326089,7.082441163427164
1.542220945729E12,0.3608472915567036,9.557426334921768,0.5596098413113274,6.519473342769366
1.542220946729E12,0.30223712237422334,9.677294033472876,0.45753620153866004,6.199176094366403
1.542220947729E12,0.37110279470343066,9.871295867929664,0.40358853289953983,6.499101606217754
1.542220948769E12,0.511915242319098,9.939186682089806,0.48766870086060904,6.543870118229881
1.542220949729E12,0.5032016952411987,9.575548225634641,0.3496055005460001,6.725528022988592
1.542220950729E12,0.5934060213472465,9.674630793223423,0.45562276186976214,7.268827320900775
1.54222095173E12,0.3472690203158842,9.626344128159788,0.5470302317485294,7.439342846621563
1.542220952729E12,0.4056005160585855,10.07259413185257,0.5780487626914265,7.48068424095646
1.542220953729E12,0.3566922204280067,10.3590895558492,0.4852641453976119,7.454787659381663
1.542220954729E12,0.3854748928704334,10.424665942388218,0.46417676114607775,7.261153898690626
1.542220955729E12,0.3875837112469913,10.588345532158515,0.6931223423253349,6.852539551172642
1.542220956729E12,0.3597117526526838,10.291207011247627,0.5494317294444653,6.64787698205809
1.542220957729E12,0.35037582320343474,10.404010991532285,0.6338180237724971,6.950540788255329
1.542220958769E12,0.48997384538304767,10.241956913202985,0.5363239569355558,7.107519231938702
1.542220959729E12,0.4082332096524959,10.316472655205661,0.48516777203897526,7.697959798827693
1.542220960729E12,0.2723365576962366,10.330532972648026,0.5257776996689908,7.7248169774154825
1.542220961729E12,0.1345564008666662,10.587164016268481,0.5091602409545155,8.519575956341969
1.542220962729E12,0.06283919541727721,11.16683139153619,0.6087893911617321,8.402308136196266
1.542220963729E12,0.09033711363803336,11.172142594498652,0.5149208795273221,8.493008268187294
1.54222096473E12,0.08951875461585972,10.766053369420732,0.630778766662685,8.69929642445127
1.542220965729E12,0.088125931240607,10.801248192197678,0.5614602943913929,8.066352125432003
1.54222096673E12,0.2140849084453603,10.430953574324109,0.5048253122749333,7.5215200099610575
1.542220967729E12,0.16840616192185143,10.356148940755686,0.6389200265314807,7.688714174360892
1.542220968769E12,0.16150228846546816,10.251884279657137,0.6166099961031082,7.163846047828813
1.542220969729E12,0.19364718558995336,10.04468403090241,0.5261613923898436,6.501831772625317
1.542220970729E12,0.22197652881476665,9.913355392974939,0.6072264321589264,5.935320444171427
1.542220971729E12,0.2540476817658728,9.640019930016557,0.6244446744512921,6.0628839044454255
1.542220972769E12,0.40229136227798556,9.389569936468433,0.7385058406601865,5.963103104838138
1.542220973769E12,0.3390503716525635,9.35828855339564,0.6716644152228213,6.2729907997434315
1.542220974728E12,0.22375154517003995,9.516611410619765,0.7475568383748205,6.443746455631838
1.542220975769E12,0.30520800320882197,9.418434180459133,0.616082970328154,6.576993920905018
1.542220976729E12,0.2292170111201376,9.260357375209482,0.5276242717763425,6.889248378408186
1.542220977729E12,0.32094404918673974,9.423443852002565,0.5110242161769923,6.513682642360527
1.542220978769E12,0.20401365131445373,9.558152273386819,0.44322401642065784,6.605118685707708
1.542220979729E12,0.14900022480508895,9.24912945189615,0.4544036436076215,6.6124279923183815
1.542220980729E12,0.3060619550328412,9.609123807750972,0.3676259017700243,5.9804933641603615
1.542220981729E12,0.32697948952920547,9.406935645822575,0.41614484412371144,5.712832349209013
1.542220982729E12,0.07420890380186908,9.340762460060922,0.33462572161021636,6.974584382835858
1.542220983769E12,0.21861727157282412,9.547128980296451,0.32330636600302737,7.00744615290034
1.542220984729E12,0.11457090460692594,9.702102045382263,0.41839054678404053,7.072526501825482
1.542220985729E12,0.14566696185370503,9.71120281813968,0.38430505243430835,7.091760879868053
1.542220986729E12,0.2815279898871717,9.54970386212472,0.4553894401994596,6.5106595373186975
1.542220987729E12,0.22039109155935419,9.504408844469186,0.43549858456716195,6.6837448526385925
1.542220988769E12,0.22285739609358637,9.872636128793422,0.46357456443780287,6.640554980894557
1.542220989729E12,0.3118415562152476,9.817069285345825,0.5584092356261537,6.472569704604859
1.542220990729E12,0.25812263414339925,9.513828114455565,0.4769837469439384,6.741411066605446
1.542220991729E12,0.348142405718747,9.816245972696699,0.5860145023007912,6.288597492900957
1.542220992729E12,0.47150569850066054,10.057391820140948,0.5277424944931594,6.5641347965619685
1.542220993729E12,0.3913502855978451,10.124708465429118,0.48810698482770565,6.29542904295575
1.542220994729E12,0.4809733316396225,10.175206692110553,0.6238831746014624,5.8784060904307225
1.542220995729E12,0.5186301321040537,10.27962926966057,0.5422255481260246,6.125238947590553
1.542220996729E12,0.3452358862449774,10.55828955871939,0.5833286408018659,6.665696331489724
1.542220997729E12,0.24666322108599295,10.796515608247255,0.5525384320149035,6.787671364543596
1.542220998769E12,0.43574879632317565,10.616208819913604,0.7343687947962525,6.431622337453584
1.542220999729E12,0.48662138385547843,10.694791197456912,0.6623834792903985,6.381910854182544
1.542221000729E12,0.5767692478649792,10.37254793602888,0.565149918007149,6.087681723525794
1.542221001729E12,0.5971783927651165,10.285798646003975,0.5217206784405076,6.355069190741381
1.542221002729E12,0.5300322718537173,10.231449736151339,0.5036154760625683,6.52295465805425
1.542221003769E12,0.5317098191235099,10.128226427061932,0.45930528081681404,6.480419979828557
1.542221004769E12,0.3997695956166841,10.329241395062548,0.5531299816832626,6.9385504360973504
1.542221005729E12,0.5162045010405154,10.13429009898455,0.7197696280476324,6.770837284277089
1.542221006743E12,0.45416637578093155,10.175909994615088,0.4535464821399149,6.575642499057058
1.542221007729E12,0.4632154256881279,10.13830141848499,0.5373795902577697,6.72508854519139
1.54222100877E12,0.638552819742578,10.422094359941536,0.49266847434836547,6.767691538722409
1.542221009729E12,0.5937641013232935,10.275601147690672,0.4603773183004757,6.729639061514718
1.542221010729E12,0.6096816911436758,10.360905981437403,0.39269187285536966,6.7588700300026066
1.542221011729E12,0.5956030582026269,10.314219639814524,0.2951682338917655,7.0832512109766155
1.542221012729E12,0.6578776641599691,10.397500009064,0.3030780025433319,6.935610106458085
1.542221013769E12,0.7000896077546119,10.093117262238852,0.4409466214146736,7.026299534374859
1.542221014729E12,0.4359257296363497,10.080205050594468,0.4812332883773157,6.903295028262212
1.542221015729E12,0.3266854477052318,10.474856223409564,0.37421555877943835,7.603635315265997
1.542221016729E12,0.2907018038067621,10.542689266222206,0.5993677390090798,8.279946641939349
1.542221017729E12,0.04774742253565564,10.781434062759029,0.49879408700885597,8.510085074628513
1.542221018769E12,0.17716235844462178,11.157448899939883,0.6020901960212619,8.817788439336523
1.542221019729E12,0.09106849939355456,11.58957833082777,0.49085894893845267,9.09663742209651
1.542221020729E12,0.11956845010506505,12.354138962800969,0.5716143436297044,9.338390951927517
1.542221021729E12,0.08779751608571336,12.109253721130393,0.6205958625537379,9.207665278927834
1.542221022729E12,0.1634028006794323,12.13071585214691,0.607937727106373,9.51899457932806
1.542221023729E12,0.25044325859131444,11.87550357481748,0.6423868324793371,8.819443102359493
1.542221024729E12,0.34237671844897355,11.567118561067273,0.5696319887520355,7.566717063376224
1.542221025729E12,0.5669859236402687,11.05800513313702,0.7115265710759031,7.20596157133287
1.542221026729E12,0.5383369259940316,10.866006192387191,0.4429710780576766,7.236018257792126
1.542221027729E12,0.5115949478792124,10.994499613150152,0.521315301571814,7.245421108092934
1.542221028769E12,0.6069319410549492,10.688022242300935,0.4885097656914349,7.238717787414887
1.542221029769E12,0.5420669911267151,10.63154264266197,0.5452841650894056,7.111297001659459
1.542221030729E12,0.48741671150543103,10.57218492824338,0.5043646183523707,6.902131503475433
1.542221031769E12,0.6637811312856606,10.470979157097315,0.4112839951057224,6.786583351935343
1.542221032729E12,0.6328139229867668,10.44897320488935,0.5138605440910556,6.905399277116541
1.542221033729E12,0.6222356933500722,10.327466972883528,0.4547233696440825,7.013928124219627
1.542221034729E12,0.6281699924257715,10.218125417243957,0.5899262615007285,7.237949476941006
1.542221035769E12,0.6830596950613882,10.35373364758113,0.6693186325076086,7.3094110889547474
1.542221036729E12,0.4730641564918268,10.366476325133917,0.5853964125720059,7.912398603218661
1.542221037729E12,0.3754288684472801,10.67788235815361,0.5125444344948773,8.353563019021284
1.542221038769E12,0.24459040689157055,10.958202398508066,0.6834855008081998,8.51285711782863
1.542221039729E12,0.26737918576180275,11.059272433046594,0.7556192343573638,8.878701016506714
1.542221040729E12,0.4957392034469278,10.593417038183864,0.6450060910305575,8.518948276140966
1.542221041729E12,0.6039351345334035,10.654377437352833,0.7499995030261184,8.142619487881614
1.54222104273E12,0.5124623369056439,10.896974577082648,0.7960844622579509,8.702727928490756
1.542221043769E12,0.41646128592802417,11.068724040591281,0.80003573787525,9.165217484192434
1.542221044769E12,0.4034187756814456,11.390012273622203,0.6870112043631356,9.512820229200582
1.542221045729E12,0.3162330375152482,11.507693217986338,0.7024390668881523,9.982923617588481
1.542221046729E12,0.18889596635586653,11.489635025335863,0.7448255531164478,9.384610708493714
1.542221047729E12,0.2130047203223966,11.701544485427382,0.6760366122763449,9.430205129171298
1.542221048769E12,0.2432071693197038,12.21955365744081,0.6983666883843986,9.058894651161003
1.542221049729E12,0.3127397456670535,12.148874083801664,0.5677943173278162,8.288806010666296
1.542221050729E12,0.33059846183940783,11.89319927044187,0.5538921688674507,8.329568899489807
1.542221051729E12,0.5327817256546187,11.600969364125799,0.413642277737449,8.616736396914579
1.542221052729E12,0.3352976048595291,12.077422748688823,0.31560917465769367,9.344792041379433
1.542221053729E12,0.338532155147048,12.718335937433997,0.36587373822990416,9.35165171879949
1.542221054729E12,0.28757574122716906,12.541226139972322,0.33472253972994875,8.136709865283684
1.542221055729E12,0.33936388545675494,12.379516087203534,0.46238060950997484,8.230006787758269
1.542221056729E12,0.43657870848840924,12.41277874207726,0.3188956951282597,8.388255377133737
1.542221057729E12,0.49064890373135955,12.17984673928992,0.5617125170504742,7.999087555754191
1.542221058769E12,0.3768024940408564,11.857455490626611,0.5994753133064777,8.096530750357886
1.542221059729E12,0.4940450580231335,11.683276723396153,0.6102874371027559,7.5903373924715165
1.542221060729E12,0.5941538095372382,11.633888786464835,0.5852001969253823,7.839601966625318
1.542221061769E12,0.5393446197263785,11.835407681328556,0.6265924119864287,8.190310870957509
1.542221062729E12,0.41716122390334265,11.750823956226618,0.6288322485655004,7.790161770535177
1.542221063729E12,0.3746602230841254,11.439829965448427,0.7527509158349499,7.77649185799797
1.542221064729E12,0.4370440262181716,11.174909055735736,0.6527842540549987,7.717751722197764
1.542221065729E12,0.472930007527798,10.681844193808173,0.6390126758270882,7.649425614132502
1.542221066769E12,0.39453236437359707,11.334763679712461,0.5519345849887864,7.885171136420038
1.542221067729E12,0.4366890644875687,11.550044971797629,0.696090815990824,8.257624811438351
1.542221068769E12,0.3572444245925967,12.284435814313888,0.6102479238198457,9.004217014944807
1.542221069729E12,0.23359067822818508,12.65011989111823,0.5866178012391111,9.302817142462898
1.542221070729E12,0.34846844593832316,12.419972667561296,0.7368941167172143,8.987745054598271
1.542221071729E12,0.29861917249862036,12.341733813602236,0.7373256942917035,8.33344694125466
1.542221072769E12,0.3694448902486161,12.291087352001366,0.7482307517624607,8.781026576700361
1.542221073769E12,0.3208942542108434,12.232772664074608,0.8464872148926152,8.738362103569871
1.542221074769E12,0.3896332002208068,12.479596082058597,0.8293257801460083,8.283273783872126
1.542221075769E12,0.5461094125506304,12.667997139092883,0.7990279496655445,8.079257744069865
1.542221076729E12,0.43599834124511844,12.211450444889465,0.8499298045691942,8.01555910545896
1.542221077729E12,0.5040197679720207,12.190864718786335,0.8257587947104856,8.013726700333482
1.54222107877E12,0.33889320564422226,12.450677665668469,0.9462402756256599,8.665278230488921
1.542221079729E12,0.30979132636323925,12.641709099748644,0.737702923951576,8.964501744983906
1.542221080729E12,0.35659997449605757,12.664818142985949,0.7992384112954567,8.441281511396383
1.542221081769E12,0.31667045449281733,12.357522730971166,0.9163019353342101,8.25962868227189
1.542221082729E12,0.24107541480457606,12.58140422537707,0.7701207211785491,8.899632963769
1.542221083729E12,0.3996502401959385,12.612717739992378,0.8238939537154221,8.98747874393939
1.542221084744E12,0.37170060256577614,12.459538114841326,0.9451979315769801,8.718774548770469
1.542221085744E12,0.5053567029048599,12.23763721941526,0.8416847918204129,8.488206591621124
1.542221086769E12,0.5047317941365504,11.707448566029136,0.8470754692625008,7.633848983540259
1.542221087729E12,0.42880112083973854,11.543359312585297,0.8429999560560631,7.2597901160016125
1.542221088769E12,0.5860332005104417,11.383491465422273,0.8643895188199984,7.323167061947057
1.542221089769E12,0.6734344084562527,11.018722988630092,0.7244355240812919,6.970529996522842
1.542221090729E12,0.5674174029241615,11.112720207841164,0.7426138485725562,6.580204091295899
1.542221091744E12,0.565184770123072,10.772105161101134,0.7730265221195555,7.273298498110322
1.542221092769E12,0.577445498895556,10.866839302755931,0.7254060068930508,7.912345050809472
1.542221093769E12,0.4028810442690911,11.437823600640044,0.6699083915446907,8.282824307783004
1.542221094729E12,0.44642668647039807,11.697358873518693,0.8223804920145033,8.57979903382685
1.542221095769E12,0.3846582420606751,11.63096854273356,0.8066020723429635,8.34604519758654
1.542221096769E12,0.36201057653558255,12.129220475686802,0.6451584800812417,8.38811405604675
1.542221097729E12,0.3694526636354491,11.963298093878825,0.7793047310548641,8.30082201583557
1.542221098769E12,0.4350534559709087,12.115431952180804,0.691938748298275,8.95101114897937
1.542221099729E12,0.3638352926351018,12.561381154605757,0.7693910799611068,8.87137121110228
1.542221100744E12,0.34153315988472077,12.598323346218786,0.8891117254992664,8.589565136890434
1.542221101769E12,0.3595876781999157,12.264934447603554,0.781982993882814,8.30387985085315
1.542221102769E12,0.40243161714291714,12.523146371525229,0.7838723900322379,8.977981089472511
1.542221103769E12,0.28496072242986265,12.599223490837687,0.8148933592050278,8.903255899446991
1.542221104769E12,0.2690094973631073,12.874077526789636,0.8805312643498031,9.215074274280378
1.54222110577E12,0.3606166384877569,12.910569553037181,0.873690287159142,8.89761457381958
1.542221106769E12,0.2417414041754969,12.559723906564175,0.8419875049396112,8.155782175853261
1.542221107729E12,0.3659001192114039,12.192612262425849,1.082650674885973,8.042815011524407
1.542221108769E12,0.2682109310296802,12.083826905936982,0.9980908687078113,8.462768743093914
1.542221109729E12,0.23179550166062307,12.171846136462534,0.9532463001070645,8.433534945878145
1.542221110769E12,0.287075437528874,12.065192224846633,0.9500907277344686,8.643760925944665
1.542221111769E12,0.14977450967457395,12.046613404692874,0.898975737701521,8.843203010760112
1.542221112769E12,0.03547368539203079,12.364516629977786,0.75350102737018,9.324942847009549
1.54222111377E12,-0.09845587119752001,12.147360825043974,0.886953614461627,9.285048291940447
1.542221114769E12,-0.12588103061345962,12.749115438586577,0.8361268066975039,9.413696950070262
1.542221115769E12,-0.1266868250591498,12.653348543133815,0.9606719585539685,8.928006201539587
1.542221116769E12,0.008145431166549361,12.46175695700633,0.9448431564999861,8.038726328427899
1.542221117729E12,-0.14345083094740138,12.562990196204089,0.8927515271517314,8.336015571426902
1.542221118769E12,-0.2796596068417407,12.420438922918173,0.9618918313522491,8.491295670537792
1.54222111977E12,-0.04878208807953043,12.127834178457661,0.7553785537173462,8.16347920990825
1.54222112077E12,-0.12012204156320808,12.202538898466981,1.0527970401716218,8.165023930966777
