Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542233422529E12,2.047994269065382,20.24788406838929,-1.8820326909201446,16.078844742881955
1.54223342353E12,2.0569255203253967,20.197786054839003,-2.033802078066096,15.826984650225494
1.542233424529E12,2.0691214086253957,20.314789934290097,-1.8835443505422151,15.751191341737021
1.54223342553E12,2.1244976842025274,19.906076588726034,-1.877379724009471,15.909599957631247
1.542233426529E12,2.1364593534780596,19.92379980419417,-1.8701014193319607,16.059556409330273
1.54223342753E12,2.2641701652676853,19.57694678920485,-1.8070354020878818,15.944297330674884
1.542233428529E12,2.048861664459239,19.518342723552223,-1.8387691059951514,16.480651546729202
1.542233429569E12,1.9558636677832273,19.97175086460685,-1.767008347461291,16.406951901135873
1.54223343053E12,1.8931415903425381,20.296602816256144,-1.948987025447316,16.28740440105754
1.54223343153E12,1.9192048140813138,20.54695775234511,-1.8849445608704163,16.177583831702325
1.54223343253E12,1.8757021837458254,20.78946430874872,-1.8363073894750637,16.446627437340577
1.542233433529E12,1.8001963678246122,20.982765152127726,-1.730375003843071,16.637075122490266
1.54223343453E12,2.079160995152057,20.695234039530227,-1.89028826282935,16.294812105399235
1.54223343553E12,2.050509848608307,20.74416082465266,-1.962633044615927,16.28973371005398
1.542233436529E12,2.0049203042884285,20.38269728604286,-1.8431978606622257,16.400296300887426
1.542233437529E12,2.156584210075949,20.394845867675357,-1.85997590059623,16.38740229177611
1.542233438529E12,2.340755765905239,20.205838381361385,-1.7669017171908115,16.350836585763602
1.542233439569E12,2.1490544969512246,20.21878417462964,-1.8898060590566355,16.111634380750843
1.54223344053E12,2.1935910698268164,19.96605677611219,-1.8079493659119141,16.087264249933913
1.542233441529E12,2.303210939537864,19.843271381605994,-1.8743800034454765,16.044979630576393
1.542233442529E12,2.2718112200923186,19.984878667912888,-1.8895762497903013,15.956240804346153
1.54223344353E12,2.113195384596861,20.06087001487879,-1.8129252114171075,16.225752627093765
1.542233444569E12,2.0304518673641105,20.62446992930161,-1.79685890646868,16.31517826396885
1.542233445569E12,2.074817505673157,20.35726992004883,-1.5950384748924586,15.668142501689704
1.54223344657E12,2.186897887967116,20.00915155763621,-1.8095555962996015,16.08933678105919
1.542233447569E12,2.2294110369559936,19.990078415921133,-1.711424762857572,16.10074275107084
1.542233448529E12,2.2182748379739072,20.55276886632869,-1.7428725847880868,16.09652261123012
1.542233449609E12,2.0944691444406645,20.46725643620319,-1.6369667293411139,15.885797694212386
1.54223345057E12,2.2108753455136854,20.57108930624152,-1.8704237177339949,15.928374803910794
1.542233451569E12,2.1783807663915202,20.213083870729715,-1.982130961077484,16.039890421294295
1.54223345257E12,2.105193354513535,20.114203263018645,-1.7031245846744387,15.846074093718704
1.542233453529E12,2.021228003158772,20.157069092657533,-1.8959697529491537,15.703169567443283
1.542233454571E12,2.180603291904963,20.083524901190437,-1.7912852632010847,15.540212966395332
1.54223345557E12,2.240346678849004,19.856404376204306,-1.8940048071853102,15.319507954105672
1.542233456569E12,2.2185962124468985,20.23109298113611,-1.7906427107331215,15.95878914865579
1.54223345757E12,2.0988142815932385,20.244810377290385,-1.7827893546483726,16.226157213848907
1.542233458569E12,2.0826103134263954,20.467721699385322,-1.819167163417025,16.44749348144285
1.542233459609E12,2.0214317369045447,20.494849390747593,-1.8401328199642795,16.471184526821744
1.542233460569E12,1.9850046663391943,20.585546478326616,-1.8695680765709344,16.708230535314236
1.54223346157E12,2.034093107088041,20.74152471727203,-1.803581293778885,16.953778003239194
1.54223346257E12,1.8966651905352865,20.889739395698683,-1.8553272387224258,16.683385337227183
1.542233463529E12,1.85061692472294,21.063773565350793,-1.733080203946657,16.80910670296439
1.54223346457E12,1.8850695835676603,21.1702976592676,-1.770315976336149,16.68109387600108
1.54223346557E12,1.9225172153079697,20.99816494165737,-1.7779678783429107,16.60002884443133
1.542233466569E12,1.9878186098412802,20.4745145785425,-1.7223574074627597,16.179951238316534
1.542233467569E12,1.9314403312923367,20.52220329932747,-1.88757203496177,16.92431259713215
1.542233468529E12,1.9471735909641348,20.815977099857104,-1.8315739152772341,16.810316392203394
1.542233469569E12,1.9526362160733075,20.463977923139467,-1.7605168901458572,16.272268943413533
1.542233470569E12,1.9304860451178971,20.43820795126473,-1.7434073424026026,15.986968848480297
1.542233471569E12,1.9571339789198154,20.676103247571884,-1.7969406735109608,16.286709693516386
1.54223347257E12,1.9627773489315103,20.951131428594923,-1.765588385727138,16.236548972793713
1.542233473529E12,2.030901566969159,20.971612510218733,-1.7910202072936519,16.167605910655706
1.542233474569E12,2.053101270467403,20.865164900344556,-1.6545423326709634,15.670604996009674
1.542233475569E12,2.0346357308100664,20.864807360175263,-1.8036547225093222,16.0752751621622
1.542233476529E12,2.1924858681430006,20.82253879616615,-1.803270444684963,15.969070231438373
1.542233477529E12,2.085876070820648,20.655646836127012,-1.8007832773917383,16.041861858197834
1.542233478529E12,2.207388369821314,20.906905601237604,-1.7755743051092512,15.723868706541777
1.54223347957E12,2.098857522387743,20.779406679938198,-1.6660813104232135,15.712762164745836
1.542233480529E12,2.1414060902676275,20.839871873835207,-1.7595138303770619,15.937155953446396
1.542233481529E12,2.043689490273449,20.376572879497118,-1.716460687187356,16.460988258809746
1.542233482569E12,2.061718715288841,20.732842907240762,-1.7672805072935582,17.24010239513028
1.54223348353E12,1.9683059573278168,21.13138217700902,-1.8341232520202981,17.626186208237357
1.54223348457E12,1.8687076426688805,20.90889345667735,-1.7639369982171134,17.30979313320867
1.542233485529E12,1.9791904010592798,21.004927887441355,-1.784393695928779,17.342248963574686
1.54223348653E12,2.1185041306996473,20.752530880258384,-1.7150107081020127,16.928975833128245
1.542233487529E12,2.1253869272206933,20.520891813440162,-1.7832624621740585,16.940420193888777
1.542233488529E12,2.085619812730754,20.564730876506214,-1.7472721765714867,16.38926407512856
1.542233489569E12,2.0504447095357814,20.636365574729833,-1.6380063622237486,16.629942565257792
1.542233490529E12,2.064019596464398,20.565823652295407,-1.666612266972274,16.291787067883142
1.542233491529E12,1.9911759970940182,20.501235861998378,-1.6585287437763783,16.535253703743006
1.542233492569E12,1.8810081580403788,20.522717618457985,-1.7401259279656571,16.874799134027697
1.542233493529E12,1.7870052514644863,20.86056350584526,-1.7465817699005783,17.663100104194204
1.542233494569E12,1.8658806508407115,20.81996069183223,-1.6657236555376345,17.591017496380815
1.542233495529E12,1.7924608806067146,21.182483453939557,-1.598133453740317,17.423324247266795
1.542233496529E12,1.873352721874861,20.979455148460367,-1.5080578927162975,16.949796098429374
1.542233497529E12,1.8688029964254107,20.67455215357614,-1.6634053613578288,16.585212292685476
1.542233498529E12,1.8950485858869293,20.7418819260269,-1.6238250276144763,16.754686419269046
1.542233499569E12,1.723677605402304,21.33834892834087,-1.7211580638797266,16.921516206520202
1.54223350053E12,1.6265202031971173,21.41261632958172,-1.8325007343899697,17.002063980700342
1.542233501529E12,1.73079301190929,21.397700237724695,-1.765054412986791,17.27086127012143
1.542233502529E12,1.7683142599487285,21.66352657811813,-1.691952782726282,17.17758132347818
1.542233503529E12,1.6651632840521609,21.904510691748783,-1.7265528028765191,17.282792287762433
1.542233504529E12,1.7065324892265155,22.002430674050668,-1.6957475546567862,17.05721198011862
1.54223350557E12,1.799293409040958,21.61332148931016,-1.7075275073820975,16.717722752026088
1.542233506529E12,1.7723769825618287,21.539684929116557,-1.6503507668880675,17.368011674856835
1.542233507529E12,1.848656790744572,21.747055291318247,-1.7031589462186167,17.53576623428139
1.542233508529E12,1.701462699588822,21.447421317845286,-1.7400895828432321,17.320182081491584
1.542233509569E12,1.8195198643705268,21.315126654951634,-1.5268016647825486,16.99931149571895
1.542233510529E12,1.8763304086391959,21.501923466153706,-1.6183419520194275,16.639596516703378
1.542233511528E12,1.9578893848642247,21.505040008932536,-1.6226444277181085,16.453611049730085
1.542233512529E12,1.8313831684162534,21.519490308086638,-1.615776683446681,16.89788002115147
1.542233513529E12,1.871401660610225,21.61074228363614,-1.6899134990262918,17.126454154202904
1.542233514569E12,1.8086229636659068,21.977958877546317,-1.7480206720155709,17.50667265508339
1.54223351557E12,1.8917226021906701,21.886520517234956,-1.5254127246431912,17.7027006083298
1.542233516529E12,1.7606461444507748,22.392423663644372,-1.548288763392119,17.337847388397716
1.542233517529E12,1.7385649978647786,22.451251477422165,-1.5816800710814323,17.128371082020657
1.542233518569E12,1.7600970419246802,21.962609391309098,-1.482040679164152,16.661759692049987
1.54223351957E12,1.930972430785006,21.725643362886853,-1.5934637484001735,16.923468732799584
1.542233520529E12,1.786368989648617,22.170027393632484,-1.6013728621633847,17.293109156889567
1.542233521529E12,1.805921669735627,22.392033103620328,-1.685120259099442,17.707868187840468
1.542233522529E12,1.919069780576879,22.406266182110198,-1.6415057500697716,17.260157331517693
1.542233523529E12,1.9445019030943176,21.949110253414663,-1.5270500316586733,16.520134629622635
1.542233524569E12,2.022876905630346,22.277410365210795,-1.6120798872259527,16.33878538158205
1.542233525569E12,2.1194109414819176,22.254835626518954,-1.636112734346764,16.199874357918663
1.542233526529E12,2.0900883053550734,22.149983541895303,-1.6951681435940207,16.213540570076482
1.542233527529E12,2.100206750439884,21.970514281024975,-1.7119779121744927,16.09169569945254
1.542233528529E12,2.282310740384491,21.401302832841505,-1.7336074507376773,16.160206530064116
1.54223352957E12,2.168568238510928,21.451998619605018,-1.7305450457988065,16.06885741867067
1.542233530529E12,2.1220103786560593,21.51866640652247,-1.6574214392842088,16.720153378759516
1.542233531529E12,2.0689996149827627,21.316371624088678,-1.8337805632422395,16.64319729298293
1.542233532529E12,2.013643413288058,21.170004482068684,-1.606340083709889,16.646520733218768
1.542233533529E12,1.9347621709792377,21.285822179471246,-1.7386020464672167,16.16016600139443
1.542233534529E12,1.992068362611612,21.116206966581235,-1.7510765147349243,15.917480280774296
1.542233535529E12,2.169599659886619,20.673901457313296,-1.7576764791161605,15.980365768993616
1.542233536529E12,2.0810469694763456,20.780793249226505,-1.7348179869710936,15.819515632418112
1.542233537529E12,2.0671819789673678,20.431900711257004,-1.7200113490343585,16.166887840039816
1.542233538529E12,1.9350938566682012,20.762033446326004,-1.8202394763948,16.178167146201027
1.54223353957E12,2.075963262457593,20.82172291559907,-1.8011450597451621,15.904707818901558
1.542233540529E12,1.8200218666262498,20.48723623851866,-1.8170508661600797,16.074003297844946
1.542233541529E12,1.9607444357119155,20.377635988855005,-1.7496790498005148,15.897233320415495
1.54223354253E12,1.9555204503002899,20.257071405887405,-1.8418763305931685,15.502458259388218
1.542233543529E12,2.119720872026079,19.933090793083025,-1.878157578098163,15.820235838052849
1.542233544569E12,2.0237218297780157,19.965745057514773,-1.832971682165161,15.48261303064254
1.542233545569E12,1.9079273220874071,20.018132026232767,-2.0160010353980837,16.02158541627158
1.542233546529E12,1.8639748124644262,20.12170851173156,-2.0393844713310405,16.65320369252825
1.542233547569E12,1.6016764042757965,20.9802043978626,-1.9713331933427818,16.919983985812454
1.542233548529E12,1.7629148498049054,21.02031156238641,-1.9548632264857508,16.703332028155135
1.542233549609E12,1.8408959152032012,20.798886670672672,-1.8698013013266772,16.575346139429065
1.54223355057E12,1.8103393485916475,20.17318539533534,-1.8163084708350192,16.096517398332164
1.54223355157E12,1.9995026421080597,20.359191811557523,-1.7988849397219606,16.531056460581517
1.542233552569E12,1.925424993438712,20.363498035646472,-1.8652786767739482,16.460704530930183
1.542233553529E12,2.01314330436504,20.649284575819966,-1.830533292073811,16.169728563750272
1.54223355457E12,2.1339846134929337,20.50045961122076,-1.718322907138058,15.615643147512447
1.542233555569E12,2.016989465695472,20.42276174729466,-1.7110551131494565,15.59652078303409
1.54223355657E12,1.909074386667348,20.589819733336835,-1.6946279647381322,16.12628799351256
1.54223355757E12,1.9342906214927942,20.78694984051833,-1.7117174126471073,15.962400542548867
1.542233558529E12,1.888863500216541,20.76156893238537,-1.7299450127650042,16.435090618878995
1.542233559609E12,1.9122638606688482,20.94805901141056,-1.7843532053047695,16.956161965133763
1.54223356057E12,2.0893143310362507,20.87366462339848,-1.663945525190762,16.945000602282107
1.54223356157E12,2.081871824822094,21.20449696155884,-1.7858405262073034,16.667787524239582
1.54223356257E12,2.1429924999811845,21.171974278572943,-1.6633322368106531,16.38434855071345
1.54223356353E12,2.0603342703867717,21.21435421950493,-1.8189639239962492,16.62694319149456
1.54223356457E12,1.9265382680914416,21.457716664729222,-1.7155544278598334,16.952076569089904
1.54223356557E12,2.052002644933887,21.44340246709815,-1.7878923078515148,16.24061789477231
1.54223356657E12,2.1587747241665087,21.341451529865964,-1.7190632065731608,16.117401489363054
1.54223356757E12,2.0309343932085815,21.832106559222503,-1.8221131261719343,16.690388488215262
1.54223356853E12,1.8617041848591827,22.149178124285573,-1.6828544602683253,16.888103696970436
1.542233569569E12,1.9413289822539455,22.55255525853786,-1.6930197014082977,17.342871103855558
1.542233570529E12,2.0528485454972256,21.8577017545868,-1.7355851157837883,16.502706553201154
1.542233571569E12,1.9626585430358827,22.12644213870775,-1.7659830955525329,16.86340596659514
1.54223357257E12,2.1379647914240945,21.87499653644839,-1.7674461110770983,17.07814450870151
1.54223357353E12,2.158170510871207,21.95911463324987,-1.7241952307295143,16.974157470879057
1.542233574569E12,2.198738030732428,21.46017235883921,-1.6720549734554555,16.210047070874346
1.54223357557E12,2.093031886370071,20.912353270186813,-1.6350132664245296,15.887974082275733
1.542233576569E12,2.0893286372904365,21.046886479726524,-1.6597048059878716,15.924711788177191
1.54223357757E12,2.076864989756704,21.1797434316655,-1.6977535579940832,16.097696982949156
1.542233578573E12,1.9691681282283344,21.910269503660757,-1.6988805508793938,16.875024268360825
1.542233579609E12,1.813519031343162,22.30327320087065,-1.6179121091737685,17.291499679932382
1.54223358057E12,1.8564984694796154,22.534551707193014,-1.6971946326069631,17.31600464250714
1.54223358157E12,1.8083125919790235,22.55225955640336,-1.6988061822653964,17.4144183714555
1.54223358257E12,1.7483621043280315,22.739808131521553,-1.6339971797333372,17.69992156949925
1.542233583529E12,1.8290362542798082,22.752966594454385,-1.7556730484366,17.493477105178368
1.54223358457E12,1.869377176599266,22.765767145529292,-1.7452431216349527,17.280418717170235
1.54223358557E12,1.8607294275787343,22.29589263660706,-1.6768557016196228,17.03362449172875
1.542233586569E12,1.8447797745687333,22.030552467542208,-1.5962360758192482,17.273627714661867
1.54223358757E12,1.7362124028251065,22.21882865060815,-1.6810528417050434,17.525087098435716
1.542233588529E12,1.601326659068715,22.746397234806963,-1.712850983412389,18.311113323662223
1.542233589609E12,1.5811459674704862,22.914093336023917,-1.6050413181442875,18.478272439677824
1.54223359057E12,1.715267597148057,22.439829951539913,-1.4854571286632057,17.62503573088807
1.542233591569E12,1.840658968740296,21.857301102542856,-1.6053997266330453,16.602049026993527
1.54223359257E12,2.03673472847669,21.52434566114638,-1.5721810269151801,16.681602107961325
1.54223359353E12,1.938816588517881,21.064844134190725,-1.58608787410374,16.643910992145294
1.542233594569E12,1.7331923698881073,21.38641301462469,-1.6338731815898953,16.77790743562507
1.54223359557E12,1.8632138785180106,21.126542521797887,-1.7502118759264935,16.93118516164114
1.54223359657E12,1.9342919231481517,21.12417370504628,-1.7478728418003489,17.002078726492073
1.542233597529E12,1.8594262247776177,21.147739419313915,-1.8287750579265833,16.783682579782578
1.542233598529E12,1.816439384125841,21.38775463139957,-1.846576039131508,16.816883968882845
1.542233599609E12,1.8288641598758655,21.678292158746252,-1.760391436290209,17.40581133555726
1.54223360057E12,1.8163606908836318,21.826679391035245,-1.7611180991000368,17.299027295217684
1.542233601569E12,1.9388269998665626,21.86716920456815,-1.7006473901143104,17.568543108856655
1.54223360257E12,1.9777675993131287,21.663718657179693,-1.8623266167540056,17.507394953931637
1.54223360353E12,1.8141724218330142,21.633088671716628,-1.8516209808388386,17.353151856200004
1.54223360457E12,1.9011563866274124,21.634562633839078,-1.8245581712687833,17.788915328891104
1.54223360557E12,1.9699402013532659,21.981507137960467,-1.7613052288042543,18.11898890277664
1.54223360657E12,2.005097103738306,22.0867269834741,-1.5900759200101768,18.08635824529957
1.542233607569E12,2.023870342822684,21.822309917747624,-1.7337111135506975,17.612519660723922
1.542233608529E12,2.046311552806692,21.91893305711998,-1.6253780652919563,17.448933544343518
1.542233609569E12,2.12354112685516,21.564340391026185,-1.7337586634196787,17.182639303012227
1.54223361057E12,2.019408178000036,21.674350578499652,-1.6400160560191253,17.1035764489422
1.542233611569E12,2.0160513956862065,21.464356438106407,-1.6883980725780046,16.80024606186541
1.542233612569E12,2.1047328590712273,21.513931897073533,-1.6954306924516716,16.56158168938134
1.542233613529E12,2.1285999330809933,21.2748510951525,-1.7769370151987685,16.59244105283836
1.54223361457E12,2.2243594955323416,21.244263123682924,-1.7558603209734311,15.883841911660323
1.542233615569E12,2.213572560966282,21.083942150474734,-1.824059529399834,15.96603081116352
1.542233616569E12,2.2016246083129674,21.13802645986079,-1.8702202350440749,16.403809636953806
1.542233617569E12,2.169274873168354,20.802370227935697,-1.7676636496585874,16.254793681537162
1.542233618529E12,2.10133583815501,20.88072028189276,-1.9333737454287026,16.54692985551664
1.542233619609E12,2.144789602698963,20.806385615062993,-1.8559389291736512,16.52741403014005
1.542233620569E12,2.127019812137924,20.863719933840304,-1.824845990319218,16.61299188076774
1.542233621569E12,2.1511399930873014,21.108891575283998,-1.7954533637202956,16.27321022061754
1.542233622569E12,2.1212706361211286,21.018058512391015,-1.7517143734812726,16.372254558397557
1.54223362353E12,1.923286121330881,21.2005159505059,-1.7568262713467124,16.3740172127418
1.54223362457E12,1.9483203942274971,21.199343933587546,-1.6223619798092899,16.808275376713574
1.54223362557E12,1.9658622694901928,21.201413793097053,-1.6725515087136622,17.048884443208312
1.54223362657E12,1.9383851448083316,21.404400247325743,-1.5769208005089896,17.08248628788743
1.542233627569E12,2.029034222535997,21.190879706902184,-1.580272262883146,16.9483828600578
1.542233628529E12,2.014796235133005,21.090364810811856,-1.5421970360530535,16.574191418018337
1.54223362957E12,2.0955871120459717,20.874109708278308,-1.7089319516291601,16.535362095625775
1.54223363053E12,2.1515282528927626,20.596909851924917,-1.7366370106741802,16.326370871357536
1.54223363153E12,2.1270806999502745,20.686756952812807,-1.7268570779367869,16.56238970458413
1.542233632529E12,1.9976877951152054,20.978069189872038,-1.836434017435575,16.96121684732918
1.54223363353E12,2.01831122562083,20.998673835518552,-1.7973353426917642,17.46004772226496
1.542233634529E12,2.1238444846921487,21.56933729220763,-1.9123822732017441,17.528471522888694
1.542233635529E12,1.9874149805274934,21.468720696006486,-1.7603967523193442,17.495141439599735
1.542233636529E12,2.1104228995759446,21.302121172836245,-1.8441302919287224,17.29552865459553
1.54223363753E12,2.1117274768932015,21.08772102411496,-1.8259547721387364,16.952234888206863
1.542233638529E12,2.266829654705628,21.21590201119409,-1.8375497853804377,16.932452056077757
1.54223363957E12,2.372268985747487,20.843397764746253,-1.8378623416955329,16.594542869470356
1.542233640529E12,2.311415978480603,20.581147423636313,-1.7793375082096203,16.62919569091056
1.542233641529E12,2.344313126488343,20.763051348770126,-1.768221309646121,16.372750002445414
1.542233642529E12,2.30865409145648,20.720070685849876,-1.8098432278776873,16.324244517467445
1.54223364353E12,2.1774502354416616,20.735990450929044,-1.7107401911385332,15.870229299559252
1.542233644529E12,2.289563713981636,20.67636700734991,-1.6443837292435648,15.981412504257174
1.542233645529E12,2.3806928903164626,20.813697686199053,-1.8103316458683807,16.009801925920396
1.542233646529E12,2.2980125467338666,20.68614428422128,-1.847385118702674,15.583618929511493
1.542233647529E12,2.2483827202436646,20.797553964070822,-1.8484668989045874,16.17648333021399
1.542233648529E12,2.14063428380071,21.07338487535832,-1.8660762962125572,16.652544984260444
1.542233649569E12,2.299655039697274,21.05688045166918,-1.9159814981820908,16.685819232821117
1.54223365053E12,2.2391600608281657,21.058566052478817,-1.961973489411587,16.874067292902858
1.542233651569E12,2.4354655047499647,20.79590648696184,-1.8021876302811337,16.70013511730743
1.542233652569E12,2.4020181546644666,20.787540715016668,-1.8837585095771976,16.648288001130197
1.54223365353E12,2.2570830422813595,20.667048092324126,-1.969328856790618,16.718861255030784
1.542233654569E12,2.3160433793560675,20.821075549267615,-1.8270917035662713,16.711274103331963
1.542233655529E12,2.4052099272502834,20.72641710268452,-1.9465963486951467,16.557714989271137
1.54223365653E12,2.33208806212088,20.82782279393595,-1.7984343593313532,16.29278043271554
1.542233657529E12,2.4067704405469317,20.35237469691747,-1.892630571822707,16.02276870577957
1.542233658529E12,2.3326339348310663,20.006158578165586,-1.7444038543582037,16.68567853290766
1.54223365957E12,2.16732263424381,20.301114568988684,-1.8480702068014838,16.750462592853932
1.54223366053E12,2.11878055270947,20.577177485290868,-1.775203997363063,16.693468373264523
1.54223366153E12,2.2525208710486386,20.820969574322152,-1.7280082242211339,16.54217786404619
1.542233662529E12,2.4056680666895995,20.57750488628648,-1.8062802356446117,16.217465099920187
1.54223366353E12,2.5555185621791425,20.73652161475526,-1.8100452328068795,15.984380937145875
1.542233664569E12,2.563306763530551,20.269792879746,-1.9299177726271393,15.655813660210677
1.542233665529E12,2.4819422527366313,20.192219559897424,-1.8669607470868823,16.06160269825024
1.542233666529E12,2.4673984094528283,20.08488855394909,-1.8564461042075338,15.968696077809149
1.54223366753E12,2.432242671510781,20.406601392801797,-1.7717389713097331,16.281965986354077
1.542233668529E12,2.535793616681976,20.305325755843246,-1.747131945261608,16.344132757376265
1.542233669569E12,2.381986712625139,20.52984860750398,-1.745767814047318,16.362763772528126
1.542233670529E12,2.3342792265296954,20.612783195930273,-1.6908918030877829,16.770491503502537
1.542233671529E12,2.405304930250263,20.618956696252116,-1.7392073242688544,16.98906928002312
1.542233672543E12,2.333895903281702,20.90076739310863,-1.6825201624931199,16.314435981936043
1.54223367353E12,2.3335924055663053,20.4493764254674,-1.7059310897168054,15.70813322298395
1.542233674569E12,2.458653226338048,20.359304661956898,-1.6797415436850514,15.990034830515711
1.54223367553E12,2.4601157313241644,20.422086408238354,-1.5855724890273604,16.643135311314765
1.542233676529E12,2.215738443278834,20.656092661560113,-1.6413620766854349,16.997256138526804
1.542233677529E12,2.2543520908438595,20.734518130816404,-1.7404549683746195,17.233409804118804
1.542233678529E12,2.172664017520282,20.863792812714607,-1.654978390498507,16.745191732263134
1.542233679569E12,2.3186656330473956,20.661197850999088,-1.6859002792036086,16.55438086720665
1.542233680529E12,2.2907262339334173,20.49283088525275,-1.6112006248489774,16.088639832424782
1.54223368153E12,2.2864398166704136,20.487809093926913,-1.6382953844600996,16.114351375759465
1.542233682529E12,2.3394743876422877,20.548505776685627,-1.6568384741403057,16.27831731905841
1.542233683529E12,2.356314827607925,20.177204319628583,-1.7517632810667934,16.408455580076804
1.54223368453E12,2.2967747648313726,20.399774540214306,-1.7063175085758036,16.627731306262355
1.542233685529E12,2.1619988101995773,20.390776004502946,-1.6776311762532914,16.739255209877822
1.542233686529E12,2.248715898640135,20.60775896470827,-1.6641112396843916,16.318442805618474
1.542233687529E12,2.1869653343411826,20.83779615859592,-1.6565192201433836,16.41605957217307
1.542233688529E12,2.2043658841870277,20.414383829527246,-1.5636910447869956,16.059915881397025
1.542233689569E12,2.2662486241045747,20.001000434195227,-1.1601524530219596,13.71855404799795
1.542233690529E12,2.210869370693458,20.136530072535756,-1.6610584889076692,16.24138953320366
1.54223369157E12,2.2661425257174295,20.386837206432272,-1.7047435831830202,16.139473145700197
1.54223369257E12,2.252186567420621,20.370736634964523,-1.8214983289182702,15.777468569306112
1.54223369353E12,2.348340979421493,20.37876241634274,-1.882468305510977,15.90927798779993
1.542233694569E12,2.4603134925151533,20.404182183534527,-1.8313433698934698,15.845140188656
1.542233695569E12,2.396446983824153,20.59900270062687,-1.7152180630100902,15.744927967445507
1.542233696529E12,2.3786639569750307,20.747019418976766,-1.6467816884506552,16.16279127470572
1.54223369757E12,2.4675518662070908,20.58250534310608,-1.813566890149073,16.35637886371656
1.542233698529E12,2.6172363930819187,20.18615758225251,-1.8322213160796517,15.890982489082818
1.542233699609E12,2.462237628201882,20.27907023806445,-1.8671904968413164,15.93670503712452
1.54223370057E12,2.4569941411832286,20.51307055268892,-1.6823231221459205,16.229103534039442
1.54223370157E12,2.456931985727735,20.678573681490047,-1.6114133114235354,16.57903669023281
1.542233702529E12,2.2550077599519978,20.93991617739843,-1.5648627936187498,17.339664926931288
1.54223370353E12,2.2450515710604613,21.177456527873137,-1.6682033864877515,17.676495217915864
1.54223370457E12,2.169448049175001,20.69693080037421,-1.7524936013726922,17.231060733264698
1.54223370557E12,2.421867654543655,20.718415131139285,-1.6446114945991657,16.702389538973488
1.54223370657E12,2.5767192567961694,20.498834823742772,-1.5752428336836495,16.471564328446117
1.542233707569E12,2.4995448539347147,20.296695160982512,-1.548125011325709,16.124002099705812
1.542233708529E12,2.533969912748627,20.11831626440112,-1.637531836251232,16.235763353941316
1.542233709569E12,2.440010191421561,20.321086777771587,-1.6527106476728015,16.390904457131843
1.542233710529E12,2.3671530450335316,20.552817142236652,-1.641969232154475,16.817849639353867
1.54223371153E12,2.4667033496895447,20.4867600179637,-1.5772769432550002,16.96630800760857
1.542233712529E12,2.49539354484623,20.519645295252015,-1.7225636175710035,16.636730428221135
1.542233713529E12,2.3707287956083296,20.336441401133186,-1.7207060531199112,16.893120451619545
1.542233714529E12,2.42819665585435,20.25370989940097,-1.7430783722284195,17.081476362795307
1.542233715529E12,2.357941356719439,19.963090563178955,-1.7243378878037796,17.364162478377597
1.54223371653E12,2.323191697103852,20.22406430853198,-1.6135560482826317,17.096450910471052
1.54223371753E12,2.2589195744508586,20.199873420276276,-1.7313073496611948,17.20655721803975
1.542233718529E12,2.2676273635073194,20.237367190702585,-1.6354534344181815,17.198429065631203
1.54223371957E12,2.2460915076526105,20.24724085002255,-1.6850902524175417,17.3264612734187
