Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222143981E12,-7.342820250627548,8.745663941343361,-6.106027033914036,7.586265606455999
1.54222144081E12,-7.458972998685977,8.53362280993782,-6.373564916656199,7.200534231708186
1.54222144181E12,-7.311902654101372,8.385070375144435,-6.39484036152723,6.77909492732124
1.54222144281E12,-7.409033296420917,8.450869937090067,-6.331194071605209,5.897709694207399
1.542221443809E12,-7.405733512555347,8.642544170812249,-6.387872023810169,5.952176541409016
1.54222144481E12,-7.409661340489785,9.334494517316433,-6.459521662960425,6.258358452709896
1.54222144581E12,-7.41762080685412,9.259263478362115,-5.94739675187082,7.144355102438288
1.542221446809E12,-7.514592101052618,9.33447044622619,-5.91815654243762,7.058425707405434
1.542221447769E12,-7.479572287043014,9.207662468285175,-6.447800123111987,6.734935349799123
1.54222144881E12,-7.485903535036967,9.226167430857034,-6.379413530481629,6.644790556981759
1.54222144981E12,-7.401677619877882,8.552354543256012,-6.557888905694896,5.429426271470926
1.542221450809E12,-7.287911237000365,8.673449381831233,-6.655553643458696,5.007216271784445
1.542221451769E12,-7.3476458522228345,8.239793255273097,-6.446002898408173,4.853687584443426
1.542221452784E12,-7.276290987202191,8.697772072374013,-6.506920810971917,4.819059989569819
1.542221453769E12,-7.333172061963413,8.69433170363696,-6.462482017026458,4.884562824281939
1.54222145481E12,-7.2480905630825605,8.851068793278216,-6.472136557071198,4.698153988648837
1.54222145581E12,-7.1976556299487084,8.812964828816801,-6.306078505889479,5.066726756148123
1.54222145681E12,-7.376982582281739,8.978369514155403,-6.429008806932177,5.4904626629619955
1.542221457769E12,-7.187555028619641,9.183112101962976,-6.394065936849567,5.876094877180577
1.542221458809E12,-7.146176932149941,9.26618521916799,-6.426870060967754,5.793619305959244
1.542221459769E12,-7.157216816789551,9.181461816756034,-6.293699345439832,6.459243933789933
1.542221460769E12,-7.159221709476192,8.742068707858536,-6.2544121351358175,6.410907925846033
1.542221461769E12,-7.3065453008192875,8.79982910684773,-6.339725508233127,6.535987012940564
1.542221462769E12,-7.351373115880781,8.710383527268236,-6.3578143355546315,5.550279748903829
1.542221463769E12,-7.333494592459039,8.650357369165874,-6.614466723414574,5.194503244181144
1.542221464769E12,-7.244767033544071,8.518284918560532,-6.40461123983483,4.905505029942963
1.542221465769E12,-7.290564234250189,8.49387158660816,-6.4458697055073735,5.42229711510979
1.542221466769E12,-7.30073702831327,8.810895773868362,-6.603969238711371,5.6185150433742175
1.542221467769E12,-7.2279807963482705,8.698472940074888,-6.66776636988959,5.924787687457682
1.542221468809E12,-7.265112263595898,8.887823287732987,-6.719360654103954,5.861556584149837
1.54222146977E12,-7.071965412565991,8.914497389152665,-6.703033176177631,6.0146151311187595
1.542221470769E12,-7.177512866699358,8.903493616861148,-6.556149178555358,6.2822348603348654
1.542221471769E12,-7.180521546734704,9.3125414627192,-6.598171714596393,6.776547013800366
1.542221472769E12,-7.269293634736283,9.234142466605256,-6.77786895028799,6.419813614699422
1.542221473769E12,-7.319971735895295,9.137654409682575,-6.681057667207659,6.990173396112959
1.542221474769E12,-7.240023243302806,9.148205326274175,-6.71887992809849,7.011460090781345
1.542221475769E12,-7.345919341385954,9.189178130429875,-6.747561450295255,6.848360158114118
1.54222147677E12,-7.272712629290874,9.315425801565528,-6.945023347111568,6.807889441676011
1.542221477769E12,-7.759405407396091,6.9960152157259525,-6.883204087278151,6.185189264181597
1.542221478809E12,-7.778082798014125,7.165724278372575,-6.926517441383988,6.552935713181298
1.542221479769E12,-7.631386089851545,8.406362241105915,-6.9388122311887805,6.4719293615126805
1.54222148081E12,-7.81990179966343,7.142332645736397,-6.752297711186946,6.9478249368357945
1.542221481769E12,-7.2115966002850405,9.794911557239711,-6.779768918915471,6.713907057579792
1.542221482769E12,-7.353126592703842,9.746993229986419,-6.767963240068963,6.277063867949681
1.542221483769E12,-7.334138441675917,9.636427670132306,-6.472867494677537,6.973943583990473
1.542221484769E12,-7.192544771122014,9.384879031257599,-6.262159650887767,7.6621999756458825
1.542221485769E12,-7.204391266257975,9.004814653234334,-6.71831852277357,6.855361015077324
1.542221486769E12,-7.326665493560519,9.12529536002919,-6.724266167455168,6.598482651099445
1.542221487729E12,-7.463593642495879,9.555690601135021,-6.63266389348353,6.524572625203025
1.542221488809E12,-7.5524888993539,9.382276617730346,-6.461821023536846,6.104237887578783
1.542221489769E12,-7.416809804959569,9.816819436742328,-6.46816713735186,6.388810407836474
1.542221490769E12,-7.515034170805784,9.834696408942056,-6.609545681767572,6.359980214383451
1.542221491769E12,-7.565725432292627,9.728836692203203,-6.541041872848573,7.560092069726868
1.542221492769E12,-7.55020107823708,9.894841866176607,-6.51255962662534,7.496449000684641
1.542221493769E12,-7.443401579859182,9.707507230223035,-6.490303071773807,6.854501927584414
1.542221494769E12,-7.701441537454556,9.438023765382264,-6.690591959846457,5.733787461788197
1.542221495769E12,-7.3644367535903745,9.230602201880489,-6.5477149441429034,5.79346991639561
1.542221496769E12,-7.429892976305564,9.338221366874144,-6.424210581727875,6.621002287306141
1.542221497769E12,-7.467050797993022,9.240920846354483,-6.419276420497797,6.642499423971187
1.542221498809E12,-7.505885519412838,9.065730469925706,-6.293044409547969,6.565426636207029
1.542221499769E12,-7.439072755906784,9.135008278503227,-6.282937911275742,6.601182806658827
1.54222150077E12,-7.360488970375117,9.24390098689234,-6.388872992538345,6.727709728061386
1.54222150177E12,-7.3606561676470905,9.404398163743876,-6.419231595457371,6.280067075000378
1.542221502769E12,-7.47055386271441,9.51110701786904,-6.339967971280563,5.949623860348351
1.542221503769E12,-7.344821767512134,9.609193992071969,-6.170261339724678,7.705641389492595
1.542221504769E12,-7.484039808353608,9.371930936372312,-6.420371315427977,6.378690504172282
1.542221505769E12,-7.291911404879168,9.425318940496892,-6.439970889078162,5.767448135266309
1.542221506769E12,-7.15893310741778,9.472180683200799,-6.624260451718661,5.709814449277928
1.542221507729E12,-7.249512627363783,9.393762218039324,-6.480227603348976,5.879655997463874
1.542221508809E12,-7.362129468211207,8.906326905113662,-6.456503039714769,5.317778710274542
1.542221509769E12,-7.315883558255451,9.085592677446636,-6.424957781905748,4.611078458268516
1.542221510769E12,-7.200972319668238,8.800758489583702,-6.519350068616721,4.372351477189002
1.542221511769E12,-7.23856667681401,8.88188778694936,-6.602164103721943,5.172351212789793
1.542221512769E12,-7.413277845713628,9.111484398706901,-6.530200214247617,5.302433211209294
1.542221513769E12,-7.273421697583977,9.223626604427627,-6.503171199901514,5.557974628884322
1.542221514769E12,-7.289421212674586,9.21375948590439,-6.3326729211168935,5.533387054931025
1.542221515769E12,-7.62156698552575,8.052014871537478,-6.513449289781442,5.4971389657254575
1.542221516769E12,-7.270587388974474,9.282703365444432,-6.586521686103404,5.685010137139534
1.542221517769E12,-7.420052229126607,8.148467612958154,-6.6474583429373615,5.193811376774087
1.542221518809E12,-7.523815776457422,8.116739375247832,-6.836706529564475,5.35681922599523
1.54222151977E12,-7.538924387725286,8.24168663286764,-6.926675463755471,5.555720501520405
1.542221520769E12,-7.5455276724839235,7.873836960387921,-6.9359299492585365,5.623695675324443
1.54222152181E12,-7.542539014805512,7.959666464442279,-6.925714216953686,5.873823925648803
1.542221522769E12,-7.451411588403878,8.222540174373021,-7.041484798961038,5.880074754546725
1.542221523769E12,-7.491069710746118,8.209206811070084,-7.012860619236299,6.462759673310177
1.542221524769E12,-7.271923245274943,8.372275151612525,-6.9810531735721915,6.546710220043333
1.542221525769E12,-7.2215204825910675,9.397229406243508,-6.960990698755914,6.72498181431636
1.542221526769E12,-7.019760000918571,9.414217484538582,-7.0223923215371,7.001939306415702
1.542221527769E12,-7.036480642170447,9.29955752625694,-6.878155403174767,7.565949123683796
1.542221528809E12,-7.074951090191848,9.057415487871049,-6.994341642676991,7.564790686673729
1.542221529769E12,-7.125904794813761,9.010547632572086,-7.187316371107158,6.815249465464983
1.542221530769E12,-7.267282472644246,8.952239436759237,-7.006793082406586,6.620886649739723
1.54222153177E12,-7.062430288810335,9.099048225539754,-7.0542058391336075,7.0847980315999495
1.542221532769E12,-7.161047886934692,8.853224649374674,-7.2044710146221105,7.040805647398857
1.542221533769E12,-7.065885511419847,8.834059494824709,-7.243839299384751,7.1121721458803036
1.542221534769E12,-7.862507892850469,6.339850251341813,-7.423330555720607,7.093063804652535
1.542221535769E12,-7.858497257738956,6.619228109671042,-7.356238474938486,7.077277418364265
1.542221536769E12,-7.807236016473588,6.8040598213034365,-7.4789726109651955,6.818796992436143
1.542221537769E12,-7.406818277841898,7.658735615244624,-7.453486024236922,7.33299599669751
1.542221538809E12,-7.701574287730963,6.683235962532656,-7.267985637489137,7.1163132143980725
1.542221539769E12,-7.256169772475438,8.822882278585192,-7.03190043717261,7.4652860360246205
1.54222154077E12,-7.175480963602957,8.59875684743904,-7.012802486906226,7.911459332104662
1.542221541769E12,-7.311877798930528,8.783639316667257,-6.984489253118236,8.517312576191733
1.542221542769E12,-7.289509796893287,8.728175023070976,-6.77534468738318,9.600032145343995
1.542221543769E12,-7.246292163761662,8.378477817656554,-6.873203501880412,9.017560595448368
1.542221544769E12,-7.402065920743768,8.725347446548662,-6.761124021319607,8.535858875135851
1.542221545769E12,-7.379973658088639,8.599887935812788,-6.901488054017726,8.430465575140145
1.542221546769E12,-7.4236996319925,8.753969605113252,-6.698551974480542,8.579315773615907
1.542221547769E12,-7.3597440329457005,9.015519380821544,-7.065044458551167,7.90149143786351
1.542221548809E12,-7.138316065010809,9.051994609465117,-6.936136398744296,7.867036478016488
1.542221549769E12,-7.27452799064785,9.155119273579125,-6.922329614583449,7.955663007519553
1.542221550769E12,-7.19873485533361,9.242417994656622,-7.10943381344468,7.596207789850503
1.542221551769E12,-7.35363821915408,9.538449853975159,-7.1769283949780265,7.9914044809629265
1.542221552769E12,-7.5937544939856085,8.6174476085562,-7.070321241509539,8.070777423092068
1.54222155381E12,-7.730990963514015,7.4311721184213075,-7.297395415981994,7.564580052781916
1.54222155481E12,-7.054820034977929,9.780387047710066,-7.053111855416576,8.318832696765364
1.54222155581E12,-7.176478388394525,9.680329911305884,-7.078404972914993,8.033872084586768
1.542221556809E12,-7.482552234367776,8.972299746890206,-7.104589835830186,8.03772093685862
1.542221557769E12,-7.273917798719312,10.161026840285688,-7.119444321382202,8.680462975341614
1.542221558809E12,-7.3199472742589355,10.084001863770967,-6.886682189636888,7.865835693847033
1.54222155981E12,-7.418350627084638,9.894672914292249,-7.080147099213076,6.450010309536902
1.54222156081E12,-7.253077539002869,10.050858461077702,-7.017188950058526,6.854777010970342
1.542221561809E12,-7.417025913780319,10.250419536368646,-6.582936125375329,9.44895445942578
1.54222156281E12,-7.392813744500312,10.285148910502143,-6.464078491114479,10.019564778745764
1.542221563769E12,-7.344126339305963,10.395096482518682,-7.065557983101125,9.504031332725804
1.542221564769E12,-7.656069203712403,9.099650967047538,-6.9331445566071475,9.967435994902724
1.542221565769E12,-7.299542842933861,10.120069950411493,-6.320689064249554,13.329858607490205
1.542221566769E12,-7.259691923303406,10.411965893410251,-6.496148911127967,13.463755505064178
1.542221567769E12,-7.626108095706508,9.25110955660453,-6.324027987429888,14.013849015925327
1.542221568809E12,-7.5219494624050105,9.02659766602445,-6.42618010776035,14.468419439341133
1.542221569769E12,-7.376390022322034,9.113288046956004,-6.408705032363476,14.831823034176917
1.542221570769E12,-7.145103058344386,9.96841882461715,-6.138125058470777,14.794451781441397
1.542221571769E12,-7.199544173726606,10.446178232641806,-6.090116803662016,15.589270997734939
1.542221572769E12,-7.1164216470106165,10.669606058263595,-6.263547084952086,15.884376234296992
1.542221573769E12,-7.274381128325541,10.912617364674363,-6.121536386482779,16.489508937556376
1.54222157477E12,-7.417615000321341,10.086652530018485,-6.159125642461484,16.591941522943742
1.542221575769E12,-7.536672189913157,8.653996425846069,-6.239483260462708,16.927657047111115
1.54222157677E12,-7.600847823590645,9.737437985658763,-6.316288595552965,16.52772166252538
1.542221577769E12,-7.587339740999658,9.376427317958045,-6.199208540893858,16.66411355889978
1.542221578809E12,-7.913104756145048,9.23977005219751,-6.251337407268228,16.53310048805335
1.542221579769E12,-7.768760035646563,9.244779605423066,-6.259983975169965,16.249675369310275
1.542221580769E12,-7.567509999316068,9.785435120419388,-6.253362980474059,15.489782430092637
1.54222158177E12,-7.5032495411237505,9.314689781461329,-6.210666513284943,15.36302453889041
1.542221582769E12,-7.482021893695852,9.863339111738334,-6.237029645644924,15.561667454408012
1.542221583769E12,-7.596597451594744,9.87150550450302,-6.298265807502032,16.15037522356335
1.542221584769E12,-7.617517052935914,9.995693015393883,-6.490499858248708,16.798516640504047
1.542221585769E12,-7.5383923586157175,9.977317269429676,-6.5678387007708245,16.18622648063647
1.54222158677E12,-7.6734034193492695,10.072020392463536,-6.442928326699466,15.587052511525375
1.542221587769E12,-7.683649137024044,9.996384001280534,-6.2120614847381095,15.319569509768048
1.542221588809E12,-7.653943478517816,10.023231879637436,-6.264902373901891,15.507599477639205
1.542221589769E12,-7.78875036787837,9.86809820965573,-6.308095470603746,15.188547088958485
1.542221590769E12,-7.709179981071648,10.105837122414146,-6.238204778312475,14.748269977125666
1.542221591769E12,-7.841220575436168,10.117291251708286,-6.35750157406671,14.178379544927576
1.54222159277E12,-7.587670809794487,9.544902872885336,-6.306216625703442,13.908740792705109
1.542221593769E12,-7.556345458307526,9.283265029289744,-6.303057433687453,13.714652039500207
1.542221594769E12,-7.87169081746217,8.286929349404504,-6.274511482279363,13.729926214384646
1.54222159577E12,-7.700834099353891,9.281493726536736,-6.260717984916154,13.83190071076987
1.542221596769E12,-7.490893589513709,9.308995866747427,-6.366128585231181,13.168851718996976
1.542221597809E12,-7.429165048257001,9.183169634442681,-6.285750543754332,13.51578574764812
1.542221598809E12,-7.541353450147827,9.301401485244728,-6.372397904401589,13.645172917896899
1.542221599769E12,-7.620463939048163,9.41473288504691,-6.282420292037088,13.063869780407881
1.542221600769E12,-7.817814592113381,7.321900852548349,-6.462823137988146,12.658873779624367
1.54222160177E12,-7.729241511987575,8.118075714250454,-6.934273258279961,11.274913851438644
1.542221602769E12,-7.71531478028057,8.243764538356348,-6.869345255632176,11.191193061992703
1.542221603769E12,-7.787649068933073,8.149907136340541,-6.987638192204812,10.489069408000779
1.54222160477E12,-7.52900135075962,9.121749506042853,-6.883564925295525,10.61517914731612
1.54222160577E12,-7.6269844345640925,7.924741435158927,-6.932705074959422,10.387534026684248
1.542221606769E12,-7.553913730614136,7.804210460679928,-6.975480269781487,10.331323102065431
1.542221607729E12,-7.511948661457983,9.149168379173908,-6.760130441743878,9.81041608558022
1.542221608809E12,-7.652213935830595,8.050176506196753,-6.680934076358596,9.88821223230811
1.54222160977E12,-7.580917406684845,7.9637236085999135,-6.882218214364956,10.084662928581661
1.542221610769E12,-7.704106037716261,7.976299299543418,-6.922387767687061,9.413514061479722
1.542221611769E12,-7.5466627838068705,7.83815093787681,-6.742575926808689,8.740729217327495
1.542221612769E12,-7.583821828959356,7.7935407468876905,-6.709703533178681,8.74247236636929
1.542221613769E12,-7.478714179071026,8.886853089030444,-6.73797894120548,8.265700013860359
1.542221614769E12,-7.414067765930628,8.967326572872476,-7.007202644543265,8.41494093292019
1.542221615769E12,-7.455670144392352,8.93992224473734,-6.979768013958418,8.91679374131511
1.54222161677E12,-7.462690877735127,8.718318406552129,-6.86525749196556,8.811262286324077
1.542221617769E12,-7.385323365703177,9.015270727973794,-6.917174926298693,8.886043556114956
1.542221618809E12,-7.6663016781787405,7.646296312655019,-6.838832284663377,7.9395989482850435
1.542221619809E12,-7.630385743690039,8.523896863625568,-6.915485943315252,7.0819499038570175
1.54222162081E12,-7.505464654130904,8.138366500234769,-7.292109443007307,5.8039298115616536
1.54222162181E12,-7.666533589702751,7.373122656428163,-7.1660070985642585,5.569402490225909
1.54222162281E12,-7.675378709533583,7.335653625545452,-7.096661994054599,5.365077021294059
1.54222162381E12,-7.413086226421877,8.02575811167092,-7.201257638949644,5.03344121146756
1.54222162481E12,-7.346776702162879,7.9272159968561455,-7.086311729459588,5.342321527755639
1.54222162581E12,-7.378429732525829,8.209310822656585,-7.257669435313789,5.560262490215585
1.54222162681E12,-7.489666458316106,7.489416510723693,-7.424411871613645,5.840411854867824
1.542221627769E12,-7.392813786930753,8.664255828539064,-7.3742700510280885,5.706116238247972
1.542221628809E12,-7.56412093062032,7.539626332909273,-7.522374467363977,5.825063175945039
1.54222162977E12,-7.646901992687226,7.428008681107944,-7.563742814312355,6.162050977216415
1.542221630769E12,-7.489396161273407,7.414318931150438,-7.465956695365963,5.8795899444592035
1.542221631769E12,-7.684654598728567,7.486465339689126,-7.556969008235231,6.519797888914885
1.54222163281E12,-7.700269299506454,7.6427759317874315,-7.532656540629614,6.063138142899149
1.542221633769E12,-7.696491798974532,7.3400514025690615,-7.455494686809998,5.991875215161873
1.542221634769E12,-7.6715139823919065,7.627791920994994,-7.237676855245844,7.803963748366018
1.542221635769E12,-7.5894056145441615,7.733788707483459,-7.1948225876342065,7.389650737303103
1.54222163677E12,-7.64107917596838,6.475248320008384,-7.303178617521119,5.9941693687908035
1.542221637769E12,-7.778169054198437,6.6462929934199595,-7.4671307292495195,5.257792830300089
1.542221638809E12,-7.41017545504576,8.630238370015416,-7.301015573370542,4.40375650338096
1.542221639769E12,-7.482963603553175,8.577640069413027,-7.411348617655912,4.132050176512006
1.542221640769E12,-7.317919515237515,8.58315759036085,-7.335407990954251,4.417139041009054
1.542221641769E12,-7.3505281305170405,8.651841460669376,-7.268003082400386,4.971904954610486
1.542221642769E12,-7.378101211808971,8.774257662450834,-7.398898690919111,4.563464566006519
1.542221643769E12,-7.565378926365783,7.762644666850541,-7.164789783038044,4.826540493349002
1.54222164477E12,-7.27845740880279,9.142991254275064,-7.122033295147987,5.06047573832478
1.54222164577E12,-7.548076457950188,7.940585220577596,-7.179082968986144,5.197831538079906
1.54222164677E12,-7.575568781709649,7.7376996218150955,-7.054541476264032,5.303313292522588
1.542221647769E12,-7.449809434563426,8.87239561580475,-6.910502136231199,5.611365736781699
1.542221648849E12,-7.435243287187464,8.850469908105621,-7.011115022189491,5.893416300510412
1.54222164977E12,-7.5239227336102195,7.455741318959893,-6.691619923314275,7.315094847526503
1.54222165077E12,-7.158038664111655,8.55831471440202,-7.006866886106686,5.761410812357633
1.54222165181E12,-7.110206408891273,8.570664266915045,-7.037236877326866,5.397341511494527
1.54222165281E12,-6.953715390503871,8.700695597563362,-6.931759836903064,5.456776173983028
1.54222165377E12,-6.948085757385627,9.16394549113213,-6.9366862971586025,5.606092721419073
1.54222165477E12,-6.796321907526603,8.924294397246092,-6.71843114169715,5.843191180924116
1.54222165577E12,-6.866127644859124,9.27580725498962,-6.867760956941776,5.844240788724104
1.54222165677E12,-6.771915852652088,9.104274269196795,-6.722100166422045,5.3652296184836725
1.54222165777E12,-6.549995508128735,8.64537935069858,-6.627447366047454,4.7577233225597295
1.542221658809E12,-6.709250441718364,8.745518848774239,-6.810908962094096,5.055872711162082
1.54222165977E12,-6.626077351979875,9.01644182755743,-6.853584699373058,6.136285936393097
1.54222166077E12,-6.474808383114526,9.090870414301875,-6.89194896800983,7.365495626080474
1.54222166177E12,-6.492975156873234,8.89260418601011,-6.596849560513021,6.7556146527316825
1.54222166277E12,-6.455885115006326,9.179038577578412,-6.589775714895693,6.538654661666129
1.54222166377E12,-6.579304969076819,9.118800526559848,-6.471921812958517,7.343507161265279
1.542221664769E12,-6.42802801169598,9.131477742377486,-6.453733523294569,7.207649505667264
1.54222166577E12,-6.529893792284617,8.825006997666014,-6.289498241201605,6.217798979286452
1.54222166677E12,-6.3360158725580416,9.13155974216827,-6.410661057407301,6.1656379689642575
1.542221667769E12,-6.475344702225658,9.296486184317823,-6.344194762040145,6.446384905546761
1.542221668809E12,-6.386203825720286,9.004817128910458,-6.412692080456006,5.917829002627521
1.54222166977E12,-6.265637807828416,9.258122449242375,-6.486047816139781,5.761968461622235
1.54222167077E12,-6.030205228151755,9.281265901060852,-6.411732155151086,6.174448053599086
1.54222167177E12,-6.094112062446429,9.196874222406187,-6.453838738894838,7.190183321566352
1.54222167277E12,-6.06706535206196,9.444800079520101,-6.285054193017117,7.763331311280271
1.54222167377E12,-6.22884404200143,9.668628874773626,-6.306118443483548,7.647039921324515
1.54222167477E12,-6.218170932538866,9.880280886641073,-6.375326574095588,7.551142403026838
1.54222167577E12,-5.901572791320068,9.572048928237844,-6.567250922313435,6.501431064260717
1.542221676769E12,-5.925911462222028,9.207312410101936,-6.661689743121322,6.1540281380709
1.542221677769E12,-5.965503018688807,9.455363539995,-6.621688712528156,6.3450374077167195
1.542221678849E12,-5.834845418393855,9.037420362213782,-6.657635853668792,6.2417610009856155
1.54222167981E12,-6.1233040660047156,8.108025981407183,-6.624135936639014,6.069176256299988
1.54222168081E12,-5.884827163265349,9.187703045831084,-6.7397600305806105,5.8544387147849175
1.54222168181E12,-5.76736763151413,9.085629789968875,-6.839551474507867,6.644064610241764
1.54222168281E12,-5.858099632328986,9.383356121238513,-6.254881141101198,8.194185306275012
1.54222168381E12,-5.857184915542334,9.36330114395501,-6.680712454362756,6.993742308944556
1.54222168481E12,-5.823129607099709,9.374816673698732,-6.651343048866552,6.8159314461892615
1.542221685769E12,-6.140179684894126,8.043461580619816,-6.5489644382669026,6.3719178601296145
1.54222168681E12,-6.259726780858296,6.7898535095726595,-6.1630335223175825,8.233476894501385
1.542221687769E12,-5.754808217114285,9.849912123245304,-6.140081493474502,8.074806566046671
1.54222168881E12,-5.692009533311583,9.648629487385215,-6.599626743667535,6.587970042480936
1.542221689769E12,-5.6993600581568815,9.616625560341312,-6.31368834880186,8.129937751491779
1.542221690769E12,-5.792002175229144,9.71275102193147,-6.357013563957849,7.946309988541656
1.542221691769E12,-5.799963894169153,9.397617938997694,-6.294223805853223,7.564194866780079
1.54222169281E12,-5.697973114902244,9.374724113641134,-6.316255862445573,7.28946165030272
1.542221693769E12,-5.590341126757088,9.685579014398549,-6.2768097481571905,7.211808624059745
1.542221694769E12,-6.287289955289058,7.239555157067993,-6.4103113396273175,7.637244638552152
1.542221695769E12,-6.247058999772645,7.11701399758458,-6.655821611895953,7.099143506861599
1.542221696769E12,-6.32748698546525,6.944350010059037,-6.367968081502582,7.953734050365863
1.542221697769E12,-6.151901101607639,7.008667530721061,-6.31759479864242,7.815011647099522
1.542221698809E12,-6.389382522035165,6.8783404341081855,-6.127241220939221,8.40357964013478
1.542221699769E12,-6.170676266649964,6.8080553044516545,-6.166409630945711,8.200341636337917
1.542221700769E12,-6.0927098818145975,6.734548393119008,-6.140419109126102,8.064574698281186
1.54222170181E12,-6.008276502709025,6.684203939443269,-6.095548117468247,8.52268896370181
1.542221702849E12,-5.3676547562591,9.396423228978303,-6.096612815688152,8.310747518843687
1.54222170381E12,-5.516808131620168,9.422005523727863,-6.096653747766975,8.412897704235808
1.542221704769E12,-5.506462906359284,9.224227591690683,-6.029594104083842,8.539451674182185
1.542221705769E12,-5.4327715992347825,9.130442700717548,-5.871070921573486,8.531265357675013
1.542221706769E12,-5.458030271052993,9.352145878655532,-6.0195327257050675,8.891788332616093
1.542221707769E12,-5.942136391799656,6.410028136047773,-6.065848228003789,9.193940637750291
1.54222170881E12,-5.5064813837095485,8.798987024519956,-6.006891789828985,9.308983213456967
1.542221709769E12,-5.587630307985937,8.607619998901475,-6.059441834474932,9.186542532777256
1.542221710769E12,-5.49298919481568,8.551500165834613,-5.828834914381139,9.290335327108052
1.542221711769E12,-5.318976582004388,8.134349773048157,-6.038047162169221,9.735840892963104
1.542221712769E12,-5.372669132572871,7.922641077148717,-5.849363275609846,9.426528830959265
1.542221713769E12,-5.3933669614231325,7.878489112509171,-5.861295018134506,9.319454823051402
1.542221714769E12,-5.346818052950133,7.965482806189482,-5.778714759395724,9.149150139535708
1.542221715769E12,-5.529457911180149,7.970211849639448,-5.748139836269652,9.641159156980486
1.54222171677E12,-5.441225672952808,8.299863857300375,-5.650621506634535,10.228367950619063
1.542221717809E12,-5.394542279474292,8.573444785285618,-5.630880090214662,9.59848970402437
1.54222171881E12,-5.406854761593663,8.566268710283456,-5.663400260206253,8.633836114902184
1.542221719769E12,-5.383598294078985,8.626752958594082,-5.5952113121396305,8.444795835120692
