Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542217895529E12,-4.303254203164012,6.220130496125602,-6.325622202770122,7.7885641536480525
1.542217896529E12,-4.26129498440819,6.249772848998961,-6.4034389016884,7.776108401953603
1.542217897529E12,-4.161092923568832,5.899511658423644,-6.358938711078778,7.397931440811324
1.542217898544E12,-4.371307094429411,6.064048191745266,-6.418319365845674,7.339279307855151
1.54221789953E12,-4.140461900838147,6.233006543023577,-6.256625548783161,6.04193606554431
1.542217900529E12,-4.385959943814728,6.352737928674687,-6.3635236224911935,5.698791311849721
1.542217901529E12,-4.212918838921663,6.329822258068579,-6.373099007832445,5.897069409368318
1.542217902529E12,-4.204627668453432,6.492059232023197,-6.158822806044543,6.7372122522678595
1.54221790353E12,-4.443115735509847,6.325158981226552,-6.26185545120537,6.984372626436966
1.542217904529E12,-4.234902557278064,6.483988398202413,-6.3751871713574975,6.707041294239314
1.542217905529E12,-4.362375161893147,6.212106760068488,-6.293302155208263,5.905747142294696
1.542217906529E12,-4.084478541259699,6.067812492325028,-6.375892160077757,5.609837103097253
1.542217907529E12,-4.38867350456569,6.267876246788819,-6.4138343273989005,6.037456076635026
1.54221790857E12,-4.332208079038011,6.498088917930246,-6.389689075123523,4.773852535433929
1.54221790953E12,-4.331143684584246,6.689066816145271,-6.26656748607504,4.9039223393259945
1.54221791053E12,-4.303092758137245,6.917129665930569,-6.300697324759016,5.647677898329636
1.542217911529E12,-4.483701583402636,6.934717358307708,-6.503136612254867,5.875377777499617
1.54221791253E12,-4.436347694504843,6.842520060580555,-6.596680785399925,5.96797369898259
1.54221791353E12,-4.317154532484458,6.87700293421332,-6.5464760807864115,5.702253243012618
1.542217914529E12,-4.442680040559714,6.984498271630966,-6.660921481989489,5.364925303039251
1.542217915569E12,-4.4772695468290165,6.712143255470693,-6.7706627372635575,5.701537040875898
1.542217916529E12,-4.317379563168884,6.511458883841538,-6.529977763213479,5.029602424444095
1.542217917529E12,-4.396110326313614,6.582606797649393,-6.51796991502652,4.051081543098708
1.542217918569E12,-5.088793471659274,5.135133478242721,-6.532095886125641,5.438963909197744
1.542217919569E12,-4.744170583269108,6.92003610300068,-6.500292698766218,5.7004290460300435
1.542217920529E12,-5.155304085770786,6.833309617796274,-6.28603209345002,5.1141669396838605
1.542217921569E12,-5.555873015636414,7.05198463296701,-6.441401211915251,5.520280915367653
1.542217922529E12,-5.553780466806336,7.221492560078316,-6.482770796250468,6.717011869581146
1.542217923529E12,-5.8404658985206925,7.166705886688343,-6.292458349816195,6.825203319657067
1.542217924569E12,-5.591580216456011,7.354188724311285,-6.52891337813759,6.764221453738989
1.542217925569E12,-5.116613901526652,7.169017375471057,-6.518658679785386,6.393662437436036
1.542217926569E12,-4.9020617703440506,7.037567441733875,-6.626359126289688,5.241570766981405
1.542217927529E12,-4.838029183905734,7.045469188297607,-6.523908839383247,4.897720139180122
1.542217928569E12,-4.797467176972315,6.826160667404809,-6.29145144529963,4.97763692520418
1.542217929529E12,-4.828756041890085,7.102830164543387,-6.248457028977089,6.1210372402216375
1.542217930529E12,-4.679576637570602,7.280373770720973,-6.313899085080399,5.071778060603958
1.542217931529E12,-4.535143149548582,7.2924868838514,-6.3110416476583,5.502328309858574
1.542217932569E12,-4.499285614297421,6.907830059552794,-6.402882373432369,5.6937598579595115
1.542217933529E12,-4.564070800024662,7.210147540554696,-6.40363486151911,5.67404647356353
1.54221793457E12,-4.670703324653341,7.059682070657725,-6.349127359991822,6.374486281752843
1.542217935529E12,-5.094776315724425,7.265082570328309,-6.380084040105146,6.730707797933781
1.542217936569E12,-5.098668036040784,6.893319902722242,-6.442848866065348,5.219643459288675
1.542217937529E12,-4.975620531766175,6.972936217152761,-6.263476457093093,4.941056161164629
1.54221793857E12,-4.839187886624449,6.837442669462703,-6.260668064766131,5.7984891345775145
1.542217939529E12,-4.9371849673487525,6.845059449896214,-6.471964766802502,5.753917586030905
1.542217940529E12,-4.931916626907847,6.891067272592925,-6.881795520496844,5.771952510874612
1.542217941529E12,-4.757855370330745,7.045218937093818,-6.904817788345792,5.3208202722268005
1.542217942569E12,-4.724407625208283,7.066068408950995,-6.676305133008492,5.17673601184171
1.542217943529E12,-4.412544463156108,6.762399086888082,-6.531778477896549,5.247216939019394
1.542217944529E12,-4.199646810352087,6.9325666935882735,-6.640322972594519,6.6600619827246
1.54221794557E12,-4.257984678099463,7.154495848296631,-6.642222494559479,6.71434677393416
1.542217946569E12,-4.322276734412597,7.007602010091946,-6.6210570212853845,5.611665296916169
1.542217947529E12,-4.223657367287252,6.994618348055047,-6.651384345722349,6.637109212851806
1.542217948569E12,-4.479012802923861,7.20823462382135,-6.7305844711918885,6.538294674088036
1.542217949569E12,-4.401220866859314,7.362823473285911,-6.698433016316384,5.61105497033398
1.542217950569E12,-4.614393198817657,7.488493686177247,-6.7318619262947,6.509533611316485
1.542217951569E12,-4.581347637727215,7.6940874162337005,-6.754075894512877,6.49313591807464
1.542217952569E12,-4.505583479425925,7.659181462815928,-6.983100005425614,5.667145976776067
1.542217953529E12,-4.458045196669567,7.156820716344892,-6.735830797747752,6.748107940359131
1.542217954569E12,-4.511539467002408,7.181029653905344,-6.539356401787726,5.53903981241537
1.542217955569E12,-4.408153374963995,7.749859108927801,-6.446254517731178,7.17692169494403
1.542217956569E12,-4.395756249619683,7.400877579071064,-6.496949254436919,7.7344938893917465
1.542217957529E12,-4.356087949255688,7.443019245180705,-6.492319396639296,7.948489580597538
1.542217958569E12,-4.3263845594855335,7.285936097088226,-6.684323466049186,7.650307065834606
1.54221795957E12,-4.157804587687086,7.711610024114061,-6.849566734654397,7.646177939709028
1.542217960569E12,-4.176846690256198,7.657175307936087,-6.638726061186157,7.7661057874075405
1.54221796157E12,-4.236339265442434,7.761364757637006,-6.963316378606847,6.54210895289644
1.542217962569E12,-4.3496387039711335,8.239376877860204,-6.6661105740913955,7.667435041585496
1.542217963529E12,-4.361556502456484,8.011160426752335,-6.616231138909901,7.982519363028924
1.542217964569E12,-4.279369440186795,7.4547545853346975,-6.524163893485243,8.322897883321854
1.54221796557E12,-4.313129124245759,7.769528285892037,-6.407947993879063,8.945760282966559
1.542217966569E12,-4.40062409908792,7.526650760024646,-6.394877291522466,8.8641037440016
1.542217967529E12,-4.489984533441914,7.463259643015818,-6.4167316697089305,9.379798364483518
1.542217968609E12,-4.502867815370148,6.209296651437728,-6.553921691380079,9.206623689733346
1.542217969569E12,-4.572421186312678,6.608803823721196,-6.706996708508139,9.976968946882556
1.542217970569E12,-4.679685889204827,6.3243371230487995,-6.70339317885944,9.948063101883859
1.542217971569E12,-4.499879986503382,6.53141098903294,-6.941097841510355,9.881604377602557
1.542217972569E12,-4.203736624300364,7.747191813902924,-7.0193163556088685,9.368103420507714
1.542217973529E12,-4.56040045055846,6.730157895341459,-7.110164626109745,9.24399109460298
1.542217974569E12,-4.526745250577322,6.506104923282282,-6.985477468623228,9.032663957037487
1.54221797557E12,-4.220809444670717,7.396460693253006,-7.2160519650385995,8.184266243338907
1.542217976569E12,-4.166594470555852,7.776322440323742,-7.20791649017034,8.26092631731278
1.542217977529E12,-4.456936859420997,7.2216676347047875,-7.084272520063404,8.392009220071753
1.542217978609E12,-4.227544381655555,7.2559654322498455,-7.088968258486064,8.039653482978476
1.542217979569E12,-4.504287815796099,6.263081512278358,-7.163599473223985,7.891261968761776
1.542217980569E12,-4.713574253548741,6.218400315405704,-7.199508811916579,7.782050535659568
1.54221798157E12,-5.0443683223002065,6.262095957739904,-6.9572913523781885,7.831838213641874
1.542217982569E12,-4.951675686719077,6.282569771139097,-7.1426656265602375,8.146621174743148
1.542217983569E12,-5.184638797405403,5.481496690957696,-7.313818102006161,7.698996498470682
1.542217984569E12,-5.354344120270011,5.487931425698034,-7.1997777313760905,7.121893494102448
1.54221798557E12,-5.234316705944246,5.354526288346374,-7.150631700826938,6.681683917463953
1.542217986569E12,-4.963163965699341,7.379750296822763,-6.955972772228398,6.464473056093627
1.542217987529E12,-4.963229264275815,7.560247335234935,-6.841735666864763,5.946957632709379
1.542217988609E12,-4.899019445398929,7.763578708484734,-6.625070277003241,5.745933193432218
1.542217989569E12,-4.922601255035655,7.640214902325252,-6.491093509148469,5.905512474567571
1.542217990569E12,-4.792840313997321,7.523127376553082,-6.580932005628895,6.107502387929121
1.542217991569E12,-4.705602107789815,7.445140952527176,-6.635116397541853,6.225181231338793
1.542217992569E12,-4.6633160664047955,7.481593126614225,-6.480947849162605,5.994605096749476
1.542217993528E12,-4.670144930743643,7.383578523464473,-6.579390304112021,5.3979388280814575
1.54221799457E12,-4.7626860338022645,7.374545869757967,-6.354204212690877,6.828677459701363
1.542217995569E12,-4.829609677992413,7.327418677770106,-6.413430554854302,6.773589731844701
1.54221799657E12,-4.91598399088218,6.460733106107271,-5.992179939032897,9.597805964679923
1.542217997529E12,-4.87551009013476,6.442706824287598,-6.068615356474364,10.086953014801535
1.542217998609E12,-4.832505009839433,6.211352215843361,-6.066288033344499,10.334838843761181
1.54221799957E12,-4.593834180472172,7.182620553341657,-5.906271969746641,10.42305390807547
1.542218000569E12,-4.554099065029603,6.781999674877543,-5.851922384879715,10.778768501058762
1.54221800157E12,-4.620076517453388,7.124123773874373,-5.934721931928363,10.811498119175996
1.54221800257E12,-4.588171566284882,6.901672787184824,-5.81281090568401,11.349697706221173
1.542218003529E12,-4.515606091953042,6.697616940362843,-5.889476039834628,11.194664335517203
1.54221800457E12,-4.45972808055965,7.013956796954067,-5.864378111045042,11.529425991445612
1.542218005569E12,-4.465656916228644,7.093033347664394,-5.987285522775009,11.860067522403382
1.54221800657E12,-4.451075955801811,6.783953854589658,-6.041599647739642,12.215359355509658
1.542218007529E12,-4.611377975092405,6.888058594553897,-5.782570950369287,11.893830630228157
1.542218008609E12,-4.925476854743586,7.122405778336281,-5.582238734344736,11.8348031473505
1.54221800957E12,-4.75720957909909,7.487210553708314,-5.761749527078375,11.775022696847598
1.542218010569E12,-4.785506543146781,7.459419081743045,-5.840688515719166,12.202246276542967
1.542218011569E12,-4.712414200881796,7.005187087345722,-6.039131639988524,12.382972316555648
1.542218012569E12,-4.634032756467751,6.758797251910367,-5.824307277259054,12.313915614738939
1.542218013569E12,-4.612753858042398,7.015695798787273,-5.989812669593477,12.124501911780584
1.54221801457E12,-4.700875650246259,7.052755519641786,-6.030694059302224,11.791571019422268
1.542218015569E12,-4.732465172976832,6.874821114783218,-6.026919768232723,11.252297784948052
1.542218016569E12,-4.597067516308355,6.7483811280886545,-5.955773710402728,11.621209492287957
1.542218017569E12,-4.650100896767078,7.020844458653524,-5.991405132720614,12.27745484932455
1.542218018649E12,-4.716572227055222,6.870853230370246,-5.940840492056843,11.546420294384937
1.542218019569E12,-4.713203542794883,6.883096742773291,-5.97277573418016,11.164610720619715
1.542218020569E12,-4.830026041983163,6.988380343480621,-6.109843685421534,10.820435449537134
1.542218021569E12,-4.871804775963136,6.980390612768763,-6.356612284716818,8.196686752484077
1.542218022569E12,-4.841704402422965,6.686220641933061,-6.093146027043295,11.024732217989431
1.542218023569E12,-4.953606468199004,6.670327529780541,-5.795951030766574,10.602132762800183
1.542218024569E12,-5.088592442361997,7.078164011269792,-5.934186587101673,10.719479932323052
1.542218025584E12,-5.2850174957664695,6.911724238758451,-6.0773708007916,9.556376510864007
1.542218026569E12,-5.259258367544509,6.855212363206333,-6.232084871513404,8.722162648757255
1.542218027569E12,-5.102558821391583,7.1403751205666515,-6.1297739431556,8.309015230502938
1.542218028609E12,-5.064171342665332,7.245620045488308,-6.059067379778848,7.000346614764075
1.542218029569E12,-5.095835295811474,6.911924492820413,-5.95951381596433,6.564871691319939
1.542218030569E12,-5.148973206610674,7.062006432970444,-5.7529360543104495,7.005292528416118
1.542218031569E12,-4.999405685481845,7.226479859914739,-5.870127487074526,5.210719471921517
1.542218032569E12,-5.426566177273247,6.569499161203777,-6.094477003521488,5.547201356219632
1.542218033569E12,-5.447181780267989,6.3006685202069805,-6.0119227562416935,5.603347366196307
1.542218034569E12,-5.675119854942244,5.268051055438709,-6.205150626254925,5.515873608071126
1.542218035569E12,-5.587633258486257,5.29569600699448,-6.179581231451661,5.516448426475576
1.542218036569E12,-5.420725589942694,6.280773118730942,-6.23686724156114,5.212978972398808
1.542218037569E12,-5.483115104406542,5.945208540329778,-6.231649766131495,5.143294015574737
1.542218038609E12,-5.755338258122684,5.321763723359843,-6.127805490575653,5.025254500506803
1.542218039569E12,-5.653791004456024,5.298891611809002,-6.195713163789899,4.900672689954689
1.542218040569E12,-5.702714050256359,5.36061233973362,-6.139593857975011,5.241560769864218
1.542218041569E12,-5.210959425761576,7.264897001371903,-6.018518194373746,6.203165446442832
1.542218042569E12,-5.10748771229511,7.226949651743838,-6.117301314142362,5.594455954556355
1.542218043569E12,-5.457977686440963,5.877737783095323,-6.114803702418065,4.888145927433598
1.542218044569E12,-5.200071837621716,5.975157853870417,-6.227711196487942,4.417245080235985
1.542218045584E12,-5.133538849528855,6.070483535109111,-6.265278452127352,4.696952348302268
1.542218046569E12,-5.0062933947530155,7.091354392104051,-6.170168209674578,5.572473055106567
1.542218047569E12,-4.917827698219678,7.528539738302323,-6.136094787636639,6.145343163147986
1.542218048609E12,-4.992196785704607,7.504193722307965,-6.012679064215854,5.985939414171899
1.542218049569E12,-5.064978996557748,7.045339861240467,-6.180109232284617,5.401585946850077
1.542218050569E12,-5.212461762479647,7.382331183253991,-6.3519593019775344,6.199139152372313
1.542218051569E12,-5.112750190587721,7.234881752086809,-6.702408783488742,7.329554029722165
1.542218052569E12,-5.2002165698203475,7.305468283298658,-6.425826041187524,8.427259119487806
1.542218053569E12,-5.108621860674198,7.137751633985109,-6.388227016604077,7.449363560210099
1.542218054569E12,-5.246605658910431,7.074422830941087,-6.476128424424022,7.136621512232138
1.542218055569E12,-5.136002536263267,7.288999065870268,-6.216131939854644,6.449691610025892
1.542218056569E12,-4.933454689522022,7.508827351210801,-6.1711423119510185,6.985027454700039
1.542218057529E12,-4.9657305282012985,7.306892520512983,-6.2218578712411405,6.224952510969569
1.542218058609E12,-4.851303855329268,7.254995550940831,-5.990722428776992,6.783271042440255
1.542218059571E12,-4.777226077988538,7.24100329337991,-6.215694074387113,5.822844629112911
1.542218060569E12,-4.789505673919568,7.577709884011442,-6.309491803293919,6.079200184993593
1.542218061569E12,-4.98423783388106,7.31068844592278,-5.985640696431163,7.3159214140958575
1.542218062569E12,-4.872513476757594,7.958896663407095,-6.411671825160086,6.41198793531789
1.542218063569E12,-4.79544490077981,7.809029833767731,-6.25647074249117,8.059736975335747
1.542218064569E12,-5.006853188693707,7.5440462601538805,-6.385725307341308,8.02534100686966
1.542218065569E12,-4.981570164906921,7.622446129242601,-6.411301379616751,7.099538535513587
1.542218066569E12,-4.945605240655333,7.68265274243818,-6.449119171911335,7.394006954760387
1.542218067529E12,-5.196820402759369,7.060668281333601,-6.639585414511039,6.28772127609611
1.542218068609E12,-5.286635008700494,6.9801722328487665,-6.791687311720737,6.5440581150141695
1.542218069569E12,-5.345097593703871,6.920222543686232,-6.440823011662151,7.659448327839751
1.542218070569E12,-5.011318004442966,8.057620227924472,-6.560140892664531,8.114408357804862
1.542218071569E12,-4.9709852321132395,8.323150219899732,-6.455620139810679,8.44056722972452
1.542218072569E12,-4.893309364098667,8.394257377855745,-6.0964085826522805,9.02581138150528
1.54221807357E12,-4.789934976937777,7.845491036153203,-6.166040390087241,8.314108454379875
1.542218074569E12,-5.002353040267952,7.695772178520077,-6.019571292274082,8.993849635786114
1.542218075569E12,-4.818420002370969,8.421745394335748,-6.10409202548495,9.569780828074059
1.542218076569E12,-4.845260390683076,8.327618850666731,-6.049008717618087,9.0553593919607
1.542218077569E12,-4.821080472901107,8.072028468157361,-6.019124327603157,8.71692096868298
1.542218078609E12,-4.70721414670492,8.303977976043326,-5.980020339829378,8.83733705444208
1.542218079569E12,-4.924039875740416,8.272818370219845,-6.055296369720569,9.049702764032434
1.542218080569E12,-4.923727892868639,8.176475116039228,-6.169176019921486,8.644646704639099
1.542218081569E12,-4.92410306404482,7.863359428928573,-6.174028365346239,9.144481954847825
1.542218082569E12,-4.915430404121323,8.283036343831844,-6.201236537138178,9.503320651848227
1.54221808357E12,-4.953920217578183,8.385936748669733,-6.121121059189458,9.097377263140265
1.542218084569E12,-4.973714504883889,8.261125483889263,-6.318516736948921,7.483847862075769
1.542218085569E12,-4.867515651930881,8.090004212066836,-6.323099941224274,8.353729750463504
1.542218086569E12,-4.838644210553226,8.422989321225431,-6.628385146103864,7.850298226056405
1.542218087569E12,-4.820891168485268,8.425936131067301,-6.504979417958649,8.01418347500282
1.542218088609E12,-4.865365804068457,8.404911031685199,-6.527053539435657,7.835726509059749
1.54221808957E12,-4.724829171060658,8.373070030260815,-6.547201027930647,7.790369525619729
1.542218090569E12,-4.7968751393831495,8.001652222587676,-6.468318350069833,7.804197869433767
1.54221809157E12,-4.863132298237063,8.328801642111266,-6.312706536543946,9.449808592554588
1.54221809257E12,-4.861621261726555,8.406958590202404,-6.501484945920203,10.370651734867122
1.542218093569E12,-4.85362315923385,8.555751803103744,-6.619468054920718,11.340505428380999
1.54221809457E12,-4.853732176136355,8.629948289308793,-6.689812922254122,11.113909073821262
1.54221809557E12,-4.808572309957425,8.421988283684597,-6.674359561623475,10.716911029735108
1.54221809657E12,-4.954244370604859,8.692035922847408,-6.670805764876814,10.855486256049051
1.54221809753E12,-4.99962101030532,8.453287522938334,-6.691375879484001,11.081490102760318
1.542218098609E12,-4.962020590538098,8.465677490598088,-6.445752588938832,10.993161776165339
1.542218099569E12,-4.841817177471217,8.484273860458883,-6.575681040338714,11.314748807441674
1.542218100569E12,-4.907642505200032,8.114874573203995,-6.359889516748567,11.30455181678448
1.542218101569E12,-4.787182545537453,7.48325985202527,-6.275371832723734,11.646106306003544
1.54221810257E12,-5.0252353523670035,7.686477680933086,-6.0697655591046376,11.458218891956289
1.542218103569E12,-5.045696174465498,7.488666095925455,-6.074297269457815,11.0796119404991
1.542218104569E12,-4.815889243594948,8.043272445024742,-6.189754723710403,10.282242822782951
1.542218105569E12,-4.812382986423523,8.150044777615983,-6.058546441041739,10.08335714917926
1.54221810657E12,-4.643432757812414,8.048254181619088,-6.051792356937355,9.95649986362518
1.54221810753E12,-4.690463023276193,8.045733885925834,-6.1556151760307145,10.267691279471158
1.542218108609E12,-4.64473713704356,8.394630660935888,-6.139696881698312,9.765694357846996
1.54221810957E12,-4.60867288186901,8.376199269923378,-6.293367845106051,9.417959257206606
1.542218110569E12,-5.146031513415408,6.420589199048626,-6.173524825854576,9.478112096041235
1.542218111609E12,-4.920984695658201,7.194819594728638,-6.282674084469854,9.273662335524069
1.542218112609E12,-5.217230671356375,6.442372759007992,-6.313659767102503,9.142734755666933
1.54221811357E12,-5.062098236612747,6.157279417803295,-6.523503662912934,9.021122935738507
1.542218114609E12,-5.252075362510706,5.997975895033646,-6.66130244331343,8.775334901071053
1.542218115609E12,-5.061815211355986,6.972538601768099,-6.641754389514562,9.076083434008384
1.542218116609E12,-4.909927767040545,6.865497312018668,-6.700023521636292,8.39727579056701
1.542218117569E12,-4.9677920590875075,6.723123697996392,-7.016382123475588,7.639652481843348
1.542218118609E12,-4.971544791501716,6.100656318990904,-7.098618007125867,7.918257781519656
1.542218119569E12,-4.99263634740679,6.286800828683547,-6.8421049571862085,8.825633957955269
