Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542216679449E12,6.37038300397732,6.835616338660502,-0.31543856073378035,8.443558112612768
1.542216680449E12,6.4915574201328194,6.381047277015188,-0.2407554999713084,9.598873648197154
1.542216681489E12,6.4598004547192955,6.116431553369615,-0.7058324885906079,8.408977408553618
1.542216682489E12,6.385548629423263,5.879931403157771,-0.6981389844872031,8.643054626682547
1.542216683461E12,6.400812995117407,6.224935054164625,-0.678615878849612,9.077616487766283
1.54221668449E12,6.312052925377086,6.129888195522621,-0.6371706072338039,9.241542923037688
1.542216685463E12,6.431075210235343,6.093862880521991,-0.71174050364662,8.931728210858438
1.542216686463E12,6.412743044762442,7.933956658403843,-1.0312555231312632,7.592950370539476
1.542216687449E12,6.526761031347725,7.375644649271684,-0.4213805942533957,8.657471685042564
1.542216688489E12,6.427039667753338,6.857159812592889,-0.6710384694780556,7.538264455472833
1.542216689489E12,6.21993822004777,6.362302226565443,-0.7248022434205392,7.376286963064692
1.542216690489E12,6.27685560969366,6.655914633779379,-0.7931724297129092,8.542981004151489
1.54221669149E12,6.356479017063815,6.781119255955884,-0.7374835985251874,8.896637494625496
1.542216692489E12,6.524124129679845,6.801689164141561,-0.37928549573463455,10.2825099111399
1.542216693461E12,6.425967121194646,8.858490167280856,-0.3503093590827284,9.52782154762639
1.54221669449E12,6.318832711516546,6.636701507649831,-0.40538107294724746,8.607246952457698
1.54221669549E12,6.385711480087841,6.525933815966329,-0.6405813290659258,7.479946720972623
1.542216696489E12,6.322340293919512,6.53831038986708,-0.791542560113024,7.543348041564036
1.542216697449E12,6.426371524297724,7.814372351791472,-0.8158907147123841,8.074884572701164
1.542216698489E12,6.41194123439501,8.050263697649399,-0.5722678334291527,8.79389202001803
1.542216699489E12,6.470219248389614,10.136941956834935,-0.670194248324327,8.961479460203103
1.542216700489E12,6.326109317925536,10.155906934680837,-0.5540734876288864,8.045590193724122
1.542216701489E12,6.29699619891263,7.985060154184888,-0.4528918302210979,7.1176779997085395
1.542216702489E12,6.313773933444313,6.905795719739588,-0.34188585056805043,6.9640436879833
1.542216703446E12,6.168338576912863,7.060229814513873,-0.48529847467563575,6.80512968500174
1.54221670449E12,6.11361772013698,8.198315710251135,-0.24443735352346857,6.8421426279574575
1.54221670549E12,6.138228192538469,8.85407078216892,-0.5180906449701846,6.791502320982368
1.542216706489E12,6.200835872596665,8.926113626208089,-0.35328124422401247,6.484559528157694
1.542216707449E12,6.283242618896214,8.775100847800212,0.04197743804020845,7.370209499100663
1.542216708489E12,6.1704473794390955,7.886417680368052,-0.09726164134618,6.599380596603422
1.54221670949E12,6.0817106970822845,7.850434569481996,-0.04593902189218027,6.170428080759078
1.542216710489E12,6.064844488015806,7.698348180321125,-0.24032560794631755,6.183374090136383
1.54221671149E12,6.097768345790002,7.757987731529464,-0.048499571196179335,6.238100664574594
1.54221671249E12,6.01027083358508,8.046127775935217,-0.28230036110067724,6.00415274908404
1.542216713461E12,6.140255463441586,8.288757165180625,-0.30505046037495015,6.280220157313744
1.54221671449E12,6.162615277306082,8.71277436643159,-0.13838542633529496,6.613846424951486
1.542216715489E12,6.115237922428044,8.057642282059723,-0.28200979930467757,5.5446397561205085
1.542216716489E12,6.160579068781885,8.740490505176108,-0.06833321272103211,6.8890329750367
1.542216717449E12,6.121731427966219,8.764251825303559,-0.14657993862839022,7.146188471799163
1.542216718489E12,5.947535799730774,8.950922484912674,-0.36869091506071083,6.762918824610428
1.54221671949E12,5.971132683912149,7.96201231475357,0.13165519848234875,7.534439775171565
1.542216720489E12,5.9223830306412895,8.196344573521467,0.03046132958074021,7.559223657981088
1.54221672149E12,6.064594752079539,8.081160641277462,-0.3059720468946441,8.273946533185494
1.54221672249E12,5.961748037511331,8.153888309853237,-0.06265707056969917,7.67211135377556
1.542216723462E12,5.940856276651969,8.162034250220414,-0.13072240040856276,7.795487704413174
1.542216724489E12,5.884485932295733,9.322053670972297,-0.29442648226958856,7.2602829410340854
1.54221672549E12,5.956029999579097,9.437440757593588,-0.0618111991632199,7.885509223894849
1.54221672649E12,6.025691894121682,9.45020150381516,-0.13304872209349117,8.025303251354998
1.542216727449E12,6.141265555453667,8.237166490442288,-0.24523415580747068,8.30275325858147
1.542216728489E12,6.107098230298817,9.076705277157021,-0.12409755911792078,8.858568002442965
1.54221672949E12,5.954037623460444,8.816244299668067,-0.15743361999119856,9.096783025254965
1.54221673049E12,6.08908672519854,8.452306567482411,0.007473366319876233,10.236809324466517
1.54221673149E12,6.17303499755733,10.702472204877756,-0.11577637783923386,10.996852216010387
1.542216732489E12,6.14245739895138,10.519718033809934,0.027172373725567845,11.434128916271565
1.542216733446E12,6.1377860742498696,10.587883966820833,0.27417508945127383,10.489395926969161
1.54221673449E12,6.174655550064764,11.486667436832702,0.1540410444324985,9.810408204428025
1.54221673549E12,6.147578214352026,10.898485536388982,0.08177875608941147,10.040042394507596
1.54221673649E12,6.199675201285212,10.987722838995252,-0.11094760567327046,10.519061022368893
1.542216737449E12,6.0566329445950435,10.918497832195,0.10410503428230831,9.716222127291271
1.542216738489E12,6.153763355659032,10.591319382438265,0.09223635157833406,10.292250169622355
1.54221673949E12,5.992627718717989,8.311987646392677,0.027360580155416862,10.4130693498431
1.542216740489E12,6.147856352101937,10.824871198764788,0.014109501556500753,11.178809644019248
1.54221674149E12,6.3366134308855395,10.67233149896782,0.1951076677598217,11.788949278966335
1.54221674249E12,6.26913171699058,7.814633718486501,0.15967104733688808,10.924343232810855
1.542216743462E12,6.141145573336108,7.790801406826731,0.20370192171785154,11.024221774795896
1.542216744489E12,6.318700028886785,10.626224590519834,0.134133881326769,11.071971565460586
1.54221674549E12,6.2101777221023164,10.659758911894741,-0.012516011886777116,11.015861690211372
1.54221674649E12,6.115237714514199,10.390896950452417,0.11685704704742667,11.399578151031465
1.542216747489E12,6.354241383079385,10.55211201854629,0.04274815781393237,11.693532673567294
1.542216748528E12,6.188398459991052,10.56226352355294,0.08502796787980714,12.038412460659897
1.54221674949E12,6.127830167183769,11.831656905773361,0.08088468115995837,11.386066349604134
1.542216750489E12,6.157542512343582,7.725868466837249,0.07260779269551436,11.61390285481534
1.54221675149E12,6.1661508653999,10.511291541692502,0.1719015110429399,12.274899356736862
1.54221675249E12,6.20478356609891,10.32196251388594,0.06606388184650341,11.829372862259785
1.542216753489E12,6.023074699293157,8.057633718772433,0.22035029403655915,12.119816694812537
1.54221675449E12,6.148604891945588,10.45841088522168,0.324123670452356,12.979328279465733
1.542216755489E12,6.209125470256038,10.316572998691052,0.18531224950998243,13.026450336384139
1.542216756489E12,6.275718426683029,10.17482252544786,0.24834145119750856,12.9090882009007
1.542216757489E12,6.324231117337218,9.240579042155014,0.28227476891883857,12.864370043900646
1.54221675853E12,6.290249592822946,9.715663359491348,0.5128182534608705,12.578910790009312
1.542216759491E12,6.274040764724146,9.795902046733264,0.6636575348217014,12.751073563250753
1.542216760489E12,6.2464087382034625,9.743258586100815,0.43523953609797533,12.130942756322211
1.542216761489E12,6.264273900666294,9.625251158259037,0.38164203168465094,11.138779337849147
1.542216762489E12,6.329586963628657,9.452932370355374,0.353709638748474,10.752501188340297
1.54221676349E12,6.2604414348314465,9.472537260975407,-0.013235729144900614,10.81425066502374
1.542216764489E12,6.350003994485531,9.630639868675553,0.2123095276327545,11.005594300956668
1.542216765489E12,6.264084705691611,9.895032531729056,0.016955706072070496,10.93278961674375
1.542216766529E12,6.260283630914642,9.61051022715852,0.02834606323223578,10.603801205984947
1.542216767489E12,6.3116466083903795,9.896967502265365,0.2440352470666029,9.957699798810143
1.542216768528E12,6.359020465471388,9.802079108649131,-0.06635016419992336,8.94209602919806
1.542216769489E12,6.3257561192478535,8.58474965918831,0.02007447372358622,8.485419104313623
1.542216770529E12,6.329412084028222,9.306606544613725,-0.022380204321821372,7.900968515558221
1.542216771489E12,6.260200345293753,8.462646255459878,-0.010752489561672917,7.326762686611989
1.54221677249E12,6.325128250759032,8.093318293485524,0.02979618719114012,6.730704406269863
1.54221677349E12,6.306798087816636,8.024914852386905,-0.1892043735138543,6.059028552209516
1.542216774489E12,6.320889530488423,6.838263597965876,-0.3735413571892158,6.076435379930487
1.542216775529E12,6.4201455161210905,9.349116393651595,-0.45101712745820893,6.306109212125439
1.542216776489E12,6.54289046920809,8.326508579081644,-0.5230101078880753,6.7074258160577065
1.542216777489E12,6.608933858329364,10.13943881514387,-0.40289885778834356,9.31383857802886
1.542216778529E12,6.694193506185253,10.319005176411666,-0.17596062434815096,10.017620670461323
1.542216779489E12,6.622624647852538,10.220503302997352,-0.3009508059588179,9.379430443898016
1.54221678049E12,6.510323580082556,10.26133708440954,-0.4815392704892074,8.287869781397347
1.542216781489E12,6.712906021339926,10.17594322526424,-0.24988241535911268,8.139920211003146
1.542216782489E12,6.487395412906731,9.83274764118669,-0.23002227761711924,7.575230402815256
1.54221678349E12,6.421969413602139,9.90540253384446,-0.23901785088102043,6.028405409135631
1.54221678449E12,6.318463635660743,7.208805048471737,-0.24911336138777804,7.197197013372948
1.54221678549E12,6.25859612633197,7.566591487972399,-0.4780202130216698,7.716412674624319
1.542216786489E12,6.342991914724944,7.518410645120445,-0.24168276279383566,7.089485083544084
1.542216787489E12,6.322888030701776,8.263249751251308,-0.44945386722325775,5.575228805500527
1.542216788529E12,6.211629847847179,8.465769329747909,-0.862490757382639,4.917753924927743
1.542216789489E12,6.245914756817109,8.399816735842222,-0.5972199459971447,6.225536361997416
1.54221679049E12,6.220583640007145,8.312788573393682,-1.1340241025374127,5.801061662058372
1.54221679149E12,6.2188746430582516,8.021556155732641,-1.047482477482178,5.03735630007391
1.54221679249E12,6.298818021763413,8.547608062883775,-0.6259064818465007,4.928422923747174
1.54221679349E12,6.197816805668086,8.729282811179289,-0.6835495697692906,5.197045094816708
1.542216794489E12,6.018332871023632,8.418054171191386,-0.45847927231171903,6.612505452582715
1.542216795529E12,6.220552573969838,8.859300047786796,-0.5477069756786265,6.299364167523452
1.542216796489E12,6.248289763451498,8.949225195151811,-0.6077690412621019,6.1084145154134175
1.542216797489E12,6.165959660110292,8.950052926758111,-0.4765654367981511,6.50695217071525
1.542216798529E12,6.147026245288834,10.071097357106137,-0.7752878941295839,6.326748849122245
1.542216799489E12,6.347163779366225,10.11677075644556,-0.7390882187839046,6.369263894502409
1.542216800529E12,6.277787803282845,9.929242748239849,-0.41304667260902367,7.588866713689995
1.542216801529E12,6.276117228911428,7.479663403233629,-0.5249737202330635,6.846093545346699
1.542216802489E12,6.205784282940134,6.897255764701013,-0.5343615906146082,6.5154260347296225
1.542216803489E12,6.1935157376396734,7.097036826924616,-0.30569092430354183,6.703567745902551
1.542216804489E12,6.160474569482757,8.4766275725781,-0.33183464176237554,6.515243070597712
1.542216805489E12,6.095900931852603,8.54836424018623,-0.3469067654386762,6.531276649572328
1.542216806489E12,6.209085812700247,8.379215639883386,-0.5750545759157256,5.921991307773506
1.542216807489E12,6.235547455893791,10.752593002378823,-0.3648112284583866,7.246487010944074
1.542216808528E12,6.200769303518626,8.545463089947452,-0.342638981302839,7.766335207746256
1.542216809489E12,6.176936525615967,10.067723587564986,-0.22182391020128442,8.001727299130925
1.542216810489E12,6.198649966523998,10.1581941031762,-0.475083314851604,7.780952306204696
1.542216811489E12,6.220040656286956,10.331063437935422,-0.2985876387578359,7.4189647789767745
1.54221681249E12,6.010011351979584,10.601262068649087,0.055137815059131755,6.738888689167258
1.542216813462E12,6.110596849197826,10.87247507955724,0.12414745369834516,6.602351101134746
1.54221681449E12,6.06484999974279,10.98012632647714,-0.07629766392584734,6.056283762733955
1.54221681549E12,5.9831364872318655,8.168938665873135,-0.07397160373637868,6.2242174370195364
1.54221681649E12,6.018934727230459,8.36493670236021,-0.33324602530712455,8.40790996177053
1.542216817449E12,6.0904653313815835,11.23150629184423,-0.28883982041427453,8.474069060263577
1.542216818489E12,6.062451980827647,12.499305274814146,0.05806907563964386,6.98904453399344
1.542216819489E12,6.101736941410235,11.618838455232266,-0.39094665890208813,9.674477277262053
1.542216820489E12,6.155740070536007,12.446748814595678,-0.34549589424632865,9.331275732125855
1.542216821489E12,6.214351395937515,12.136923779799714,-0.38414680653142375,8.271815186764087
1.54221682249E12,6.149566563588325,11.387056939748865,-0.3321581904533676,8.1310055936763
1.542216823462E12,6.2730170042562685,11.079707267308061,-0.3957289288396087,8.586709625613949
1.54221682449E12,6.269675638724763,11.041345888717276,-0.3550882882825752,9.09111020874776
1.54221682549E12,6.294568740133786,11.0461250089205,-0.4058651517007996,9.267893413085694
1.542216826489E12,6.180554218133163,11.222576054078433,-0.2484798136452563,9.0243475406683
1.542216827449E12,6.188015527967897,11.361949206854018,-0.2811181890199968,9.148397789528754
1.542216828529E12,5.907066505527585,11.741499425108065,-0.24436703653421607,10.118264323676957
1.542216829529E12,5.908311014221881,11.628387345851777,-0.42140166410217267,10.967587322515026
1.54221683049E12,5.965605816790167,12.569262626503283,-0.43257093480914705,11.590200891947886
1.54221683149E12,6.217356454459224,12.624365485042924,-0.41571512794132354,11.677368980366007
1.54221683249E12,6.129702188255874,12.284217269722957,-0.5549137602661424,10.04648437270568
1.542216833462E12,6.0444085909082,11.669367734692297,-0.6419967051343602,9.94725771887792
1.54221683449E12,6.176715701788808,11.05667533086554,-0.8042317331444162,10.883487880073028
1.54221683549E12,6.081936749851171,10.953689700787564,-0.6173263291409798,11.115601947846436
1.542216836489E12,5.8716416526883215,11.237116314979609,-0.04119102153260019,8.97994172630487
1.542216837449E12,5.906493770493817,11.188466257036984,-0.5444824739699488,10.867860189270395
1.542216838529E12,5.793669511172632,12.203193799977909,-0.5563456683851175,10.722910011422254
1.542216839489E12,5.711243292428561,11.441614868299768,-0.5252586129386827,11.5119935629464
1.542216840489E12,5.662519630604037,11.233669869257431,-0.7939326723405938,11.993059431301814
1.542216841489E12,5.5444180989754805,11.488512182604726,-0.6657200941683202,12.513764873430807
1.54221684249E12,5.501716504790038,11.506075299170437,-0.6846996538375105,12.076924153082174
1.54221684349E12,5.47677463851225,11.36292779661777,-0.6976271320829858,12.44883239356447
1.542216844649E12,5.171341639538074,11.601492549155958,-0.6907125231292206,12.73910833155954
1.542216845489E12,5.122288059567281,11.752218747183361,-0.6556577369405956,13.21737785280109
1.54221684649E12,5.152189198711033,11.74439285316145,-0.7890959962824106,12.636825825855338
1.542216847489E12,4.99096445167479,12.072958895511462,-0.7026905134268634,12.318237040326805
1.54221684853E12,5.0097028142901125,13.119111366946193,-0.5220945174410389,12.833306055438888
1.542216849489E12,4.854993200110765,11.784722764944721,-0.5805505275500275,12.374234099890483
1.542216850489E12,4.70811151374981,10.568750693892376,-0.6105076481671442,12.220598511416602
1.54221685149E12,4.782498906390303,12.865897735488913,-0.6351671119221636,12.334537045683664
1.542216852489E12,4.822244840273846,12.247540861797308,-0.5245881979603165,12.25837942200422
1.542216853489E12,4.824941173945598,11.972928256296518,-0.5727618685920465,12.738373154531594
1.54221685449E12,4.8021609158522,11.626091131927488,-0.6491111258889769,12.682087595952682
1.542216855529E12,4.7972023758837485,11.670460112480908,-0.5990668707073659,11.968194649530503
1.54221685649E12,4.6961746524851025,11.87507250064654,-0.5344308237510524,12.088201668164176
1.542216857489E12,4.59444316479686,11.657265124220451,-0.5521497596796007,12.945608765210922
1.542216858529E12,4.6241597078223915,11.577243574410495,-0.6419105189756483,12.74623324788953
1.542216859489E12,4.647195399836336,11.67544646578719,-0.6452457888419989,12.55078623869867
1.542216860489E12,4.622636710611717,11.363804162917408,-0.4222754498007406,12.683537089966132
1.542216861489E12,4.753733479617962,10.030656498978601,-0.4195343380692833,12.902261322756704
1.542216862489E12,4.719025098204848,11.47432651099903,-0.5241124477799278,12.783281938448875
1.542216863462E12,4.8342115259972385,11.220367357406962,-0.5466125088150096,12.437957214541107
1.54221686449E12,4.700769600574658,11.656768391796831,-0.5626748072639973,12.577369874421574
1.542216865489E12,4.780897353763362,11.217648057137124,-0.5006751851705373,13.883331413255302
1.54221686649E12,4.91511650391318,11.297754269047095,-0.46528350880564767,14.195780712459909
1.542216867449E12,4.940890692444934,11.546619157574584,-0.33596439163161324,14.624261617483539
1.542216868529E12,5.061086125680653,11.20823986536839,-0.37952869155154045,13.626862936422974
1.54221686949E12,5.021595916204534,10.365821401716024,-0.27903643815740337,12.55483389785103
1.54221687049E12,4.926158845193906,9.417515547656555,-0.262692824250027,12.508196145522417
1.54221687149E12,4.91441498927856,11.373610779227585,0.054049679028217855,13.519791218586603
1.542216872489E12,4.809615815654676,11.18412305762817,-0.06434997657647751,13.821303811141147
1.542216873462E12,4.847352388795974,11.256279191066323,-0.13848585738515382,13.339302379290347
1.54221687449E12,4.879839638725258,11.260192887278128,-0.2966150007300286,12.192695050536042
1.54221687549E12,4.809110377353837,10.790443124104497,-0.4509679959980282,10.955979908119364
1.54221687649E12,4.710388401217604,11.302106095773059,-0.3829128606238394,10.762118904204916
1.542216877489E12,4.810680950380963,10.16047315968301,-0.42577464817567867,10.23502496987257
1.542216878529E12,4.7730845146932515,9.886559426684045,-0.5830196582619638,10.276224512294897
1.54221687949E12,4.7346598040336465,9.783031346122959,-0.5883361517404188,10.682548946997661
1.54221688049E12,4.650600357733444,9.998838848347054,-0.6273869613032406,10.946872746864116
1.54221688149E12,4.619183019177782,10.177790519225393,-0.8216065307199651,10.724822100028916
1.54221688249E12,4.5545506324993,10.956585248198936,-0.6956832914438968,8.341637632153857
1.54221688349E12,4.533718494024938,10.382587709951062,-0.7821271149794073,7.5101100382862755
1.542216884529E12,4.440728856293846,9.992201776267637,-0.6188341600803153,6.720349206402749
1.54221688549E12,4.460250306745526,10.634489308172055,-0.670538331644571,6.663319916076133
1.54221688649E12,4.545836738271129,10.100274840551135,-0.9053247930711612,6.305776824780132
1.542216887449E12,4.432470080180258,9.390560963705962,-0.9336739361830322,5.397890285916567
1.542216888529E12,4.384147236494078,10.87050794931142,-1.0357854184169557,4.578607630481898
1.542216889489E12,4.280974283451304,8.839652152461252,-1.2654696995897332,4.456490400155942
1.54221689049E12,4.210961338376772,10.21289417659712,-1.4198289071545052,5.14626866721255
1.54221689149E12,4.036819956084932,8.85274334581012,-1.3433160760811445,4.741945918977505
1.54221689249E12,4.339791706153472,9.222844438111007,-1.53999502773551,5.244874972366677
1.542216893461E12,4.338271017129278,9.394448156060994,-1.561263766706581,5.290394287416777
1.54221689449E12,4.2951253099532725,9.781459713165605,-1.6433618664974836,6.93241611420412
1.54221689549E12,4.207661828039564,9.634809803300591,-1.6902063732033152,6.709224610422278
1.54221689649E12,4.179627158811829,8.62852023949089,-1.702412374404161,6.151308030621591
1.542216897449E12,4.152437329454546,8.478367550702668,-1.6514252478362783,6.470241658885834
1.542216898489E12,4.103547177578403,8.766925635390487,-1.2545207390279578,6.780805609658231
1.54221689949E12,4.224641553534624,8.002654248414046,-1.409008828055326,6.172148197141688
1.542216900489E12,4.203426296396355,8.11781506130629,-1.3650881815140263,6.471845910322392
1.542216901489E12,4.291045667368181,8.0922656302706,-1.3247455249921194,6.5065047764599555
1.54221690249E12,4.113233698624321,9.548212075560146,-1.3404047846331277,7.112385826435575
1.542216903461E12,4.255958261778186,8.52179102930195,-1.2681336096987705,6.378485289274492
1.54221690449E12,4.293986707985821,7.4671812879891135,-1.279385912996212,6.059082079970267
1.542216905489E12,4.427143144704576,9.197482527153294,-1.1903304016250356,6.54259187166525
1.54221690649E12,4.464708605547542,8.24520012722042,-1.2947682653249704,6.934354915107901
1.542216907449E12,4.3452394560535055,8.497573885664917,-1.26930044089007,6.249980662801998
1.542216908489E12,4.396901341376538,8.182189276128192,-1.6276890803116935,5.233497608167987
1.54221690949E12,4.522516524828233,8.206249228411192,-0.9272884273335957,5.0957861778124816
1.54221691049E12,4.516859479420818,8.842908489260777,-1.248522736035612,5.12339443875679
1.54221691149E12,4.506122252403879,7.559830427716721,-1.0948281637099437,5.6831216833407545
1.54221691249E12,4.553984815965303,9.707419416266202,-1.010382666983611,8.785261007205438
1.542216913461E12,4.57390159378317,9.42131219434684,-1.1311373937657767,8.283303096924554
1.54221691449E12,4.527935916091773,10.58538172178533,-0.7219031147339814,6.221818295046299
1.542216915529E12,4.535482814224683,7.158708640447357,-0.754821736802035,5.7829404469702235
1.54221691649E12,4.528439343182627,6.9047538465648,-0.721478861285695,6.257431409115033
1.542216917449E12,4.4447012046165275,6.65661917662775,-0.94390474468174,5.884451846287612
1.542216918489E12,4.358042494665927,6.753789326197617,-0.8978120720063988,4.854448379121591
1.542216919489E12,4.362172980236698,7.021657207785601,-1.4256766799847498,7.65827017151861
1.542216920489E12,4.274846702581408,6.921855566519896,-1.0616238395281352,4.902703973420072
1.542216921489E12,4.39427750870017,7.0082089464577875,-0.8993698009825526,5.7246658386919345
1.542216922489E12,4.518652474464886,9.547526997571476,-0.9100458898302283,7.180122467247964
1.542216923462E12,4.354231734512062,7.457439633696601,-0.7008829446603821,6.652615048333648
