Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542231164369E12,0.808011467308192,22.091530657908823,-5.850731559430571,15.189255960092465
1.542231165369E12,0.8963634286520585,21.863156833405835,-5.883825203054903,14.793175772080629
1.542231166369E12,1.058437913871433,22.014158738022267,-6.077362582558636,15.231291902879258
1.542231167369E12,1.0678325380540232,21.98258503962787,-5.943006516697052,14.960511702216824
1.542231168329E12,1.0651261970590178,22.231617216027985,-5.9742024967956775,15.168707358128241
1.542231169409E12,1.066963530779719,21.824146969523174,-5.847801914482075,14.774589723773927
1.542231170369E12,1.0274115610166035,21.87757931797132,-5.998886598029134,15.191316377962767
1.542231171368E12,0.9929802759197591,22.353030011902714,-6.004245247271995,15.057789997338917
1.542231172369E12,1.119245031909297,22.280461901909494,-6.028606950425648,14.743172047387638
1.542231173369E12,1.0031144154704046,22.361720212701844,-6.043912720698614,14.587976320831661
1.542231174369E12,1.1391093128269751,22.042320863603642,-6.178659452962332,14.295385184113261
1.542231175369E12,0.9499680705738351,22.180256129830962,-5.892899622611342,14.628925908271837
1.542231176369E12,1.0013822195490931,21.99823539834104,-5.816301630432425,14.821667638245884
1.542231177409E12,1.1085627885516578,21.823925868446256,-5.920958927471418,14.991777146350163
1.542231178329E12,0.9577947158799293,22.021581748718233,-5.979689270612611,15.398619587023587
1.542231179368E12,0.9805975568002505,21.828739013485478,-6.0485633508308805,15.262034144313581
1.542231180369E12,0.9692427448724708,21.857678412457364,-5.897689853879057,15.162028598402273
1.542231181369E12,0.8752246447798472,21.96713163355329,-6.028155108627955,15.160523940788627
1.542231182369E12,0.8280260357479107,22.019591385626494,-5.974008602940808,15.49518545488493
1.542231183369E12,0.8769226723018403,21.73874522651908,-5.9000341998561545,15.756782175635873
1.542231184369E12,0.8480496742557513,21.70659035916798,-5.8228679665271885,15.466157728859764
1.542231185369E12,1.0204536967915434,22.07154275997064,-5.83644838715964,15.443584119127186
1.542231186369E12,0.8437204928619068,21.958847877046825,-5.914801852594097,15.318592162361305
1.542231187369E12,0.6978316930368446,21.988940320972585,-5.72083659161206,15.005014800546384
1.54223118833E12,0.8059805527631498,22.082922315907933,-5.672536651351829,14.93050628993415
1.542231189409E12,0.7482656733469982,22.09259983693344,-5.863916093232152,14.872044610694303
1.542231190369E12,0.7792746956356683,21.971186978346243,-5.829739596436113,14.960374171374385
1.542231191369E12,0.8337347943570942,22.235238065617413,-5.895626578807232,14.996947008654967
1.542231192369E12,0.7723021760603419,22.096152508966014,-5.8847386901252765,15.123516563652661
1.542231193369E12,0.8141649973109426,21.76963222331525,-5.888809159490221,15.17994469342078
1.542231194369E12,0.742190380579618,21.946807139160043,-5.906625267680567,15.087279627061225
1.542231195369E12,0.7672351880052619,22.003489687901006,-5.974675403382985,15.175281699677361
1.542231196369E12,0.9042061471595447,21.965899000096847,-5.8008247080190225,15.230639078833683
1.542231197369E12,0.8804117752021435,22.088389147289877,-5.798878603911704,15.090232785822833
1.542231198329E12,0.7397428329777084,22.02897862721897,-5.849518229140424,15.062407247770938
1.542231199409E12,0.9237038555965279,22.2023036872906,-5.958764535801586,15.043960342998698
1.542231200369E12,0.9115379485504655,22.143435148338924,-5.870230536742136,14.925287149760813
1.542231201369E12,0.9498896499983841,22.35275852114322,-5.758306611193453,15.076413872858142
1.542231202369E12,0.8308178464461675,22.440719499060013,-5.733665378920762,15.423828813375675
1.542231203369E12,0.9140020512010449,22.491386348022274,-5.644122666085356,15.560157204958397
1.542231204369E12,0.9018479346890531,22.198616122300347,-5.857256410887636,15.44953081472098
1.542231205369E12,1.0104480827178062,22.293978797993606,-5.75043938029798,15.457667343497647
1.542231206369E12,0.8713480034109063,22.329325173086517,-5.7446125327875075,15.384208888798163
1.542231207369E12,1.068401657147414,22.400042028185055,-5.931204317651383,15.56957552106099
1.542231208329E12,0.8168440052307369,22.53595226691035,-5.816716744463166,15.464372954360984
1.542231209409E12,0.8216158451418355,22.511949558469265,-6.090333677165561,15.902089536915232
1.542231210369E12,0.8199714709396745,22.675446537579127,-5.958306826226847,15.609643487901934
1.542231211369E12,0.9098720428497283,22.437126396423235,-5.8687567092848205,15.473026582956148
1.542231212369E12,0.8850428408126618,22.407299522239544,-5.952328192565089,15.485133941532142
1.542231213369E12,0.6165175981506209,22.48219273969453,-6.060189507118901,15.885634056948192
1.542231214369E12,0.649156404133319,22.414596919903573,-6.03075597352189,15.87256121475528
1.542231215369E12,0.9297239675174519,22.540250155645175,-5.9436536745140724,15.304385513670997
1.542231216369E12,0.8611822095671917,22.318752917823996,-5.8378829606448965,14.959146983446729
1.542231217369E12,0.841936207363367,22.39863260726312,-5.91544081671762,14.497865918952435
1.542231218329E12,0.8265145436501761,22.345596684286313,-5.808957344352542,13.894665436175561
1.542231219409E12,0.6649017321074157,22.256322340124505,-5.868368399761269,14.541846351407099
1.542231220369E12,0.8728178620947339,22.014206251034057,-5.895089809707676,13.925425306680449
1.542231221369E12,0.6555936217526319,21.726070907809188,-5.888241426764778,14.407713721083578
1.542231222369E12,0.8524216037597937,21.545237722631878,-5.91002879748453,14.56578747922764
1.542231223369E12,0.7859957550654502,21.839930774896352,-5.910813911007404,14.482994673724475
1.542231224369E12,0.7785927132571053,22.0946331827228,-5.8903723202932285,14.485257140259655
1.542231225369E12,0.7575800894170523,22.24022270396452,-5.821560299487926,14.84346601919783
1.542231226369E12,0.8128808325613238,22.595739151470354,-5.730283633993124,14.885866356533832
1.542231227369E12,0.7723737350317912,22.433818760023147,-5.899772748260447,14.689216053968751
1.542231228329E12,0.6676149295030865,22.564110951613973,-5.745340823947456,14.652440813835929
1.542231229409E12,0.756167507318345,22.745875276557097,-5.847342774729431,14.549683413611895
1.542231230369E12,0.8157455354696644,23.021928705235478,-5.849673466319102,14.885842804825666
1.542231231369E12,0.6827184240070795,22.750510582727763,-5.77676964293454,15.081386305454943
1.542231232369E12,0.8319869710626087,22.693782918782937,-5.780557143500545,15.531939426950276
1.542231233369E12,0.7113250567800471,22.72929551898898,-5.678592016208647,14.856846148095618
1.542231234369E12,0.7907740322181658,22.443728065102555,-5.736201518890547,14.789999957225534
1.542231235369E12,0.7803898914342545,22.422850440972038,-5.912767401952601,14.96771647278249
1.542231236369E12,0.6944126648472057,22.445985894935067,-5.874334519449385,14.363976835694524
1.542231237369E12,0.8460216895942716,22.552678649667854,-5.819968669603777,14.296704644113559
1.542231238368E12,0.8504081941649387,22.401403202177733,-5.88073595999864,14.767738739450856
1.542231239409E12,0.8103497179787116,22.49161813028772,-5.818331954531613,14.95181716254012
1.542231240369E12,0.7235416918167337,22.698257673588692,-5.81499522503416,15.239882232604062
1.542231241369E12,0.6814386201187461,22.69391062481468,-5.890253981357057,14.623416085132643
1.542231242369E12,0.7186644888821154,22.349165810428993,-5.653206243666761,15.258710100783363
1.542231243369E12,0.6563858152186702,22.205681249623527,-5.832700148963707,15.482761909666179
1.542231244369E12,0.6257519950574236,22.287261337046676,-5.760359134677395,15.447249212623351
1.542231245369E12,0.7411979006450111,22.329331713509216,-5.719047544675742,15.153525055306654
1.542231246369E12,0.7755847945619838,22.233063725866728,-5.6341129983077005,14.977890640650296
1.542231247369E12,0.6905643572059549,22.306147592091826,-5.810564666955725,14.811271133207184
1.542231248329E12,0.7688002204487763,22.358091136961047,-5.894260440691344,14.591836367095004
1.542231249369E12,0.8474396135461191,22.286506236606332,-5.901065708671055,14.185650421090788
1.542231250369E12,0.6658977325273624,22.429812854861044,-5.598282190832919,14.474016161315872
1.542231251369E12,0.5914486973474781,22.400135012155893,-5.764344611811051,14.924407926589346
1.542231252369E12,0.5491497686703334,23.011273190788437,-5.719897666455708,14.526216086607413
1.542231253369E12,0.6997072205184781,22.994088093528827,-5.788164282947075,14.949487836319168
1.542231254369E12,0.69000767243283,23.037225625928226,-6.0495348739625605,15.145970897558021
1.542231255369E12,0.7485871541980658,22.58260498651193,-5.9155169292110745,15.13777140463795
1.542231256369E12,0.5923273287210346,22.681488241112547,-5.765439825960018,15.500403815242288
1.542231257369E12,0.7529955909175108,22.11683897476881,-5.865598508459876,15.533310668080764
1.542231258369E12,0.9354665105834203,22.280594856866774,-5.69007660143225,15.10493641319126
1.542231259368E12,0.8642605742993472,22.55051925684048,-5.728195683726215,15.061796418431339
1.542231260369E12,0.840991963576666,22.10264617163809,-5.770622845009853,15.139495673041141
1.542231261369E12,0.607432890815868,21.942739719641473,-5.718683377291134,15.548632300363867
1.542231262369E12,0.6359680845205203,22.148551966822783,-5.737175648816603,15.743200413924564
1.542231263369E12,0.510136310094924,22.46726277877868,-5.781521770710942,15.618690073073381
1.542231264369E12,0.4878129087924716,22.61052432567181,-5.638920283427688,16.119294953913517
1.542231265369E12,0.566135088008228,22.52824437496502,-5.858240997147599,15.628952679725588
1.542231266369E12,0.7256037997854858,22.29386426141055,-5.770762361208936,15.718095994627221
1.542231267369E12,0.7653480455161857,22.35857890075434,-5.516985442705973,15.934508260698092
1.542231268329E12,0.5821958263017425,22.22905359319905,-5.504365983891234,15.937460089472387
1.542231269409E12,0.6484749617427946,22.080932635770377,-5.6033731979630685,16.174604827576868
1.542231270369E12,0.6243144179414433,22.109183426956267,-5.810930353228359,16.044685591743256
1.542231271369E12,0.8468767134131759,22.337637226881952,-5.7102477888440335,16.324017072475893
1.542231272369E12,0.7622376697011867,22.363098015097982,-5.811388292953169,15.773144309241676
1.542231273369E12,0.6840180297693274,22.18036064099704,-5.766875337728373,15.74402157515966
1.542231274369E12,0.5394435878981526,22.285102102928352,-5.786826625167442,15.569453078235943
1.542231275369E12,0.5885403545427079,22.538228565326296,-5.675011513112684,15.648729087157825
1.542231276369E12,0.586594735425426,22.831343221568414,-5.772774709187985,15.774857565850194
1.542231277369E12,0.6276362455290665,22.57831272464793,-5.64675341142691,15.887478396943552
1.54223127837E12,0.7309088623742878,22.559816784847396,-5.797405227371812,15.312646972872297
1.542231279409E12,0.8361021859261254,22.584793745594734,-5.806717474127446,15.404892565683653
1.542231280369E12,0.7872342720241985,22.46412645952688,-5.713675131267178,15.318354783151769
1.542231281369E12,0.7569577658060789,22.600992711887407,-5.621294787499498,15.055916457003644
1.542231282369E12,0.8284933210128463,22.706440971485886,-5.6793261546655005,15.316116599915695
1.542231283369E12,0.8020035719095953,22.470785129520955,-5.770322036923906,15.626735185369123
1.542231284369E12,0.8324320340475224,22.373801707057886,-5.681805645017468,15.63718594740052
1.542231285369E12,0.6203806013936004,22.182089010689875,-5.793835585833846,15.995732753313952
1.542231286369E12,0.7344776036196679,22.102369604576896,-5.727964441722621,15.921900236532666
1.542231287369E12,0.569622125532609,22.460214712032485,-5.883247267111717,15.6865707306705
1.542231288368E12,0.5965165957880594,22.56263879543133,-5.910234727623346,15.922218715500886
1.542231289409E12,0.5805210910843259,22.449531797968284,-5.875266173320469,15.745030391210005
1.542231290369E12,0.409080755364543,22.29500009929818,-5.8305800156090966,15.748779425901018
1.542231291369E12,0.5663642863202084,22.46974314853177,-5.736165478062949,15.191778328620066
1.542231292369E12,0.4779587806526031,22.733472845168603,-5.7252432241462605,15.29647590103646
1.542231293369E12,0.5442134245108902,22.463779395271562,-5.7510482449591755,15.33866766901959
1.542231294369E12,0.5972706083750443,22.396003333000817,-5.79221577441627,15.550962371369364
1.542231295369E12,0.43604947020415374,22.2364149952649,-5.731105253501834,15.814426520067963
1.542231296369E12,0.4485241841624043,22.53583003297457,-5.7172934932427415,15.689460043386521
1.542231297369E12,0.43987831949854145,22.45284586610511,-5.695847265753748,15.478283036843736
1.542231298369E12,0.5581330336640509,22.411504101747006,-5.67754604235214,15.081832192435217
1.542231299409E12,0.47138318285131625,22.220098695418482,-5.791038642034488,15.140288352180413
1.542231300369E12,0.539139066235483,22.291444539093916,-5.7726117490574245,15.398683732945903
1.542231301369E12,0.607131762769126,22.175128634751058,-5.985950701857321,15.327205673081014
1.542231302369E12,0.5210425658977808,22.432962655558615,-5.869006756513132,15.387681138264128
1.542231303369E12,0.5596285302069607,22.50546904502422,-5.893989523304338,15.645257001862124
1.542231304369E12,0.5784279959024894,22.761832356748066,-5.7736063154413175,15.49308692676906
1.542231305369E12,0.5992518631941055,22.552338025484243,-5.644806558825537,15.62311214770057
1.542231306369E12,0.5116461525441092,22.915638915093908,-5.515384443771776,15.865877574584944
1.542231307369E12,0.6635972811076079,22.851620837093325,-5.51343020814181,16.17443883829181
1.542231308329E12,0.4910308359041272,22.638264790652,-5.587481753135257,15.886089258216371
1.542231309409E12,0.489322265717911,22.391929351762943,-5.5538180496156455,16.121894711036965
1.542231310369E12,0.5359421090040538,22.58290626089497,-5.742716747256973,16.174371402070296
1.542231311369E12,0.5095687743344395,22.36915990920059,-5.753408216328318,16.617830227504356
1.542231312369E12,0.6315911683503411,22.60166390424126,-5.759109657055127,16.264654707955852
1.542231313369E12,0.6696490448425672,22.409997249432315,-5.787285842589396,16.023410690321967
1.542231314369E12,0.5242000152341125,22.442135604558125,-5.6148758127716265,15.981181221205494
1.542231315369E12,0.6577366745131114,22.716453190360845,-5.749900201655644,16.133657330760094
1.542231316369E12,0.6037571259784211,22.622455588885753,-5.791316022810945,16.02592941291493
1.542231317369E12,0.5794231732470131,22.760402986711792,-5.630272685566637,15.708805159642948
1.542231318369E12,0.6506137149511213,22.790858205954518,-5.772021945198436,15.686081118623342
1.542231319409E12,0.5405876709662001,22.442508302468372,-5.764956057992256,15.36870337935814
1.542231320369E12,0.4985957994394829,22.334605234770162,-5.676821534963398,15.143440278565043
1.542231321369E12,0.7102716671108594,22.131970022084698,-5.720586334554876,15.43853032470328
1.542231322369E12,0.6630037970606925,22.226227007267923,-5.6710755808190125,15.428756357666645
