Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542215422409E12,-5.247599170833561,7.487343363581098,-5.250295437411879,17.461837904851503
1.542215423407E12,-5.355862408582651,7.9747411815249185,-5.303562625529367,17.096778781813278
1.542215424409E12,-5.338243762081716,7.383599519000146,-5.112366555919739,16.94292372339822
1.542215425409E12,-5.459273642604813,7.32237218967363,-5.078933078221232,16.75694282399302
1.542215426409E12,-5.299281528828353,7.462071044234841,-5.0409213488519615,16.988945263849363
1.542215427369E12,-5.324613015350327,7.087404234659925,-5.013932687530101,17.17837985668563
1.542215428408E12,-5.527197967957968,7.25462911052034,-5.079236884201655,17.174517961140353
1.542215429409E12,-5.426086968572288,7.385086188847836,-5.1496176533167715,16.858324004660304
1.542215430409E12,-5.3770649639147425,6.554012182985799,-5.301558359083062,16.504811381536477
1.542215431409E12,-5.405779265325477,6.538522388802712,-5.502519730883008,16.580880417303977
1.542215432409E12,-5.429017793988336,5.565553523722954,-5.343920411562081,16.571944405940034
1.542215433407E12,-5.491276459037463,5.609351856469834,-5.313370153894825,15.868302954807824
1.542215434409E12,-5.299515716425386,7.053927229220823,-5.3874322917563315,16.066450961043934
1.542215435409E12,-5.145749584476029,7.05899270080524,-5.480487456955546,15.767736031458039
1.542215436409E12,-5.417806827451608,5.458001028627255,-5.276303900537613,15.154475126644492
1.542215437369E12,-5.3428058338996935,5.677137493979756,-5.242976592014683,14.969659035392198
1.542215438408E12,-5.37408566728169,5.529715770458025,-5.139586230214627,13.951493674783404
1.542215439409E12,-5.402253143398545,5.727121802732888,-5.1502514616031645,14.351131989248405
1.542215440409E12,-5.263851808048307,5.278880760205225,-5.189650845997299,13.749211349913146
1.542215441409E12,-5.282887944049739,5.380672397543893,-5.071821448177381,13.358074118079248
1.542215442409E12,-5.318018312041184,5.238666041757575,-5.174352736604286,13.241155550814366
1.542215443407E12,-5.3815797612941445,5.299252499429837,-5.344050333989382,13.61803875489787
1.542215444409E12,-5.296886058575246,4.993737563980949,-5.20765458567808,12.533831533658745
1.542215445409E12,-5.13222612682594,5.671618150118123,-5.268672129944692,12.321603257193688
1.542215446409E12,-4.8501210026812815,5.806919560532323,-5.124635103466725,12.66199442034834
1.542215447369E12,-5.222269464460424,4.9587645743243485,-5.073193984443895,11.932691232776715
1.542215448449E12,-5.222146227070683,4.899571361419624,-5.185256405278654,11.255155671215505
1.542215449409E12,-5.094034376419297,6.348358658042491,-5.220728589223051,10.939168021576178
1.542215450409E12,-4.948141422315208,6.019124163988959,-5.191800613147901,10.556127091810335
1.542215451409E12,-4.9719716196157595,5.2709119397151065,-5.176274161018056,10.246393136473815
1.542215452409E12,-5.307585330023279,4.861652223379134,-5.043919395433913,10.483807927022015
1.542215453407E12,-5.090738653439651,5.541515141467462,-5.021465703112829,9.790623317720971
1.542215454409E12,-5.1323914269881055,5.5607200534555155,-5.01027722782932,9.49513487880914
1.542215455409E12,-5.432799593496142,5.014969559365761,-5.092470837676076,9.371511112748903
1.542215456409E12,-5.540263969889263,4.8316014900797075,-5.059809176309446,9.708060873495267
1.542215457369E12,-5.394185359144323,4.86374160647938,-4.881115286171855,9.9193469733874
1.542215458449E12,-5.483647262870352,5.054476032636699,-4.962996873676629,9.635115565253171
1.542215459409E12,-5.451043370142396,4.855715330578655,-5.080817164692703,9.075483796114053
1.542215460409E12,-5.294427492227659,4.7804607322549595,-4.949330438542036,8.043347524517745
1.542215461409E12,-5.308975616347958,4.861151168914331,-5.140984805129569,8.150919463996084
1.542215462409E12,-5.261122353814503,4.459342695929278,-5.223421874770391,7.8292510931795345
1.542215463407E12,-5.2490316604558585,4.599367647754991,-5.176004204974665,7.472375787970174
1.542215464409E12,-5.125006183151993,4.241181495577963,-5.023145327082581,7.269972665548467
1.542215465409E12,-5.110668309994959,4.577914662293748,-5.0048004983775,5.966252475017637
1.542215466409E12,-5.090146390779532,4.908559696863891,-5.086891900230716,6.038314397481094
1.542215467369E12,-4.920289601739521,4.798914714916894,-4.974990519418322,6.273979914161702
1.542215468409E12,-5.0207883562562925,5.081439733376953,-5.089136064679575,5.786465816223005
1.542215469409E12,-5.089136626910354,5.986757356389161,-5.174940385186392,6.36842239256212
1.542215470409E12,-5.329668313102767,4.588588291523577,-5.181784196152931,6.483172118862301
1.542215471409E12,-5.270283636082348,4.437006826003861,-5.149724812025863,6.280969171379499
1.542215472409E12,-5.165299406339838,5.152992232700075,-5.066292947509376,5.771138469546079
1.542215473407E12,-5.257634242819042,5.20828352162192,-5.086828640363384,5.484100278968783
1.542215474409E12,-5.223275961273409,4.521339821275116,-4.996662594815453,5.8488577191402555
1.542215475409E12,-5.04275131993303,5.780952795035581,-4.993279013045472,5.866852589586692
1.542215476409E12,-5.129882725625714,5.6572734931774775,-5.024918867933592,5.4153889708665615
1.542215477409E12,-5.0134930249307725,5.635648104483047,-5.186696802648861,5.262475606142823
1.542215478449E12,-5.052384559223302,5.553345124674125,-4.92984860534903,5.377477061879556
1.542215479409E12,-4.9292110656520425,5.772982160804758,-5.109342154891793,5.580148363495315
1.542215480409E12,-5.071862529109422,6.097006354575207,-5.010869425633498,5.699654076802436
1.542215481423E12,-5.016317878116832,6.087749003346708,-5.047586318783501,6.093530473420508
1.542215482424E12,-5.185367052738742,5.8759813119831765,-5.089147668047291,5.574645494627896
1.542215483407E12,-5.068843618032296,5.703564022612523,-5.050506949673302,5.433297726822476
1.542215484449E12,-5.29660032121033,4.557302197053337,-5.3170636452571,4.370439976937612
1.542215485409E12,-5.321266627581147,4.8935531723231245,-5.383143111097786,4.672724518510717
1.542215486408E12,-5.3046243155101,5.0006106687622465,-5.346966680157896,4.403251421037714
1.542215487409E12,-5.164046769103239,4.98779521741222,-5.1930193608319986,5.1468344500755805
1.542215488449E12,-5.188646626269717,5.157199916972271,-5.055782936292464,5.153818800842554
1.542215489409E12,-5.292688103979373,5.204037013482924,-4.996827034580871,5.046490454073332
1.542215490409E12,-5.2950351254675185,5.617413540015756,-5.132229270661986,4.780348547144072
1.542215491409E12,-5.284811019153726,5.303129678291526,-4.897228996793116,5.3199942035078385
1.542215492409E12,-5.133669988670629,5.325504444245291,-5.245790532579047,4.083403988240896
1.542215493422E12,-5.210349005355378,5.47804292754984,-5.314026295767407,4.623457108343702
1.542215494409E12,-5.300959338786981,5.5430997582996815,-5.32698789600221,4.737370784696642
1.542215495409E12,-5.026534876863678,6.561310084622917,-4.977444133057688,4.582363566925013
1.542215496409E12,-5.045180772262548,6.303957512452344,-4.668284997382713,5.72907459542348
1.542215497409E12,-5.010796998229331,6.085624176143562,-4.845809661183631,4.345448258619317
1.542215498449E12,-5.451225350825301,4.662943427460525,-5.0268894697345,4.535166046141088
1.542215499409E12,-5.31112656436784,5.465960259746654,-5.090007318266991,4.438789110402528
1.542215500409E12,-5.490341583945735,5.334813084458985,-5.229552154718518,4.723479569527336
1.542215501409E12,-5.546298160551341,5.336111974512634,-5.21060255244856,4.209404681262922
1.542215502409E12,-5.824889889432961,4.770841655113422,-4.9279297244819125,6.19081373965455
1.542215503407E12,-5.667894382585808,6.251652119973795,-4.738894377207362,5.711476484566524
1.542215504409E12,-5.52242395337665,6.4673408466144915,-4.8637540410186535,5.591286913026292
1.542215505409E12,-5.787897438358694,5.7801713792222245,-5.410797825401821,3.6105379260715473
1.542215506409E12,-5.671729077781333,5.523883919857657,-5.477796597329981,4.212995657078013
1.542215507409E12,-5.627340378897921,5.557985553062811,-5.440273340729501,3.7515977050739098
1.542215508449E12,-5.399495492911544,5.309251961501981,-5.386680594213751,4.792542295855964
1.542215509409E12,-5.401134970451345,5.229165843829798,-5.333553355417817,4.521813135484798
1.542215510409E12,-5.514787653790269,5.547550190356122,-5.2804410053912685,4.313232226079118
1.542215511409E12,-5.424076674487262,5.208246962406321,-5.452965760743969,4.3086918978820234
1.542215512409E12,-5.438343703162569,5.132336670420163,-5.378961574320587,4.494219572445682
1.542215513407E12,-5.570138973826717,5.068508966857155,-5.384102914744319,4.304009124218739
1.542215514409E12,-5.335487116712141,4.8620197732709745,-5.4968291694580484,4.7717953096856975
1.542215515409E12,-5.537996886079428,4.954190286934781,-5.56367098616776,5.405529260679413
1.542215516409E12,-5.631420415978567,3.9565440731804893,-5.509740957627095,5.138519513652149
1.542215517369E12,-5.544791712397079,5.208065268461301,-5.222053256406137,6.602437305150997
1.542215518448E12,-5.424712709440481,5.3924245393789025,-5.247652730768341,6.968109484504919
1.542215519409E12,-5.160794249017973,5.898075331342681,-5.057624875872264,7.9811970970340855
1.542215520409E12,-5.36111082933321,6.12265116480003,-5.074984243502912,8.374110181356773
1.542215521409E12,-5.337074078178051,6.1865686049483095,-5.082864601351469,8.341438964980727
1.542215522409E12,-5.1920646006117535,5.8928282115052975,-5.3471639267825175,6.625420521511192
1.542215523407E12,-5.333880877734448,5.965483021073878,-5.388053816262431,6.774825238015902
1.542215524409E12,-5.177920618768252,5.826775339416964,-5.296196636402766,6.547084008335853
1.542215525409E12,-5.178238381831435,5.755602989103369,-5.189135853866563,6.16581958607606
1.542215526409E12,-5.50437663866444,4.360067382136749,-5.364359541693661,5.490274103096744
1.542215527369E12,-5.623095091079923,4.153728408913784,-5.306612855304306,5.727451816406328
1.542215528409E12,-5.663084353965054,4.198106952470326,-5.457476388432094,4.746459923062447
1.542215529409E12,-5.601946441839813,4.358097014690448,-5.527293168145977,4.546743261655648
1.542215530409E12,-5.704252368387115,4.31110933306622,-5.407490176459142,4.719121808911232
1.542215531409E12,-5.6345755765732415,4.0411491679679985,-5.495367396602874,4.751233623056662
1.542215532409E12,-5.500437019625913,5.666310498854305,-5.409839837381071,4.6107648027524295
1.542215533407E12,-5.438244042981466,5.517817078001116,-5.564403537275202,5.041394802710824
1.542215534409E12,-5.978262670281429,2.453202252620381,-5.512412303922207,6.068041665409867
1.542215535409E12,-5.584433457895082,4.25370176693036,-5.634166816875602,5.563284551780808
1.542215536409E12,-5.70697472159838,4.513170332249039,-5.582132099884319,5.0576029577518415
1.542215537369E12,-5.251057446908802,6.050399732919373,-5.71576702763296,4.526937894414348
1.542215538449E12,-5.183266345969574,6.042427600722045,-5.636292312820552,3.800009375431015
1.542215539409E12,-5.181561832548011,6.459087955391776,-5.779346158751597,3.594252612942385
1.542215540409E12,-5.243462123438391,6.515605916032176,-5.684312026921152,4.231644897242285
1.542215541409E12,-5.877530528010156,3.7491330088716697,-5.642418918506076,5.144987007055517
1.542215542409E12,-5.954058153246081,3.7272577573426116,-5.605262320392111,5.876860469312202
1.542215543407E12,-5.389162539661975,6.672767179484648,-5.308642893439316,6.338647207608196
1.542215544409E12,-5.7701124881986425,4.748560058384029,-5.409218387588356,6.7231661739159785
1.542215545409E12,-5.761030018722356,4.895097560611105,-5.4834810008027794,7.446579094956096
1.542215546409E12,-5.353972038326034,6.584715971442497,-5.2846215340346285,7.447020811204046
1.542215547409E12,-5.484300363313004,6.557776226250374,-5.447258292919143,6.9911392032524935
1.542215548449E12,-5.500964932617998,6.649146512729666,-5.368363296449938,7.407781943487071
1.542215549409E12,-5.511146428478957,6.981072491057975,-5.36417754306848,7.689917130159321
1.542215550409E12,-5.698617489508977,5.862632948400084,-5.280273218545043,7.165986460306285
1.542215551409E12,-5.917190741942806,4.851439626087933,-5.165909139525968,7.623444578991792
1.542215552409E12,-5.494207295871379,6.814323111509453,-4.984434596422872,10.07363540727915
1.542215553407E12,-5.470848870298052,6.811598917744561,-4.820465117922556,10.850950919782512
1.542215554409E12,-5.635734835354854,6.684972586470001,-4.985251985555164,10.937800574102509
1.542215555409E12,-5.562025569707185,5.942345370457961,-5.134763820321432,11.262265373158868
1.542215556409E12,-5.431083000539385,6.824803886644067,-5.3360568426710335,11.767839373394397
1.542215557369E12,-5.727181567102711,5.757827153606585,-5.122054723584761,11.784224733612568
1.542215558409E12,-5.591062263111509,5.670086310108121,-5.2389006935480085,12.632358743082746
1.542215559409E12,-5.69163017042701,5.763258513725094,-5.114237475414253,12.473906196546247
1.542215560409E12,-5.6904833906212025,5.809659960668789,-4.9100525885164,12.025064556796709
1.542215561409E12,-5.652984806153784,7.07911737611346,-5.007524981107275,12.138675883807492
1.542215562409E12,-5.57707672647566,7.044727809467383,-4.943464104148052,12.163622713224417
1.542215563407E12,-5.68781225706158,5.420397809015755,-4.88123122962737,12.714036955991812
1.542215564409E12,-5.673584114390108,5.549327038585608,-4.8324370634105485,12.033911335711998
1.542215565409E12,-5.800967289983286,5.297087133975364,-5.0556650980493565,11.78180013442806
1.542215566409E12,-5.486216727067942,7.043857102266316,-4.989055766278226,11.775490752672654
1.542215567369E12,-5.705279877624869,6.919974700020395,-5.013170801059001,12.047285772862642
1.542215568449E12,-5.5059384897949775,6.6047935639949715,-5.018365741123845,11.420089711134674
1.542215569409E12,-5.3958356447238955,6.821329694318598,-4.9501887844858095,9.567180363179872
1.542215570449E12,-5.403440609525196,5.641779045161621,-5.166332479055647,9.506073063964493
1.542215571409E12,-5.3129119227852355,4.841294522259619,-5.0848866954985885,9.700350121774665
1.542215572409E12,-5.435033844013242,6.3089744871152424,-4.9627565160671985,9.457428189106379
1.542215573408E12,-5.434986312790504,6.2404367183370235,-4.777748686326791,10.412221298021759
1.542215574409E12,-5.435755423557906,6.064651213286302,-4.8675430041278975,8.753021395657571
1.542215575409E12,-5.156705684521208,5.855672222807921,-4.886879066273147,8.083701001973804
1.542215576409E12,-5.31943435309012,5.475557146781327,-4.8411290736900146,7.662502759720971
1.542215577369E12,-5.308385432250283,5.580287696959776,-4.80967596632635,7.0169837266961395
1.542215578449E12,-5.241264342088137,5.93321052513214,-4.8870445454791325,6.531454997323083
1.542215579409E12,-5.458035966118401,4.2755505632766875,-5.018999854320032,6.827291511470717
1.542215580409E12,-5.1516748303335795,5.9030066372125125,-4.9911278829882395,6.983498766335648
1.542215581409E12,-5.045227902472945,5.865194540977238,-5.294632788175797,7.212713370738168
1.542215582409E12,-5.13598474641796,5.704392970613314,-5.076305144161261,6.913930729985772
1.542215583407E12,-5.386986702130677,5.334522634572059,-5.078521942432131,6.644731356399144
1.542215584409E12,-5.327598510517615,5.257531468285481,-5.058179959606433,6.8941016300482465
1.542215585409E12,-5.295934874012299,5.104971085912215,-5.238708338928556,7.116692386542728
1.542215586409E12,-5.5008586311816945,4.2058427083821295,-5.140998040490172,6.2106567784831
1.542215587369E12,-5.550564166012491,4.540677207954083,-5.2402890165638665,6.053617735322965
1.542215588409E12,-5.208912838011018,6.095905131066092,-5.139541761867806,6.045804540339576
1.542215589409E12,-5.087575923515786,6.19848941533436,-5.114681656171856,5.954063428690229
1.542215590409E12,-5.004999707244519,5.836825251082373,-5.133281701005488,5.479405432621029
1.542215591409E12,-5.482939894197953,4.171283715841085,-4.985408755661554,6.747032324609882
1.542215592409E12,-5.209603299393021,5.749739773418025,-5.045463085062902,7.552415830315839
1.542215593407E12,-5.113929351184994,5.851197031712935,-5.133936575421822,7.955018159012051
1.542215594409E12,-5.344680782006152,5.805395155309968,-5.2062923226872595,7.760596001966205
1.542215595409E12,-5.319103405574929,5.614324238101656,-5.16482259615492,6.563074348040921
1.542215596409E12,-5.218932046846176,5.92722557645594,-5.331991533461574,5.009814200454079
1.542215597409E12,-5.2270055232290185,5.620191178129658,-5.4107827794292245,4.060078760767799
1.542215598449E12,-5.234513868528893,5.873319732255163,-5.440287262333251,4.053266163444017
1.542215599409E12,-5.189079953896805,6.112624118953364,-5.3558644910490125,4.151220255888707
1.542215600409E12,-5.107616643388307,5.957769003509192,-5.172896679645651,4.240013983036463
1.542215601409E12,-5.0916594179771115,6.130163327555478,-5.088967368071668,5.6990348687950085
1.542215602409E12,-5.057835541850765,5.993842129800141,-5.24316641925948,4.337876903057888
1.542215603407E12,-5.188516090001917,5.184111631143215,-5.344747752348186,4.711492556143646
1.542215604409E12,-5.127740020078847,5.818086623132866,-5.214234146900329,4.662021247061926
1.542215605409E12,-5.353965820803812,5.9654061926762205,-4.995379492533971,5.952912946847887
1.542215606409E12,-5.325757016352547,5.716428472384283,-5.059252414465816,5.73342229742219
1.542215607369E12,-5.419905918357214,5.576882424868384,-5.121064399806023,5.928054726050745
1.542215608449E12,-5.418473470224742,5.750510177049306,-5.109991627907834,6.276553954893532
1.542215609409E12,-5.360636103439319,5.827210750057727,-5.2703456458062155,6.327084112257678
1.542215610409E12,-5.425784086507872,5.841826841622652,-5.471137716419411,5.340859892230847
1.542215611409E12,-5.2008194280060875,5.996765995149455,-5.688366311535424,6.021466914404023
1.542215612409E12,-5.381162321043365,6.001723298930826,-5.498729335886709,8.085828668696347
1.542215613407E12,-5.116832049701392,6.12607748373917,-5.502017268150959,7.690366691610029
1.542215614409E12,-5.130468252015085,6.256715376543792,-5.836473898592113,5.76367742010646
1.542215615409E12,-5.090317238701394,6.130630668073503,-5.710081984129327,4.727456268655899
1.542215616409E12,-5.1074220501450975,6.081113250944027,-5.928374215211636,5.408447711048532
1.542215617369E12,-5.155375267196989,6.042974619133239,-6.03645032833246,5.673960383885287
1.542215618449E12,-5.2465925272399385,6.533703562981304,-5.780811509953802,6.755457614259944
1.542215619409E12,-5.109036199813189,6.521633001439752,-5.456452385618629,7.130298506102086
1.542215620409E12,-5.322310195818349,6.4719517288407,-5.726457698763382,6.398207049073705
1.542215621409E12,-5.084095502057896,6.631695446074398,-5.446658132279904,7.538697384968425
1.542215622409E12,-5.222258562404672,6.804255007692008,-5.509393771483072,7.550067205325141
1.542215623407E12,-5.1136229305089875,6.580813467717478,-5.443103181378491,7.1917052273416635
1.542215624409E12,-5.143079947167452,6.666078197572429,-5.478491739855335,7.3501308826887035
1.542215625409E12,-5.102437605464797,6.82800902414964,-5.4428130968779485,7.008955360019856
1.542215626409E12,-5.322315197107149,7.002126481498177,-5.291714423748148,7.019971914122341
1.542215627369E12,-5.153685656617925,6.7853453402025234,-5.829365167165127,5.216242672636834
1.542215628449E12,-5.202584057966059,6.8480590303490265,-5.369293955614273,7.62241538613094
1.542215629409E12,-4.949199706196753,7.140652165799436,-5.923485337872224,6.038618960015887
1.542215630409E12,-5.378804882096829,6.8038674165609665,-5.822519142554913,6.642250671025137
1.542215631409E12,-5.274743767603918,6.58476926792441,-6.034236533996738,7.1647999385333545
1.542215632409E12,-5.387397935684673,6.747483684661816,-5.471930859911829,8.810884209297795
1.542215633407E12,-5.40222040873267,6.983222630192878,-5.316474372362725,8.312056429168745
1.542215634409E12,-5.051171307805784,7.480870164266455,-5.429865270756011,8.63148008189144
1.542215635409E12,-5.118338509919242,7.481886781726913,-5.42298378135073,8.179697008467551
1.542215636409E12,-5.187041928232381,7.283437532184313,-5.437438207889122,8.643052346035986
1.542215637369E12,-5.157224161998538,7.508802002634127,-5.504225874504104,8.57892360263635
1.542215638449E12,-5.193300187555827,7.453976279685534,-5.588307766630276,8.950094262721802
1.542215639409E12,-5.053376697561196,7.749244897590352,-5.401170562639978,9.402823130219865
1.542215640409E12,-5.102702943989563,7.659971379662408,-5.33496733139832,8.980856231376398
1.542215641409E12,-4.9670127036876055,7.569321311483948,-5.41676307060281,8.875770132068983
1.542215642409E12,-5.044288727682378,7.143265836513355,-5.3908690699267545,8.532115944302321
1.542215643407E12,-4.921056680982952,7.601663851774519,-5.357456404470347,8.426478252504161
1.542215644409E12,-4.793346761641405,7.59623682392304,-5.192930762346845,8.150464088488604
1.542215645409E12,-4.891018487817903,7.626549233498803,-5.386192108841246,8.30965311197736
1.542215646409E12,-4.811445687130774,7.677179061996062,-5.353043298855473,8.707175060714693
1.542215647369E12,-4.699744425277749,7.796195053024287,-5.34536194198257,8.994870912923886
1.542215648449E12,-4.7772613288298,7.840697004101356,-5.66734425361612,8.850135404582947
1.542215649409E12,-4.767965559464416,7.993452408691272,-5.459025464637528,9.450178912663796
1.542215650409E12,-4.765191111297432,7.844142766832479,-5.349279124931522,9.247575063923158
1.542215651409E12,-4.870334771019323,7.796341343326663,-5.358120040893241,9.307532621478003
1.542215652409E12,-4.864252045424664,7.916390333285518,-5.315844571016718,8.794683297039544
1.542215653407E12,-4.727014451175591,7.816146924790857,-5.298244213801996,9.362002585272927
1.542215654409E12,-5.0212198988579635,7.56392383814139,-5.362234552436104,9.57032247178542
1.542215655409E12,-4.892057391148567,7.604042407498852,-5.297075165287077,9.66679617809012
1.542215656409E12,-4.925536196265304,7.309903684005033,-5.467874230863646,9.308254608406283
1.542215657369E12,-4.7362588774027365,7.469015930676323,-5.845772144073677,8.961842888719659
1.542215658423E12,-4.792150466987534,7.302200263027599,-5.524872942023347,10.416861182821965
1.542215659409E12,-4.816446534802644,7.491251216252999,-5.935942251505003,9.638674582136012
1.542215660409E12,-5.04057062050646,5.8195099783660185,-6.027937364649599,9.734150253330546
1.542215661409E12,-5.099146815794739,6.13047929610008,-5.950376091092501,10.064349703227974
1.542215662409E12,-5.093557073335834,5.983722605345399,-6.426568334125532,8.86171164634204
1.542215663407E12,-4.924312238609048,7.26174391322991,-5.833596875823267,11.45115345389023
1.542215664409E12,-5.168892723416545,6.353236424950078,-6.427677750707243,8.806793371212947
1.542215665409E12,-5.240160766387798,6.150600031811882,-6.400421396588478,8.730814312535289
1.542215666409E12,-5.1107997091742305,5.843715048141582,-6.142244265764662,9.615742648628226
1.542215667369E12,-5.092006412254051,5.984838517841249,-6.160313188017097,9.563741744770228
1.542215668449E12,-5.201708246652223,5.147717966391572,-5.85647346344651,10.657452127687938
1.542215669409E12,-5.200687568494392,5.562865517752395,-5.858950100644191,10.57744780977414
1.542215670409E12,-5.151187275322942,5.494299256768271,-6.111616657774882,8.855175755147316
1.542215671409E12,-5.379613021982261,5.470316899456115,-6.07810074166059,8.740126077405852
1.542215672409E12,-4.7881746463180175,6.803758061040795,-5.628516209255463,9.98589644817181
1.542215673407E12,-4.877308814788806,6.795382402558246,-5.718315707373209,9.591098911861177
1.542215674409E12,-4.917927836184683,7.260520009215347,-5.894264629206572,8.081473993853793
1.542215675409E12,-5.783868292014386,5.625093047776062,-5.89376168362709,8.095436597088296
1.542215676409E12,-5.768728645452331,5.5714090164830266,-5.910855950412211,8.103204807816159
1.542215677369E12,-5.913685111493462,6.098508125610351,-5.866149766904868,8.540703911264565
1.542215678449E12,-6.330536519220224,5.178850899064465,-5.7634509121068165,8.608909701175643
1.542215679409E12,-6.683971016369278,5.017139878608942,-5.872176069527721,8.252598801005378
1.542215680409E12,-6.7092621036559095,4.624498344586515,-5.984809629195823,7.6619416104306195
1.542215681409E12,-6.427680462843275,4.350329646599209,-6.034461627095655,7.272126061072953
1.542215682409E12,-6.144585586505613,4.615277047957925,-6.107459507560904,6.860370159671225
1.542215683407E12,-6.221698418080932,4.905225395810671,-6.133478412265585,6.703441923965561
1.542215684409E12,-6.06888185876855,5.031407032999826,-6.011861028024165,6.56857284717215
1.542215685409E12,-6.024433194735306,5.1753981685721495,-5.844858671848452,6.836879345159127
1.542215686409E12,-5.713550232419908,5.777136453554534,-5.437901954169218,7.6602367444676425
1.542215687369E12,-5.662676565267399,5.668678489525195,-5.468827865460186,7.914316577380498
1.542215688449E12,-5.631542851556159,5.966094617190638,-5.746029680466932,6.407634803218543
1.542215689409E12,-5.8003008559946645,6.154863003744329,-5.725142967566108,6.324350782598752
1.542215690409E12,-5.789223397847125,5.971710739653852,-5.853567946304951,6.572114322005294
1.542215691409E12,-6.069798832959176,6.529454229087169,-6.039890435020888,5.13733391977815
1.542215692409E12,-6.137229201922045,6.654034120434856,-5.987279833545726,4.4655693511168755
1.542215693407E12,-6.031835021096557,7.598668338522931,-5.496797679392288,7.085179274753632
1.542215694409E12,-5.863323019510144,7.234923007129316,-5.826202925914513,5.233823351669732
1.542215695409E12,-5.973679262487718,6.655492699428245,-5.48273799660109,6.823082160993908
1.542215696409E12,-6.04334715004492,7.025540079093172,-5.427288794403404,7.690621548046767
1.542215697369E12,-5.92641471255039,6.794438633734142,-5.575597658382505,8.693057180631328
1.542215698423E12,-5.89728124617856,7.088523052441916,-5.580241483952998,9.489124697345721
1.542215699409E12,-5.585355605647701,6.981812627653526,-5.7705896586088885,9.93744290679802
1.542215700409E12,-5.460117017167488,6.672959510026689,-5.710649617334407,11.274161959353322
1.542215701409E12,-5.303373417588266,6.838691186334611,-5.369302548776619,13.581810299684967
1.542215702409E12,-5.3589848867593854,6.948955746070193,-6.01941515770385,11.059997365039143
1.542215703408E12,-5.242492538638099,7.074199943143803,-5.909567101383442,12.882668373925377
1.542215704409E12,-5.18102968978555,6.693340518710465,-5.5242048489701805,14.63035838117287
1.542215705409E12,-5.300520473341991,6.926381183190594,-5.400705300267937,15.165464104384458
1.542215706409E12,-5.192425692045441,7.114478939418051,-5.280623479776538,15.202947403982796
1.542215707369E12,-5.579758388459498,6.699455703156636,-5.412262609141797,15.540533202303848
1.542215708408E12,-5.356631920378897,7.215994852020312,-5.355176483345979,15.360170287101566
1.542215709409E12,-5.537232412968049,6.981761348013661,-5.384588008623095,15.457403063246721
1.542215710409E12,-5.401192636166999,7.109151526445803,-5.3378358909611885,15.362941757088771
1.542215711409E12,-5.486211516363747,7.11113190859555,-5.137979982016123,15.827564200529727
1.542215712409E12,-5.445025836893477,7.146390826078829,-5.383572000890987,16.117995948097004
1.542215713407E12,-5.458829811689954,6.836354935024276,-5.366587663182432,15.977539375715057
1.542215714409E12,-5.325952949458423,7.175581416449237,-5.169649300607341,16.15837835995846
1.542215715409E12,-5.256151489712299,7.431068272107772,-5.238770521014225,15.932988565903026
1.542215716409E12,-5.205791258555866,7.012810179254148,-5.406778003779231,15.397704758295509
1.542215717369E12,-5.141584614082524,7.246610383010373,-5.348519812869362,15.030992801215527
1.542215718449E12,-5.3101570173749275,6.916632643205534,-5.320120895429737,14.670677632498201
