Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213922289E12,4.604277190718172,7.298894177351785,-0.47195476783037094,7.7863393069912465
1.542213923289E12,4.579182039817305,7.8002270104315174,-0.7052043975201799,10.703145334051998
1.542213924289E12,4.816572612349443,7.656806859086734,-0.7618375357085675,10.61719803986
1.542213925289E12,4.633711972874381,7.528144841629316,-0.7338157866201938,9.060637403767892
1.542213926289E12,4.434614201319957,8.246032800514302,-0.7602951387907226,8.486929956146074
1.542213927249E12,4.518264319413058,7.428465816511631,-0.751180189475211,8.842291842720709
1.542213928289E12,4.516087646849704,7.55084385407971,-0.8832962295743462,8.74340255293894
1.542213929289E12,4.550583805619141,7.60141261189944,-1.0205511838238948,9.62869115710302
1.542213930289E12,4.3693989690493265,7.784234332065554,-1.0252568752439877,9.661938844270876
1.542213931289E12,4.57704613052059,8.071331249842688,-0.8132390177620422,10.70086819957153
1.542213932289E12,4.636828189581696,7.470813106512242,-0.968497564289243,10.62071352476767
1.542213933289E12,4.618233180032217,7.624849344845388,-0.8775606976429704,9.800987634471873
1.54221393433E12,4.499456324682574,7.49705784183208,-0.4475654724342783,11.191104315229047
1.542213935289E12,4.446788013324099,8.006734137249907,-0.4975844927678471,11.462926389270214
1.542213936289E12,4.477751174526745,7.960284905545601,-0.6151350404575897,10.656146543894984
1.542213937249E12,4.355138731230658,7.9071836796571455,-0.7066895668923642,10.499532822026293
1.542213938288E12,4.354347242183166,7.9525313146943155,-0.6228420008985626,10.171711719435965
1.542213939289E12,4.471195246499043,7.557304149511928,-0.7933404383531245,11.08248831930734
1.542213940289E12,4.399925240056637,7.816921462459978,-0.9241448259427938,11.688807087243086
1.542213941289E12,4.198554739726502,8.58543686993236,-0.6724334790448123,11.760027233800148
1.542213942289E12,4.259010306206781,7.7249857329201825,-0.6796475598523911,11.740657515900656
1.542213943289E12,4.042394910481504,8.436499343743208,-0.5037572489839031,11.606547725071456
1.542213944289E12,4.179826609054629,8.978271574101056,-0.6732372082650855,12.053922018896758
1.542213945289E12,4.162075887776172,9.093002485403145,-0.5870460452423988,12.042726877345636
1.542213946289E12,4.306725079271808,8.69219044594999,-0.5530297479999801,12.050903453809164
1.542213947289E12,4.3798010992940615,8.041096438120704,-0.4796464716678957,12.756209034528055
1.542213948328E12,4.300603621817331,8.33525026970616,-0.6700335672267775,12.356296134054697
1.542213949289E12,4.197117298911458,7.618451251740116,-0.663326970870827,12.032650340088198
1.542213950289E12,4.148984245490836,7.839872573725525,-0.6546683465352071,12.25502526775662
1.542213951289E12,4.200712359153405,8.07189061593232,-0.3388174874643897,12.2743118007223
1.542213952289E12,4.273294809541109,7.848706702028103,-0.5051010900972092,12.195035799179296
1.542213953289E12,4.134139355532185,8.68896501038194,-0.6459111805119814,12.007239459764067
1.542213954289E12,4.359252927838193,7.5791437932093375,-0.6474521928323335,11.84548986928273
1.542213955289E12,4.346988033381872,7.5270636283774035,-0.4338819355007852,12.286967485011973
1.542213956289E12,4.416669514746781,7.60747988027495,-0.4402690780868429,12.92195380393754
1.542213957249E12,4.605510071737898,7.826363442375716,-0.4126738366152697,13.567546328333426
1.542213958329E12,4.424822502532629,8.494286101258,-0.44476808018631825,13.836256567983092
1.542213959289E12,4.541533082344818,8.11070653910559,-0.49787646850729694,14.20408836772782
1.542213960289E12,4.476552265221856,8.199743799021194,-0.4420139234379354,14.843589495950877
1.542213961289E12,4.491377313733344,9.172759494399752,-0.25891970012824606,14.964083485366006
1.542213962289E12,4.452628208190714,8.914503642896879,-0.35810023560487714,14.202490874512716
1.542213963289E12,4.465272245942456,8.622830517594442,-0.4534237871405034,14.000517436199026
1.542213964289E12,4.3867111708355315,8.75994122136977,-0.6247454853852746,13.651342570163692
1.542213965289E12,4.563832310303722,8.714120752278394,-0.641497651955009,13.730692651654197
1.542213966289E12,4.498342312427356,8.855512800101026,-0.681219198461352,14.245928648881868
1.542213967249E12,4.559408497190761,8.886499168682782,-0.592038905337338,14.722527293677349
1.542213968329E12,4.6749575142447926,8.418848111342784,-0.6956433057932836,14.839418221012403
1.542213969289E12,4.5541655903589255,8.30159844977304,-0.6509401047801082,15.034468094585348
1.542213970289E12,4.572818408351974,8.157291779689025,-0.5518515244694239,14.457456954591626
1.542213971289E12,4.520913214666248,7.86100662446346,-0.3382209321015321,14.50758292960857
1.542213972289E12,4.731055821448712,7.92171284270774,-0.1507339034680253,14.430109333152435
1.542213973289E12,4.750244118896357,6.895804200159041,-0.17439023322065092,13.864017052704487
1.542213974289E12,4.755964286187159,7.705696222613791,-0.22762667888311938,13.509176622794064
1.542213975329E12,4.585372779103601,6.7478819115941135,-0.28051310777790933,13.723333070354267
1.542213976289E12,4.639394958279874,6.903365075409574,-0.29919043541862744,13.11927859783279
1.542213977289E12,4.697900235776999,6.768383571005084,-0.28961939176989704,12.648265067896675
1.542213978329E12,4.7952152179582725,6.646917519592366,-0.37395947455873807,12.625092972945406
1.542213979289E12,4.811476930826018,6.603238341551869,-0.368688176209214,12.347560202481302
1.542213980289E12,4.878357280672816,6.559914286577661,-0.42020978116117985,12.00145767698346
1.542213981289E12,4.821264796591064,6.534065336831865,-0.45159979749374846,12.148013133978358
1.542213982289E12,4.869063692330126,6.550044065407782,-0.38111498974401836,11.00224639572417
1.542213983289E12,4.922851189337962,6.391275281696926,-0.40989832927907915,10.70027154812512
1.542213984289E12,4.980717545772213,6.565925383348836,-0.38267876886724805,10.280442154344028
1.542213985289E12,4.931454947315635,6.47875523484924,-0.4516786200862506,9.21130671579004
1.542213986289E12,4.857016782099167,7.545302839651969,-0.5076807664199732,7.777104053911513
1.542213987249E12,4.698451072772107,6.435131957073315,-0.710028283550648,7.744202032539316
1.542213988328E12,4.711953747611951,6.500519351328794,-0.5491731358401688,7.598571380222235
1.542213989289E12,4.579508710812063,5.96716156448511,-0.8518125613699442,6.59739931490177
1.542213990289E12,4.912205145126178,6.02405875108869,-0.7141130133928113,7.171316619391637
1.542213991289E12,4.967956077972914,5.968442094189107,-0.8219833592788001,6.598986608017477
1.542213992289E12,4.930561801313488,6.080456072688184,-0.7681318677469321,5.028364911750783
1.542213993289E12,4.924370319341202,6.0098891084698645,-0.775087145717579,4.779529291918805
1.542213994289E12,4.8727697935835295,6.065953897964224,-0.9267312780712729,3.9853681196324136
1.542213995289E12,4.78633224113348,5.847084994581892,-1.1184907092351826,3.4898131742796066
1.542213996289E12,4.7927420268810295,5.822754695831647,-1.3547435209460938,5.572398219949694
1.542213997249E12,4.851460557734508,5.683340466966484,-1.4225290781817579,5.71763733234863
1.542213998329E12,4.909954394331574,6.107625855019957,-1.057128396576098,5.418315754511454
1.542213999289E12,4.736347582332101,6.214868887924974,-1.1570297390227375,6.248571135358591
1.542214000289E12,4.829950102987271,6.854640920557363,-1.0817002123548087,6.654081988610578
1.542214001289E12,4.802389732895671,6.984932124641013,-1.3224421417287928,7.312251933182772
1.542214002289E12,4.816284228169553,6.187781474090066,-0.8613415825292561,8.651090516895218
1.542214003289E12,4.645045671306892,6.799486592701988,-1.0620448781313236,7.334799230526738
1.542214004289E12,4.596666620309211,7.058445603790762,-1.164853492620354,5.1385420443053595
1.542214005289E12,4.5428102739717335,6.976577611348677,-1.061571783656129,4.442446037106215
1.542214006289E12,4.5099825251919645,7.47937739641934,-1.2252799273070005,7.576363740101119
1.542214007288E12,4.481824074567038,6.91415399135517,-1.02113448722097,3.966284988192913
1.542214008329E12,4.448692451210715,7.445566187159394,-1.0958806659262281,5.433197917861856
1.542214009289E12,4.311409915842777,7.2831951218793085,-0.9638585171780942,5.075275329755962
1.542214010289E12,4.475369484109995,6.094256764683227,-1.0856476041085485,5.844418656789748
1.542214011289E12,4.369982287655287,6.529528916029884,-1.124210282765594,6.341934445423971
1.542214012289E12,4.473243158519467,6.549354348677018,-1.0777518183689063,7.010470839269773
1.542214013289E12,4.463359375116825,6.326333964885932,-0.9241478703336428,6.53796464659293
1.542214014289E12,4.31636400043495,6.45221550222134,-0.962651062293359,6.56195255827479
1.542214015289E12,4.51358668800252,6.480637859024368,-0.9378272075441023,6.106245740417319
1.542214016289E12,4.512445837031013,6.569414111305874,-0.9753017524871415,6.223048998173066
1.542214017289E12,4.610574740770564,6.732266429231874,-1.0051892724615634,7.812894085455957
1.542214018328E12,4.464376100754999,6.766832116360483,-0.9860565041545325,8.792027331928198
1.542214019289E12,4.620721127542121,6.687817195579395,-0.9837833405089401,9.045382050698676
1.542214020289E12,4.532739318406091,6.594614355671038,-0.7312340662082478,8.751793840683483
1.542214021289E12,4.617053739890627,6.4318800369621085,-0.9487323803042941,9.042228777019682
1.542214022289E12,4.776515620670809,6.770720576290671,-0.9998293896462157,9.894522043747138
1.542214023289E12,4.648075029016999,6.929946772146386,-1.037085224484548,10.256737727407735
1.542214024289E12,4.6742699886486845,6.879371456098774,-0.9119773093345551,9.738266674210287
1.542214025289E12,4.625167159523387,6.589745353150227,-0.7972488019741656,8.902089434787824
1.542214026289E12,4.693505345190353,6.8778736205732125,-0.6944926116799236,8.602378132270418
1.542214027249E12,4.745934498321444,7.003099859232636,-0.6889789333860535,9.593629957375853
1.542214028303E12,4.764471026531552,6.995604388762283,-0.7107143692592012,10.336290233344993
1.542214029289E12,4.816005284581959,7.239166670128902,-0.6018292938791833,10.107004151490106
1.542214030289E12,4.829920631125158,7.583251874296221,-0.6280802405279802,10.076114874961748
1.542214031289E12,4.665600630122262,7.255512389648428,-0.5377465507806477,10.509750268457024
1.542214032289E12,4.627937136852683,7.450568074341514,-0.6881623437507033,10.494967571601974
1.542214033289E12,4.700346612764865,7.442589507687284,-0.26283601366590725,11.566394764312225
1.542214034289E12,4.502477905514918,7.849582813916471,-0.29760582088582505,12.118898808285042
1.542214035289E12,4.352818701550481,9.422224446403247,-0.47207668438757044,11.338231816061596
1.542214036289E12,4.319465748287161,9.533462465352569,-0.5805934171173806,10.253651733144945
1.542214037289E12,4.313372864074347,9.586299221424293,-0.6382519006084127,10.51431634695158
1.542214038329E12,4.364791853541887,9.669967196034952,-0.5142952802041986,11.240151017769772
1.542214039289E12,4.441733096375798,9.758498521176394,-0.4815835985376686,11.584322063678036
1.542214040289E12,4.506696114744875,9.678464451256813,-0.5070918997964952,12.076384969867743
1.542214041289E12,4.429845138919048,8.387525546230053,-0.49144182730920116,12.180475347330415
1.542214042289E12,4.462623792767284,7.800020036108395,-0.44359571978440077,12.862082159392717
1.542214043289E12,4.463183696909013,7.697199822666126,-0.49809593549904,12.35383347038565
1.542214044289E12,4.476137688308205,7.566302135079248,-0.5694900471583025,12.14715660555295
1.542214045289E12,4.338452397853497,7.941707296728963,-0.41652441987575334,12.290780263836613
1.542214046289E12,4.3888384275609695,7.732133976903349,-0.5070484961260375,12.972597541805444
1.542214047288E12,4.341070502268835,7.799240750699382,-0.6856398132893128,13.17135573226027
1.542214048329E12,4.399581048179246,7.783545659402084,-0.6512846284935532,12.669123436602241
1.542214049289E12,4.374984733289094,7.719295816227962,-0.6084489044944752,12.889095862391548
1.542214050289E12,4.442955304809809,7.4070084733644865,-0.5818233954334755,13.054462520326766
1.542214051289E12,4.539750192265187,7.210682937443279,-0.513951897140713,12.553663475998942
1.542214052289E12,4.573398878307074,7.0141853797770946,-0.48322275116659996,12.648454148339695
1.542214053329E12,4.558798815426237,6.81739370840788,-0.4020630853897068,13.184106874212492
1.542214054289E12,4.5378475823336215,6.614474814042223,-0.48698419104878693,13.412874180926176
1.542214055289E12,4.830606217012547,6.719812970621188,-0.5422232469235869,13.604412338664323
1.542214056289E12,4.865477024753176,6.446440811966618,-0.6253094375060545,13.069409127717346
1.542214057289E12,4.867953768039216,6.433830617348698,-0.4783715605194247,12.853287438740184
1.542214058329E12,4.75161194200315,6.534400323256026,-0.5178657776731803,12.956078059083987
1.542214059289E12,4.939016447923408,6.170221808705327,-0.554508572976883,12.689795659027025
1.542214060289E12,4.963866661296741,6.352261987072006,-0.4402344056773122,12.70837707984478
1.542214061289E12,4.9289480302305755,6.306795551005443,-0.4274953957823998,12.017366596481667
1.542214062289E12,4.793289521480603,6.175956786975308,-0.17886643058419582,12.268259179051304
1.542214063289E12,4.8415137553104515,6.118536339034486,-0.2511853490997532,11.786713229508877
1.542214064289E12,4.86269116735264,6.210685173337319,-0.2053733891051546,11.915971955944526
1.542214065289E12,4.863252062180398,6.4327860560087675,-0.19661364899380807,12.040982131966045
1.542214066289E12,4.88496315013451,6.3659031439582145,-0.2559181718633717,11.484279011355056
1.542214067288E12,4.913254708618533,6.363777717132229,-0.15284244379203657,11.409820567836787
1.542214068329E12,4.90795125960076,6.220508657104646,-0.364942672808768,10.943345594609866
1.542214069289E12,4.895416355231068,6.195372843633828,-0.35743500246185744,10.876038671774232
1.542214070289E12,4.769188112931428,5.977134992965995,-0.23312644436281393,10.873300199752103
1.542214071289E12,4.884620597827486,5.836521890064677,-0.18725435609463673,10.60620034304278
1.542214072289E12,4.94772606962941,6.199054291639365,-0.3215148622346318,10.460306045753999
1.542214073289E12,4.937458438117436,6.31166325833739,-0.4099628649986156,9.882471773110636
1.542214074288E12,4.936643985286752,6.280369008107796,-0.3384664165037104,9.47357711513982
1.542214075289E12,4.790806946496114,6.264854399736909,-0.5657660966031772,8.802696096479226
1.542214076289E12,4.764459471027743,5.97419481232882,-0.5589821378149145,7.075831881831897
1.542214077289E12,4.907267218651968,5.956373974724558,-0.49705554507991023,5.99064874917212
1.542214078329E12,4.874294126946954,5.899046363649428,-0.49244031109327396,5.779759479831554
1.542214079289E12,4.786980191624716,5.608016238798658,-0.6416549911996119,5.64397643696191
1.542214080329E12,4.911767222779341,5.583008945011383,-0.9086003395785694,5.388406959700466
1.542214081289E12,4.882828351521002,5.269734991494183,-0.9868831484276342,5.080285004402722
1.542214082289E12,4.764544113472439,5.160377224009221,-1.0764399721703164,4.688766709104738
1.542214083288E12,4.735064773588259,5.324404899090124,-0.9830903857830595,4.971897131151201
1.542214084289E12,4.763501354947129,5.4896657848983805,-0.8044311814841272,5.991456883575346
1.542214085289E12,4.781565214710326,5.3226056038868546,-1.1320726252094346,5.218283543774984
1.542214086289E12,4.682035265870142,5.246406127935542,-1.1630833696834835,5.903140911424313
1.542214087289E12,4.87252945346016,4.970546892099367,-1.2320798481216613,6.544318032838104
1.542214088329E12,5.028166744379618,4.544243867603015,-1.2295537606921747,6.628405375061261
1.542214089289E12,4.996033549886975,5.110172501065674,-1.2520068507867161,6.482220562910328
1.542214090289E12,4.998415766964887,4.992878033602233,-1.1376507354882928,6.220371633694222
1.542214091289E12,4.948475601241451,5.224512436562701,-1.332129669565703,6.761531021479634
1.542214092289E12,4.951458397689015,5.5126521776498745,-1.5177989274468087,7.508657058595568
1.542214093289E12,4.95861617337034,5.37984317627401,-1.2403633078068579,8.365216220882905
1.542214094289E12,5.098551793430348,4.777387490387868,-1.1195348804586203,7.751879668035299
1.542214095289E12,4.970372987908736,5.646834578991782,-1.6395336411137555,6.105226343974185
1.542214096303E12,4.9307365169459,5.6705855925263675,-1.3339041074139586,7.392677213614318
1.542214097289E12,4.89646859997742,4.894387704874745,-1.1537939698898187,6.949205062806952
1.542214098329E12,4.927028072465411,4.864922874842719,-1.319424215042938,7.153594813082995
1.542214099289E12,4.95363291599581,5.686732001143789,-1.4718932494434729,5.825041648843221
1.542214100289E12,4.892805338029839,4.947126944435499,-1.3511862189754287,7.530900791467422
1.542214101289E12,4.996891046169059,5.107075532561617,-1.2402324065359165,8.52654698917358
1.542214102329E12,5.022384346739905,5.939207160871672,-1.6990000087366828,6.152681777945175
1.542214103289E12,4.911547587691613,5.979334676664425,-1.5975075530020748,6.033562768499795
1.542214104289E12,5.138405955685159,7.078530713484834,-1.6126675508627224,6.332487151219353
1.542214105329E12,5.1449029423398995,5.469243392582264,-1.1280874044544567,7.819880984429351
1.542214106329E12,5.0099359268236165,7.189448166109051,-0.9527693764198283,6.786798482488421
1.542214107289E12,4.920697242011844,4.780425237313543,-1.2694574002236523,5.785212406760131
1.542214108329E12,4.932741924284359,5.047360674383614,-1.4097434044369694,4.97460060187374
1.542214109329E12,4.824048870181536,5.989452373456773,-1.4005507348845956,6.269445815519599
1.542214110329E12,4.786295419758977,5.0058845300446695,-1.1992738233071898,6.242323439176377
1.542214111329E12,4.853067842368556,5.725921909013802,-1.1384914406840279,5.784591702000305
1.542214112329E12,4.831277540216812,5.984281849450563,-1.2044355478931832,6.29444193474569
1.542214113329E12,4.841389582470441,6.05175498769384,-1.1116014153441596,6.317762614683829
1.542214114329E12,4.830830774566194,7.419518628920617,-1.1612332699746686,6.377431705848534
1.542214115329E12,5.047524478941909,6.4633003227077275,-1.1025203499577467,5.612233287806832
1.542214116329E12,4.925825456443779,6.08558192852123,-0.6813168381767073,5.584938261481885
1.542214117289E12,4.986126367200112,6.115762383881813,-0.8339509394578517,6.037821156172023
1.542214118328E12,4.967193433863048,5.683951657408901,-1.0171947539298531,5.49325266578631
1.542214119329E12,4.782680672581892,6.316874112167314,-1.0606320619175662,5.750599664727445
1.542214120329E12,4.835836779677421,5.6523837493966615,-0.9098910034927141,5.362908580475541
1.542214121329E12,4.791770705767501,6.220225785938268,-0.725457886729372,5.97948880592205
1.542214122329E12,4.89662102571308,5.91792402190259,-0.814561566040328,5.8592984183737045
1.542214123329E12,4.912243043000797,7.445246978849506,-0.7905312037740294,7.304150363793027
1.542214124329E12,4.978220836284695,6.643080862182417,-1.2183920793186362,7.091290287372169
1.542214125329E12,4.912743999644194,6.558933148218055,-0.9562638415459689,5.914328476166069
1.542214126329E12,4.875603171014992,6.284034546707006,-0.7337533999461875,8.364831409663461
1.542214127329E12,4.871087223927483,6.342779084011292,-0.9619538454580964,7.327254728787843
1.542214128329E12,4.810495847237014,6.337592524942603,-1.1602943174962526,6.877952377407615
1.542214129329E12,4.950867366763668,6.295829638001048,-1.0034103632837108,8.748352218469158
1.542214130329E12,4.9610285551144475,6.121955925616757,-1.020228408150007,7.649653288000485
1.542214131329E12,4.837489432342712,6.377516812359793,-0.7713713309298893,8.468898153825577
1.542214132329E12,4.856703421281747,6.2820902520028765,-0.9675449127609151,7.83788016031888
1.542214133329E12,4.913272291049806,7.658160688121747,-0.9351801718814249,8.525896877183312
1.542214134329E12,4.8526722731659655,6.696091853515138,-0.5755740100635038,10.129398477360207
1.542214135329E12,4.800660224472897,6.63526005015173,-0.4678147384236033,9.328583941467942
1.542214136329E12,4.897679162838499,7.853627038235959,-0.5648397998830114,9.54412303358098
1.542214137289E12,4.8437251389587574,8.01089385524555,-0.46801887192084923,10.291094927421655
1.542214138329E12,4.810953322860447,6.502939897478163,-0.19862426019980525,10.186783763183357
1.542214139329E12,4.764628735078523,6.745097450824863,-0.44336546709597185,9.31080484339843
1.542214140329E12,4.77540240269863,7.661893190022507,-0.41426209474665626,9.478850393514495
1.542214141329E12,4.784088562554428,7.747254877093335,-0.586715815865963,9.285536288842039
1.542214142329E12,4.606331684770594,7.955975076179227,-0.6221995476188564,9.235797407226375
1.542214143329E12,4.793275913767439,8.00445565651234,-0.5083854094818611,10.179385153151534
1.542214144329E12,4.82694157964671,7.811532438525153,-0.3329493895195276,11.16747246103105
1.542214145329E12,4.846310801843785,7.752229617667616,-0.28623713871779777,11.640953071998508
1.542214146329E12,4.9643776862209155,7.787825267017534,-0.3010597534863697,12.69203974538142
1.542214147289E12,4.878529919327803,8.156639322822954,-0.2646189938977161,13.296484566419558
1.542214148369E12,4.851956944648248,8.325578826970489,-0.3295324658340819,12.534770804480706
1.542214149329E12,4.97437674007434,6.968938463522915,-0.35464863690432064,12.281293127940131
1.542214150329E12,4.773444397342171,8.113998235119244,-0.2970944829427115,12.706413861980426
1.542214151329E12,4.703029618102662,7.310080282538917,-0.5504837114310305,12.754953624748548
1.542214152329E12,4.76072941025316,7.736424588472575,-0.5965498208559556,13.268613245433059
1.542214153329E12,4.863103560522648,8.361808806201497,-0.694210776306776,12.25319079871072
1.542214154329E12,4.815479579784233,8.13846620311897,-0.535955979564433,11.425869514950659
1.542214155409E12,4.748043001668382,7.543875065847833,-0.5679336533867134,12.534712577974817
1.542214156329E12,4.780088233900392,7.599402827103276,-0.4880096866535834,13.034851455966894
1.542214157289E12,4.619769806140693,6.60141001277785,-0.5932361298401831,13.567332309815516
1.542214158328E12,4.716654381858643,7.538541118125395,-0.5868567018312068,13.34572482619707
1.542214159329E12,4.7794636616839705,7.813333158033098,-0.7262072212908411,12.60741985040077
1.542214160329E12,4.674615443313543,8.298324239748446,-0.5921243801226828,12.837574968750356
1.54221416133E12,4.827516451353171,8.452839672596596,-0.18776381212355917,14.079859982254018
1.542214162329E12,4.681031014254298,8.063074839987229,0.13109701723933806,15.4020577002892
1.542214163329E12,4.704281163048418,7.834694232722549,-0.05964724522479737,15.804094510464694
1.542214164329E12,4.7624440245332975,8.238496717112671,-0.14521830337976666,15.926563712579451
1.542214165329E12,4.806644238024899,7.47624273948395,-0.24353610994573716,15.291154646879667
1.542214166329E12,4.810524764042154,7.501934265790455,-0.3858683905681541,15.599112496151236
1.542214167289E12,4.711946547658997,8.40946455118394,-0.425818853006001,15.170608284654726
1.542214168329E12,4.829118901048399,7.992306367502294,-0.6668753661013677,14.364948759876949
1.542214169329E12,4.7860287610426635,8.16879992882071,-0.5456671862240562,14.61815900243638
1.542214170329E12,4.737188053275466,8.334585188774456,-0.721500168553785,14.769396921292817
1.542214171329E12,4.755728468701352,7.784422110343206,-0.5239171658505226,15.689172131625345
1.542214172329E12,4.856766266194475,7.462865478112941,-0.3097147646268173,15.878016661627125
1.542214173329E12,4.829315830359173,8.087539996213785,-0.4970478546960529,14.781121045871894
1.542214174329E12,4.980781935634251,8.054738006574725,-0.4379262686111518,14.619085578802421
1.542214175329E12,5.018384112725209,6.861352804329641,-0.3909891382712458,14.190402164597916
1.542214176329E12,4.870381001724427,7.941288143180024,-0.30725329098314624,13.96546896349324
1.542214177329E12,4.901530619289207,7.733272403318796,-0.15420855405732958,13.795380996615675
1.542214178369E12,5.002199084156398,7.66884164511736,-0.07782050387929418,14.221017223212705
1.54221417933E12,5.154772789362591,6.583644908010883,-0.24672580325022117,13.89305189144186
1.542214180329E12,5.121235133047438,6.488661721938029,-0.18495581472983913,13.567922648288278
1.542214181329E12,5.147941116969202,6.1482325382765275,-0.3562166648649225,12.915490545834167
1.542214182329E12,5.127112777540831,6.155066342265263,-0.35134049133806927,12.451621672873218
1.542214183329E12,5.060095563879933,6.265309744985518,-0.31303336314756736,11.989245027826561
1.542214184329E12,5.183646609647381,6.721380902112015,-0.11363169216905102,11.646322609680292
1.542214185329E12,5.184629930751697,6.47683361737752,0.05921632447939461,11.240049062606387
1.542214186329E12,5.18893497702258,5.969066467748989,-0.12161035601322337,11.33356528048332
1.542214187289E12,5.070547395147642,5.996528404266047,0.050017701422020375,11.289128499597021
1.542214188328E12,5.015754677724039,6.142306804921448,-0.12749228402588286,10.596257519781222
1.542214189329E12,5.096572404846023,5.871723953976593,-0.31022432834638514,11.470514888010731
1.542214190329E12,5.073940744719271,6.019257088320108,-0.37010724995955374,11.671915074433384
1.542214191329E12,5.189126656530886,5.881298887389547,-0.3470164595759228,8.771172417076942
1.542214192329E12,5.1968618575859775,5.799201374273114,-0.06291354233072081,9.432295065050969
1.542214193329E12,5.080903796802676,5.755208644972764,-0.10093011723633315,8.232338709851845
1.542214194329E12,5.053079272810296,5.735035395998103,-0.24630766401154125,7.205336577563514
1.542214195329E12,4.931518634747326,5.753129331449069,-0.2990739563172326,6.870364945988074
1.542214196329E12,5.116851296119031,5.548645731220744,-0.7061240188114339,6.066306430341565
1.542214197289E12,4.990308416526351,5.780162440112365,-0.8729607280118965,6.615775144941565
1.542214198369E12,4.911355391637558,5.694221757558216,-1.0004879444123989,5.278418386566686
1.542214199329E12,4.977698270749538,5.746180922479534,-0.9491746695697151,4.598055492043569
1.542214200329E12,4.915069197544125,5.420161147594363,-1.0253558549125743,4.570058586817337
1.542214201329E12,5.02312908814264,5.584552680873441,-1.175362839848001,3.9548055381820855
1.542214202329E12,5.004602232741857,4.98658186969591,-1.0202864633531972,3.447516535405386
