Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542226873089E12,5.183308526365599,19.99877547860302,-1.0996809908922542,15.587732594241395
1.542226874088E12,5.299278757948214,18.955179066126096,-0.8863768802284131,16.53442457223837
1.542226875089E12,5.241636258329838,18.9917949694074,-0.981812297260652,17.32979922163181
1.542226876089E12,5.224213375392154,19.00226621643698,-0.8834393771250153,17.383920690740077
1.542226877089E12,5.22358430570876,20.13262337972375,-0.8178896785794093,16.691536179460716
1.542226878089E12,5.194386856613405,20.03424003381913,-0.9073074113935782,16.141982303122614
1.542226879129E12,5.116421094418823,19.41161927975345,-0.8012029349399838,16.449703542415126
1.542226880089E12,5.126670571542457,19.077244276430015,-0.8449237008610295,16.457013352482747
1.542226881089E12,5.225691248634529,19.06866350070629,-0.7461176893926623,16.1078677437857
1.542226882089E12,5.281637546916785,18.807823384713387,-0.8377360557236635,13.975281447222535
1.542226883089E12,5.409134453545257,18.61865643508067,-0.9025294809421741,13.844310352203125
1.542226884089E12,5.339937967334553,18.499621006248457,-0.9292911756296881,14.074685972867726
1.542226885089E12,5.363894254249716,18.845229674593345,-0.9213220069424354,14.638158564934054
1.542226886089E12,5.341361722244554,18.981970391030394,-0.7719287558405746,14.67240691334827
1.542226887088E12,5.3554102500647875,18.709605580292806,-0.7832503561634698,14.407287719889561
1.542226888089E12,5.278045131646298,18.522864306187838,-0.740612860895549,14.38050321065127
1.542226889129E12,5.262044489075773,18.498266850813177,-0.8913242056338644,13.998696991638763
1.542226890089E12,5.293225702313417,18.460686425994492,-1.0480960058427422,13.314202817607585
1.542226891089E12,5.303363519385503,17.97944060464629,-1.1425384901603088,12.905193481340898
1.542226892089E12,5.339315124614158,18.611285947868215,-1.102286188330013,12.39017776311546
1.542226893129E12,5.39063005679092,17.790963115847447,-1.121495846688082,12.429804643258326
1.542226894089E12,5.378114038318287,17.8693365630894,-1.142529655352307,13.456019614993659
1.542226895089E12,5.450533333629712,19.089037728450695,-1.1171496511311234,12.902323824182517
1.542226896088E12,5.398313479347113,19.138995965846558,-1.2061148357460414,12.757259242066034
1.542226897103E12,5.5448434986487305,18.4262692496598,-1.3140501711140848,13.201423575956065
1.542226898088E12,5.455856747134768,17.6120087144005,-1.1494765732859014,13.988780592489077
1.542226899129E12,5.426804006097612,18.57215924570126,-1.47973711412488,12.293288379180185
1.542226900089E12,5.336106001993102,13.109881966585256,-1.084208021646342,13.453878813883478
1.542226901089E12,5.478477625293747,17.43504450257841,-1.1520860925089562,12.262287615636849
1.542226902089E12,5.348701228767976,12.738647337813514,-1.3748916278395178,12.001256734913317
1.542226903089E12,5.33681327788019,17.72673770487013,-1.4462246371745981,12.037670892201703
1.542226904089E12,5.182445102665687,13.305349378431032,-1.3960111281183645,11.442746825895778
1.542226905089E12,5.297200878574906,17.686688950339676,-1.3299437916404528,12.256387051661395
1.542226906089E12,5.383777245684359,18.0871097322975,-1.3030053375799018,12.113015759976502
1.542226907089E12,5.274230692418303,18.06117484331481,-1.45343302600787,11.650110086380646
1.542226908089E12,5.357577448080324,17.980335359598634,-1.5036245743289247,12.182196637942457
1.542226909129E12,5.334454108580998,18.27454947795689,-1.7920569293953412,11.485837710519794
1.542226910089E12,5.1964061795615795,18.08553031790927,-1.6582747782706615,11.513781223517752
1.542226911129E12,5.263550272692801,13.74444984082679,-1.6797932593273355,12.021366798893492
1.542226912089E12,5.279519190683214,13.533057314777375,-1.9321364125195117,12.648283554262537
1.542226913089E12,5.286053687827907,15.33688546817012,-1.9441452533857528,11.916109820823564
1.542226914129E12,5.275918703995571,15.720145124920169,-1.9453859996170968,11.942368720860951
1.542226915104E12,5.468423320507992,18.273696109301728,-1.7805684083715858,11.54148170020064
1.542226916129E12,5.548990623378782,18.09858744361032,-1.6926850101908277,12.13270634452387
1.542226917088E12,5.477222535656984,18.87771022761443,-1.6481382974829477,11.924481661925093
1.542226918089E12,5.446993833542707,19.36333828908541,-1.4830602676522817,11.886068834238452
1.542226919129E12,5.292394331472452,15.607527522844428,-1.4309853260981005,11.706439414122697
1.542226920089E12,5.261440046524835,15.665751016102007,-1.2835305467709874,11.779097587021779
1.542226921129E12,5.341490438691465,18.20682228447269,-1.4073601674602891,11.46314925513426
1.542226922104E12,5.3674233922710535,13.639776295085074,-1.5204827106620813,11.67832270917795
1.542226923129E12,5.457708197566941,19.165187513188236,-1.5994661525974179,12.36374310582912
1.542226924089E12,5.545660894291935,19.381151793495846,-1.4596733341329122,11.792130382259527
1.542226925129E12,5.46836175633085,19.018230881469403,-1.289089165417026,13.76374840570658
1.542226926089E12,5.328830983021683,18.906129862650367,-1.3239562503507147,13.817689309585015
1.542226927089E12,5.389245747014716,17.83215015152634,-1.2056512089331664,14.731036832520896
1.542226928089E12,5.245459240884542,19.07258192841753,-1.135824023461959,14.900564085725202
1.542226929129E12,5.233156466075892,19.01491571861588,-1.180455834677421,14.142267923161832
1.542226930089E12,5.355670664055709,18.64676978426807,-1.4412012759369262,13.981058642607232
1.542226931089E12,5.274532569230365,17.6335162629351,-1.5942144620951257,14.810379898543667
1.542226932089E12,5.332556261686829,17.642072598929886,-1.516241188106605,14.43032474616674
1.542226933089E12,5.26787590739532,17.571761587925597,-1.4039518056909042,13.887223270362112
1.542226934089E12,5.225303070139019,18.019842813326058,-1.3269738115859442,12.886639985499455
1.542226935089E12,5.151350567898841,18.4698126468436,-1.3268389596303694,12.8297605661728
1.542226936089E12,5.229182779474984,17.993133068748467,-1.2817419160520056,13.085984811314601
1.542226937129E12,5.289329410426204,17.84057196630289,-1.288425022727922,12.107259933291887
1.542226938088E12,5.11705378572174,18.870775055105046,-1.0427799853909654,12.570813351564727
1.542226939129E12,5.253526014060156,18.925918263155005,-1.1553664235193166,12.497407907460788
1.542226940129E12,5.4169567269892775,18.113090483876775,-1.0519210229942821,13.251944896007599
1.542226941089E12,5.327376734280316,17.953872368333744,-1.0855606212734512,13.722312733962163
1.542226942089E12,5.309871031362079,17.978543166834342,-0.9570484399102026,14.569345650411659
1.542226943104E12,5.3825567293502665,18.800238938496523,-0.8880150125102229,14.17709186158452
1.542226944089E12,5.327018729732367,18.307903891833515,-1.1485604919716208,13.152771664708265
1.542226945104E12,5.338902674169606,18.789982353209588,-1.2035928423410998,14.413714014981446
1.542226946089E12,5.23829013249571,19.24210832578285,-1.3928083977156365,15.115419516875962
1.542226947104E12,5.352592952780011,19.52880553078812,-1.4011017721301018,15.392727749422631
1.542226948089E12,5.289822207748443,18.757272653769288,-1.2927187352953748,15.554619228893856
1.542226949129E12,5.421817564673821,18.681769338085285,-1.1896143089846594,14.227208281407094
1.542226950089E12,5.404533360211352,18.493932229865155,-1.0586549050801082,14.339894684495029
1.542226951089E12,5.384271881080764,18.571839295400114,-1.1738217697461968,14.641306895221447
1.542226952104E12,5.441906978255975,18.248834100972555,-1.149337804717273,14.954704405791167
1.542226953129E12,5.504349081994041,18.477006143458603,-1.1099606091265493,13.658023941116035
1.542226954129E12,5.565698655812529,18.824092102837557,-1.24995810993554,14.191574394356829
1.542226955129E12,5.375545986767306,18.40734641325891,-1.2241000972258784,15.08593691196885
1.542226956129E12,5.377125784031645,18.337446074053485,-1.3805821244187908,14.978532678040725
1.54222695713E12,5.476443524134859,18.453930146119454,-1.3632161089025434,15.239867227373205
1.542226958089E12,5.516720048550377,18.15111376007629,-1.4209782316646555,15.208266994351959
1.542226959129E12,5.525361482946265,18.306638981408835,-1.3547983521264657,15.272703618285803
1.542226960129E12,5.4769564220369995,18.2563560926095,-1.433403419130644,15.677126190549073
1.542226961129E12,5.557954005303037,18.825386767875873,-1.272571534350442,15.988434358324845
1.542226962129E12,5.488758699794907,19.238138513576885,-1.143992509605298,14.323457213588147
1.542226963129E12,5.569435629526951,19.583428881318167,-1.1768690850768224,14.101040244106773
1.542226964129E12,5.533846727230121,18.961435583019554,-1.2378379863824769,15.850015812068312
1.542226965129E12,5.60933622741464,18.4113230302922,-1.1296161732872145,13.623193247595784
1.542226966129E12,5.461974288210848,18.94166112759398,-1.0997441439154962,15.368234609911928
1.54222696713E12,5.531713523960099,18.345579226689274,-0.982517934699293,13.875818781663046
1.542226968089E12,5.63424820364469,19.806139034296745,-0.9901750648700368,13.94382333129818
1.542226969129E12,5.617359372987404,19.768599753188287,-1.1187553671401003,15.580691218884148
1.542226970129E12,5.510174284716881,19.423927973898362,-1.0294114549611135,15.666596528367394
1.542226971129E12,5.380245354876918,18.26663936867145,-0.8882116442492084,14.998302887369388
1.542226972129E12,5.471150786799127,18.53190971251308,-0.9314436175069446,14.88672569617969
1.542226973129E12,5.332708694753689,18.606304033546078,-0.913490092618969,14.548075140624052
1.542226974129E12,5.286895119274416,19.034840714542813,-0.94425949664701,14.68708533123426
1.542226975129E12,5.286266817805523,18.98681919183672,-0.7799601922046159,13.041134751752534
1.542226976129E12,5.372225719414241,20.324798733147023,-0.8396261469229768,13.289539607607619
1.542226977129E12,5.31490426121727,18.509304476692957,-0.8106038950858527,13.341720469149772
1.542226978089E12,5.397029053945604,18.63791455242757,-0.8444911900214885,12.625252925494673
1.542226979129E12,5.623005603363938,19.693316831891348,-0.9116905803987438,12.905236442347316
1.542226980129E12,5.5272091056934265,19.75624711483527,-0.7026128740153903,12.891025731496422
1.542226981129E12,5.646320596754991,20.05943132332592,-0.8676481432525452,12.788652975854236
1.542226982129E12,5.71303260424117,20.082372778301195,-0.8344916111791476,12.10422617496824
1.542226983129E12,5.763327787526973,19.101254351813733,-0.7954862355837894,12.439513829665856
1.542226984129E12,5.629837327890717,18.641653779066548,-0.5812343098942918,12.797822308987426
1.542226985129E12,5.695367692897915,18.48847481770824,-0.5538262925905143,13.691584442736518
1.542226986129E12,5.5598368640646525,18.052806612305286,-0.7091493517964026,13.39507076813976
1.542226987129E12,5.7709824921117185,18.152591601532432,-0.7374993648359587,13.064155324117994
1.542226988089E12,5.683335669209018,18.421749825426705,-0.7737144844484326,11.988182955868433
1.542226989169E12,5.56162747925816,18.91246038991689,-1.0838320135503623,11.691309078922103
1.542226990129E12,5.641195874410774,18.75303707074571,-0.9260483733477802,9.77799892235592
1.542226991129E12,5.668336910499474,18.143923715735458,-0.9916893741050181,8.759886776727189
1.542226992129E12,5.511389690730396,19.22065889403331,-0.9412560480123898,8.675005860636425
1.542226993127E12,5.625620755015557,19.282298888721158,-1.3631048173707316,10.123753601279034
1.542226994129E12,5.587521381342586,19.530965708539327,-1.2832474616959357,9.956074254554428
1.542226995129E12,5.60340418022875,19.245887547768646,-1.3300001665838808,10.467367310815042
1.542226996129E12,5.606762877087948,18.023226414663384,-1.330027340882633,9.682345478140125
1.542226997129E12,5.630182278870928,18.192885656540486,-1.3272943267483504,10.938505454904602
1.542226998089E12,5.631963965701202,13.342450114749566,-1.2084882030412447,11.664090216057005
1.542226999168E12,5.638642283872236,13.006143682021364,-1.219909652738932,12.588560869857883
1.542227000129E12,5.783168900216301,12.991989955485625,-1.3485377732306043,12.333606995959263
1.542227001129E12,5.646078490875144,13.125413497357561,-1.376031066272222,12.16202002921393
1.542227002129E12,5.613481523525019,12.650774817639512,-1.4202270081006152,12.827703135475709
1.542227003129E12,5.558597956227248,12.744390429529174,-1.2257947843147485,13.365563278364093
1.542227004129E12,5.557945663554089,12.765800767820709,-1.4514471331592986,11.927973874499123
1.542227005129E12,5.501536583598712,12.604802055725862,-1.7930175653918607,12.34751798449702
1.542227006129E12,5.4741273359937805,13.620370152827354,-1.7705582163364206,11.350445353231459
1.542227007129E12,5.3770679460089665,12.866823679765787,-1.6597124859491408,10.902644576584377
1.542227008089E12,5.50883488511413,14.791259933538939,-1.5673956857873421,11.385256874855031
1.542227009128E12,5.435929023212931,15.553508393813521,-1.8553950420750511,10.773720292298844
1.542227010129E12,5.405583294823485,12.791447583691436,-1.3347568404875056,11.23808083502488
1.542227011129E12,5.315754203010391,12.389744492708454,-1.1069171365584756,10.750110961341496
1.542227012129E12,5.294048411220135,12.268350318453079,-1.207123230687052,11.825643643460971
1.542227013129E12,5.422622436808994,12.430212798346947,-1.2364392505158206,13.156879639000758
1.542227014129E12,5.351974381112526,12.642053022128122,-1.3564665198984953,13.167593392406188
1.54222701513E12,5.367385988497838,12.069125412207583,-1.3043977311115513,12.34577496650367
1.542227016129E12,5.309470348222162,12.113285187849211,-1.4410560968052042,11.904368073823823
1.54222701713E12,5.287588487585175,12.279318159030689,-1.3797147790051365,11.25871346423449
1.542227018129E12,5.2306761724691775,12.593121327771325,-1.3835563634951913,11.962313478957524
1.542227019129E12,5.2237157242382155,12.654831522455261,-1.4509505045480757,12.055516484933774
1.542227020129E12,5.304204522563086,13.494894761704355,-1.4726484442391687,12.402201677062482
1.542227021129E12,5.119375497496347,13.759502530406209,-1.4169160780526604,12.601816560301378
1.542227022129E12,5.1192122959734006,16.083968404178645,-1.221120338462117,12.874260746030625
1.542227023129E12,5.230524457278295,14.033142324664949,-1.1756595766424043,10.96926999076838
1.542227024129E12,5.196865317006529,12.827610042691777,-1.0830498164415083,12.847067016193344
1.542227025129E12,5.233261941737734,12.748460066806953,-0.7637979374481298,13.722941070076784
1.542227026129E12,5.256341886031843,13.135118180609727,-0.8727186950325702,13.143573753717652
1.54222702713E12,5.274103751724062,13.267594058896844,-0.8546226015712524,12.835736423231399
1.542227028089E12,5.267523705970731,13.274054054807424,-0.9924020063177306,12.339806518262796
1.542227029143E12,5.185306482962543,13.347582322037276,-1.0746724356308588,12.612154802059509
1.542227030129E12,5.269349041206519,13.381483694783224,-1.033598902544008,12.946460435174773
1.542227031129E12,5.006290457612029,13.516197516913882,-1.228663952237336,12.798617671760306
1.542227032129E12,5.078501340023493,14.617460401033677,-0.9351728077036563,12.787058516264615
1.542227033129E12,5.0397689512392265,13.539848709978783,-0.9728236192695063,13.108836866758864
1.542227034129E12,5.052047656063779,13.639045298186618,-0.91884466031983,13.205094699662952
1.542227035129E12,4.893032987800305,13.272523607769285,-1.0443388154979019,12.213272620689406
1.542227036129E12,4.968659816059927,13.36110529105486,-0.807653209837186,11.073419523841093
1.542227037129E12,4.945640052887187,13.63202085301987,-0.735079949673423,11.40934961231881
1.542227038129E12,5.08293556069098,13.514064025396376,-0.809652888542752,13.724830742406443
1.542227039169E12,5.081997247429479,14.036514400510296,-0.7839149890540666,13.563395189949235
1.542227040129E12,4.960576570962323,13.585368631656156,-0.8331166328253825,13.67562876756995
1.542227041129E12,5.069064280418796,13.929637974149577,-0.8969513282823771,14.345450596427412
1.542227042129E12,4.998801351034037,13.891760462341797,-0.9808188890564539,14.08434354819964
1.542227043169E12,4.927552130688092,13.868103473425206,-0.8820983996653466,13.576743095141063
1.542227044129E12,5.115904026746138,14.100089112281752,-0.9762501908089013,12.956488072019399
1.542227045129E12,5.052428109310947,13.941167591288067,-1.028816253799967,13.030307714410394
1.542227046129E12,5.144085014617895,18.82316744178184,-1.078890569815974,14.047787106128535
1.542227047129E12,5.064043838064216,18.770339718543163,-0.9097466285565438,13.728166660936296
1.542227048129E12,5.180983839645988,18.83562505374466,-0.7528512501012167,13.979669987152533
1.542227049169E12,5.2259562809161375,19.771852250075067,-0.8407064173229062,13.871449377319456
1.542227050129E12,5.2254790554772,19.559384622808402,-0.6547435387984633,13.98352032605086
1.542227051129E12,5.192794632150759,14.32795668367041,-0.5364909915229649,14.22401766500336
1.542227052129E12,5.151980431057966,13.888512561274975,-0.6392496505574298,14.185021960128632
1.542227053142E12,4.990489530071994,13.916811114030155,-0.6975433299794432,14.337831755646732
1.542227054169E12,5.041420760822495,19.057303401543006,-0.7169335019583849,14.11584476723483
1.542227055169E12,5.016300676886126,14.098550709311318,-0.832637995813295,14.629987327808038
1.542227056171E12,5.163451485524937,19.1932876776902,-0.844295281610371,14.75690488363076
1.542227057129E12,5.1281274924683125,19.38911255563775,-0.5073196296991006,15.319764352812191
1.542227058129E12,5.1040282322358035,19.41238489045204,-0.5412999484544196,15.82203056043771
1.542227059169E12,4.993254830879788,14.75895146865063,-0.5004494424753548,15.528945826065597
1.542227060129E12,5.034908746744663,14.794171905405808,-0.5766977476758594,14.829582852445164
1.542227061129E12,5.0761273460765155,19.412361376519332,-0.707217945830562,15.122816419258752
1.542227062129E12,5.111020730528202,19.45558070400497,-0.7429456405836505,15.604892920631508
1.542227063129E12,5.20170311214163,18.987089460007283,-0.8974593245003207,15.732475742057323
1.542227064129E12,5.201804210701266,19.22140204973965,-0.8809348002227634,15.209007797884942
1.542227065129E12,5.251309725284107,19.726992105591794,-0.9541473295315225,15.330545760842833
1.542227066129E12,5.2158471369838635,19.587343095748054,-0.9730746199936406,15.231266467002078
1.542227067129E12,5.131742777499297,19.880273207816767,-0.7719806537457453,15.079525893896614
1.542227068129E12,5.133469115362911,19.854609887299087,-0.6181234621983532,15.278486757584934
1.542227069169E12,5.169030929114383,19.366045318941925,-0.6117451585529243,15.671160980025094
1.542227070129E12,5.2216523834197375,18.690989490253983,-0.48228874207659017,15.811546852556841
1.542227071129E12,5.291230647230029,19.368546061243247,-0.5715115311395386,15.67994840990329
1.542227072129E12,5.128733528509302,18.95296402520735,-0.4581680265068583,15.045883290648689
1.542227073129E12,5.117130247062849,19.0587793446262,-0.6039241338000568,13.482094751937035
1.542227074129E12,5.139558518569255,19.437632469177352,-0.605474489229552,15.389376011272711
1.542227075129E12,5.288830611961627,18.68973134424424,-0.4524908677228177,16.271194336067623
1.542227076129E12,5.228294952417244,18.473940286792555,-0.3012621505751134,16.28742793694106
1.542227077129E12,5.189419898441254,16.326175048685435,-0.0874103958167146,16.148528704607656
1.542227078089E12,5.1493093653897395,18.75092109596166,-0.30930466939433443,15.706172691802493
1.542227079169E12,5.122517631759537,18.892369506575857,-0.1309904259846686,15.43183797843137
1.542227080129E12,5.129911516963217,14.234020791610547,-0.20803042042141337,15.264592480928227
1.542227081129E12,5.223908264435011,18.604237212857747,-0.4981740320626106,15.184406769488186
1.542227082129E12,5.148106185000092,18.698546356238424,-0.2386854880088814,13.227045943712085
1.542227083129E12,5.173050082292574,19.09301006226198,-0.23376836941016768,12.553361922438752
1.542227084129E12,5.057672317709517,17.523682364905238,-0.19435635930990353,13.020788108793253
1.542227085129E12,5.162172120980011,19.315905165438558,-0.283611641402724,13.040524271809472
1.542227086129E12,5.286110693687932,19.125048359637052,-0.17912798704147723,13.200620123704654
1.542227087169E12,5.319827696836507,19.96796440498991,-0.0697565134794865,13.36047949167277
1.542227088129E12,5.369739204227966,19.508253274659346,-0.098730200388788,14.283624380975647
1.542227089169E12,5.391876639279119,19.73034808208861,-0.008167487049636588,14.765697611872103
1.542227090169E12,5.3286174654816385,19.363473225906535,-0.15251348045068996,14.041853014799427
1.542227091169E12,5.327085285135062,19.338179521438636,-0.19803064078733001,12.073247680598612
1.542227092169E12,5.288363973837501,19.440824116564496,0.00807154808736969,9.401696536053711
1.542227093169E12,5.321946386028809,18.821713908645815,-0.2701034843698619,10.97504793479964
1.542227094169E12,5.377328054549082,18.786630559024804,-0.3922539029812691,10.847815723471504
1.542227095169E12,5.584905962415224,18.320108457507263,-0.41212536451872767,10.246163268946125
1.542227096169E12,5.463982773221445,18.4370038562151,-0.37465212393210084,10.244333276840281
1.542227097169E12,5.42982217109292,18.476292014560627,-0.21634193011806635,8.844742620562876
1.542227098129E12,5.4762329785955215,18.693250993697372,-0.6358560932117694,10.486035433642241
1.542227099169E12,5.466054661150431,18.359918124268273,-0.42741216512318525,11.11742162460235
1.542227100129E12,5.34339868851129,18.960609611688344,-0.4861678342550003,10.809500999372062
1.542227101129E12,5.3816183479611315,18.11673620975021,-0.7076245197085297,10.009732410596815
1.542227102129E12,5.1791145260845,15.862196980119156,-0.5276210862148412,7.901029526056589
1.542227103143E12,5.209918706071361,15.661136790646955,-0.6748670946840726,8.003821616334491
1.542227104129E12,5.241058551740668,15.414878237719968,-0.6950439399706362,6.964326435525777
1.542227105129E12,5.332977725511561,15.499566610341658,-1.1307936902205222,9.151154809309116
1.542227106129E12,5.346334992164553,16.502665594012324,-1.1015576864418184,9.489123846885684
1.542227107128E12,5.4135033160266595,15.480711750012816,-1.2117314680229132,11.5423578241507
1.542227108129E12,5.238269948592641,15.045376729501315,-1.33126388955728,12.018446835178436
1.542227109169E12,5.223784482682475,15.215922313090207,-1.8496584794017146,11.308507909651327
1.542227110129E12,5.251797396198673,14.927202392199774,-1.9126660700859073,11.08474157731156
1.542227111129E12,5.184016560694743,14.871945296718037,-1.698932040451235,11.725405905824283
1.542227112129E12,5.218918923233671,14.875337533568937,-1.178526707227746,13.202927522098703
1.542227113127E12,5.206536956033443,14.975476980776122,-1.2933302512259417,12.992751801005584
1.542227114129E12,5.248965749630581,15.697039960377534,-1.539444308327077,13.134118272559771
1.54222711517E12,5.252605556275244,15.3975129150431,-1.5940262127604656,12.87872943865407
1.542227116129E12,5.233964623640561,14.658543155312652,-1.513000754691343,13.061108625148067
1.54222711713E12,5.331660677460683,15.266186567869502,-1.5055785457466684,13.944705085369362
1.542227118129E12,5.344995651525143,15.038451470719647,-1.5675972236577878,12.666479294687045
1.542227119169E12,5.261823022793804,15.065754253435465,-1.4419167727879871,12.55461796197018
1.542227120129E12,5.3426739944541515,15.368349898874133,-1.4604748950486341,12.64178992398314
1.542227121129E12,5.398245314970855,16.150049687048405,-1.5449396724951066,12.464622145397815
1.542227122129E12,5.3489746023797435,16.420977882726735,-1.370835877489198,13.191790105154928
