Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542232308449E12,0.13900618826449695,24.152594123331976,-5.610085271332496,17.223409841418633
1.542232309489E12,0.22825732322032177,23.93147582297233,-5.570056521946293,16.810129519544283
1.542232310449E12,0.12765149679676277,23.960998487913653,-5.669683447592076,16.49843904683541
1.542232311449E12,0.33405566740827447,23.916231919074097,-5.500464116125192,16.783199301237946
1.542232312449E12,0.43442619904220375,23.66216735723552,-5.67863450927185,16.543343396286264
1.542232313447E12,0.3150126464646752,23.692213522005456,-5.724188833890478,16.744365867690014
1.542232314449E12,0.17764867210780783,23.906509356251878,-5.6053565582194995,16.489443194541245
1.542232315449E12,0.25141632079417536,23.97379703271371,-5.593283406425722,16.474876679390857
1.542232316449E12,0.11790691639364316,23.90269078854545,-5.512230174874356,15.969213846455444
1.542232317449E12,0.07514635782348097,23.78152146420834,-5.604350564595971,16.235678745649842
1.542232318409E12,0.07634586570217046,23.726836678559955,-5.495961668659356,16.357110644149262
1.542232319489E12,0.08571892357737773,23.917264587907574,-5.462849928303716,16.81842663531727
1.542232320449E12,0.058897958329516095,23.43167844663865,-5.549977282089729,16.633282600894326
1.542232321449E12,0.12681154088778732,23.980320577522104,-5.5295871759723605,16.899377376911453
1.542232322449E12,0.0479093515751785,24.050559145305105,-5.524375834563673,16.30691674123373
1.542232323447E12,0.05815077416553253,23.907815540757724,-5.502082372803651,16.78276000364503
1.542232324449E12,0.1260766537626151,23.995849776435573,-5.520865606885271,16.22442395636877
1.542232325449E12,0.08629600432405941,23.677463433687112,-5.5562269606559855,16.385418446945156
1.542232326449E12,0.19733804418345205,23.67997618689808,-5.613029497661892,16.59996201074069
1.542232327449E12,0.12365116142781961,23.615709269418158,-5.560691812800543,16.618942698742288
1.542232328449E12,0.20215729117855227,23.579173524181936,-5.595134555658827,16.65681360021826
1.542232329488E12,0.0938958212932035,23.69963750949101,-5.7125085641044775,16.883875485985715
1.542232330449E12,0.19901010121562132,23.672338788421783,-5.693703376785388,16.790279532595175
1.542232331449E12,0.004881094746208439,23.767840824697142,-5.61565530978718,17.014270139930016
1.542232332449E12,0.08137652660696565,23.60952170305795,-5.588547978861673,17.093705102600584
1.542232333447E12,0.04709701938359665,23.17524076619508,-5.481912584033398,16.924976497979802
1.542232334449E12,0.0820712175855317,23.19381038004715,-5.4193570493111425,16.986935808259908
1.542232335449E12,-0.08483929931132235,23.448835378728365,-5.498684763812866,16.833646538416623
1.542232336449E12,-0.005634470345442297,23.3350530334935,-5.557800508437951,16.696786761452348
1.542232337449E12,0.20151806262589772,23.622569406242658,-5.631765921939224,16.51066409333992
1.542232338409E12,0.23680512573214213,23.441660976463055,-5.66482669792733,16.651757116927673
1.542232339489E12,0.14454482670817453,23.638965596567974,-5.730805641671702,16.457859392700055
1.542232340449E12,0.2916728007049756,23.942097068291083,-5.634225984576139,16.284109192372355
1.542232341449E12,0.10233856798416492,23.75763415331254,-5.795882196459374,16.281193445646643
1.542232342449E12,0.2400737910175344,23.621120451577774,-5.665508448563764,16.43171771720652
1.542232343447E12,0.3099417222781283,23.59541868366582,-5.72440501712924,16.202832576861734
1.542232344449E12,-0.0054629410737912455,23.714140929695002,-5.5492036710426325,16.14031798289791
1.542232345449E12,0.02358241458345806,23.807959559666138,-5.55037235104955,16.41994289592142
1.542232346449E12,0.1421584377581419,24.179113486295652,-5.476938064798143,16.739488457198043
1.542232347489E12,0.18522549937333155,23.896688817898454,-5.385754068327381,16.723375035243766
1.542232348409E12,0.06160335500884992,23.669397396518637,-5.522057334860002,16.646784417374423
1.54223234949E12,-0.022469281777465985,23.68029767132377,-5.408513254390685,16.203159630570134
1.542232350449E12,0.09511438629693471,24.04177625237416,-5.413492626581336,16.1412457178941
1.542232351449E12,0.24975284830377337,23.740052652342957,-5.573351890349147,16.38220675219039
1.542232352449E12,0.1499965398450195,23.94394269861235,-5.463346920307242,16.01077559092417
1.542232353447E12,0.20038815511307106,23.94348378014098,-5.469424460074973,15.853800426422753
1.542232354449E12,0.2677705847205548,24.015026793955244,-5.396539447172376,15.833554703951398
1.542232355449E12,0.2871903598575597,24.189574283716333,-5.500388313655956,15.812088242208334
1.542232356449E12,0.22362021605654842,24.082533710873093,-5.432244861469445,15.851750073671777
1.542232357449E12,0.3098259320041503,24.10180856029076,-5.568173292915515,15.820272768328499
1.542232358449E12,0.11376258658994812,24.185020112175735,-5.306593883226826,15.828549306808958
1.542232359489E12,0.27910530555650975,24.127531572388868,-5.4369996072441396,16.57351928135577
1.542232360449E12,0.21496281614922275,23.99985992710325,-5.71385270006034,16.845370242665005
1.542232361449E12,0.2532288172821442,23.960031649569107,-5.59217213804285,16.427215614207135
1.542232362449E12,0.19492801233968685,23.723443811582456,-5.498235868651725,16.680295038398658
1.542232363447E12,0.03826308241190863,23.666969705992145,-5.4886317523004,16.593627365706553
1.542232364449E12,0.279091955619163,23.807413079328388,-5.405169673943773,16.74688690787947
1.542232365449E12,0.3113411973422697,23.978036636128774,-5.360523388369326,16.741863886776265
1.542232366449E12,0.1805257290503939,24.090013809240837,-5.466727648814814,16.592068426788284
1.542232367449E12,0.33991856841974377,24.048940416023818,-5.560915191727435,16.393356813861846
1.542232368449E12,0.3558651195342516,23.89701082424898,-5.724028829510642,15.961698277215882
1.542232369489E12,0.4246189983138306,23.988448361954394,-5.592441931942003,16.2499650566384
1.542232370449E12,0.42535834803925004,23.95280337109302,-5.657778792731448,16.427865402682997
1.542232371449E12,0.4305380393425623,23.723892859429608,-5.653397632609888,16.38660134480627
1.542232372449E12,0.31634987041472995,23.992606418972123,-5.7023946208122425,16.429998413095433
1.542232373447E12,0.39067909021107294,23.966700948098055,-5.769995503135307,16.336281399075553
1.542232374448E12,0.5188945190289133,24.1415521371693,-5.608476764974184,16.181919590332196
1.542232375449E12,0.4538837961078092,24.400353421929402,-5.593301890528498,16.173309552250075
1.542232376449E12,0.3283465837760029,24.042644166533375,-5.681342665363922,16.201846274702177
1.542232377449E12,0.4640806543530041,23.92847796559456,-5.5290940807921585,16.071558968222458
1.542232378449E12,0.3521553202858171,24.027606133178047,-5.473543127504671,15.812023347625889
1.542232379488E12,0.32332739792991566,23.860808707792096,-5.493577013570726,16.24966577588495
1.542232380449E12,0.4429995609424944,23.779726551147,-5.582023944324809,16.063618730918325
1.542232381449E12,0.2596458813151569,23.99715594931815,-5.680382710837788,16.315044374223948
1.542232382449E12,0.4932716223292948,23.891829825721082,-5.847925667780841,16.641641716034506
1.542232383447E12,0.4755859579397166,24.16400833439937,-5.597554343006363,15.910485123866927
1.542232384449E12,0.5524700490112318,24.22202961218648,-5.482337508771746,16.16219865801636
1.542232385449E12,0.6659519662787982,23.91742122494089,-5.491792840310464,16.12873871696558
1.542232386449E12,0.641456629361528,23.798443620870003,-5.446143911460784,16.482160623723708
1.542232387449E12,0.5487240265162029,23.68142159331506,-5.584299073491614,16.26479902647805
1.542232388409E12,0.5657881400664262,23.829115461334474,-5.55025665273921,16.155075178988728
1.542232389489E12,0.6692921490041053,23.874152600626594,-5.677513442988012,15.997936471111252
1.542232390449E12,0.519676359558132,23.703976717759716,-5.728589851165337,16.312934933071897
1.542232391449E12,0.45109366040331295,23.704137881600207,-5.6881334545641185,17.116351256994104
1.542232392449E12,0.48687222900536997,23.63665929640498,-5.731473562741251,17.36114388547976
1.542232393447E12,0.5387731379701884,23.779926580507052,-5.72741590358913,16.728343616059266
1.542232394449E12,0.44508699316612954,23.83425633271706,-5.750054810566668,16.233153646133154
1.542232395449E12,0.5038036191264365,23.435905226722287,-5.708193886860366,16.59383697443974
1.542232396449E12,0.44524635872885293,23.381351350499628,-5.7988607104508185,16.670525484642926
1.542232397449E12,0.7917860309976301,23.740354232069972,-5.774332153141575,16.31100813017497
1.542232398449E12,0.4922073440886354,23.726973589697135,-5.693695318200742,15.843675973336216
1.542232399463E12,0.6509761638522796,23.254079315874947,-5.631357992822394,16.367091531635623
1.542232400449E12,0.5173664281946883,23.4234177390516,-5.668577966780099,16.84538743315816
1.542232401449E12,0.5492749171072795,23.415702116206507,-5.646158039415092,17.02125245568977
1.542232402449E12,0.5764042940244444,23.178138641810236,-5.784345223118019,16.919803865729854
1.542232403447E12,0.5840441032899396,23.33910073070475,-5.8075029218351535,16.80480402549981
1.542232404449E12,0.6143543278999678,23.295864200742688,-5.785025398461753,16.878876004102526
1.542232405449E12,0.6391740209034946,23.522167004636547,-5.616501839637171,16.67743790114609
1.542232406449E12,0.48628587148463553,23.280823248343847,-5.775597100694021,16.71215692814513
1.542232407449E12,0.5555326448648086,23.323224162525122,-5.822364794081285,16.398552448431822
1.542232408409E12,0.5171423564924537,23.232635119923334,-5.8323870856285644,16.532220845076015
1.542232409489E12,0.5108782432334463,23.291910695815673,-5.968316657783369,16.76301546956747
1.542232410449E12,0.43010503448326004,23.464343691205173,-5.964046190158925,16.787510441301716
1.542232411449E12,0.36096483566220383,24.119474175347435,-5.8078536259323545,16.340909437998402
1.542232412449E12,0.43163677850843385,23.827379364379457,-5.694284462801119,16.003601758878133
1.542232413447E12,0.3296571211767045,23.87538567533097,-5.671669483522123,16.288069318561437
1.542232414449E12,0.5214795311175701,23.638812972785743,-5.738641856773349,16.318967255877546
1.542232415449E12,0.5466193593894707,23.623529397835874,-5.740723025119831,15.797527893161899
1.542232416449E12,0.6087766124638949,23.412684775497556,-5.64805647294082,16.31597842329466
1.54223241745E12,0.8272754313800285,23.238915782922362,-5.68615902575151,16.375501617381175
1.542232418449E12,0.7257130326943387,23.250131223537966,-5.749209405697751,16.405010722895792
1.542232419489E12,0.5469423800216517,23.556706426549724,-5.80648452456207,16.56630084214313
1.542232420449E12,0.5896472175034038,23.653995328479287,-5.893267644684249,16.693164121199505
1.542232421449E12,0.5660420507850819,24.133673963775607,-5.95101465460807,16.515664295801507
1.542232422449E12,0.5203665440157503,24.337643240199235,-6.063635194110049,16.15742749300491
1.542232423447E12,0.39252385444714466,24.116576288204712,-5.918189023787339,15.997126916748686
1.542232424449E12,0.46001004896167486,24.003491746420146,-5.98766876918682,16.456612400839365
1.542232425449E12,0.4674193419629676,24.122862037950643,-5.909120302232822,16.780822466000338
1.542232426449E12,0.6893960389421278,24.169757125447507,-5.818827216867344,16.40590077396536
1.542232427449E12,0.5417338583610153,24.31126500046442,-5.869523729691457,16.307442340792633
1.542232428448E12,0.42683453849147335,24.293148635380707,-5.7911627087043565,16.17038894099437
1.542232429489E12,0.38431303483208823,24.08482013605948,-5.779983965883212,16.27911294437664
1.542232430449E12,0.4409665179391874,24.053731620229044,-5.666005020671302,16.169348294398812
1.542232431449E12,0.6575326782668804,23.908503957274267,-5.700040100809049,16.554732091504643
1.542232432449E12,0.7478399781854155,23.882207126143516,-5.774162585314399,16.958724816165436
1.542232433447E12,0.7873386795456475,23.75104518696065,-5.70908732970801,17.456043350918627
1.542232434449E12,0.7114041379596131,23.611786747404167,-5.702236434916299,17.515254431550144
1.542232435449E12,0.7517635575483749,23.826477777160825,-5.858379203265306,17.156708463146668
1.542232436449E12,0.6666026800417401,23.644628347991187,-5.823740795208561,16.753962132185734
1.542232437449E12,0.9508555584343295,23.46067600116062,-5.8702523865604945,16.619210066711027
1.542232438449E12,0.9511829465744573,23.403516557313104,-5.901153782926845,16.411431067463305
1.542232439489E12,0.8303930948554887,23.45377300604524,-5.903592532471168,16.193704706629372
1.542232440449E12,0.7606756633782359,23.859032721617332,-5.901211417704439,16.111971917849253
1.542232441449E12,0.7001226694147845,23.775930277065477,-5.915231786557562,16.496703045073364
1.542232442449E12,0.7573914574235068,23.638321267565484,-5.872807877420657,16.671226906664877
1.542232443446E12,0.5529763449211744,23.44506154492012,-5.902499738730523,16.95831108059775
1.542232444449E12,0.8206489880630569,23.46437716752661,-5.850547516990817,16.75754093932662
1.542232445449E12,0.6662990576615841,23.8113650311354,-5.658181066258762,16.941820273706178
1.542232446449E12,0.6450274822064831,23.97820700555251,-5.601323925061944,16.760137859051177
1.542232447449E12,0.7153218072515903,23.837601935305543,-5.700843188881504,16.498056987368543
1.542232448449E12,0.6571058382417339,23.56290349069591,-5.741165915316198,16.751913359315107
1.542232449449E12,0.551700139246184,23.58332358144675,-5.689031386307495,17.345313945335395
1.542232450449E12,0.5485195813320967,23.616164649401433,-5.827949085726227,17.443500112966213
1.542232451449E12,0.6367406831920324,23.567883039541933,-5.990769457370208,16.841322656110872
1.542232452449E12,0.4758406741984994,23.91291521128338,-5.815535026566603,16.63749051010924
1.542232453447E12,0.5442540708311856,23.509455174193597,-5.927534758324234,16.357316366369673
1.542232454449E12,0.7332224908325963,23.625892227905812,-5.866145071159155,16.37155260902321
1.542232455449E12,0.7474453967901787,23.77186525285713,-5.884816123171976,16.408246288735086
1.54223245661E12,0.7463465251594584,23.358371316585806,-5.858779778339153,16.55679600908584
1.542232457449E12,0.7420561570503602,23.354271525244823,-6.097378689132443,17.100935387111278
1.542232458449E12,0.7070659543126635,23.403673644938763,-6.029959399510055,16.591034414181028
1.542232459449E12,0.6487861087720312,23.69399155991135,-5.978247874683229,16.633717343943548
1.542232460449E12,0.5513713894253043,23.798925486938593,-6.012884472957247,17.029242622887843
1.542232461449E12,0.7470759128206447,24.028411123288915,-5.794148215875536,17.03473499581463
1.542232462449E12,0.6207286080502424,24.008762884311448,-6.098319821042793,16.425286835317493
1.542232463446E12,0.6146414638403207,24.07381533305672,-6.058542863001965,16.61060579128264
1.542232464449E12,0.7150813142733902,23.877965020421954,-6.047138796035473,16.494649807207292
1.542232465449E12,0.7229417154252313,23.84859554005106,-6.128819895009144,16.253381380068756
1.542232466449E12,0.8656522696694106,23.63371637016685,-5.9667378033596075,16.33583155733953
1.542232467449E12,0.739482111579766,23.579735530732506,-6.029715115461299,16.880205147125675
1.542232468449E12,0.7367115333749075,23.638245871115842,-6.034405638326905,17.24573711171841
1.542232469489E12,0.6957966679132584,23.89192425145293,-5.976006613215892,17.021490986291653
1.542232470449E12,0.8022153225884646,24.057300241620798,-6.027281471671257,16.574940777004475
1.542232471449E12,0.6914181309999601,23.977880775222324,-5.951934154819255,16.07072700312146
1.542232472449E12,0.6910585628003733,23.85499768733554,-5.961030191048398,16.31457355799402
1.542232473447E12,0.8969167574114266,23.640232231849968,-5.946453610066124,15.924029760114493
1.542232474449E12,0.9145621908570752,23.528207294700685,-5.8718616407742426,16.060454438629094
1.542232475449E12,0.7570429450980245,23.59309512570528,-5.887011876820727,16.217078765135692
1.542232476449E12,0.7813715989435221,23.695502825711422,-5.962657208189602,16.170234026446888
1.542232477449E12,0.9624115667527846,23.493757336436232,-5.942100006191092,16.208307296458337
1.542232478449E12,1.0082201897126277,23.802548300477476,-5.940861614706264,16.23422349049691
1.542232479489E12,0.7996732015789842,23.630495904191033,-5.955351988552004,16.469325643702774
1.542232480449E12,0.9931784977123551,23.443266815403756,-5.999252502853747,16.213585644421475
1.542232481449E12,0.908934763050816,23.454545191391833,-6.063626213902166,16.07955469082868
1.542232482449E12,0.9711807489599072,23.626639656133317,-5.97968715954746,15.709430746780374
1.542232483447E12,0.8360411285937185,23.580170451026767,-6.026003982508451,16.363207341082116
1.542232484449E12,1.0258480373355303,23.26385221207213,-5.871030342515703,16.103571049054963
1.542232485449E12,0.8482360543842501,23.146221430873805,-6.075981085585775,16.315948250368255
1.542232486449E12,0.8576843847342076,23.299185038829684,-6.034274926694381,16.853409194028444
1.542232487449E12,0.8888831932290611,23.19127924559044,-5.989294334923747,16.721419696918048
1.542232488449E12,0.8437055510833138,23.164640457431066,-6.0348937216025185,16.355162871445753
1.542232489463E12,0.9677937197961055,23.639221270512344,-5.912684744705728,15.994772418497826
1.542232490449E12,0.88216472383057,23.649364886339175,-5.893030884124454,16.53961856599237
1.542232491449E12,0.9855397053798899,23.454471833282163,-5.894617633899281,16.43376727293163
1.542232492449E12,1.0688225128578004,23.188475575030793,-5.811472536299229,16.384533086877184
1.542232493447E12,1.0983302099069945,23.35097215349881,-5.897261546727097,15.996779191948537
1.542232494449E12,1.2178462835806272,23.683079512161456,-5.689321057664464,15.795732276531938
1.542232495449E12,1.0414935983846592,23.703343643842903,-5.885403368688322,15.787619581846895
1.542232496449E12,1.099639464489791,23.747248569883123,-5.965393837786692,15.887071253531094
1.542232497449E12,1.048067897952335,23.854743688961165,-6.118304317078593,16.01865661934763
1.542232498449E12,0.7249624223336179,23.656922484883896,-6.103650168257132,16.194034762609945
1.542232499489E12,0.7971508639829147,23.64551377381693,-6.1489293187206515,16.221408649308987
1.542232500449E12,0.9350857062331723,23.811897784495855,-6.15480413633768,16.23540132146367
1.542232501449E12,0.9912042070620236,23.768519128572443,-6.069367829053879,16.793614934391538
1.542232502449E12,0.9106289755353132,23.93095358327561,-6.109720467810721,16.37618315337992
1.542232503447E12,0.9093807230665154,24.04575598782125,-6.131849142239391,16.533635078898445
1.542232504449E12,0.9188856271540037,24.11259991194688,-6.011000660742986,16.54251240156372
1.542232505449E12,0.8573983709786414,23.871582470668493,-5.814705155325995,16.257945075484177
1.542232506449E12,0.8862507768393549,23.99136683515459,-5.91656207926592,16.603462430504976
1.542232507449E12,0.915665285219026,23.882807527567035,-5.882395750800745,16.760282644827107
1.542232508449E12,0.8440428238931523,23.93064514250236,-6.054953106905398,16.768798638473946
1.542232509489E12,0.98321529986833,23.990255711271075,-6.123630267046505,16.36990332672612
1.542232510449E12,1.0257000640062415,24.166778801133315,-5.933444019624885,16.420906989628453
1.542232511449E12,0.8830870235330217,24.118164590925446,-5.935394382257175,16.50759391096923
1.542232512449E12,0.9350048165260135,23.868009487121853,-5.97423288251682,16.87878409281936
1.542232513447E12,0.8920233494320732,23.91986936657141,-6.041523852021172,17.122353441225403
1.542232514449E12,0.9559408883270167,24.276314426051087,-5.9589155293275455,17.17820587455507
1.542232515449E12,1.0170703248449735,24.280335168532176,-6.086023942329464,16.975249618698857
1.542232516449E12,0.9446998205822176,24.107463535520267,-6.094639891322376,16.930985361933892
1.542232517449E12,-0.24892528525910404,20.202100804319706,-6.284080305494305,16.988358803313478
1.542232518449E12,0.9506279086521785,23.652047898564284,-6.221766433155407,16.707114595658748
1.542232519489E12,1.0181604817404597,23.806108307543166,-6.110672138966365,16.844586101829897
