Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222327093E12,4.887198448862433,17.967297071316327,-1.0075375160448206,16.09961194508982
1.542223271929E12,5.022451086273216,17.26696569808127,-0.9433408850686577,16.124170708948913
1.542223272929E12,4.920646775084438,17.119190021989642,-0.9386585520080046,15.882923376435757
1.542223273904E12,4.998270477124221,17.09071113174326,-0.8500606239927926,16.58740622580813
1.542223274889E12,4.909174425228921,17.300178427496643,-0.8704996360074688,16.664137491962403
1.542223275889E12,4.845768468063934,18.45090241817953,-0.8361058677983018,16.49274566803483
1.542223276888E12,4.73817568258315,17.39705807765599,-0.9419472893542989,16.196186651210372
1.542223277889E12,4.877405958931198,17.243587197839293,-1.200101060807536,16.055506461295042
1.542223278929E12,5.094415665109742,17.224064556020416,-0.8739323672261878,16.13399658492737
1.542223279889E12,4.989771013774989,18.493148992661048,-0.8369311147723075,15.943860019419692
1.542223280889E12,4.996163508033368,18.481984419591573,-0.7975503256505458,15.15261474731058
1.54222328193E12,5.094778562990768,18.48733489484843,-0.7784326167513429,14.409419525334904
1.54222328289E12,5.060195887887471,18.33506281197376,-0.8629084839725656,14.56841101065639
1.542223283889E12,4.986365625806997,18.079557249839525,-0.6789227989344109,14.47441244810942
1.542223284889E12,4.968133575705533,17.31261924143618,-0.6663756476566399,14.487803307030285
1.542223285889E12,4.998534245565535,17.261215607304255,-0.8046633405501195,14.142558663817155
1.54222328689E12,5.064821748223866,16.92130674324219,-0.7751721213455111,14.253510394731366
1.542223287889E12,5.235687660495861,16.826044604860652,-0.9303851635908793,13.522223438339632
1.542223288929E12,5.16476733084471,16.90471417406486,-1.0211132310046458,12.390665602317956
1.54222328989E12,5.093335158552192,17.91253495191242,-1.1558599190955336,12.036926564990978
1.542223290889E12,5.162933957118843,17.888792428509397,-1.215049157555927,12.17080540013529
1.54222329193E12,5.115654753246369,17.647863015723658,-1.331957682255657,12.202247464328671
1.542223292889E12,5.235325899798687,17.27012998948164,-1.1825628028203758,11.933854907043298
1.542223293929E12,5.084993207736706,17.289238106725623,-1.1548906050610002,11.833155154588969
1.542223294889E12,5.1595549070007385,17.225600054078615,-1.3189489193840542,11.01646148929967
1.542223295903E12,5.185686930672968,17.08957276721564,-1.2509418369645149,10.134048999195132
1.542223296904E12,5.191052895473537,13.767491001949736,-1.0984648421955403,8.803440098269292
1.542223297889E12,5.14144122244618,13.551698341456756,-1.244879671789793,9.813513822256557
1.542223298929E12,5.156416420791106,13.589257035754372,-1.2732545859731565,8.376709628669204
1.542223299904E12,4.995435339760495,11.691364733067813,-1.26499638053405,8.930408980962655
1.54222330093E12,5.103699554537113,13.780248526044351,-1.8407155243884221,9.120760337099107
1.542223301889E12,5.073512004268688,13.728387406015914,-1.8820056607164604,8.813271250099945
1.542223302929E12,5.077882384722096,13.382804580602892,-1.9031069546139894,9.119778438801795
1.542223303889E12,4.851985477703052,11.630164895017543,-1.8247711116666965,9.263222808687184
1.542223304889E12,4.758433854261093,11.719099830032812,-1.9007920952047876,9.531787708968636
1.542223305889E12,4.88366730438597,14.77162602818535,-2.04743554599171,7.215971791921674
1.542223306889E12,4.8441653325165195,14.445810887084633,-1.5045779817394256,11.203672582551153
1.542223307889E12,4.8690004532120925,14.210690401625888,-1.8400219495965464,11.009238661815958
1.542223308929E12,4.8372337117902555,14.198027718815126,-1.6265907148746672,10.452630480623862
1.542223309889E12,4.93348129735534,13.918970373527989,-1.8958087340717689,9.6126183282838
1.542223310889E12,4.965476115455268,14.034502986378582,-2.131286714149781,7.918965392226361
1.542223311889E12,4.955695704502283,13.209256581542876,-1.8364460196174675,9.350197688181698
1.542223312889E12,5.101008610994138,14.180194077649242,-2.0531542849918596,8.209195525832055
1.542223313889E12,5.115172977500994,12.975135998123418,-2.08547929410809,8.533516524444822
1.542223314889E12,5.020498321173488,11.229427041836368,-2.2519258685723167,9.042780769936812
1.542223315889E12,5.01803927136056,11.575443749010086,-2.126826542615004,9.253346796753842
1.54222331689E12,5.0713334685826075,11.980260527577277,-1.5148314947101456,11.24982398975631
1.542223317889E12,4.925204980575907,12.397015189760076,-1.7050530873710832,9.998694488852975
1.542223318929E12,5.009431525515353,12.018825836463062,-1.3604423274765982,9.766070737547945
1.54222331989E12,5.107403578762672,12.237855680006522,-1.5006492887127796,10.475030208628906
1.542223320889E12,4.954622526643111,12.410417676023647,-1.5635373338505387,10.501568139895921
1.542223321889E12,4.977673747541487,10.950401326671374,-1.548268237469062,9.178188426646312
1.542223322889E12,4.905858703896603,13.964245572906952,-1.4313374304518256,9.690924578806367
1.542223323929E12,4.967689896658405,14.00568146126789,-2.065341202226012,7.506053203978472
1.54222332489E12,4.938461607930044,11.461657574904395,-2.107127386033358,8.339140454924324
1.54222332589E12,5.007205309318577,11.599040687267374,-1.855514809978446,10.143041517477629
1.542223326889E12,4.946086221261598,11.485533945032765,-1.4296378155801137,11.714537241649156
1.542223327889E12,4.806384988843267,11.610078928231067,-1.345619739624341,10.979726534130357
1.542223328929E12,5.054083130487384,11.39884726485796,-1.3519906812243567,10.442562830732438
1.542223329889E12,4.907693498445439,11.448303929713894,-1.7632670876421224,9.363097236287686
1.542223330889E12,4.838655960581735,11.242762667631622,-1.5303949427797017,10.219672023051118
1.542223331889E12,4.845110316034551,12.232112469619963,-1.5588282739047232,10.534574856659452
1.542223332889E12,4.990819191899708,11.42899033773519,-1.5611134753703075,10.278984664150467
1.542223333889E12,4.944242153626649,14.141554341068124,-1.5504331510703702,11.010647071067714
1.542223334889E12,4.890567192674022,14.314147728162286,-1.6151637906509222,11.019168766407985
1.542223335889E12,4.9672389956424405,11.48044798660831,-1.4918796507710776,10.697547866262378
1.542223336889E12,4.898260959318666,13.46924212675273,-1.443601757264391,10.224013258409773
1.542223337889E12,4.956191094430978,13.462904227217285,-1.440160452568377,10.652490300019743
1.54222333893E12,4.915886558961216,13.503453419690123,-1.2981565732016722,10.756564186861567
1.54222333989E12,4.826004953555168,11.659553747585136,-1.3509368125315555,11.737991896174142
1.542223340889E12,4.9480836490303295,16.882540694401868,-1.4246385965592194,12.363307454578845
1.54222334189E12,4.820211316801766,13.901425318195752,-1.3261613491648394,12.37322257877946
1.54222334289E12,4.872947355953588,11.428772859872812,-1.3829767498482202,12.007636332440613
1.542223343889E12,4.701562195827926,12.569505984918424,-1.4518399463275202,12.516798694705097
1.54222334489E12,4.736229984285234,11.943238325545291,-1.315167731647239,12.226779894043819
1.542223345889E12,4.741265819343921,12.060496339345839,-1.3020593565571184,11.833015581753035
1.542223346889E12,4.794613858236314,12.132989318019996,-1.3310590750166416,11.93096716299161
1.542223347889E12,4.683242003776662,14.021391939858132,-1.2261721797041027,11.891043183596768
1.54222334893E12,4.627365754468449,12.092212386518456,-1.0881916452402953,12.43597977313597
1.542223349889E12,4.878154008564085,14.914412593102874,-1.2402465336943644,12.244735310361603
1.54222335089E12,4.970740546808381,17.091293389657064,-1.3589849388552018,12.085508382434101
1.542223351889E12,5.007173363746068,16.536389812814434,-1.3967111563787686,11.27807791481437
1.542223352889E12,5.058499799876087,15.525649338730961,-1.3311322699953019,11.1364617719496
1.542223353929E12,5.0585779906219175,16.65321040628686,-1.0329933530717155,11.609239631324135
1.542223354889E12,5.2196415494557105,14.411138845175282,-1.168872619293759,12.083497923390462
1.542223355889E12,5.154991886097627,14.266540176724215,-0.9788588779920525,12.302482296210332
1.542223356889E12,5.089358781883809,16.285766758043692,-1.0834811607209722,12.554014238136649
1.542223357889E12,5.078381564421263,15.735649280165553,-1.194110179116547,13.576518749690363
1.542223358929E12,5.038387623039954,15.586110391727612,-1.134436685753758,13.292892988543596
1.542223359889E12,5.199691681748792,16.018881150632357,-1.2336568527498732,13.971559338735107
1.542223360889E12,5.044871599074569,15.720608281863086,-1.188719520597096,13.457373800859658
1.542223361889E12,5.159861121379281,15.814460047054276,-1.2356889843939978,13.47758443577688
1.542223362929E12,5.031653886494009,16.665355990180984,-1.11699164622962,13.174266090230718
1.542223363889E12,5.146381682496506,12.300480491626988,-1.0325683857190986,13.52459119562084
1.54222336493E12,5.2273735860276025,16.265932048416353,-1.1739574432860733,14.129417965632113
1.542223365904E12,5.099894806854649,16.11543893496506,-1.2123963407461413,13.517475643980596
1.542223366889E12,4.87664989666297,12.469028068636325,-1.1692603192514266,12.645311099163294
1.542223367889E12,5.088137565841812,16.425558409810183,-0.9690497125708296,13.352113544239883
1.542223368929E12,5.061970160566929,16.74924353280449,-0.9526283289305129,13.114726614227678
1.542223369889E12,4.933828524475602,18.068902598739705,-0.8225753032097006,13.813428540857064
1.542223370889E12,4.990862420122707,15.358959923299368,-0.7401819850096207,13.669081864094629
1.542223371889E12,5.090821962018383,15.404820663636144,-0.6665182958777064,13.508555565301723
1.542223372889E12,5.11027146599603,15.742690536250702,-0.7263110648034167,13.954650508428967
1.542223373903E12,4.964905958049555,17.217907047504983,-0.7279462327080847,14.080662415944506
1.542223374889E12,5.055980078421172,17.457434192130638,-0.8341662299515898,14.226856265335302
1.542223375889E12,5.021431737727873,17.12532566943843,-0.867428949950267,13.857154820506608
1.542223376889E12,4.897096797192362,17.886528776132558,-0.8579510861741574,14.439135371564538
1.542223377889E12,4.983125745018202,18.06305646263664,-0.6982160553360889,14.77450956250641
1.54222337893E12,4.992654510630322,17.346160646932027,-0.6842075725048165,14.06281654577256
1.542223379889E12,4.986116402566833,16.879026103540344,-0.8252789500574097,14.426878381057804
1.542223380889E12,4.976465978379773,16.631902628867444,-0.9662010460624595,14.678661679048577
1.542223381889E12,4.985623932571134,17.826306077835813,-1.005310350568813,14.500936692117797
1.542223382889E12,4.916919714560412,17.23536730631196,-0.9447180139901165,15.100354014324152
1.54222338393E12,4.859053504191158,17.168106865373474,-0.6747431657684814,15.77832305141647
1.542223384929E12,4.902457517288424,17.056823009185774,-0.8922876424427315,16.498398686284386
1.542223385889E12,4.983348008348181,18.119491323554918,-0.9608946538401897,16.164003290050314
1.542223386889E12,4.873761903308957,18.44111204686069,-0.7422109756357892,15.686738276465457
1.542223387889E12,4.981546034391089,17.412784590849515,-0.9262067179989124,16.049592824051608
1.54222338893E12,4.980434916498238,18.01450759017388,-0.7157341055830798,16.29848087859147
1.542223389904E12,4.93946766493291,18.380584973399532,-0.6754074388844069,16.437179969258892
1.542223390889E12,5.0238839193026195,17.28584610236197,-0.6542106066991694,16.40307963499493
1.54222339189E12,4.921591158766474,17.393512405332824,-0.7128814244146274,15.867260782649486
1.542223392889E12,4.9573171162817,16.973938539139557,-0.8700487605872249,15.523876898485792
1.542223393889E12,5.059581918126517,17.19999210895856,-1.0190438161338893,15.065225272575578
1.542223394889E12,4.990431075694214,17.48247731815477,-1.0195095483270962,14.150078918946885
1.542223395889E12,4.982643398488326,17.24499120659722,-0.9462072391828656,13.882236689309453
1.542223396889E12,5.012299564344863,16.895243034418044,-1.163550022686112,14.169597109036372
1.542223397889E12,5.117970845319524,16.764436391850538,-1.0829344927182858,13.413206164564627
1.54222339893E12,5.0047123310814605,16.46124075034964,-1.2426652732665062,13.615990264723541
1.54222339989E12,5.113452016584488,16.525073489237496,-1.1137394990492697,12.415518911116111
1.542223400889E12,5.19539177126399,14.807694783294401,-0.9854886442877706,11.896319727468986
1.542223401889E12,5.099270658764466,16.422735868526626,-1.0518256484939987,11.646441614871357
1.54222340289E12,5.018800864846246,14.899804885944421,-0.9899934580520332,12.207890016288314
1.542223403889E12,5.063036305829656,14.823624692507348,-1.1921350526082786,12.107085256115425
1.542223404889E12,4.9332976889584845,15.937977450493477,-1.3496930846151052,11.037080889306836
1.54222340589E12,5.013847268947964,16.342969511610324,-1.446183886291322,11.532493328399799
1.54222340689E12,5.19731996011412,15.826241186982077,-1.5136787861386574,10.712269537948943
1.54222340789E12,5.173520557761816,15.908177542868856,-1.453851612635461,10.468400673616609
1.542223408929E12,5.212007675487864,15.855277830314847,-1.5096054869781181,10.891500306286533
1.542223409889E12,4.963345204078897,15.930512010701198,-1.5413382881858413,12.021456259113899
1.542223410889E12,5.073437264701023,15.742414932046666,-1.5470222671831237,11.047668788127602
1.54222341189E12,4.956390657394542,15.740839073375627,-1.4477198239329856,10.933667807152991
1.542223412889E12,5.021959166310551,15.966404494311782,-1.3516380726511041,11.14663884933175
1.542223413929E12,5.011098906198381,14.222918219565003,-1.4228083763449881,11.596507662383335
1.54222341489E12,5.016345533410852,14.343783220746417,-1.5244985366676926,12.609518862904087
1.542223415889E12,5.039782612034845,14.008667598453139,-1.6103203208502193,12.199625825322268
1.542223416889E12,5.104815161021747,14.460593232122292,-1.5095764190971148,11.092884486097764
1.542223417889E12,5.119140041419098,16.14067032594278,-1.5797516050686566,10.26011190924533
1.542223418929E12,5.095073674832806,16.154578238726334,-1.6223847768182038,10.610063855679249
1.542223419889E12,5.121344539623784,16.233982653596176,-1.7869386647423704,11.155870980440895
1.542223420889E12,5.1017616469685985,15.994760021752503,-1.821779561014245,11.133793245557248
1.542223421889E12,5.188887659657744,17.12312379900439,-1.8437895923094,11.084209950169118
1.542223422889E12,5.09560571080872,17.400464698342542,-1.7978490552774118,11.395908841460859
1.542223423889E12,5.038715431274733,16.184655714432843,-1.7962158074556858,12.010686029321523
1.542223424889E12,4.972908727860321,15.952587114491177,-1.7267117888304888,12.324611716606515
1.542223425889E12,5.091874286616284,16.019098010767888,-1.7195509091996364,12.640484196684467
1.542223426904E12,5.087356257596527,17.154409310336998,-1.8789934847900056,13.206907584926745
1.542223427889E12,5.186674682440721,17.438734935207126,-1.7369090046558413,13.829572695815047
1.54222342893E12,5.16327367492871,16.2633465312969,-1.6687678807138873,13.836273295565936
1.54222342989E12,5.203443013479423,17.320416685441415,-1.6123389865125153,13.13039263344046
1.54222343089E12,5.136594799248165,16.191725615352745,-1.556870204247126,12.634878754876148
1.542223431889E12,5.193722075059778,17.45661201312282,-1.534901255004007,12.387065459267081
1.54222343289E12,5.140095131194982,16.405213173863956,-1.480162419206447,12.421331850299008
1.542223433889E12,5.081245234707652,16.372892912007945,-1.3877306917082366,12.177693221254334
1.54222343489E12,5.045406552422093,16.141869607990305,-1.1405307234218818,12.122347095653904
1.54222343589E12,5.058705429078144,16.017842674582234,-1.2960641590414672,12.327006607793306
1.542223436889E12,5.023092392215862,16.50163492104166,-1.3617234958330016,12.646481096574831
1.542223437889E12,5.012902184507129,16.427274344482896,-1.5651278998978113,12.248727588959714
1.542223438929E12,5.047836557326114,16.547649764286845,-1.2544419934339242,12.710230565299529
1.542223439889E12,5.046176721198114,16.494246592394553,-0.9270621672245395,14.18471868353387
1.54222344089E12,5.050185956755895,16.1492848537663,-1.0606386075185186,13.348485558971667
1.54222344189E12,4.938138481534658,16.057000389951547,-0.939731694197196,12.99348965725612
1.542223442889E12,4.958096470100399,15.959291077849235,-1.2281141021202022,13.054114809406158
1.542223443929E12,4.971927902124565,16.104038172117438,-1.2842604892019682,13.30654457024021
1.542223444889E12,4.973692619988263,16.29005966492288,-1.3730750549750184,13.902478847496768
1.54222344589E12,5.0311311677553965,15.983915592517725,-1.455136991193652,13.746237530739746
1.54222344689E12,4.907705224345883,16.197235845918797,-1.4403133628303328,14.390711729775317
1.542223447889E12,4.944177090480588,16.773652276131646,-1.3666632730012864,14.23775706713301
1.542223448929E12,4.98797416548566,17.110111709769775,-1.5882000263197549,13.756783888051366
1.542223449889E12,4.864439906117685,17.616545792097725,-1.5915223352558625,14.169922316997924
1.542223450889E12,4.848805625617624,16.418464271846126,-1.2998254081787222,14.899852774685517
1.54222345189E12,4.9166253326867695,15.761291545013894,-0.9712841230444498,15.87706920331216
1.54222345293E12,4.94661745026061,16.009949489286257,-1.0535411252324767,16.68655776158126
1.542223453889E12,4.886503367420214,16.090750257578755,-1.073490857012452,16.359131904275422
1.542223454889E12,4.976509590346014,16.37365990026314,-1.0973632330934882,16.889618314607414
1.542223455889E12,5.041327766183632,16.096264923857383,-1.2229299435550554,15.980674063954952
1.542223456889E12,4.958825465876939,16.304801503565457,-1.196360533267747,15.067022962464586
1.542223457889E12,4.988304352474598,17.397162195428088,-1.1643401744730366,15.276571063979942
1.54222345893E12,4.952685337559362,17.59989620874659,-1.0917898725439688,14.641494767409686
1.542223459889E12,4.889826452668532,16.94619098135651,-1.2393293465370872,14.471996349967798
1.542223460929E12,4.816962020373141,18.11437933407062,-1.1879970947765368,14.365113522675536
1.542223461889E12,4.93665880925758,17.867067116262103,-1.1707635297849428,14.478564228380678
1.542223462904E12,4.929165218992721,16.51916089064047,-1.1017477842361885,14.643437818416643
1.542223463889E12,4.935183524084059,16.74916734271625,-1.1188732138089907,14.892333548414541
1.542223464889E12,4.885868623068233,17.806911411542423,-0.9298117085667057,15.58707339177836
1.542223465889E12,5.073077713869886,18.024305432976057,-0.7228703663408332,16.426007225985245
1.542223466889E12,4.938902469271656,17.754682787233328,-0.8803543829681587,16.96409455495483
1.542223467889E12,5.055283042193425,18.093732662360242,-0.9221369527027364,17.077490135301243
1.542223468929E12,5.061101604966418,17.215221593527836,-0.8031959573982359,16.67327906559585
1.542223469889E12,4.9801839049528525,17.05625607881724,-0.8723563035809327,15.627892396584851
1.542223470889E12,5.028844823143639,17.074770505008463,-1.0749697284829587,15.281335078290514
1.542223471889E12,5.079102526968548,17.275550932429606,-1.109738481710207,15.759388422381562
1.542223472889E12,4.984664874318254,17.11462272022859,-1.0932199665409545,15.474321549852927
1.542223473929E12,4.966545812811821,17.176955299970885,-1.0903556620545665,15.176694018165685
1.542223474889E12,4.8906804709658065,16.878721360012236,-1.104991371986627,15.986394020552753
1.542223475889E12,4.991663920826088,16.83047572916476,-1.0653885284178488,15.997028458533398
1.542223476889E12,5.185449609802337,16.510074464342356,-1.116963388370195,16.282041416545827
1.542223477889E12,4.966477617753375,16.377855021103734,-1.1608579406370665,16.15199991448191
1.542223478929E12,5.027766009367119,17.856872386394734,-0.862180457838747,15.905996569059973
1.54222347989E12,5.003896551690286,17.393764303687323,-0.8474550891137264,15.429090710896071
1.54222348089E12,4.970093773976731,17.08553499761495,-0.8915184646324735,15.408847372719265
1.54222348189E12,5.0334433870065105,16.599949353835218,-0.9198085380705051,15.506853106741174
1.542223482889E12,5.060405296616069,16.594775893043366,-0.9908322981985558,15.682042415655017
1.542223483889E12,5.158503158204336,16.563814032629807,-0.9714930431420239,16.02470732430108
1.542223484889E12,5.306089642574179,16.72548017505973,-0.8298425504794551,16.147787816747474
1.54222348589E12,5.203458115746603,14.923082121185228,-0.989082469116796,15.879163791351733
1.542223486889E12,5.3224286655065525,15.48639891312541,-0.8820330962904571,15.595659265485565
1.542223487889E12,5.2763048745276,17.936440611595042,-0.8737797502957706,14.953079188602182
1.542223488929E12,5.226909995698178,18.197028339564294,-0.7359223701943713,13.930650409855208
1.542223489889E12,5.2551671489334195,18.12491755993772,-0.8165841639473248,11.16420702958281
1.542223490889E12,5.3253227661184175,17.09048927248903,-1.0153798297453311,12.07928982070157
1.54222349193E12,5.163668593064233,18.230385047100494,-1.0129906162190623,9.937923468164046
1.542223492929E12,5.318422293822869,18.05842011771659,-0.9477962350651692,9.79771873158376
1.54222349393E12,5.253460708728667,16.70544546812424,-0.7209158723564725,12.605761430128124
1.54222349493E12,5.305192278653839,16.233965734105762,-1.2788915729043588,11.281188035709599
1.542223495929E12,5.26052048213478,16.271022844752572,-1.315038199341756,9.550386930400352
1.542223496929E12,5.361213262382014,16.419234532505417,-1.4970569805627867,8.468778263728113
1.542223497889E12,5.193007397880357,16.121258223147795,-1.4752902916602622,8.281565383327182
1.542223498929E12,5.4041997007139795,16.00784946064689,-1.620244787373122,8.126349681827222
1.542223499889E12,5.258212215966972,15.998194515167215,-1.6950310815743954,7.55087276568142
1.542223500889E12,5.200109134672926,13.509822209153217,-1.7318978830254042,8.783533873391484
1.542223501889E12,5.01074071637949,13.386851323444862,-1.8186343343766282,8.928083103828177
1.542223502889E12,5.057656633662659,14.311707112815103,-1.9582693903836124,9.050701308013645
1.542223503929E12,5.243517294500003,15.553565580445333,-2.118044217188897,9.451741451220146
1.542223504889E12,5.1863761268938475,14.191708085940496,-1.6801896279870552,12.27951038167159
1.542223505889E12,5.251355529010519,15.59314216687798,-1.669311441273541,11.163310639319908
1.542223506889E12,5.140879683754941,15.408438512495387,-1.5411192111992682,11.406480193131882
1.542223507889E12,5.316245544697021,14.199385382053046,-2.0581997912203955,10.390946521106322
1.542223508929E12,5.24982928323515,16.60393850036031,-1.3297575339372805,13.118899817735343
1.542223509889E12,5.478531209961223,15.867352147973536,-1.5214923336440942,13.291138857051727
1.54222351089E12,5.353510189226497,15.816481001887352,-1.5763378181701109,12.83802790456117
1.542223511889E12,5.287292918168928,15.555199238118439,-1.6187849581793983,12.95598323771182
1.542223512889E12,5.3884578433435735,15.482245364894823,-1.7459444303452363,12.762744818641226
1.542223513889E12,5.316726889100816,15.253053110334948,-1.823932988342282,13.298717373395911
1.54222351489E12,5.315008150679127,12.868978932939774,-2.249055199001246,11.263769608921475
1.54222351589E12,5.3516481271484615,12.797799800077781,-1.8213957697261423,13.611395868653638
1.542223516889E12,5.3873287809833625,12.784946647453268,-1.7868602085062995,12.478195267436355
1.542223517889E12,5.31773618847277,10.825079746460505,-1.8375440902591051,10.689326199541128
1.542223518929E12,5.387361449727804,14.925057399348693,-2.0257186437694017,11.638679262513428
1.542223519889E12,5.350591453027835,15.181794107429578,-1.904935537541678,11.079358551089742
1.542223520889E12,5.2594027275743285,11.110289420854516,-1.5575046180046492,10.794965692800018
1.542223521904E12,5.214659855994219,10.95980349367417,-1.4997886033537546,11.092174309146143
1.542223522889E12,5.086990974729604,10.741787666806777,-1.5795980744792466,11.534610535094028
