Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542215494409E12,1.5766026912968378,5.835058151757315,0.9122461017171625,4.458064117517256
1.542215495409E12,1.6140834300485207,5.863376308294288,0.6489587136110038,3.7313626247011995
1.542215496409E12,1.5368034058127897,6.055528854894239,0.7632580602398765,4.169437392620752
1.542215497409E12,1.6626123792220329,6.503475433071763,0.8357572076743786,3.8153370406500224
1.542215498449E12,1.6638557084648031,6.09396358071804,0.8357402566823876,4.027511796555354
1.542215499409E12,1.7437510820697764,5.891396978681031,0.81941608796501,3.9622856354538576
1.542215500409E12,1.7423398780597368,5.885277438176133,0.7028810997055723,4.0730560852882896
1.542215501409E12,1.7630103184407426,5.688300258131694,0.7523823140305469,3.6490293105602203
1.542215502409E12,1.8081509249041876,5.381899849560252,0.6776501764537046,4.330442349736348
1.542215503407E12,1.6836791521983556,5.856082617591795,0.6794527918996317,3.8298345774481457
1.542215504409E12,1.6725099036448479,5.771321398322171,0.7684931656429477,3.6858225756978182
1.542215505409E12,1.5740783166640908,5.910559708329464,0.6479815038926283,3.906067560207778
1.542215506409E12,1.6367320454085945,5.706998550025518,0.8182910783874282,3.924234598282
1.542215507409E12,1.610067497266824,5.448395213127277,0.6538719581453754,3.8766136986266098
1.542215508449E12,1.5916902572817921,5.531699450212396,0.7750017219485614,4.232226587540419
1.542215509409E12,1.4462173981150928,5.797771076831505,0.7849219880936426,4.491234351399347
1.542215510409E12,1.2807939793425247,5.813282037734313,0.7564356777728145,5.07155768362372
1.542215511409E12,1.1923943143476328,6.250066736911476,0.7598945007298298,5.379463086472409
1.542215512409E12,1.2801416162577,6.391671136912311,0.6394423083476691,5.041843992074856
1.542215513407E12,1.28281644448373,6.434588648186698,0.7814170420109693,4.1729211230923715
1.542215514409E12,1.3740177221634853,5.985194195064692,0.6307742416685882,4.524003336410617
1.542215515409E12,1.418822271035989,5.973581167686063,0.6775003442372227,4.610134729505424
1.542215516409E12,1.3064418524694468,5.772687959511627,0.6547062050271812,4.4380976366363205
1.542215517369E12,1.4545990674156233,6.250495661084715,0.6035436532669857,4.6858146895678
1.542215518448E12,1.3964515965780595,6.2750015951352465,0.8587179352310158,4.813512123981768
1.542215519409E12,1.4208669112387737,6.60925943317556,0.770081774046001,4.895162660306868
1.542215520409E12,1.3705396883547751,6.64927930147032,0.8985444414344068,5.4879866857254145
1.542215521409E12,1.3909888548818399,6.799088406884027,0.7811884377233318,5.713198558606269
1.542215522409E12,1.5743956698664323,6.529922252350227,0.7701519826515115,4.859790459935979
1.542215523407E12,1.668074435271531,6.445957864138462,0.8935867495845523,4.591186092726553
1.542215524409E12,1.6594402259376841,6.13298345717473,0.7552896763246699,5.160781548172478
1.542215525409E12,1.745604290563087,5.743511380059354,0.7335952603003615,5.5579017598049845
1.542215526409E12,1.803269324343676,5.81486570305298,0.7746847724756083,5.285063695857048
1.542215527369E12,1.736271528467169,5.642526246159739,0.7454309768257606,4.755569725736543
1.542215528409E12,1.7443423403265106,5.808398989055694,0.6640033640234829,5.1888721258523125
1.542215529409E12,1.6805562653630908,5.930866598609257,0.554470695171946,5.185880647725557
1.542215530409E12,1.7070447829960216,6.22144674853294,0.5237980835908016,5.043583040635027
1.542215531409E12,1.7201013565051664,5.823043510772145,0.3290032971900794,4.8230750115328584
1.542215532409E12,1.7135130318404628,5.846154278356852,0.42225444021751624,4.600990485890993
1.542215533407E12,1.8237638917423824,6.109603750560113,0.5838910980161732,4.967965947875513
1.542215534409E12,1.8204574825359068,5.9899913404881895,0.5168108629807258,5.3486282565818195
1.542215535409E12,1.8361130426744028,5.927443612520909,0.6233382850155106,5.388398305049099
1.542215536409E12,1.6458954440516038,6.073477771520732,0.5833520217274738,5.387553278603188
1.542215537369E12,1.6336306167801764,6.396633366121651,0.7089969865374153,5.682891901390937
1.542215538449E12,1.7760696071751894,6.2317201473979935,0.6038434358250556,5.601055452628283
1.542215539409E12,1.5921010084723344,5.983592450910157,0.5992943175072724,4.7642198832144285
1.542215540409E12,1.5304069283961292,6.24301630156651,0.6263210113742917,4.710313653417521
1.542215541409E12,1.441334717517202,6.847471247583987,0.6509303992836606,5.751183188206007
1.542215542409E12,1.3488066007842456,7.401594042639131,0.6483226214693056,6.101585649812213
1.542215543407E12,1.5534204352157155,7.100727596802472,0.5626734575472078,5.562937315831675
1.542215544409E12,1.6351163835799374,6.759900706559277,0.6213264633686831,5.634692917056045
1.542215545409E12,1.6894128835777107,6.633896219603498,0.636460157193723,5.54952529605508
1.542215546409E12,1.712503070682014,6.733040297313893,0.6396803728376222,5.616600043086669
1.542215547409E12,1.6995018767530898,6.646307341813972,0.5929173236023233,4.913219095064493
1.542215548449E12,1.691729141607365,6.222048755566019,0.5804791183901838,5.245454970720257
1.542215549409E12,1.6923608568626478,5.8569009565933685,0.7385603630386455,5.115628300871036
1.542215550409E12,1.5951279410411714,5.97800346531527,0.5839589150055776,5.478766167380859
1.542215551409E12,1.5521256798087038,6.0694183501977985,0.6867962069833875,5.286936568378642
1.542215552409E12,1.575986469085698,6.278688479317529,0.7378709256704935,5.448408788972297
1.542215553407E12,1.705030333457194,6.341229689962285,0.7527121729554064,5.781399074216737
1.542215554409E12,1.5182536983193688,6.343763898346984,0.755787565536474,5.351553038416801
1.542215555409E12,1.6108298525873934,5.937421027082506,0.7124380972489237,4.817508711298299
1.542215556409E12,1.7151721987414856,5.78233270467274,0.8156941541445065,4.9330414013592465
1.542215557369E12,1.6329269247973264,6.161406495663445,0.7690163523018657,4.541107648704646
1.542215558409E12,1.6620607164296348,6.564778118055093,0.7144774966673918,5.023251437526689
1.542215559409E12,1.6060863197374844,6.922329454539004,0.7826694650902816,4.744921765116535
1.542215560409E12,1.779686674070639,6.557373499663487,0.6969888828652092,4.797534654368256
1.542215561409E12,1.785261614882778,6.10167894900962,0.7448770948400769,3.943972750993814
1.542215562409E12,1.869107515751149,6.178734514424588,0.6738748303638815,4.024537674282548
1.542215563407E12,2.002777245617055,5.929148618244094,0.6122024902643438,4.603968460936257
1.542215564409E12,1.9547889826146052,6.099429056796578,0.6224368369760713,4.644776887097027
1.542215565409E12,1.8263345802036415,5.916188814877884,0.49740910170081293,4.806063336203654
1.542215566409E12,1.8003069023523068,6.115015377716735,0.590084355139777,4.86591064854219
1.542215567369E12,1.806831014551825,6.215490454539013,0.45886817630043447,4.866332648961557
1.542215568449E12,1.9229894536068308,5.460355419150461,0.554557423058751,4.9833999255526855
1.542215569409E12,1.8625392195597683,5.364391121968688,0.5715085498157302,5.080156365370543
1.542215570449E12,1.7164202743271448,5.79217602914034,0.5961471607223722,4.395360492988559
1.542215571409E12,1.789332760211553,5.7531278613028185,0.7545367208503827,3.6899772216694577
1.542215572409E12,1.6631376161716243,6.131012931716674,0.6018615969849888,4.807405951025355
1.542215573408E12,1.6682241487121083,5.632058634401825,0.615179475230141,5.408682650254301
1.542215574409E12,1.5335500412264278,6.58090055702097,0.6619705162309626,5.055955977653163
1.542215575409E12,1.4676861590691994,6.3564874254928165,0.7640724344653412,5.633006036334001
1.542215576409E12,1.623349980472106,6.328258953360982,0.8428711991739374,4.946185252652891
1.542215577369E12,1.6085820343256267,6.021578482682885,0.8109895133973467,4.483873714792759
1.542215578449E12,1.6443760968400418,6.299491658607002,0.6870612525856755,4.206132816594195
1.542215579409E12,1.5617049355535966,6.379496598084794,0.7173919610331423,4.61748667448002
1.542215580409E12,1.4427026361175364,6.967541803674092,0.7165362038662191,4.947969576110076
1.542215581409E12,1.48794637745483,6.510269578783537,0.7413508351499103,4.33588652364179
1.542215582409E12,1.529667401118164,5.998604052355978,0.6385378865288249,3.8691400608851962
1.542215583407E12,1.5146226692268558,5.572566338963932,0.639335987976938,4.058775049219647
1.542215584409E12,1.5465677612740458,5.535573803256781,0.6767126200181299,3.669477900556687
1.542215585409E12,1.7349128825281503,5.6224387634429185,0.6136835284326934,4.144538527265888
1.542215586409E12,1.6864702087325683,5.579415655394475,0.49445998140685304,4.015087188806287
1.542215587369E12,1.5808932330774093,5.79458104326168,0.5886157404131673,3.584509513859644
1.542215588409E12,1.6797540105611093,6.0025144825336065,0.565044263310391,4.490896278584752
1.542215589409E12,1.7317766673256962,5.876721404203109,0.625353560690301,3.897134391077429
1.542215590409E12,1.6755760511669289,5.536500181948093,0.6727991980236558,3.825702577404818
1.542215591409E12,1.6766891921125422,4.703725570032938,0.7209589172517117,4.342687301080384
1.542215592409E12,1.8830222553559244,4.720273124240963,0.8542788108440967,3.8449193615594868
1.542215593407E12,1.8669814836241831,4.586724937752154,0.8118299143432504,3.6133317229166533
1.542215594409E12,1.7492501682310457,4.712499737249642,0.7912381370325137,3.834607521128966
1.542215595409E12,1.7310799900416527,5.169412504490553,0.6249834962819998,4.34650571535974
1.542215596409E12,1.6364818451776033,5.413098128645623,0.7468878567739721,4.161471522263298
1.542215597409E12,1.5450169038081447,5.51110985483151,0.79961099412274,4.986508060164423
1.542215598449E12,1.473074616102106,5.832266052045664,0.8487470169160962,5.079993358691762
1.542215599409E12,1.4298565076422596,6.027869719422092,0.6643681851543162,5.231040823013914
1.542215600409E12,1.4679350790931738,6.019492213661705,0.7393768366693988,5.950781725058441
1.542215601409E12,1.5217232441449355,6.413075714773645,0.6521746704405067,5.308818944422608
1.542215602409E12,1.4051896222029017,6.728122268922082,0.7678599771402018,5.275512134799766
1.542215603407E12,1.4695365287815554,6.941199752475048,0.7515345815435808,5.302318695927054
1.542215604409E12,1.3497026245865393,6.709828000202079,0.6159797844193549,4.8974737933908195
1.542215605409E12,1.3911716662938192,6.637938114809115,0.5711896844281142,4.670717904730968
1.542215606409E12,1.4753719345747285,6.536349287645456,0.6010722488610067,4.655424887355291
1.542215607369E12,1.347946678945613,6.909809689561174,0.6127800495130931,4.238124662617072
1.542215608449E12,1.3436501425252616,7.008578609773369,0.6652945635642329,4.1420458863249845
1.542215609409E12,1.285118065800564,7.080882479392046,0.6808854917444406,4.300963921990033
1.542215610409E12,1.2259044060457953,6.8292293032834905,0.7652699571350194,4.404551796791748
1.542215611409E12,1.4552361527295012,6.847461865995919,0.7600180094855772,4.681740122983308
1.542215612409E12,1.3597187060223164,6.610957928071382,0.6313769121896302,3.927546954867886
1.542215613407E12,1.4693979246343543,6.7134752710996715,0.8140424389575062,4.572572448561146
1.542215614409E12,1.5122005338421953,6.740076342076253,0.6604930764237074,4.29054467231927
1.542215615409E12,1.334970415073788,6.737660853350573,0.6180330987580583,4.199051868146268
1.542215616409E12,1.3007428327647574,6.781289175537899,0.6637476092617293,4.344592956384365
1.542215617369E12,1.4085889121612658,6.3521076830102645,0.67541203175142,4.264005041888168
1.542215618449E12,1.4401137224759972,6.3735667595325225,0.6629704421844657,4.477242033597618
1.542215619409E12,1.5227935095802867,5.995443361998678,0.585775740139348,4.227968458876735
1.542215620409E12,1.400319213830968,5.870167687947629,0.6292930254729692,4.513088927529525
1.542215621409E12,1.502346481716394,6.182991831073464,0.5750247031498263,4.168303023929453
1.542215622409E12,1.541390239382754,6.257154212331699,0.7367220606780551,3.443754205394366
1.542215623407E12,1.607756336038689,6.218299257753154,0.5885764420790146,4.109957382897234
1.542215624409E12,1.6220736624362786,6.264795828456254,0.549991205861805,3.9669662819002314
1.542215625409E12,1.699189837490314,6.193419660029494,0.6092126717278904,3.8211709031981194
1.542215626409E12,1.5657724724750275,5.991138359642881,0.5757160423805929,3.8643021454595092
1.542215627369E12,1.6281092963744712,6.017280626825424,0.7208373438126817,4.102070912577565
1.542215628449E12,1.6578547336529508,6.177713906389888,0.6599456018866737,4.034909280989029
1.542215629409E12,1.7923881521322618,6.265645806329768,0.6285604863286435,4.38417927489978
1.542215630409E12,1.6447599073428092,6.474801321914501,0.6498416177666201,4.997904870899413
1.542215631409E12,1.7458952879661418,6.522162024992631,0.764852592420968,4.832089745935519
1.542215632409E12,1.7215962011977048,6.636284871745896,0.5836854504808534,5.10808330609096
1.542215633407E12,1.8020437208458848,7.1473687092573295,0.6663747749188803,5.128268723695006
1.542215634409E12,1.8413341592006738,6.6594235759252305,0.6565662218916782,5.317251433556211
1.542215635409E12,1.9004837759773778,6.216109153259845,0.6595118790874527,4.706552451911646
1.542215636409E12,1.7670860581721457,6.877974350765156,0.6272616364611535,4.164162831496152
1.542215637369E12,1.7325131186950136,6.664037189785083,0.7010072008608328,3.9199562790034004
1.542215638449E12,1.7851562431242403,6.57957288658039,0.6614179001667482,3.7232389704213804
1.542215639409E12,1.7411195447778158,6.600801410447819,0.6238480520981043,3.9089519435307998
1.542215640409E12,1.6578407655153968,6.755208303067807,0.6748702493130572,4.257841329017028
1.542215641409E12,1.5723456701401775,7.390512319203678,0.6022567940821061,4.444630538400214
1.542215642409E12,1.5667571562641414,7.681244038761532,0.744410781555247,5.393976898186971
1.542215643407E12,1.5395612709145248,7.9340441289665025,0.80025719994442,5.978852018651867
1.542215644409E12,1.5322337152157512,7.961134569066042,0.7927381560803267,6.272868219688904
1.542215645409E12,1.4694188566014426,8.213540218624132,0.8563638810238515,6.281257985785702
1.542215646409E12,1.58915933171957,8.49231773797959,0.7532070819109037,6.4157725336025955
1.542215647369E12,1.5118788874884073,8.674621044594925,0.6378583620040787,4.951125129949259
1.542215648449E12,1.513009247628807,8.13970900636751,0.7210226681610283,4.597289129117216
1.542215649409E12,1.5992085237044469,7.663559683115839,0.8665832584961798,4.5442388022715265
1.542215650409E12,1.684161163407173,7.018615376815954,0.8316406503353974,3.9665906421222905
1.542215651409E12,1.6781528112380402,6.863149487434724,0.6936889538120057,3.860056714531617
1.542215652409E12,1.8026980442701324,6.444132340535841,0.9215061416389357,4.275523750959458
1.542215653407E12,1.928115383892637,6.700839424708847,0.9416165716927868,4.704869699958559
1.542215654409E12,1.855089813183784,7.071036200499966,0.8750211491240275,4.347272786687089
1.542215655409E12,1.7697429589183997,7.669421994292044,0.814546529557785,3.766987890525047
1.542215656409E12,1.6986110049748389,8.08728396326007,0.9453389359954499,4.802402767518921
1.542215657369E12,1.8813550906694865,7.616400430883589,0.8703053022282412,4.765417125559481
1.542215658423E12,1.8727893635030046,7.221040693527014,0.9543199665190231,4.81159752410011
1.542215659409E12,1.8511671759848565,7.038792893749619,0.8588578590893361,4.218138289446009
1.542215660409E12,1.8964027220753334,6.942431115311424,0.8721307524951395,4.716290029289472
1.542215661409E12,1.9105888898071333,6.911908904966207,0.7133769476901249,5.0090413249167
1.542215662409E12,1.921384178163212,7.093958575086877,0.8500692195007644,4.65909973880922
1.542215663407E12,1.8063623479506543,7.037512038655159,0.8693914729632854,4.881227285041979
1.542215664409E12,1.9054793071777048,6.984254753142176,0.7617102387364512,4.951730433677276
1.542215665409E12,1.9632691235371793,7.00242475664394,0.801494537037756,5.1538972369234255
1.542215666409E12,1.9867341692306595,7.277083710897485,0.7177232527695167,5.163675976823068
1.542215667369E12,1.8282117442415087,7.6007524772998565,0.7528797272322212,5.92240179578829
1.542215668449E12,1.8348324801728084,7.665740064424138,0.6588873836242702,4.636140161797585
1.542215669409E12,1.9157461369063469,7.6554986433781735,0.6884423002454332,4.344963915424899
1.542215670409E12,1.9784817641854122,7.33382116004168,0.5459684984726502,4.170776999838908
1.542215671409E12,1.824982827207401,7.286847608848015,0.5596238629498237,3.9186904737206816
1.542215672409E12,1.9587472521023346,7.145672793845841,0.7726634276224711,5.241994707821034
1.542215673407E12,1.8717162021691234,7.257250157977975,0.7786455126841111,4.99716976477458
1.542215674409E12,1.935190765349824,7.070809960104124,0.8023877147346089,5.545510378426762
1.542215675409E12,1.9177628122173958,7.335059344993762,0.7348481611945247,5.639318071066305
1.542215676409E12,2.088696831795945,7.076985957473021,0.7461734331122891,5.234535437487836
1.542215677369E12,1.9255382961676075,6.81705299733716,0.640674045810152,5.471825808897147
1.542215678449E12,1.8197941152144697,6.772924221556752,0.48735853253336175,5.194855310464041
1.542215679409E12,1.7617903627766636,7.09479486520928,0.6125353095840316,5.221624244645054
1.542215680409E12,1.7739105466858007,7.319526955177741,0.5522282057814177,4.416774666264062
1.542215681409E12,1.8991651219915557,7.363924134322633,0.650356148822948,5.813682418331942
1.542215682409E12,1.942427215358744,7.951721727682559,0.5113735825749472,5.763068085374349
1.542215683407E12,1.6926803084379711,8.108625269544328,0.5958311985875319,6.800955125827037
1.542215684409E12,1.8531371520653754,8.458056691312093,0.5444365227671434,6.530374594932203
1.542215685409E12,1.874239692362201,7.96265368183571,0.7023931302163039,6.040651819692242
1.542215686409E12,1.811344944975324,7.8903610055214495,0.5856189209062406,6.586449041082698
1.542215687369E12,2.011179657152673,7.6810367531187005,0.49409997820392293,6.080493504266563
1.542215688449E12,2.071944740889387,7.667292870302779,0.5249130530811821,5.196707745157389
1.542215689409E12,1.976209953353841,7.053431779937223,0.5042147848636419,3.827120241250066
1.542215690409E12,1.936707664356747,7.061416387990939,0.6601810523172582,4.544388678450964
1.542215691409E12,1.8869576970285329,7.335433925505714,0.6022916523731603,4.922385550232149
1.542215692409E12,2.0003226519674224,7.370013678538349,0.6356616296668997,5.4548824105159675
1.542215693407E12,1.9838485725709207,7.143012100392532,0.4862671532152033,5.647363264949805
1.542215694409E12,1.9444355246607847,7.16081362799223,0.4246952140859304,6.2454511421977275
1.542215695409E12,1.7845274133865212,7.183868214215009,0.4508951068766944,6.53115347673615
1.542215696409E12,1.8759055070995119,7.394168809191201,0.5087246004129358,5.711495516837622
1.542215697369E12,1.7686891581411772,7.290857550444055,0.6503350885587263,4.476246143014943
1.542215698423E12,1.6755306639710088,6.958875631599455,0.6831945358067394,4.499425767287096
1.542215699409E12,1.6819803858226863,7.219634529756951,0.8180596562842458,4.710323500101234
1.542215700409E12,1.7170245457814386,7.4223379906400755,0.8598816437818843,5.089587166427455
1.542215701409E12,1.6608499619518287,7.699204802494955,0.8668148119414749,5.294585591051186
1.542215702409E12,1.7059907900320894,7.64493767594037,0.9151506858613392,5.886828569160406
1.542215703408E12,1.7462367425735503,7.101206087158264,0.825716025855584,5.5839145538219706
1.542215704409E12,1.850696958748282,7.075522144126845,0.8969281802913844,5.626598462678897
1.542215705409E12,1.7851674289556134,6.979163439473698,0.5999567337516943,4.0910329275605335
1.542215706409E12,1.7193588263350448,7.17269764910447,0.6758710274763271,3.024135738729413
1.542215707369E12,1.6811874351114624,7.297982764873397,0.8457315235566835,3.2367385026373032
1.542215708408E12,1.725790697384457,7.703312298085958,0.628285003652169,4.375196555580662
1.542215709409E12,1.630627395541246,7.821841519751832,0.5458100887414251,5.084935139306426
1.542215710409E12,1.722272176158652,7.797962328756931,0.5336690742594464,5.0574955967456035
1.542215711409E12,1.7522736798125764,7.397264852544614,0.5309224876426494,4.478497502438369
1.542215712409E12,1.9531708738298932,7.1127667411331394,0.5916059186360922,4.465063629878574
1.542215713407E12,1.754344534428137,6.794053300081712,0.7556903753485745,4.918290587885558
1.542215714409E12,1.807914008027531,6.335615651208465,0.8077522996414405,4.494516427090167
1.542215715409E12,1.8678309147757837,6.329964216992448,0.7340614403438322,5.381055028500678
1.542215716409E12,1.83680048672931,5.964117319834232,0.8310678927867837,5.596954249948051
1.542215717369E12,1.959449705672439,6.179052287912428,0.8112447546351308,5.949787242511427
1.542215718449E12,1.9125034863929624,6.881902170834662,0.9834698151851832,4.929759635371035
1.542215719409E12,2.1462680422575313,6.874214070529474,1.036987574145406,4.798176884109916
1.542215720409E12,2.169612478918989,6.716982502407228,0.9918031841514318,4.4998581920489045
1.542215721409E12,2.1772418877490676,6.84687141217174,0.7958662726107327,4.571107987302097
1.542215722409E12,2.0418239920352073,7.128254110868317,0.7132235088520323,5.973205710589628
