Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542232832489E12,1.7308677858219788,19.98053686677234,-2.064417784902684,16.296073020781574
1.542232833489E12,1.7900289904717903,19.852749678681374,-1.9985744136754797,15.93664178268827
1.542232834489E12,1.8288729159359145,19.76623145260543,-2.0545090695336654,15.806950099055335
1.542232835489E12,1.9384474722587508,19.60366991896686,-1.9735068765689994,15.196208369924364
1.54223283649E12,1.8713950073443117,19.674725025724097,-1.8795286430190858,15.157063681666447
1.542232837489E12,1.9660891469736308,19.56044728351132,-1.9232742284141573,15.154754187475609
1.542232838489E12,1.8039900087539826,19.542657024621715,-1.9819993198997417,15.275802488750303
1.542232839529E12,1.806898189531938,19.55095156774971,-1.9962577920798144,15.284634701678176
1.542232840489E12,1.7696730340523217,19.564571915812916,-2.1025069633840245,15.367335335596534
1.542232841489E12,1.7603233286161688,19.520209556885916,-2.012093732545314,15.489684335093616
1.542232842489E12,1.822984772953984,19.14416135824767,-2.0528533465619807,15.250783220001196
1.542232843489E12,1.9143348038534072,19.189308235394666,-2.0900037176118382,15.151420044983542
1.54223284449E12,1.9858978536236425,18.955476220665822,-2.0489194755209,15.400794700081567
1.542232845489E12,2.0074995512218843,18.810648706652042,-2.116194284799741,15.260760886808178
1.542232846489E12,2.05591257194404,18.771038634418755,-2.014103847692368,15.190467711802125
1.54223284749E12,2.0623898264558025,18.989813473102085,-2.082123103762229,14.972776617165605
1.542232848489E12,1.9949781807884839,19.012336264813143,-2.0178049886578093,15.043368365845792
1.542232849529E12,2.056436508194285,19.072541662111547,-1.9275106664679502,14.837934637638577
1.54223285053E12,2.047727425208911,19.045781882022517,-2.052284882785964,14.869020167806411
1.542232851489E12,1.9452934871231817,18.799272578707974,-2.0788880895134647,15.208005761537757
1.542232852489E12,1.8915287912578118,19.273895940176477,-2.076267048847365,15.679540644620023
1.542232853461E12,1.8914452979607104,19.62214076547839,-2.0513303463283292,15.278592490966627
1.54223285449E12,1.8127194864370981,19.18681123193189,-2.0627132211518076,14.858739385628825
1.542232855489E12,1.8206004202332962,19.319348448210295,-2.038560252412064,14.9105596194397
1.542232856489E12,1.9543053501294503,19.230457071618574,-2.0210086661485542,14.428200046362205
1.542232857489E12,1.9970774347232625,19.279472655353093,-2.0350514879229324,14.499332429138768
1.542232858489E12,1.9881472775333004,19.47412823915999,-1.9593499224164206,14.725245726239441
1.542232859529E12,2.1015287245446674,19.630179668629836,-1.987929614228848,14.780001327532965
1.542232860489E12,1.9412012970662165,19.714505734288778,-1.9258263290597872,14.867627738047338
1.542232861529E12,1.8483816163890352,19.836874998465124,-2.038163218380882,15.323029352492375
1.54223286249E12,1.8643091796756819,19.602888191978245,-1.9816114843684542,14.887009910278586
1.54223286349E12,2.0421762577459317,19.852457989727945,-1.9914944810414694,15.101661808878923
1.542232864489E12,2.054249940282416,19.614626923746638,-1.9786606479525148,14.674684890547628
1.542232865489E12,2.043058001793779,19.61673590883137,-1.9835369442362887,14.863928803936755
1.54223286649E12,1.994426934423605,19.645516297987864,-2.067476835352091,15.186229305963197
1.542232867489E12,2.035010117719896,19.639564556360824,-2.070876196697712,14.888320077625421
1.542232868464E12,2.0683185500801806,19.358425037657003,-2.0170351576122134,14.464981881450028
1.542232869529E12,2.028602202093373,19.336066656127358,-1.9738261441003355,14.574794438684208
1.54223287049E12,1.992312759493325,19.306665673888002,-1.9922836319295911,14.69607741193872
1.542232871489E12,2.0956691561219882,19.51853044524547,-1.9317529764660544,14.476649904243956
1.542232872489E12,1.961412097594327,19.46083398787572,-1.9762879826228479,14.877785829025722
1.542232873489E12,2.083670400246731,19.497131042542833,-2.0702531098398245,14.959011769994836
1.54223287449E12,2.0878122149602936,19.417131536132437,-1.9937472450075553,15.20009409295656
1.54223287549E12,2.0984699874479555,19.187708687492325,-1.9244149325415025,15.081906852776113
1.542232876489E12,2.1030852755822016,19.09735477297916,-2.049445193739871,15.500824698098896
1.542232877489E12,2.1207757977457042,19.088961229932266,-2.071122334498747,15.47059832583877
1.542232878489E12,2.0847261176616727,19.131921781523054,-1.9475518791523072,15.187277439446474
1.542232879529E12,2.015933106669608,19.233874892294292,-1.9380911423089506,15.216420284634573
1.542232880489E12,1.98823338033164,18.941726507653204,-1.9304532333861615,14.999757320789987
1.54223288149E12,1.968128988765037,18.777225521272477,-1.9233834778592138,15.726424090404372
1.54223288249E12,1.76815566218308,18.895191071722977,-2.0862912855357485,15.798371232844685
1.542232883489E12,1.6810539900376493,19.135768121984615,-1.9208692772011449,15.892006940964816
1.542232884489E12,1.7555412081959767,18.776686052113778,-2.0158698267881685,15.390547090288086
1.542232885489E12,1.784225970505734,19.063232308133433,-2.0834905832361827,15.465394045997407
1.54223288649E12,1.7718452329025038,19.26238576906031,-1.974604801012653,15.510479152971987
1.54223288749E12,1.7862987069976206,19.012759580210226,-1.969676701703874,15.46302166755885
1.542232888449E12,1.7862200375123543,19.16929292797759,-1.9627451320775897,15.387375784498255
1.542232889529E12,1.547881719599041,19.52233518954884,-2.0860021182050965,15.947412690771198
1.54223289049E12,1.6230699894704295,19.74700272910415,-1.9153805254584304,15.793284126480081
1.54223289149E12,1.7171625306676006,19.71971743662203,-1.9678139144009954,15.39859418755161
1.542232892489E12,1.7424196651479082,19.518291991085942,-2.01303073224776,14.916934430131212
1.542232893489E12,1.7947632571221743,19.17625221376524,-1.9168892255491088,14.875724436762477
1.54223289449E12,1.8303482954582981,19.05851104791206,-1.9879936254701656,14.914363925663867
1.54223289549E12,1.9792976194619536,18.638684453131273,-1.896669859251358,15.282476010925674
1.542232896489E12,1.8084910843585604,18.74359294275647,-1.9063737549636466,15.461186044295868
1.542232897489E12,1.8934079329820777,18.70460065052068,-1.9768468603013467,15.365286091339515
1.542232898489E12,1.8315923008578507,19.222586266218247,-2.079020523120958,15.435811891686171
1.542232899529E12,1.9278212786703997,19.20313881521704,-2.0558751002186906,15.284161074819737
1.54223290049E12,1.8631487365898731,19.102976517254138,-2.083948170741936,15.164185219221167
1.542232901489E12,1.8154826472285015,19.40415035039156,-1.9359648420597069,15.580825671314827
1.54223290249E12,1.795387812109634,19.170585205471138,-2.0080788776961493,15.298671666347898
1.542232903461E12,1.8675693877520954,19.30490357762917,-1.9565850082346856,15.4879123805381
1.54223290449E12,1.8574523830536942,19.321831340236034,-1.9977162226928946,15.604830147756383
1.542232905489E12,1.9770388598564343,19.016610861236494,-2.111548642458285,14.95210842860588
1.54223290649E12,1.9694350080952245,19.134297112686212,-1.91241103207164,14.841818476790907
1.54223290749E12,1.9075327234750807,18.848061595754537,-1.9500469537428846,14.663355665479699
1.542232908489E12,1.917227362307598,19.03802067980645,-1.9757127206350242,14.9399288632962
1.542232909489E12,1.9948159544924566,18.93222419343731,-2.016819542333444,15.273640257393456
1.54223291049E12,1.9894284777645206,18.93619777695877,-1.9250520994892213,15.389220249883426
1.54223291149E12,1.8995401768405906,18.91198238754184,-2.0604847810407914,15.498803472011986
1.542232912489E12,1.8166524550124787,19.032164757629577,-1.98347507822024,15.852113093511297
1.542232913462E12,1.9768745583512406,19.144561052091518,-1.9109377009005808,15.727203967804783
1.54223291449E12,1.9166652471746135,19.249154300102152,-1.9102947989780459,15.713162560908705
1.542232915489E12,2.0316453737556794,19.18281991559379,-1.8918005872473067,15.638767304165874
1.54223291649E12,2.071670199147954,19.02398483951109,-1.9600889211011654,15.340408297431608
1.54223291749E12,2.097823372208636,18.83391323309825,-2.0731752403617816,15.708209356402394
1.542232918489E12,1.8792181289636964,19.405494949706704,-2.025223133446951,15.658376040639649
1.542232919529E12,1.7925089637781333,19.644086164721436,-2.120949855000255,16.066771209329733
1.542232920489E12,1.913211264455056,19.803661726601604,-2.083216259240173,15.963251733584771
1.54223292149E12,1.9697932029088332,19.484799155888773,-2.1911643870414528,15.627217193589802
1.54223292249E12,2.0013939769117863,19.601219001773813,-2.00930752700794,15.168556724404482
1.542232923461E12,1.849045612055497,19.957946887663102,-2.0317480006583852,15.371943075295443
1.54223292449E12,1.8146990188454035,20.20630829075981,-1.9973166778339053,15.891369718791058
1.54223292549E12,1.7994294681340126,20.356646114712582,-2.012905507136826,15.991709521391378
1.54223292649E12,1.8556055272216243,20.162497634417154,-1.9443389155483244,15.708873025246056
1.54223292749E12,1.977522887957622,19.818719018424567,-1.924685412376997,15.074269909547304
1.542232928449E12,1.9374315119913712,19.847091650779397,-2.07881106854881,14.903659558276525
1.542232929529E12,1.947765818378814,19.590096425566934,-1.9933574743913824,14.879993763257222
1.54223293049E12,1.8477417686127484,19.442481854524928,-2.0476620424965075,15.600739633918709
1.542232931489E12,1.7712236082362856,19.541748770122805,-2.096790556947796,15.94875687390918
1.54223293249E12,1.7823079326625382,19.765831655090103,-2.085223208537513,15.93960774393417
1.542232933462E12,1.877109061943467,20.216374862322922,-2.11526455712305,15.539557038952038
1.54223293449E12,1.9360576623909895,20.16103630248731,-2.08451668721207,15.287688641421527
1.542232935489E12,1.9542342124035752,19.88692956757746,-2.0376826814385023,15.343099747193643
1.542232936489E12,2.0174152094543722,19.884515122366178,-1.996059050595282,15.335772930111283
1.54223293749E12,1.9155244601661086,19.872143994195472,-2.07112202768848,15.502802988883408
1.542232938489E12,1.8126344990595538,20.142103769462995,-1.9669943907359184,15.691946337610641
1.542232939528E12,1.8699790915336392,19.923039457590576,-2.032758253453315,15.523622020420316
1.54223294049E12,1.9931562897294766,20.211237181963618,-2.0206487201288055,15.029627753378552
1.54223294149E12,2.0581205870693116,20.312972332379925,-2.0631525261238455,14.869064811777463
1.54223294249E12,2.192150999461369,20.12781732508448,-2.0487773001403644,14.813112314258431
1.542232943529E12,2.1207032815921703,20.21572165849003,-1.979292245674737,15.159898169951846
1.54223294449E12,2.1059422792535787,20.104302740862536,-2.0464954080213857,15.079311469776382
1.54223294549E12,2.022705209309626,20.099184935338556,-1.9297684747915589,15.179640649283128
1.542232946489E12,2.2949721203471247,20.025616623872153,-2.0560451946793905,15.68769289964732
1.54223294749E12,2.1895638855573205,19.493048953079107,-2.1963894976286804,15.750253909965098
1.542232948449E12,2.2326614190114613,19.560991144783728,-2.043439329533197,15.998608242093729
1.542232949529E12,2.160901381220202,19.588654027753698,-1.9949204778147434,16.000607804580724
1.54223295049E12,2.2415496743810284,19.46055596494933,-2.0095815284370118,15.798245347314426
1.54223295149E12,2.0490454911948346,19.925848702580648,-2.0931199095503863,15.80222047197105
1.54223295249E12,2.200193691763522,20.025433587724116,-2.2096782018359438,15.54639986007102
1.542232953489E12,2.2549504083162835,19.75122874201641,-2.2445528858716006,15.418792630238299
1.542232954489E12,2.269364743750882,19.829204091331412,-2.0804834994137535,15.544105458550012
1.54223295549E12,2.124333435159304,19.383236205669384,-2.005980860468195,15.724597164836299
1.54223295649E12,2.168038335223982,19.231469987514696,-2.031206612878054,15.610648908140677
1.542232957489E12,1.9928276245411305,19.311224004096985,-2.0078322482164976,16.40672521192758
1.542232958489E12,2.0140975427264936,19.66274927508374,-2.027825308625434,17.13478113844823
1.542232959529E12,1.8242067295311315,20.059177820261862,-2.0462612123012653,16.978913859131286
1.542232960529E12,1.889486907365698,19.855671100406216,-1.983067446190744,16.58528217057997
1.542232961489E12,1.873696200874073,19.72997611721643,-1.9396210533236238,16.428504490062352
1.542232962489E12,1.720229750243535,19.727994878766385,-2.0314691012538253,16.860452303968035
1.54223296349E12,1.6575081202648085,20.040619283380696,-1.9918525412313337,17.000345019666383
1.542232964529E12,1.8361924783011079,19.832757357951373,-2.028067270478439,16.32993496448142
1.54223296553E12,1.9357649492262625,19.297424200025457,-1.8206383132841124,15.923309755439796
1.542232966489E12,1.9521873572220891,19.661515650618526,-1.812735147911037,15.946663366095153
1.542232967489E12,2.064112701258252,19.601196705290725,-1.8391414977958513,15.801185185551892
1.542232968489E12,1.9934800847675351,19.74139613844832,-1.8639876117290495,15.311694413523355
1.542232969529E12,2.0765301428174414,19.610261760736638,-1.9003468611017176,15.425728255303026
1.54223297049E12,2.0786410002456157,19.710167055888732,-1.7310357433891568,15.462714395862456
1.542232971489E12,2.127593714916014,19.61555639415751,-1.7842159316592174,15.506271968269228
1.542232972489E12,2.1812617375406838,19.464027109308482,-1.7546319687075407,15.660234219764659
1.54223297349E12,2.0788837882498745,19.268086263996892,-1.975783194522989,15.760870127981637
1.54223297453E12,2.094695137522494,19.2032527116735,-1.8214194371614834,15.586496676834809
1.542232975489E12,2.0862869990669757,18.8975929612877,-1.9987865582425675,15.758490129495076
1.542232976489E12,2.033332848758295,19.142690660962213,-2.045015533962294,15.931994482050213
1.542232977489E12,1.9239795951910579,18.999297545601994,-2.025281265126681,16.047003006375913
1.542232978489E12,1.8029190624248557,19.004352891975444,-2.17950833226152,16.249499475761514
1.542232979529E12,1.6881134925578367,19.29780525783761,-2.1032192283952496,16.772503922194957
1.542232980489E12,1.657898154925755,19.484882386378867,-2.0437274274466644,16.52828553227792
1.542232981489E12,1.7146265309184718,19.659961231416702,-2.0325784948917325,15.942898296258655
1.542232982489E12,1.8366032498105271,19.409485404014223,-1.9689777654986844,15.831921449330583
1.54223298349E12,1.8133481252381884,19.48181798507159,-1.8582668044661201,16.123130341630024
1.542232984489E12,1.9457505865352402,19.391392177082533,-1.9010927658486452,15.864291421601955
1.542232985489E12,1.9298577693887136,19.381896764356267,-1.9168796062058422,15.645607573177958
1.542232986489E12,1.9713410533537212,19.186077673338488,-1.9352669408621044,15.9386565069225
1.54223298749E12,1.8570837433486989,19.301987514870873,-1.9588512967335268,16.007677961623635
1.542232988449E12,1.886126839887615,19.69343447925531,-1.9394524841365508,16.314722444022028
1.542232989529E12,1.9352395957440776,19.28105775792024,-1.9270930505059733,16.228677644368474
1.54223299049E12,1.839010752927699,19.268834604772394,-2.0085920930683083,16.136459044767488
1.542232991489E12,1.9240284524106293,19.404385486280574,-1.9178291538384862,15.952046901599767
1.54223299249E12,1.9582758633154493,19.2745190429018,-2.055548253258899,15.906443210511021
1.542232993461E12,1.9825349487310908,19.121721968805762,-2.009805727958063,15.746798813804721
1.54223299449E12,2.030797916602746,19.204241995080555,-2.033747040328358,15.636850114261042
1.54223299549E12,2.044217591879366,19.538811963648,-2.0224346165298166,15.974960246383565
1.542232996489E12,1.8682159424902376,19.3515484645489,-1.9431597739454507,16.10341700422496
1.54223299749E12,1.8938602912225242,19.41141207976498,-1.931059813736367,16.00838851572195
1.542232998449E12,1.9327969946853691,19.580212095768932,-1.8991057662223556,15.784780362359012
1.542232999529E12,1.787147263005528,19.844147377693893,-1.894263280842868,16.122666572451948
1.542233000489E12,1.772373417915298,19.619470582752058,-1.8874280638195946,15.809606105077398
1.54223300149E12,1.9809592060819392,19.438160774794962,-1.8226492184042868,15.125561389970718
1.542233002489E12,1.8078277097630395,19.4831947821074,-1.9628221573676874,15.627727165604249
1.542233003489E12,1.9320591090538775,19.748209104702912,-1.8179884416856014,15.28195036674513
1.54223300449E12,1.9133450310172162,19.519256239236984,-1.9174494191034572,15.385394172874497
1.54223300549E12,1.8631297565107912,19.472242452502154,-1.9903179646056743,15.621049228945015
1.542233006489E12,1.9286710187727647,19.63947470006507,-1.883918584061853,15.987370948170852
1.54223300749E12,2.0077859646850142,19.55442689521015,-1.926610958123453,15.961153376654453
1.542233008449E12,2.16359600612868,19.3807636406677,-1.8479816955260062,15.666451617785798
1.54223300953E12,2.094693286225425,19.465528463505084,-1.9454976159813957,15.234159477518535
1.542233010489E12,2.008845187591042,19.27239673774625,-2.030054665742066,15.508872062995723
1.542233011489E12,1.8809416199702431,19.349767986681343,-1.8798312976376461,15.63430109419
1.542233012489E12,1.8200516539635845,19.96300517956561,-1.8330348043542184,15.780864673875339
1.54223301349E12,1.5566243229766457,20.286310084621334,-1.796890787754608,16.146677012268615
1.542233014489E12,1.5568914475819395,20.276766826119108,-1.8974672021697279,16.466843464534985
1.542233015489E12,1.4816765634814721,20.17400007450702,-1.8208667611382878,16.611037860592386
1.542233016489E12,1.551428568460852,19.92878994723263,-1.8064148652273342,15.937375269137762
1.542233017489E12,1.7065669352268225,19.595982724630378,-1.7550908606215068,15.574577203267198
1.542233018449E12,1.739667299523373,19.35416700131465,-1.6659872372672153,15.69587434649391
1.542233019529E12,1.7620885723987194,19.518019244038417,-1.6430854138444657,15.761362841859674
1.54223302049E12,1.680332527805772,19.180053428390725,-1.7493775753602656,15.934512860475806
1.54223302149E12,1.7287791872007139,19.244103360233584,-1.7157789048044014,16.255354306528755
1.542233022489E12,1.7229767762608863,19.555183564540265,-1.716805600436954,16.239963311600334
1.542233023462E12,1.6577687353624455,19.58503044510643,-1.7384033976029574,16.586948951535486
1.54223302449E12,1.7913131380544645,19.24153704638568,-1.8941448833156111,16.401336113580616
1.54223302549E12,1.762836615419092,19.444607850667268,-1.8313121893205915,16.630763002839583
1.54223302649E12,1.7888250086211963,19.558561337715005,-1.812696840125341,16.074687818894276
1.54223302749E12,1.6927240991529826,19.430970603123576,-1.8078134486212136,16.15847044137334
1.542233028449E12,1.581673838030542,19.792864391060753,-1.8253692429375874,16.39066758476366
1.542233029529E12,1.5703003639139184,19.95551404852727,-1.7811232472999732,16.435338806970716
1.54223303049E12,1.547678029950268,20.127376026332144,-1.7670358091607488,16.11593833352873
1.54223303149E12,1.6030024480702831,19.952758232130147,-1.9059028733922423,16.12217702805202
1.54223303249E12,1.6142086158614775,20.059794129320093,-1.7386926909336002,15.965565791097687
1.542233033461E12,1.7933591516338603,19.87783421938292,-1.8438953066017392,15.827216077903767
1.542233034489E12,1.9213208373226518,19.750404853094423,-1.787044243125799,15.646547849190046
1.54223303549E12,1.8416215173121244,19.57171334667127,-1.7317658725723744,16.106952395952774
1.54223303649E12,1.6759621003498426,19.467033477303065,-1.734748546980803,16.16037265293217
1.54223303749E12,1.8816274185796207,19.597763475077823,-1.6279772981418437,15.920946351666398
1.542233038489E12,1.9141669733379474,19.657223491772996,-1.6861903961545377,16.284028361132204
1.54223303953E12,2.0666752374068356,19.39802615124777,-1.7355943923255723,17.124546117692386
1.542233040489E12,1.7943132603818956,19.39686556495221,-1.911188592434372,17.154567627051357
1.54223304149E12,1.881206417574919,19.248673940109338,-1.7379358982758637,16.827354201377073
1.542233042489E12,2.112115481044549,19.03922409164888,-1.8955839286727656,16.31745708002749
1.54223304349E12,1.9279805226955524,18.873233449261225,-1.988104677621504,16.334062900309508
1.54223304449E12,2.0091234971626495,18.924254436161004,-1.8900229042783299,16.065407622281505
1.54223304549E12,2.3175741203839944,19.114659874369156,-2.0339344539042057,15.963493900530882
1.542233046489E12,2.1933535524074603,19.04109305517699,-1.9975340518930285,16.056678613528142
1.54223304749E12,2.1587349572443357,19.250898011502382,-1.9733775994068627,15.75456985909747
1.542233048449E12,2.0635011573933366,18.862323385530317,-1.8986917303694404,15.935459387085679
1.542233049529E12,2.0080131058377555,19.017680732145255,-1.8592714470455132,15.904413352525953
1.54223305049E12,1.9559155884135964,19.192589449071864,-1.853535469721172,16.323306298268378
1.542233051491E12,1.8486870216577058,19.654146876546204,-2.0007875626569374,16.531971993912986
1.542233052489E12,2.0343531331319022,19.837950253498693,-1.9975117058625662,16.630187366687675
1.542233053489E12,1.9076668182946608,19.928750407554716,-1.7939809608147779,16.52914757200554
1.542233054489E12,1.7270277173312163,19.859837691575393,-1.9692958911548952,16.818419736372462
1.542233055489E12,1.6640108641996547,20.029923708772277,-1.9193226364822717,16.56132796698969
1.542233056489E12,1.7735850310982084,19.605281007770923,-1.8373101682348194,15.740190520577931
1.54223305749E12,1.6199510704012663,19.690601379359762,-1.9582485079818877,15.501544200522716
1.542233058489E12,1.8475824469282933,19.33196494951941,-2.054489094537925,14.654642317861214
1.542233059529E12,1.6363734273220834,19.557885312206103,-1.9824149410228296,14.907056628813356
1.542233060489E12,1.5611982595415856,19.910563815694378,-1.7746530889595507,15.159323894414944
1.54223306149E12,1.595163017993981,20.091946253161847,-1.858438213129253,15.665728297295821
1.542233062489E12,1.528000619108262,20.01138158825186,-1.8348893695710393,15.674533764888182
1.542233063489E12,1.617952697068401,19.853378700049056,-1.8494313460040148,15.406170745378954
1.542233064489E12,1.6999911609519467,19.67101527407944,-1.6993894285749536,15.874957930404241
1.542233065489E12,1.76970845574525,19.955543079484617,-1.769775951569057,15.917180914473875
1.542233066489E12,1.876685830531789,19.59450807835572,-1.6815821629593501,15.850904836672006
1.54223306749E12,1.9245968506996727,19.44244074677136,-1.685978209885345,15.856933033095116
1.542233068464E12,1.9513470772150696,19.19533385373042,-1.6413981905313415,15.447524003601423
1.542233069529E12,1.910076606623693,19.27840574810109,-1.7269698565828486,14.908104009896645
1.542233070489E12,1.946149731516809,19.05223102392674,-1.8116306488923153,15.240233527603161
1.54223307149E12,2.0015952501468117,19.032535066623335,-1.7966406749886736,15.374878757107675
1.54223307249E12,2.0079035996373107,18.929795054609116,-1.8603825227474917,15.44883264077281
1.54223307349E12,2.0203442994608403,18.9127375554945,-1.7228434929947347,15.265822904112577
1.542233074489E12,1.9263904992479046,18.895642361661817,-1.8281048890998808,15.513585483888647
1.54223307549E12,1.7986635056857594,19.05676845789664,-1.9457956094436906,15.999872009548602
1.54223307649E12,2.003606151151047,18.84035132044647,-1.7352062775133208,15.791628011999773
1.54223307749E12,2.1191737682004907,18.82410960732757,-1.71452656825329,15.956341796443287
1.542233078449E12,2.2608029117830295,18.596474470911296,-1.7008316026218335,16.042884598089348
1.542233079529E12,2.132002645376867,18.555404313239205,-1.7450829722552865,16.080486581278084
1.54223308049E12,2.1380132424695666,18.985991001777244,-1.6370479190474199,16.077599784074796
1.54223308149E12,2.2021584749595857,18.91965501945636,-1.71548156250889,15.599081380290151
1.542233082489E12,2.257340497882762,18.886919076488134,-1.7885312138012188,15.623627157627496
1.542233083462E12,2.308108050875785,18.681171674706864,-1.704791150249759,15.452248119296689
1.54223308449E12,2.320425517730322,18.75219376569916,-1.6838386878258491,15.341390051852098
1.54223308549E12,2.1937916867209806,18.580104162017392,-1.777846447813767,15.258300198552714
1.542233086489E12,2.363855480474701,18.685407977333348,-1.9215832221390066,14.92674048209771
1.54223308749E12,2.347701089768168,18.837543863198352,-1.742754722483389,14.918814335200608
1.542233088489E12,2.3019502021443374,19.032338047828723,-1.8837949039396946,14.997905774487187
1.542233089529E12,2.2090816050766673,18.868350809519683,-1.898136386706238,14.96034742260336
1.542233090489E12,2.1101118878950125,18.768516239573128,-1.9208990210938208,15.020252275657992
1.54223309149E12,2.052552269803473,18.852867806648767,-1.9378144674006552,15.622984855116584
1.542233092489E12,1.8226165278620585,19.260137293627093,-1.932291484201478,16.116080723317513
1.542233093462E12,1.7148834826293393,19.352929322128823,-1.8620596342628664,15.662233423404698
1.542233094489E12,1.9177807943121512,19.519944108125024,-1.6917897805165152,15.188685932515899
1.54223309549E12,2.124874553044306,19.18913151113577,-1.8423688275953964,15.009159592043204
1.542233096489E12,2.0864697277338813,19.044086296742567,-1.8571521109095603,15.179578088935319
1.542233097489E12,2.1970176847652407,19.370277391255787,-1.9034639886140585,15.277207939946464
1.542233098529E12,2.1139300076764256,19.55929131182173,-1.9235668607674103,15.50312208174379
1.542233099529E12,2.0026584144086996,19.785146302475674,-1.9082489048243256,16.073410015835613
1.54223310049E12,1.730756493299435,19.819688523457405,-1.9184759253333175,16.35310566348777
1.54223310149E12,1.7213822263851453,19.935349111059768,-1.8661135287737416,16.500101243492384
1.542233102489E12,1.6442345050570197,20.1080671772789,-1.9677138967673111,16.26589353703399
1.54223310349E12,1.7193553143235565,19.996671670625506,-1.883189659396162,16.129924788172012
1.54223310453E12,1.7235552807511465,20.057183949367637,-1.8325954087753429,16.044427022354245
1.542233105489E12,1.8536928337168104,20.326962163018823,-1.727704708549614,15.447715617227598
1.542233106489E12,1.8910380692880238,19.994553488027336,-1.7429370117089749,15.27836918348168
1.542233107489E12,1.9444964103255142,19.790120457108575,-1.5926100290968668,15.284086585332009
1.542233108489E12,1.9723670972171654,19.61649534821518,-1.655668625932329,15.336284270040476
1.542233109529E12,2.033656075909133,19.427227342886454,-1.7312286288169434,15.18150483072284
1.542233110489E12,2.146525145632235,19.38402352714252,-1.7893639283061158,14.911964857481454
1.54223311153E12,2.0933179801052675,19.27515270359392,-1.8896061324086966,15.001877130049754
1.542233112489E12,1.9668063973270895,19.939659461335733,-1.8237548627712181,15.348604685348523
1.54223311349E12,1.7639738727580054,20.02962251058701,-1.907709735870953,15.98682234254441
1.542233114489E12,1.790280251011426,20.44184666329138,-1.8543958175104471,16.299372452798302
1.542233115489E12,1.7361030017126402,20.501735462928615,-1.877633973857057,16.37610553021638
1.542233116489E12,1.8587713329794773,20.236079207780204,-1.7908375876452693,15.91975956604869
1.54223311749E12,1.8999606823986919,19.947170714528283,-1.7368589125058786,15.91363331969136
1.542233118489E12,2.0200993098185576,19.52451290798094,-1.732974364310055,15.357444874766601
