Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542217240489E12,0.7565500720724541,7.133620970090152,0.060037698409369705,4.46015649121293
1.54221724149E12,0.7081199288073571,7.194087268838362,-0.02898863372460772,4.60902008526992
1.542217242489E12,0.6696186444926864,7.381660232326332,0.06483838523303613,4.477665303967891
1.542217243489E12,0.7966261504211444,7.34085190388148,-0.0013083661762067988,4.453973366238031
1.542217244489E12,0.7944148470530215,7.302760544918196,0.008104877300340752,4.190985194192825
1.542217245489E12,0.7586883382597197,7.1041700597400705,-0.04071634644056279,4.369567886554105
1.54221724649E12,0.8956042308244065,7.359650836611641,0.35037221395568463,2.910967344416947
1.542217247489E12,0.9641553885385862,7.315942820314168,0.3678759328686534,2.7288849960534396
1.542217248528E12,0.9406816346762321,7.148054685115317,-0.03720404622623396,4.170403445214752
1.542217249489E12,0.9134181108888184,7.330360056584279,0.023285612816286817,4.50342114746648
1.542217250529E12,0.9537479257838112,7.352040744748001,0.03329759211051857,4.539850867658457
1.54221725149E12,0.961415375426802,7.229384766264773,0.07048956029963793,4.565310389042221
1.542217252489E12,0.8140537152114372,7.508572374517116,0.005176912207800678,5.1830227515048515
1.542217253462E12,0.8308159118519053,7.873285188452814,0.056673761599624305,5.387422293450039
1.542217254489E12,0.8360956008309532,8.314192271916871,0.06987215572907135,5.57949694250757
1.542217255489E12,0.7766452912255318,8.462180547651048,0.04533227548530136,5.74946836216085
1.542217256489E12,0.7534054214991102,8.936495622526554,0.23211997550642913,5.930363576934924
1.542217257449E12,0.7945568189522695,8.536472694548507,0.27798296037655124,3.7829327873770056
1.542217258528E12,0.8547390917944739,8.030426051374114,0.3704348011674937,3.9094891693720157
1.54221725949E12,0.9815589578160654,7.852155641376178,0.2802549241652524,5.390622114023333
1.54221726049E12,0.8658598456166102,7.7229657889462535,0.14543065303994215,5.07654871521116
1.542217261489E12,1.0139692786737367,7.606177319080012,0.22885890182426885,5.3330100502621525
1.54221726249E12,0.9934893940744534,7.294208808519412,0.21270085410265893,5.630732987277485
1.542217263489E12,1.088635879123647,7.210349096684136,0.11372227272479053,5.784094611814214
1.542217264489E12,1.2072646650351417,7.325490640688179,0.24123441185296474,5.87605315929749
1.54221726549E12,1.0240271188103187,7.345008531598733,0.10264978016766581,5.3796796636966375
1.542217266489E12,1.0079825903655057,7.434886617812476,0.11859707790060797,5.585013475761408
1.542217267449E12,0.892833656140069,8.102602745707062,0.12468389209888402,5.866454746753373
1.542217268528E12,0.9466200217051416,8.142865891961291,0.23415451335875342,5.545322518632716
1.54221726949E12,0.977540966576246,8.129362547717463,0.2272619846393119,5.395380548568103
1.542217270489E12,1.0349403870039302,7.718013008665984,0.11545327186986139,5.43375833141672
1.542217271489E12,1.1297307502385272,7.8045479956140715,0.15173147847559565,5.051589903614707
1.54221727249E12,1.031386524031202,7.893535217814385,0.15729031546985062,4.853216549131177
1.542217273489E12,1.0385437965575108,7.861322366740743,0.1868936873628244,5.00776987088774
1.54221727449E12,0.8898573783338611,7.887770568603481,0.22880409490536865,4.215114169934567
1.542217275533E12,0.9100337700865959,7.813476969599689,0.015068045332392246,5.199655918028891
1.542217276489E12,0.9333852881047261,7.852762776311043,0.2431384713540297,5.338548950369707
1.542217277449E12,0.8889325802894579,8.205394484786142,0.09704903233213512,5.333730221820245
1.542217278529E12,0.915621613498976,7.9099514812371545,0.1586744949279462,5.522864545004135
1.542217279489E12,0.8805961670140201,7.376786433602432,0.17080907285461905,5.84909494958735
1.542217280489E12,0.8380916643357285,7.625843990842428,0.2530448234880369,5.5874610134014215
1.542217281489E12,0.8135051976630151,7.438495567258921,0.31760715010115426,5.524663317368488
1.542217282489E12,0.8080452363514486,7.670755656488644,0.18814794591794365,5.690812953892979
1.542217283489E12,0.584899494967695,8.05755437209624,0.17466996960504558,5.705582115919482
1.542217284489E12,0.6405445655258828,8.259650253796629,0.10261567367490068,5.874817728179313
1.542217285503E12,0.5169905105076988,9.028105466036202,0.174071934698135,6.256957422028343
1.542217286489E12,0.7606825958614883,8.980990170005779,0.249930955650904,5.888267759673369
1.542217287489E12,0.795654383183051,8.741820539661134,0.33442900403148235,5.478587065316244
1.542217288529E12,0.6698353052862253,8.777642432338949,0.30115876643175427,5.744165843836469
1.542217289489E12,0.8136233738158077,8.77318963479383,0.3623604097783942,5.786747261266707
1.542217290489E12,0.8879801930866953,8.384048541245148,0.2028484369435776,5.341643679436256
1.542217291489E12,0.8612741097303837,7.719493311494133,0.16829588111378213,5.123958581669649
1.542217292488E12,0.9225677653873096,7.740492690426709,0.28575666546225764,3.758006364797147
1.542217293489E12,0.9532038641696585,8.13256626728058,0.29119612509157106,5.452204396765289
1.542217294503E12,0.949960482796141,7.953179902091074,0.26522261846190065,5.568462303698477
1.542217295503E12,0.9520394762785855,7.636561922331255,0.15305493954938498,4.825519106096802
1.542217296529E12,1.0554710558209608,7.355074920682687,0.1218874474580817,4.639607789449153
1.542217297488E12,0.9223874578338254,7.40278084166935,0.17338767432242272,4.470990388716371
1.542217298529E12,0.8838560950028077,7.83351836603945,0.22579232392321036,4.84612733340841
1.542217299503E12,0.6496023398075038,8.145820524975635,0.2411182020459889,5.352535722701213
1.542217300489E12,0.68541622925961,8.576536805269109,0.3215218639012088,6.097705575869384
1.542217301488E12,0.7007264151929036,8.805131399901862,0.25583204555740174,6.2934924359234214
1.542217302489E12,0.6977953674465346,8.726779776839937,0.25381327946874316,5.977760917306307
1.542217303489E12,0.82817986099588,8.431424677352783,0.22603751584694987,5.5460907249201385
1.542217304529E12,0.8540721764180412,8.536183073799263,0.21507701322513298,3.6380099509163393
1.542217305529E12,0.9358752412433521,8.253183517750918,-0.016218897295468788,4.769432036988792
1.542217306529E12,1.1190219081714006,7.955849794691679,-0.08565730015949485,5.3376882655720195
1.542217307488E12,0.9510467302111849,7.775260318945278,-0.08221135053479375,5.017953416809834
1.542217308529E12,0.9200527691319957,7.6350530170536635,0.04623946740508602,5.951739750370942
1.542217309489E12,1.0722490721380618,7.664941320685362,0.04003883218973869,5.079290139880747
1.54221731053E12,1.0885238238783252,8.043733497964897,-0.012685240865873701,4.756225781047281
1.542217311503E12,0.9362384981088134,8.026880879182377,0.014121003971636896,5.339294005039459
1.542217312489E12,0.992691957840512,8.199054075109713,0.0624888283932829,5.371470268658686
1.542217313489E12,0.921035824621342,8.403016316789529,0.09165032935639653,5.496194982726633
1.542217314529E12,0.9935078060307544,8.107302776578015,0.16061413299265567,5.494556172469088
1.542217315529E12,0.9678885240511731,8.508919715616253,0.19572999295367616,5.53868623963721
1.542217316529E12,1.004460035174994,8.884310872172142,0.04783799185553167,6.101418212903442
1.542217317489E12,1.183495453669859,8.618629968539134,0.053070355797583825,5.641532726491182
1.542217318528E12,1.0228434002195381,8.618870238659959,0.06659134954381053,5.16030518775189
1.542217319529E12,0.8715514346411506,8.297870618433777,0.051902467316327285,4.9455799288736975
1.542217320529E12,0.9039241124368594,8.294742284370802,0.11914963276207219,5.578155397592223
1.542217321529E12,0.8630158169844776,8.467085189297629,0.12336852063237753,6.073700899261884
1.542217322529E12,0.7198768389801447,8.807721285655235,0.11432344792934042,6.4928525454204475
1.542217323489E12,0.7556810200258403,8.747262939809374,0.09823912688604065,6.125950458441712
1.542217324529E12,0.9165438984553641,8.913026388508394,0.11042035616847837,5.543707170607591
1.542217325529E12,1.0387537422230173,8.635730144444322,0.28682039589746877,4.4389418244087135
1.542217326529E12,1.1275213131349213,8.804240156089783,-0.03054297861511492,4.418069935841304
1.542217327489E12,0.9723905457056385,8.5700405616088,0.03353533552288504,4.790058240580264
1.542217328528E12,1.0285004891864886,8.266626305658903,0.2493851262447981,4.501559198223336
1.542217329529E12,1.0258726198097075,8.437574347625285,0.1202801697034548,4.6184384527935585
1.542217330529E12,0.9967448311455485,8.133417212062247,0.047765348643701695,4.755517321631974
1.54221733153E12,1.2152238117351508,7.7598155785399054,-0.04798128035780923,4.83045801531299
1.542217332529E12,1.1306086510519064,8.14132811547759,0.05656367672271339,4.9389678149325045
1.542217333489E12,0.9675731500780165,8.200698511990517,0.02692362688375434,4.926181468180827
1.542217334529E12,0.936631469557205,8.096018872933376,0.16266258044931742,4.950591160629338
1.542217335529E12,1.0391465169945882,8.140657293964304,0.03372164172404478,4.973970133455382
1.542217336529E12,0.9160896365780489,7.99995884856201,-0.022815148747577448,4.877898766025889
1.542217337489E12,0.9631390433872142,7.888219549342099,0.09030290949888248,5.122232074869243
1.542217338529E12,1.0164270072813664,7.726051647643144,-0.03782663598747854,5.268433198292466
1.54221733953E12,0.8143874613885662,7.816040041755949,-0.00661491856062187,5.523970914166197
1.542217340529E12,0.737977744172743,8.287728903084338,0.040292341952809,6.057907586079055
1.542217341503E12,0.7234044900059438,8.348626644750588,0.013790660065449389,6.000214836693762
1.542217342529E12,0.879429518039179,8.093140534252445,0.09414211741886389,5.529089500800036
1.542217343529E12,0.8459344932073192,8.03254429483041,0.14953525547586444,4.977878619964557
1.542217344529E12,0.9422819319811239,7.8435950462404564,0.1739802241954212,4.9024480471442775
1.542217345529E12,0.9499231334313161,7.772644733054631,0.30348597435035324,4.139545093271825
1.542217346529E12,0.9948012869206087,7.817677862700222,0.04344479630013175,4.765634604260881
1.542217347489E12,0.9525183747011833,8.094062303966176,0.3164928301176867,4.588165383662682
1.542217348529E12,1.0357122490795796,8.2710452393772,0.09763812641564694,4.481376808570415
1.542217349529E12,1.0239618928679122,7.954574964805155,0.034465616079744125,4.78110583619148
1.542217350529E12,0.943867638442854,8.197336989382508,0.0730660403626091,5.01691391484873
1.54221735153E12,0.9008878999759516,7.948973073746503,-0.024412964732942175,5.003119459790317
1.542217352529E12,0.8060181646367828,7.9617013720781316,0.06732651632047962,5.156830333039836
1.542217353489E12,0.9035323103218937,8.12269446167917,0.14503135226891525,5.164803363563278
1.542217354529E12,0.9926138896717384,8.351662317075453,-0.011539065755498425,5.553536058395497
1.54221735553E12,1.0025381298717462,7.964566265974562,-0.020527995658203808,5.449575570256173
1.54221735653E12,1.0654934338425495,8.015462019057981,-0.044900861090970204,5.302257321741925
1.542217357489E12,0.9592127588962023,7.734954264418992,0.007182965688264146,5.0006477579489745
1.542217358569E12,0.9038256314666897,7.901823647396062,0.12214978295504889,5.1378406872440445
1.54221735953E12,0.7999090168872978,7.979977371144123,0.16621228486895015,4.880875244443464
1.54221736053E12,0.815080981017672,7.803160907073645,0.17767130499640799,4.980511088373322
1.542217361529E12,0.8615929584705738,8.017310518378924,0.19080904234323634,4.695697267916736
1.542217362529E12,0.9294413449030929,8.288974653136842,0.09190086953236423,4.815320058480872
1.542217363529E12,0.9622656185943615,8.186768521347789,0.03341166959557342,4.757788688269968
1.54221736453E12,1.00631548390789,8.19012005284381,0.10786731009694345,4.493055856389832
1.54221736553E12,0.8097227971783044,8.226375012336437,0.1726768212996509,4.892608207384834
1.542217366529E12,0.7748348896935073,8.187343920885688,0.19192485085109626,5.681978376456028
1.542217367489E12,0.6269707808136694,8.484681386602109,0.031635195922018015,6.26456514378732
1.542217368569E12,0.7044018575395883,8.52633126453424,0.15314749186441523,6.473227994701645
1.542217369529E12,0.7641939701276249,8.423738816430296,0.07168183201776802,6.369376269889579
1.542217370569E12,0.7216029123257387,9.093388908178056,0.16586255960288068,6.537432778270357
1.54221737153E12,0.7974851062875784,8.664531399163316,0.19276025580848347,5.605294381539456
1.54221737253E12,0.8982556111200705,8.804628319803049,0.16744295716816116,4.427368783420895
1.542217373489E12,0.8775510016794299,8.46432094716115,0.1864512991496229,4.4406131791861
1.542217374529E12,1.0430099792307066,8.258596888193596,0.060385472751161136,5.145107347986607
1.542217375529E12,0.8763469155532668,8.354533743573725,0.04812670426911355,5.301672593647314
1.54221737653E12,0.9645881941362492,8.403812301501592,0.0695547058916648,5.044726548007019
1.542217377489E12,1.0789184588596663,8.237166855922688,0.06824815613633652,4.940689150065211
1.542217378529E12,0.9095773543120461,7.982402503866357,0.08779094218933534,5.223757846649058
1.54221737953E12,0.8566665361795341,8.011155948542903,-0.01311420016275662,5.343423369177547
1.542217380529E12,0.9365804945844449,7.802643796699934,0.1441891099814051,5.7353204225256444
1.542217381529E12,1.1604414377218515,8.032694471382653,0.23907258617991137,5.174364610954154
1.542217382529E12,1.0515831759046452,8.034521351976055,0.21010720148871137,5.646789861705458
1.542217383489E12,1.0456616248542816,7.988833286125688,0.12044616394773877,5.476560687230066
1.54221738453E12,0.96870800096744,7.840198609065805,0.015894296100758886,5.1462935076137635
1.542217385529E12,1.0145784978508419,7.785964949648903,0.11928700838894019,5.352431951220568
1.54221738653E12,0.9169038092324708,7.8153938152930005,0.03133332602285486,5.295458361047162
1.542217387489E12,0.9434428380346289,8.097602134564616,0.0018639970047257882,6.093631915256989
1.542217388569E12,0.8020992128694413,8.16585246188714,0.12988109246885465,6.454297444530679
1.542217389529E12,0.6744727402596047,8.566170113705853,0.09620769810326614,6.6664636526340395
1.542217390529E12,0.7130271463451772,8.652962873409068,0.1172121370808332,6.779063328197474
1.542217391529E12,0.6809956605870723,9.148627762584573,0.19994460561016994,6.972204795532841
1.542217392529E12,0.7484220679758411,8.871667033078767,-0.005553292781248785,6.419794916393854
1.542217393529E12,0.7886030180692146,8.427130215560249,0.10521713030478147,6.04339409586967
1.542217394529E12,0.8438423176910658,8.224821064210222,0.05193598001529951,5.828889547837306
1.542217395529E12,0.8414317656038655,7.948763186310734,0.15542495413905935,5.32273408712309
1.54221739653E12,0.8337005652679934,7.948568644927183,0.14478329873639503,5.185827252951358
1.542217397489E12,0.8699377170923618,8.07504444194379,0.025072293686774154,5.139571625306879
1.542217398569E12,0.8607322771662751,7.888626150187629,0.014888118719559399,5.227424815334729
1.542217399529E12,0.8406612336897794,8.303677552262155,-0.024820848135115193,5.429890377022161
1.542217400529E12,0.8381924383806822,8.275550333640213,-0.05341370649376864,5.468270334117713
1.542217401529E12,0.8950150030376275,8.198887321500491,-0.07152797392945281,4.809121979079016
1.542217402529E12,0.9672556152241154,8.076208980764699,-0.04368284227663617,5.144689530689
1.542217403529E12,0.9667474996836831,7.865250560563382,0.06921075000523748,5.166557251356441
1.542217404529E12,0.9880413692435712,7.7663865248961415,0.0576259914358028,4.986084637330228
1.542217405529E12,0.8597174392941752,7.907870835356675,0.14748649639990016,4.87043082025487
1.542217406529E12,0.8468051110838667,8.312512382808572,0.1697898205458058,5.239220041925191
1.542217407529E12,0.9355362454626298,8.241905131453665,0.20077192828360146,4.83098590002671
1.542217408569E12,0.8601935971735649,7.9978964493452915,0.11010790555623749,5.245475541291988
1.542217409529E12,0.873356452890947,7.766934979653042,0.23359392151267336,5.8276320392726175
1.542217410529E12,0.7479303118432375,8.264399730170219,0.26460104743692975,5.432357742281694
1.542217411529E12,0.6552809144754288,7.987771923704343,0.20865943459507247,5.438286725475138
1.542217412529E12,0.7678742332169652,7.826682854578702,0.14771764252525452,4.841629300160997
1.542217413529E12,0.8546792205206929,7.681719409854028,0.1209846040977988,4.5681805352637355
1.542217414529E12,0.9075094307347641,7.684650296033633,0.022263332514059556,4.544576616265375
1.542217415529E12,0.8860544026398446,7.721814881421859,-0.028734796252578843,4.762126195386959
1.54221741653E12,0.9196642605789431,7.859820225106334,0.07197927507490076,5.043014784384002
1.542217417529E12,0.9211981285037898,7.465392641385661,-0.032240880784933215,4.908931682749104
1.542217418569E12,0.8072111505478732,7.409359183407275,-0.014261328383810438,5.2586540520340606
1.542217419529E12,0.6148320708268541,7.558446280692281,-0.040094753381536126,5.30413287736695
1.542217420529E12,0.5462814641450499,8.129990558384474,-0.00949750164545852,5.594584728099586
1.542217421529E12,0.5536864336250962,8.084615855885044,0.10898253116772384,5.728978619882184
1.542217422529E12,0.5499293775525056,8.271986145846993,0.10612538135186719,5.6720645761282285
1.542217423529E12,0.4584689810018087,8.018421192601739,0.2662037082313996,6.126240833791007
1.542217424529E12,0.4766865578370425,8.47514560116738,1.1290053255018598E-4,5.790000546861329
1.542217425529E12,0.5966862623233924,8.716687509532232,0.046799665401171066,5.74072314497181
1.542217426529E12,0.907454240113819,8.761898523666382,0.003867264430020952,4.465096239798288
1.542217427529E12,0.8005164678291764,8.517617526096283,-0.0026935097355484114,4.694316327140231
1.542217428569E12,0.8510002426618567,8.280919379303484,-0.0033327435699527183,4.551218683655292
1.542217429529E12,0.839889444333006,8.296171451558452,-0.017811533578158605,4.620451867402874
1.542217430534E12,0.6465769996288226,7.9632161770125025,0.039216179953163954,5.113354414883705
1.542217431529E12,0.5406236935877434,8.216314479609593,0.01842022439721654,5.097810191745959
1.542217432529E12,0.6353111383202751,8.332991254560014,0.14853507008623118,5.5729864192378455
1.542217433529E12,0.5650721241845509,8.972904197528209,0.11495798455153536,5.903657570592294
1.542217434529E12,0.6140437710321135,9.15661266098351,0.005672189237376119,6.544849143221815
1.54221743553E12,0.4324840911411084,9.346236797549798,0.029534427692826805,6.941599806356807
1.542217436529E12,0.40577087142129675,9.572564480085076,0.09285392571987809,6.903976864385034
1.542217437529E12,0.6020891198336326,8.892157855688096,0.08097336889066847,5.6094517375891515
1.542217438569E12,0.744219665940112,8.641433804914454,0.2422239888799001,4.168767744143695
1.542217439529E12,0.8110505235541118,8.223556319596264,0.28417910178846145,3.893769191228708
1.542217440529E12,0.6817451263495197,8.355138816484581,0.23697311086825515,4.35132422587412
1.542217441529E12,0.625395981596169,7.873533592416994,0.3273171075243376,4.10515379555143
1.542217442529E12,0.6482327123618117,7.774790996003824,0.3217625384971118,3.1312426647567286
1.542217443529E12,0.703404640872081,7.869718445056437,0.01772065292461116,4.610832081532505
1.542217444529E12,0.7464540128263032,7.7075431513874655,-0.013132439968294957,4.905514669140625
1.542217445529E12,0.8738603536994607,7.470477990306549,0.0048391328139056194,5.108775910268567
1.542217446529E12,0.9381922654760033,7.776776400252684,-0.07415103256602532,4.736995986625252
1.542217447489E12,0.887634901706166,7.3025369534139095,0.006057512869190712,5.007463492727879
1.54221744857E12,0.8904826736050014,7.570742286178067,-0.2061035997484509,5.248686890004684
1.542217449529E12,0.8800118193187972,7.480224841637114,-0.08125751042365718,5.418097470339536
1.542217450529E12,0.9045045118804753,7.6765688010571305,0.007571310359978152,5.319337765098353
1.54221745153E12,0.8538599331409903,7.8981729423334155,-0.060438129493925165,5.116228928637366
1.542217452529E12,0.8311954355143613,7.876892407738209,0.1016894938333412,5.137965642785069
1.542217453529E12,0.9261799082235892,8.014974055411496,0.17492318368314713,5.586920246129494
1.542217454529E12,0.9466115983260938,8.045757783753427,0.16987732664418653,5.417387362758306
1.542217455529E12,0.8915430327365251,8.017379676022466,0.11571210063453398,5.325425872565582
1.542217456569E12,0.9655928813824878,8.174726847685033,0.04828273314733808,4.895615110686448
1.542217457529E12,1.0214353105691227,8.250509645645518,0.11355593793300568,4.876136076184814
1.542217458569E12,1.0053888768593204,8.082015857637957,0.06618899660946673,5.315629618517076
1.542217459529E12,0.7523639747158152,8.278211196824692,0.08634674982753432,5.656752849983695
1.54221746053E12,0.708111400149296,9.02372029843243,0.1266640833666618,6.2084094375642085
1.54221746153E12,0.6425112276384147,8.877581488836912,0.026387190650522908,5.598329224224185
1.54221746253E12,0.5790293120339141,9.010737153335192,0.08836247431406331,5.503931312229827
1.542217463529E12,0.6368171965751751,8.967145114488245,0.16958533193103287,5.273668480338478
1.542217464529E12,0.6193675826075623,8.60646832242141,0.1726480708562252,5.533164111064348
1.542217465529E12,0.7056232833034315,8.643432709025628,0.054491491153580235,5.324452172706759
1.542217466529E12,0.5568071611054308,8.723583111811886,0.08339927492883989,5.490543333293784
1.542217467529E12,0.5468585572941268,8.280451956673033,0.08229434449432266,5.5416837477061085
1.542217468569E12,0.5565873978264874,7.826372344298882,0.12472409230708749,5.50875664899176
1.542217469529E12,0.8614164561246034,7.806228926638546,0.17093527521220836,5.169967247415194
1.542217470529E12,0.876345374529032,7.626169659296356,0.0499437413766681,5.4482214670803675
1.542217471529E12,0.7470037112393022,7.684910262349134,0.06688997061037967,5.763115948087533
1.542217472529E12,0.7493288913816557,7.683809339278187,-0.09296621268716597,4.946632753036106
1.542217473529E12,0.7031892889900596,8.060064764322835,0.052415942504789544,4.92467339549193
1.542217474529E12,0.6246720132264035,7.977277463484622,-0.03804869313151516,4.8601048249539955
1.542217475529E12,0.706332953027563,8.1492840069203,-0.029628125563634953,4.804117283955726
1.542217476529E12,0.7311245295333173,8.085885014060816,0.11729996340768181,4.633874047410247
1.542217477489E12,0.6617361571025117,8.517570478510216,0.06514967806460982,5.400260677678067
1.542217478569E12,0.5739287251136885,9.108976644235163,-0.04988985536918678,4.778061533195443
1.54221747953E12,0.6580893850734167,8.776742992127959,0.011136512039698772,4.955397185839172
1.542217480529E12,0.7441741335364958,9.082757726927914,-0.047088309329278724,3.7925759851847527
1.542217481529E12,0.7072587028447554,9.04920897357191,0.08821308561841763,5.26834418745937
1.542217482529E12,0.6490498554499692,8.89289470227106,-0.07234507066525463,5.023884523825865
1.542217483529E12,0.7161617296372996,8.91331622374765,-0.008331454062247721,5.1337980182352245
1.542217484529E12,0.735206244014424,8.822388452620576,0.061678139618442235,4.8523014346269795
1.542217485529E12,0.6984561648509104,8.611766086380813,0.09159746696377737,4.847721902802409
1.542217486529E12,0.7331017099212269,8.68001945016678,0.17341029627025725,4.907877048194679
1.542217487489E12,0.7270821183300598,8.81608029544484,0.1398414426940102,5.461066760896615
1.542217488569E12,0.7739718958443867,8.726136614743263,0.23517781050767714,5.31882312698737
1.542217489529E12,0.9141301164473778,8.270186592622547,0.11427591907861716,5.2709234344362175
1.542217490529E12,0.8167275448573753,8.556133420595504,0.11542766227246191,5.505714301090704
1.542217491529E12,0.6072439227246583,8.513006321882424,0.006391817923487339,5.787291932663972
1.542217492529E12,0.5063388093108936,8.673221935198525,0.04833944204732781,6.231510517949247
1.542217493529E12,0.4545067129460897,8.852635603033216,0.034225799923874665,6.508503258284535
1.542217494529E12,0.5932574914593978,8.54914272268226,-0.1389243749090509,5.7815719698538715
1.542217495529E12,0.6115940368553091,8.617846578172832,-0.08346561496484976,5.35399094973125
1.542217496529E12,0.8648612495871641,8.789483315590738,0.048854329428101646,5.461406142985615
1.542217497529E12,0.6746365857602422,8.77070339292493,0.06531620170143314,5.522930748213813
1.542217498569E12,0.43531599804925897,8.501719734457746,0.05152638345422709,5.538438146483391
1.542217499529E12,0.35748276801575185,8.412320539292072,-0.014666556777839793,5.7382479870221035
1.542217500529E12,0.4778183730987116,8.559203664377215,-0.1259240660290922,5.89951919624033
1.542217501529E12,0.46024343357444597,8.622872464178139,-0.06682476180853647,5.715578241888696
1.542217502529E12,0.5048564858505109,8.658530152651043,-0.0968255679735686,5.745048250243415
1.542217503529E12,0.4791122382894334,8.588495894361097,0.018410727338420158,6.017384917319209
1.542217504529E12,0.31577960817810324,8.893435542307838,0.06282073491614364,6.2107769550250005
1.542217505529E12,0.3633127120681193,9.39746403779122,0.08395203627086971,6.707986764382423
1.542217506529E12,0.3168545378443352,9.541678106017931,0.10405663367817929,6.113729184690515
1.542217507489E12,0.4125993134603815,9.09574218102484,0.15079398336214508,5.48680621662782
1.542217508569E12,0.46001408522674186,9.184673894993553,-0.012140770835448246,4.490845007289329
1.542217509529E12,0.6260980704135635,8.817726328592624,-0.16804705367923967,4.528103578051154
1.542217510529E12,0.5479804130785343,8.726038906990913,0.0017265756927760565,4.852449644122087
1.542217511529E12,0.560048335043564,8.484996812056082,-0.037224146713500834,4.730820477452167
1.542217512529E12,0.4913658645170459,8.586694659931952,0.07398558484923712,5.094024294780241
1.542217513529E12,0.4125236230331918,8.606257409866856,0.2189473693441398,5.0336985314465394
1.542217514529E12,0.4368581931288897,8.932870212797186,0.1867429053669587,5.091539174808519
1.542217515529E12,0.5947821784065698,8.64679630107445,0.07548502445381426,5.308535003120168
1.542217516529E12,0.6268783370749058,8.66739940733619,-0.12302090249227741,4.919648275882952
1.542217517529E12,0.5905757316395226,8.224165358282923,0.035269813637054316,5.199114612493627
1.542217518569E12,0.6424415766058547,8.02010062743713,0.0187268425162226,5.108464091586948
1.54221751953E12,0.6552098050974536,8.266238083886034,0.033048713401473286,4.8084354397787905
