Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542217830529E12,0.6713177462687399,7.355464141060623,0.12244003604766167,4.861820222417486
1.542217831529E12,0.6495909697825967,7.350395242709223,0.13857376497602664,4.7169151052142695
1.542217832529E12,0.6571871687265107,7.74282034734431,0.1280107593357341,5.085416946987791
1.542217833529E12,0.6641594462253213,7.692971126981256,0.10621022702679447,6.6923414557408005
1.542217834529E12,0.6462174260327554,7.8105175526218975,0.014997117060381013,6.612352944766169
1.542217835529E12,0.6920169850201652,7.554423302081736,0.020544582354654572,7.026803981451529
1.542217836528E12,0.7573403687188944,7.633688284124378,0.10691587312122458,6.911425652325909
1.542217837529E12,0.6525170196253048,7.518938056131973,0.1465594536830937,5.553257862934939
1.542217838569E12,0.7589176950646739,7.794639420156389,0.03464381437677912,5.327019360687414
1.542217839529E12,0.575078948451418,7.284546059974217,0.028807883571152743,5.311337183428043
1.542217840529E12,0.6609101630220058,7.60188143224089,-0.023361167829901844,5.755652709787171
1.542217841529E12,0.5022516112667594,7.679399311823859,0.02502289756383213,6.33320030995912
1.542217842529E12,0.48600081851905136,7.65747064788474,0.1988670707564092,6.019180943626685
1.542217843529E12,0.6264616338487117,7.483794448661077,0.0013966053341272966,5.875879233314321
1.542217844529E12,0.5112823473606282,7.606248539942834,-0.09133340645028987,6.50475876120591
1.542217845529E12,0.5552002295357006,7.358374158080363,0.03084852242081384,6.626991575544507
1.542217846529E12,0.4985280034124394,7.528042132060734,0.09553397216770415,6.336749725855593
1.542217847529E12,0.662432871575409,7.776588024496835,0.22216557054584146,6.659128959920573
1.542217848569E12,0.513779807860068,7.283330896451707,0.0834801525783536,6.671704421611246
1.54221784953E12,0.40761030064078074,7.414596858932203,0.08379409021426648,6.898561315781545
1.542217850529E12,0.5419396173557706,7.293941247286573,0.04315940421912702,6.7065564058898515
1.54221785153E12,0.5763224070367274,7.4720692491037415,0.18497356278395458,6.921731382507561
1.542217852529E12,0.5249626780886182,7.433153283472668,0.15417489988016428,6.653990758444117
1.54221785353E12,0.5244755581288563,7.676441667622686,0.14520792428839727,6.478058166853317
1.54221785453E12,0.5424028737320681,8.184027646354906,0.15801336794686655,6.176167419648869
1.542217855529E12,0.5669614747993619,8.083889712825899,0.008292387644804122,6.3990236185939
1.542217856529E12,0.47809161606585165,8.219630527316362,0.0069303091381157375,6.534883133597184
1.542217857529E12,0.442968446589687,7.807614972013525,0.09695397158539912,6.198655240272195
1.542217858609E12,0.5849946771262053,7.89501766632432,-0.06346002621881762,6.131129837688669
1.542217859529E12,0.5816388663754519,7.945861946860204,-0.05372349725225298,6.6394795758739535
1.542217860529E12,0.5707596920613318,7.960109133014718,-0.04820364580915451,6.615693500034767
1.542217861529E12,0.5511373252657661,7.9657161211998515,-0.04235580065422588,6.404899202516799
1.54221786253E12,0.5254262530848247,7.677226488876544,-0.06134955420413696,6.233602009382046
1.54221786353E12,0.5151693950119034,7.7411137794561045,0.06218993922196141,6.219108147953266
1.542217864529E12,0.5619964288898361,7.448257785404496,0.24222616163126867,6.449074230143183
1.542217865529E12,0.3674637097926705,7.558239918625166,0.17211130902880112,6.766811435223812
1.542217866529E12,0.39111788116778423,7.258807996253688,0.3037606988238108,6.542454770641157
1.542217867529E12,0.4501540566614454,7.072305861847017,0.10426688762811788,6.122103912588281
1.542217868569E12,0.3297478570095045,7.062311971963968,0.09238337001016127,5.34930253589378
1.542217869529E12,0.2644143543017157,7.13233693862585,0.08707920879541385,5.634324664944498
1.542217870529E12,0.23075801903653018,7.1407280023429625,0.14515405343932478,5.390415549939985
1.542217871529E12,0.2992519309433193,7.124903512074144,0.10800600025155899,5.337150241834095
1.542217872529E12,0.4369466246978107,7.319078218194726,0.0838642839965519,5.001737844338398
1.54221787353E12,0.5074458283146804,7.220112806779334,0.2824421658197629,4.307897193795269
1.542217874529E12,0.5228907524116034,7.113966907976349,0.03791249341949751,5.511450046070773
1.542217875529E12,0.36694005967003274,7.339575604139046,-0.016771018124447437,4.858645469896583
1.542217876529E12,0.3901669108862226,7.152658469278896,0.013972289877580821,4.815267007624653
1.542217877529E12,0.5528699904076279,7.399625156159986,0.012077934450179515,5.85391984242927
1.542217878569E12,0.3398418642268331,7.325578160864582,0.1445240737823781,6.015766061010248
1.542217879529E12,0.4446457303892302,7.622820245758611,0.12535474237973596,6.078362588273337
1.542217880529E12,0.45923058892816143,7.672455729911951,0.280183670918928,6.297227971583955
1.542217881529E12,0.5188437638436697,7.790781646481387,0.18400678271883145,5.914849349890249
1.542217882529E12,0.4059165161310869,7.758226032531425,0.2850112366254045,5.917131085467247
1.54221788353E12,0.49418619302681516,7.744490204356126,0.14387146419534802,5.840533948115368
1.542217884529E12,0.34457952015102333,7.5865217786257,0.21837155667854674,5.703956780619355
1.542217885569E12,0.459403090827265,7.780032699082563,0.15777420883873317,5.720411798663976
1.542217886569E12,0.4952918991333331,7.680790410199261,0.2462222964906748,5.7391623999617964
1.542217887529E12,0.43347427665073274,7.742215991104207,0.0762134625826401,6.078513042606446
1.542217888569E12,0.5975940577958447,7.889989839418492,0.16111566563657512,6.309030883570252
1.542217889529E12,0.5036013623603514,7.537225159729139,0.11834776985573132,6.171096734158099
1.542217890529E12,0.457294270636979,7.453468539343165,0.12495493699599165,6.2283700095498045
1.542217891529E12,0.4946960487626974,7.6058164608654675,0.1679754425791683,6.127890528517181
1.542217892529E12,0.5443066319486826,7.444129496164789,-0.09168630344561941,6.118281749403607
1.54221789353E12,0.5445197165889455,7.437321861409368,0.13249153331580274,5.88157288245571
1.542217894529E12,0.5918017926078423,7.746904473447269,-0.007539056449230169,5.507929573824398
1.542217895529E12,0.6383319758204592,7.504998468648633,0.026700535859564938,5.76103625046721
1.542217896529E12,0.6351711485645772,7.513183734876231,0.016009181037293266,5.7682077256469775
1.542217897529E12,0.506765229208547,7.676937382873404,0.09709641267896375,6.406257920455436
1.542217898544E12,0.42691820353820653,7.8210776842360445,0.05860831212488455,6.115331983299801
1.54221789953E12,0.5337515443530382,7.6638956284113595,-0.01021534673485873,5.765278995515503
1.542217900529E12,0.21089295798355695,7.30298422724026,0.028462692697124408,5.884594094752972
1.542217901529E12,0.3800590285375481,7.174493738720752,0.11944518588312919,5.433537183854036
1.542217902529E12,0.42548298812218616,7.166160418061805,0.07355726288819087,4.947551256359849
1.54221790353E12,0.49577046439776234,7.513142044692478,-0.04153618863747749,5.083457903522952
1.542217904529E12,0.5144112555023347,7.410237146067386,-0.06808429879690363,5.660791188367358
1.542217905529E12,0.5459336942420139,7.446205105405107,0.022060362069743104,5.647291300386946
1.542217906529E12,0.7586651109731207,7.645808483500355,0.18122352521715349,5.875806672881471
1.542217907529E12,0.5353064229271768,7.71071273743529,0.17205573506295713,6.557825613391321
1.54221790857E12,0.5837298316744142,7.341665265423711,0.0964392401364483,5.466316357805958
1.54221790953E12,0.4164210305458767,7.107888265602736,0.1247062618976865,5.104117000744425
1.54221791053E12,0.444956172695644,7.157200030976836,0.1501666640345492,4.845852720784585
1.542217911529E12,0.49531953586086275,7.128680425752748,0.17231892215508954,5.141532510388825
1.54221791253E12,0.5432281484468257,7.119661965799346,0.20084943605270228,4.784341939588945
1.54221791353E12,0.5133994079353807,7.433493782102858,0.2639337956511926,4.670654986293207
1.542217914529E12,0.4787836413990238,7.518515426692223,0.17446381789346682,5.051697315712983
1.542217915569E12,0.5124789280639211,7.331456095680549,0.08625492737921757,5.039546496396628
1.542217916529E12,0.452526759147883,7.152823211793362,0.11800512760652905,5.2079597871454615
1.542217917529E12,0.27094806585602504,7.0442717020807395,0.11352232150871705,5.962495313069726
1.542217918569E12,0.03005702186538076,7.071824547112508,0.1523675613743265,6.126900653740742
1.542217919569E12,0.204796824175242,7.14021852955327,0.06047353582135358,6.3751354932764706
1.542217920529E12,0.11925234779066156,7.591226004682001,-0.0056167912609433775,6.145051009786958
1.542217921569E12,-0.07541998893684222,7.820457257075296,0.1048701351208909,6.286776640729781
1.542217922529E12,0.2519439268757645,7.561927194231472,0.1334693921598483,4.741231306464653
1.542217923529E12,0.2515717684348945,7.3572753669564115,-0.04660607912871277,5.445587052125745
1.542217924569E12,0.43047071667841463,7.161292348502208,0.13955852946997252,5.24865455576357
1.542217925569E12,0.7459261475746598,7.05289588557304,0.037510613237979246,5.312110784581083
1.542217926569E12,0.6227101948354679,7.011419882279083,0.07806588701013689,4.600150212158602
1.542217927529E12,0.4736353901444211,7.292896736041947,0.14975264650376605,5.5729100734287496
1.542217928569E12,0.4798344214078001,7.493583529942008,0.20075866476688478,4.624927687550679
1.542217929529E12,0.530510375441618,7.685750265990446,0.011849331515189465,5.730078536726618
1.542217930529E12,0.4907712178333247,7.644968974307953,0.04829797824699188,5.842688714026227
1.542217931529E12,0.5119313674694772,7.632126638993437,0.004560032485172418,5.404359393273039
1.542217932569E12,0.47422287567149163,7.455789591985709,0.02417865651785702,5.615465702196043
1.542217933529E12,0.3541576926843565,7.992572324978675,0.012770416123171032,5.921065253628578
1.54221793457E12,0.34368073125412635,7.983234788461224,0.06694063513823148,5.750535671005095
1.542217935529E12,0.2651709726098108,8.002195061497169,0.0682841049264052,5.424510700700299
1.542217936569E12,0.3214283898167208,7.9430767659352055,-0.003953455377216018,5.168641938389251
1.542217937529E12,0.23148030810318365,8.261569010538413,-0.16649155495956525,5.037516997782586
1.54221793857E12,0.19849424721791983,8.070862053637251,-0.1586542442501285,5.470246391092025
1.542217939529E12,0.25372920281418637,8.250707657952095,0.0025674145241787786,3.910278894964064
1.542217940529E12,0.18376414588007225,8.191155832047931,-0.09436089800935347,5.1221333054840255
1.542217941529E12,0.04609838565138644,8.057157220475549,0.18122275736590346,5.99832576138667
1.542217942569E12,0.10460869392272516,7.93093965229744,0.10258881839521916,5.912438078697029
1.542217943529E12,0.11136486094966568,8.12371240982181,0.04300763558248542,5.591060338543247
1.542217944529E12,0.2568733939565895,7.98449605039313,-0.03497033216865283,5.633286796516522
1.54221794557E12,0.27414441565172887,8.253751442643056,0.02074865609132177,5.958320745788899
1.542217946569E12,0.20675501320006792,7.933703054200209,0.07936298230199848,5.989879388537512
1.542217947529E12,0.043771476352575917,7.682238358565808,0.021055234932554626,6.11636713388764
1.542217948569E12,-0.07023847149894988,7.776915621411717,-0.026273757421113333,6.25226694389246
1.542217949569E12,-0.14263373205522414,7.610658012124867,-0.05097289887927367,5.74598722419775
1.542217950569E12,-0.17299127922623192,7.673033147699293,-0.022763526257427533,5.504321264729378
1.542217951569E12,-0.0688796395751477,7.600689961261404,-0.034481679294157824,5.722097260206632
1.542217952569E12,0.17903268776992093,7.547433697763682,-0.024658290887641307,5.1496113216415225
1.542217953529E12,0.21396983829144997,7.505574766091669,-0.07592055880845712,5.239676442665504
1.542217954569E12,0.1794105367223209,7.3994602385881,-0.11748065440843708,5.572385084296703
1.542217955569E12,0.2206333856495775,7.348311633760443,-0.1542939643659566,5.8285920307810395
1.542217956569E12,0.2777098633797792,7.169325051937232,0.00630701821775602,5.818076401903717
1.542217957529E12,0.22101689217429318,7.3682565224910075,0.013707599603142767,5.917649658145522
1.542217958569E12,0.2681592640097071,7.599323907861929,0.11702207534766647,6.1655491749071505
1.54221795957E12,0.3491916577799796,7.596387123480167,0.0653505447591808,6.460332876798947
1.542217960569E12,0.20980542072219738,7.653270953696642,0.017836216741093647,6.267802883965021
1.54221796157E12,0.3973322442593355,7.778496793258963,0.2538218397527569,6.087849982078162
1.542217962569E12,0.42520860007972655,7.480536815967496,0.1205897917663066,6.050854260039744
1.542217963529E12,0.4897269813590956,7.651057041639573,0.25363509167413917,5.690314932330315
1.542217964569E12,0.5090782714928512,7.785138522238829,0.12501294105150618,5.4279468030920635
1.54221796557E12,0.6432186700032775,7.7482693972990715,0.23621643287682398,4.913923925851666
1.542217966569E12,0.5045236681135448,8.095437805778547,0.289020524845406,5.282137567480557
1.542217967529E12,0.5320121675243914,8.025304097704112,0.1309178130261493,5.494542408633825
1.542217968609E12,0.5254250711642967,7.901773602658558,0.11031845470963877,5.886138541966151
1.542217969569E12,0.4926944564731552,7.401403979174567,0.0810656397209875,5.853878334571387
1.542217970569E12,0.25545145740206215,7.551893600663927,0.16971784021666522,5.813851155997775
1.542217971569E12,0.22176283873999733,7.902045195263193,0.1426004864986729,5.899028077185508
1.542217972569E12,0.18850796207452228,7.792882872219263,0.07330717667745411,5.846876917445553
1.542217973529E12,0.17324687292146831,8.043621838771587,0.15163832927431944,5.420956934920433
1.542217974569E12,0.17430003929026966,8.100230157307104,0.17683440534822337,5.526474942364312
1.54221797557E12,0.12599171866423262,8.169086150814767,0.22293154242143962,5.80514679232534
1.542217976569E12,0.10206051459981744,8.248429519820247,0.0377001014608486,6.098800919981224
1.542217977529E12,-0.03559779023675612,8.414712580004311,-0.1050686496986677,6.248067718415525
1.542217978609E12,-0.03110643010534958,8.564480154623576,0.013428311779507799,6.33334399188953
1.542217979569E12,0.11601738513040236,8.320376817235841,0.029751683392470078,5.632257707425051
1.542217980569E12,0.16842664747143987,8.142694838052542,-0.09874820503393351,5.689770149100863
1.54221798157E12,0.1532267144509352,8.077863279450161,-0.2569754031801971,6.493303263031765
1.542217982569E12,0.24024696546436822,7.897056408460064,-0.10801959175888559,6.336219756245518
1.542217983569E12,0.18330669064490482,7.838262168430629,-0.1674999115227211,5.4314336325552
1.542217984569E12,0.14728060546880453,8.211083706044434,-0.25800736633771515,5.614922580022067
1.54221798557E12,0.37786645950889014,8.048251625982259,-0.19930485579925913,5.56638152097204
1.542217986569E12,0.5099453148343546,7.984308177609317,-0.22146059179376523,6.294391398784924
1.542217987529E12,0.4443925158904651,8.267350220259049,-0.17462539894907925,6.5413420913106215
1.542217988609E12,0.5968999699502809,8.028297092733371,-0.16231766813028634,5.857450419437255
1.542217989569E12,0.5767056021201141,7.893260591101865,0.04501388901220152,5.771427397253001
1.542217990569E12,0.4516915432441949,8.067359579959435,0.017255194262360447,5.2262742542654
1.542217991569E12,0.5622999799237343,8.07669649560031,0.06286409189766151,4.846268802840998
1.542217992569E12,0.5710289700650347,7.94706772836635,-0.05636078795855353,5.234879144208276
1.542217993528E12,0.648967398568066,7.938245861612316,-0.04702550278532529,5.470772234868909
1.54221799457E12,0.5735695490187116,7.647735500200738,-8.90778651273394E-4,5.37079738591998
1.542217995569E12,0.561239014822001,7.931555965792133,-0.010374627692788914,5.375853037407349
1.54221799657E12,0.745335069173822,8.093443356455174,-0.05835718251133836,5.266319735985004
1.542217997529E12,0.6816957610583652,7.8914302891002,-0.036602521449815635,5.234744415603345
1.542217998609E12,0.6705712551027818,7.86347185458035,0.004838574117503153,5.158896307334615
1.54221799957E12,0.601136207309406,8.176049672786318,-0.07313205094267942,4.997488891668043
1.542218000569E12,0.7016395000262651,8.291884339177303,-0.10379282040697232,5.291415956717484
1.54221800157E12,0.6776532066392397,8.515095090125984,-0.04304156400584993,5.131745316447575
1.54221800257E12,0.6638321455436544,8.056050453917837,0.011520061591514455,5.307983881568946
1.542218003529E12,0.7428144088808689,8.10713383385307,0.05531554721939307,5.332447723157436
1.54221800457E12,0.8096503421811266,8.03866433098405,0.010444726568381498,5.556549929880939
1.542218005569E12,0.6211302146228342,8.321560440295281,0.07260374994079356,5.951489939510282
1.54221800657E12,0.6079118133300322,8.56393393995845,0.10152444336131912,6.295100567622552
1.542218007529E12,0.6760279987784836,8.408173522816439,0.05876967459845619,6.1786565044884485
1.542218008609E12,0.5496623019818206,8.411664576742108,0.11604745255793218,6.25227100067459
1.54221800957E12,0.5648307676444801,8.45038913393497,0.07261301340963128,6.267567432545399
1.542218010569E12,0.531150870999801,8.469433647278265,0.035533445884582446,5.498883180291329
1.542218011569E12,0.5946098087879411,8.483074429983324,0.1140583377475138,5.1983743546289
1.542218012569E12,0.660652068871826,8.155412582362874,0.13489627235340618,4.4745444481796435
1.542218013569E12,0.6505924303826586,7.917677278468684,0.10480896214203593,4.240292293157566
1.54221801457E12,0.6023703778715985,8.088479058925445,0.032298613421543054,4.119522518820755
1.542218015569E12,0.6342878947479301,7.686526406750117,-0.03925123887596195,4.907111115585306
1.542218016569E12,0.7404875851012187,7.341218562413544,-0.15830572757912315,5.279519526916953
1.542218017569E12,0.7339904400945811,7.295166317359193,-0.15601509114118292,5.5133137803666115
1.542218018649E12,0.6381882698351609,7.392432138043106,-0.20437312429024004,5.363695420764831
1.542218019569E12,0.6172575584382838,8.019261073136045,-0.1390032718866247,5.645622044328636
1.542218020569E12,0.5212775914257014,8.050109185587202,-0.14233538401073517,6.190322135933563
1.542218021569E12,0.6126121605372701,7.8555787151926895,-0.17203390991636847,5.514423051435384
1.542218022569E12,0.591274472346833,7.949156043787758,0.10948947885959509,4.2982141539967635
1.542218023569E12,0.5289372539921205,7.794143638441495,0.06045064621513302,3.9620808387351705
1.542218024569E12,0.5878222410786081,7.4058178392636815,0.12906832512250005,4.488646277088077
1.542218025584E12,0.6349513516091643,7.123529115334035,0.027571376987757783,4.498475303523265
1.542218026569E12,0.7379125229784153,7.459959860808969,0.0442979724038207,5.060166412238143
1.542218027569E12,0.8504261094757191,7.642718555763558,-0.03106077478848815,5.437371802321588
1.542218028609E12,0.8741896551900487,7.940936900223532,-0.20297053861702527,5.68231730763039
1.542218029569E12,0.960381619694739,7.989583081042983,-0.15940694097597163,5.21525164337314
1.542218030569E12,0.8135396349326158,7.877345462400099,-0.20165701709630146,4.938057735840651
1.542218031569E12,0.6926453588916127,7.75232068451189,-0.22323928026928022,5.375325420637942
1.542218032569E12,0.4933925544412535,7.857640076720699,-0.10697887429141796,5.810152069278231
1.542218033569E12,0.47157839467373863,8.094204203817434,-0.10039378996149878,6.5950086758285105
1.542218034569E12,0.40665292073534826,8.252643005496356,-0.05632854601669548,6.580286665527059
1.542218035569E12,0.35436726074350927,8.759593068784657,-0.14524222166071202,6.596010215480305
1.542218036569E12,0.3782811975961929,8.42414352183134,-0.12195396563581203,5.824148527211281
1.542218037569E12,0.5343782785204603,8.028310051150912,-0.11382859431819008,5.040652231162459
1.542218038609E12,0.5791422996448239,7.81736814653554,-0.18145256665035145,4.894004889639177
1.542218039569E12,0.5225760869724857,7.7329510820581175,-0.300926687721283,5.041511874789928
1.542218040569E12,0.34029669610333935,8.118972006935739,-0.2545740541235371,5.390098613678544
1.542218041569E12,0.5434357948687301,7.856468800626456,-0.3500160511503404,5.249115088848524
1.542218042569E12,0.45670817885833925,7.756998352586556,-0.3620315518510458,5.015284123242994
1.542218043569E12,0.4504158921326619,7.500628338521802,-0.4330196185748702,5.140101018863069
1.542218044569E12,0.4175047861216289,7.509098665341668,-0.29312275306428986,5.147565938283715
1.542218045584E12,0.4539912817097431,7.483494506665974,-0.3088499990949496,5.325462158749098
1.542218046569E12,0.49551422063407125,7.581186115156942,-0.29722367981385833,5.260055767135835
1.542218047569E12,0.5314750773914211,7.649338259724662,-0.247104420077859,4.814569166710118
1.542218048609E12,0.5250291765759287,7.455976726213443,-0.06797082693835325,5.309707156087284
1.542218049569E12,0.46467376673641475,7.427595050694941,-0.22033704383113525,5.586009107292964
1.542218050569E12,0.44013338995561846,7.411726123196668,-0.3938538814380434,4.9521459518134305
1.542218051569E12,0.496907064019383,7.37007881787096,-0.22206779992230308,5.477318296935148
1.542218052569E12,0.38920017373907645,7.629447339541602,-0.3567890396204856,5.5402180275454445
1.542218053569E12,0.390310937183018,7.380946125632349,-0.35443358956196297,5.745905533549953
1.542218054569E12,0.3632479966767506,6.870283041034705,-0.21615339809878328,5.0830707704828315
1.542218055569E12,0.519317663908633,6.995720364288611,-0.3274278284079977,5.383850645745076
1.542218056569E12,0.6061226624597537,6.853553438244115,-0.2692909370140079,5.169051252339446
1.542218057529E12,0.5497208919744944,7.335242540535126,-0.32027856237276536,5.053813185776082
1.542218058609E12,0.4792963798206617,7.245983326693746,-0.32198922156610227,5.592646599259313
1.542218059571E12,0.5250790537965894,7.335291147254155,-0.22805181966386961,5.083331314210093
1.542218060569E12,0.4671035528416873,7.397513143129582,-0.2535496719448799,5.128062142567502
1.542218061569E12,0.2965131151570137,7.622906605123407,-0.27118468972737786,6.502825907128571
1.542218062569E12,0.4669590465006443,7.5904203971739515,-0.24107602899728345,6.197210631567474
1.542218063569E12,0.5977606176885631,7.867512016406347,-0.1719432620805481,5.9384884922772745
1.542218064569E12,0.31868677405276863,8.174784316436442,-0.08641806395129212,6.278806110739991
1.542218065569E12,0.27875147206205747,8.46787586629634,-0.11341288702781077,5.877095623810663
1.542218066569E12,0.3003269124962066,8.048592304801613,-0.1132677800630869,5.511612531362051
1.542218067529E12,0.40234940514895273,8.162571142946955,-0.04314127640493568,4.567485963734446
1.542218068609E12,0.3423372685671626,7.824336963956723,-0.07248196891340267,3.8490664954940885
1.542218069569E12,0.3325182689534654,7.712223109574336,-0.14265871101158792,4.170116317522882
1.542218070569E12,0.4124374462915584,7.769614031496431,-0.3489691281258073,5.5466779432537185
1.542218071569E12,0.37533319825581274,7.421616560929843,-0.40768739144816374,5.483057596712333
1.542218072569E12,0.3460969506447315,7.436015248886323,-0.31772134938331653,5.706983834399848
1.54221807357E12,0.4257786240872345,7.7411890340495235,-0.2545326100520185,5.469341446732505
1.542218074569E12,0.4470635027115252,7.4913200040486005,-0.31678100777426327,5.530571655614259
1.542218075569E12,0.587359003316072,7.1434724673676735,-0.21257202908765713,5.795295516734825
1.542218076569E12,0.5625305057249698,7.180184300270279,-0.29783087707500827,5.17095790003898
1.542218077569E12,0.4867041161738584,6.937673777863275,-0.3209151117789032,5.021841693464524
1.542218078609E12,0.5514291221117185,7.155707608629845,-0.22169223512266908,5.577895574793084
1.542218079569E12,0.5317754893906577,7.478315284160766,-0.18482012729943684,5.616559163409514
1.542218080569E12,0.34519233778151825,7.330979894637676,-0.12962442495465465,5.834253503925535
1.542218081569E12,0.370554338316694,7.1967884101814334,-0.20246548679103546,5.699467609973948
1.542218082569E12,0.24507256862546217,7.338623620162569,-0.1509353676707505,5.652280782126418
1.54221808357E12,0.20851666982421876,7.73221422208137,-0.25683429738411023,5.557764814852567
1.542218084569E12,0.2474475416746747,7.6083536824902325,-0.32163560012123976,5.717939403181187
1.542218085569E12,0.3143051079562593,7.794463860563707,-0.14897839442186572,6.047304314710499
1.542218086569E12,0.19028634064769578,8.495064034726704,-0.18543470742794554,6.617814861678023
1.542218087569E12,0.3768430523382183,8.31371587819187,-0.14939384165619118,6.259993113756833
1.542218088609E12,0.49997779858206315,8.268424931012804,0.02987663095969783,4.828849412135839
1.54221808957E12,0.6351344800088008,8.25944350453676,-0.030782931231875248,4.740103137152661
1.542218090569E12,0.7194474911949322,7.9453098305043435,-0.17649612612841328,4.358638935151142
1.54221809157E12,0.6675802116033497,8.140434783738867,-0.2172428696048233,4.372607353402897
1.54221809257E12,0.7595313022682941,8.198866980220604,-0.3273021351967037,5.30723994657729
1.542218093569E12,0.6924133167814271,7.926775914538537,-0.3751912760930998,5.3344262723503535
1.54221809457E12,0.7564228543175248,7.93837023000627,-0.31307537639059313,5.116441429942641
1.54221809557E12,0.7346637874813459,8.125317516645056,-0.3172107179339493,5.361572878800794
1.54221809657E12,0.527571659451391,7.927452052429354,-0.37158060444150137,5.4675201775362705
1.54221809753E12,0.5815411959383678,7.777326947756605,-0.29633463791771925,5.5541792814289925
1.542218098609E12,0.5024831270332838,7.898097463816036,-0.2708825793930401,5.63980246572161
1.542218099569E12,0.523316137383884,7.937144474421615,-0.30299118753262483,5.452699678360909
1.542218100569E12,0.4937131126371274,7.925445149389445,-0.34905747520012476,5.5528895838856345
1.542218101569E12,0.4419379298840832,8.121612564810883,-0.22713152966878075,5.806461078317283
1.54221810257E12,0.03620208270220285,8.256046531988856,-0.21070488670183352,5.721961963063839
1.542218103569E12,0.0037725439311284323,8.316355893082209,-0.08298660140461306,5.94585757477398
1.542218104569E12,-0.10019237730590805,8.600904332257176,-0.07987852632042422,6.286753446651085
1.542218105569E12,-0.4177799062153948,8.354761790919738,-0.17482027878359105,6.1865206740564895
1.54221810657E12,-0.41181280963192635,8.341774337852696,0.15793357673168876,5.075491459674556
1.54221810753E12,-0.4184543802684159,8.617467689338882,0.05848864146527543,5.417652515672193
1.542218108609E12,-0.46450861460209225,8.958457271585942,-0.20261181339869083,6.738560045461042
1.54221810957E12,-0.2969756038059095,8.899875586403068,-0.07284729188244314,6.602001679977375
1.542218110569E12,-0.22533713294334648,9.125848707574876,-0.205617785387217,6.544529772132922
1.542218111609E12,-0.13628845083689456,9.223044722539496,-0.16635646175053684,5.147318816029394
1.542218112609E12,-0.024751705369812197,8.920303702709973,-0.09239123078075094,5.392147667585075
1.54221811357E12,0.20853241989105284,8.877820627721933,-0.06408045692880292,5.3677761125539964
1.542218114609E12,0.38788357286533676,8.755780509339445,0.018506925260288656,4.412410690656258
1.542218115609E12,0.4325422807056052,8.67163958537184,-0.0710215983152835,4.480043229704145
1.542218116609E12,0.4793360249818544,8.567264728703543,0.07438994633830995,4.859406283935821
1.542218117569E12,0.40252157862451177,8.415507610737095,-0.02747182241953304,4.731596577676899
