Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54221920565E12,-3.7550970489607254,9.162759140924416,-7.218601930657166,7.372704129800948
1.54221920665E12,-3.5856056446512823,9.325847097672293,-6.871213724405403,8.728711282863356
1.542219207609E12,-3.718131679966491,9.441330492505994,-6.748197794584481,8.91281026653958
1.542219208649E12,-3.7275020144672317,8.952818508402896,-6.612929274650211,9.188621761626928
1.54221920965E12,-3.6601952744372657,8.834269783024212,-6.768983456077006,9.594060399478721
1.542219210649E12,-3.922295592109716,7.604461190632626,-6.777387830271945,10.380762312438218
1.542219211649E12,-3.9679820933915377,7.299184449490068,-6.660957044435791,11.098631945722058
1.542219212649E12,-3.795482199229522,8.624332727684918,-6.653897328204812,9.618476081987419
1.54221921365E12,-3.776934485080088,8.857539675567166,-6.665415419646796,9.895832937928217
1.542219214609E12,-3.7881235357870713,8.89396079382781,-6.773990017401919,9.456181433505236
1.54221921565E12,-3.7551794769879896,9.099134464580864,-7.2592488485309214,8.10051505628905
1.54221921665E12,-3.626131507173539,9.198320780773793,-7.2145408945945855,8.303111896595569
1.542219217609E12,-3.6364850518962992,9.215016801057946,-7.081882591254152,9.837857136305677
1.542219218649E12,-3.517186564231815,9.352688010708551,-6.935969276162783,10.232377603534824
1.54221921965E12,-3.4874314562205306,9.201882334060157,-6.8369190815098975,10.081833578682327
1.54221922065E12,-3.5468639990013027,9.375788335533409,-6.999724955020378,9.544900542125397
1.54221922165E12,-3.5313717616755436,9.232937783970618,-7.236423629679457,8.541072218544727
1.54221922265E12,-3.635000032416728,9.200912488469603,-6.9818674381657075,10.368023382351117
1.54221922365E12,-3.7974373119407403,8.905272938260607,-6.894570169182053,10.229443400397948
1.54221922465E12,-3.5691984324650456,8.960139661844222,-6.821148783284986,10.441495164237745
1.54221922565E12,-3.5948794624897995,8.532974905151127,-6.845457592916298,10.625170617659967
1.54221922665E12,-3.783212780737266,8.458495897872035,-6.876359101341337,10.701582680361422
1.542219227609E12,-3.828521509568656,8.460239506949716,-6.972755313400181,10.87887553431842
1.542219228689E12,-3.7185944980822296,8.628297036133455,-7.096135484104947,10.931229775238803
1.54221922965E12,-3.7044204542802843,8.520371452713382,-6.8747490977138845,10.824422601976874
1.542219230649E12,-3.7848264612428095,8.325879157251793,-6.971939256623388,10.9604337981073
1.542219231649E12,-3.8769294266932133,7.391664158920426,-6.8612811636139694,11.19346858719508
1.54221923265E12,-3.9006561611616286,7.634930887560074,-6.9656300426178746,11.25763459645062
1.542219233649E12,-3.7334095581620317,8.220177837999858,-7.1064182835706475,10.840815594669293
1.542219234649E12,-4.008442127527871,7.580386927380018,-7.150486050583901,11.12945050926102
1.54221923565E12,-3.7563299835555766,8.603873488295402,-7.190545579214296,10.944393804083727
1.54221923665E12,-3.72658193594144,8.460267509719207,-7.356731825978443,9.92569955290611
1.54221923761E12,-3.78955791520699,8.278884982448439,-7.215704725024557,10.054999353723407
1.542219238689E12,-3.790508234546566,8.228833254345856,-7.113492160483344,9.529408898686105
1.54221923965E12,-4.040436826345846,7.403024774333975,-7.11666059970763,9.565948092356285
1.54221924065E12,-4.027339420809405,7.121782901582099,-7.072992711705512,9.441508545872589
1.54221924165E12,-3.962315323240884,7.095913137034865,-6.970671047660246,9.35447686716125
1.54221924265E12,-4.0256024606522,7.102455808653597,-7.209352023231039,8.409935305523769
1.54221924365E12,-4.028775346153489,6.761414719019945,-6.74642952714006,8.983254517965198
1.54221924465E12,-4.293174946667813,5.475367732017123,-6.970370807028631,8.512758003693786
1.54221924565E12,-4.133983940390081,7.105885140026726,-6.935843202379709,7.9559619112234214
1.54221924665E12,-4.044485595929049,6.993632984700856,-6.963015118969648,7.3643670513707296
1.542219247609E12,-4.078975569091823,6.858892788154182,-7.185816543885062,7.404305342981397
1.542219248689E12,-4.118671708668087,5.786201181795237,-7.04798792304187,6.714676803996072
1.54221924965E12,-4.060857388190272,5.920398292878072,-7.253006935250387,6.283017827798065
1.54221925065E12,-3.590549046626991,7.972116706645246,-7.302491259677977,6.188107184942878
1.54221925165E12,-3.8579226361986616,8.037703081099233,-7.5058956823636125,6.849165396647855
1.54221925265E12,-3.720499366457684,8.131026040268258,-7.33270737270948,6.5602724928463685
1.542219253609E12,-3.823047362353736,8.010958975546956,-7.193248355332753,6.514668763650178
1.54221925465E12,-3.834892565095941,8.121958437963396,-7.070425398366081,7.044328798972411
1.54221925565E12,-4.214131941956689,5.965443454036685,-7.0304362702406085,7.970401340495925
1.54221925665E12,-3.8111309145518724,8.044414017607055,-7.118176501753035,5.897749785914779
1.542219257609E12,-3.882848586826762,8.179304587996116,-7.13547569393769,5.884431020760269
1.542219258689E12,-3.9363197917736983,7.965850471740056,-7.161507824458119,6.371007824854516
1.54221925965E12,-3.845297333976042,8.168125618666902,-7.223055830382461,6.839718959410991
1.54221926065E12,-3.9232522556597798,7.9751852938470975,-7.184831207173453,7.062090776665004
1.54221926165E12,-3.995508094286514,8.184356555867751,-6.981024067993809,7.843460381537298
1.54221926265E12,-4.343542906774347,5.804362819234888,-6.454405617351042,10.437166199636868
1.54221926365E12,-3.93320522915252,7.991897190520355,-6.486310182772181,10.85756493522844
1.54221926465E12,-3.8799117147991953,7.998688453646377,-6.503696184612544,10.903938005338375
1.54221926565E12,-3.9242687534519765,7.917439861330734,-6.407448487009277,11.555666951575724
1.54221926665E12,-3.6978240770058637,7.773456299236046,-6.512931316639358,12.0425737191844
1.54221926765E12,-3.890939312708825,7.676006372595081,-6.873002977447405,11.47217886925342
1.542219268689E12,-3.8060541743613605,7.766592251992369,-6.525207352996423,13.355631827003299
1.54221926965E12,-3.8571017391143307,7.719121361004252,-6.483686532381704,13.352769504664646
1.54221927065E12,-3.8850418426862374,7.697045837906822,-6.261536446580971,13.555891299560155
1.54221927165E12,-4.049999176104383,7.710297670856712,-6.268136650920241,13.366804254724375
1.54221927265E12,-4.006651931335974,7.741059281653043,-6.046240664684716,13.184161446553569
1.54221927365E12,-3.9106912779331306,7.801100303360467,-6.213234852942331,13.16945655245832
1.54221927465E12,-3.909862215134242,8.14101795788849,-6.326045627787382,12.87465709578205
1.54221927565E12,-4.064134984770446,8.15635359791349,-6.301350343467042,12.738728550539298
1.54221927665E12,-4.329801124298677,7.43935682816532,-6.308818095762188,12.63840261694447
1.542219277649E12,-4.019015664650235,8.36859993948522,-6.170745735565813,13.020184779191762
1.542219278689E12,-4.261197146862393,6.322629162954312,-6.385440884365695,12.890407336997445
1.54221927965E12,-3.998075762662102,7.404759357578169,-6.355851585180142,12.558224280082616
1.54221928065E12,-3.7270046090377495,8.924008089352366,-6.389452311484145,12.094590496264981
1.54221928165E12,-3.8012885008619497,8.661572521116916,-6.263909297149114,12.14440029530291
1.54221928265E12,-3.733885433392093,8.53327852554935,-6.239516829047409,11.715999383774147
1.54221928365E12,-3.857400233795357,8.23261428675146,-6.174886799250351,11.49843977659104
1.54221928465E12,-3.6636434039717907,8.302473033589598,-6.123404103396311,11.292944397459534
1.54221928565E12,-3.787023053318612,8.451162458052742,-6.036936623736926,11.70829815939366
1.54221928665E12,-3.894879078034757,8.506368124561662,-5.9902901496305,11.4913763667358
1.54221928765E12,-4.033274762901784,8.491368902289611,-6.231529365630236,11.320493496937361
1.542219288689E12,-4.379135618976765,4.455406476559416,-6.206375752519698,10.921215265259471
1.54221928965E12,-3.834232801822073,8.28145390738998,-6.211279282189231,10.747238289478608
1.54221929065E12,-3.919979481166058,8.075300480742587,-6.442150274519454,10.501859669654914
1.54221929169E12,-4.224848429598439,6.341011230767366,-6.490531176682112,10.513970099833424
1.54221929265E12,-3.86933985114885,8.44783366445404,-6.436029341393359,10.43742423645621
1.54221929365E12,-3.8342221626312796,8.18667018567603,-6.5318167624499,10.595055819168797
1.54221929465E12,-3.8958881221875017,8.259831032110608,-6.4215151396625,10.876937714058448
1.54221929565E12,-3.9763453275368907,8.430279551460414,-6.5115922909241055,10.936179630073736
1.54221929665E12,-4.052495573121659,8.43976723790507,-6.5048572576155665,11.78206232409031
1.542219297649E12,-3.9407394257079527,8.595491081856174,-6.607685484904578,11.836058668978698
1.542219298689E12,-3.9270269225748353,8.853785674677274,-6.586216055084045,11.889896810756303
1.542219299649E12,-3.9461136173214437,8.611029128297076,-6.5456705431639275,11.600268934492938
1.542219300649E12,-3.9192043703678743,8.97110631346406,-6.8620336244259175,9.64119105359214
1.54221930165E12,-3.877784699605625,8.57935169368309,-6.9533995730306986,9.212891515367042
1.542219302649E12,-3.9014511092814095,8.645733615505478,-6.655289778954508,8.847294325128889
1.54221930365E12,-3.868922458009359,8.63357528839309,-6.844331000025712,8.810882490789314
1.54221930465E12,-4.136663421956857,6.288488421897776,-7.063218450356027,8.779320085237776
1.54221930565E12,-4.1232123927851205,6.068566572486149,-6.8989994097427285,8.08501151530722
1.54221930665E12,-4.1131601542118,5.983405892933071,-6.905699933346228,7.842040761223718
1.542219307649E12,-4.027541066006245,6.726126208039185,-6.80364501326359,6.759248212328099
1.542219308689E12,-3.9281134365884207,8.153426898054693,-6.750633110958314,6.554756302342016
1.54221930965E12,-3.878260336150966,8.000777779387759,-6.628686113087831,6.57760126849678
1.54221931065E12,-4.40018975947243,5.933514272192425,-6.659737658701965,7.085815540986661
1.54221931165E12,-4.033329194381948,6.154205539757456,-6.578822348187399,6.655056950603691
1.54221931265E12,-4.031493800300662,6.140916596852943,-6.83522577249721,6.485549016247586
1.54221931365E12,-4.039785338375434,6.101988433848077,-6.749671448887202,7.427253403775498
1.54221931465E12,-3.790273770829089,7.9758451480237875,-6.751460964810652,6.804971307025948
1.54221931565E12,-3.761361346321756,7.974088215879331,-6.802470733980724,6.380598447683161
1.54221931665E12,-3.9888431919610707,6.8680518317469605,-6.775411087256089,6.526200017807641
1.542219317609E12,-3.785809328432666,6.9724676732987,-6.756287335968184,6.835382756338087
