Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222519701E12,-4.250532535653133,10.397098099580546,-6.303557425019876,5.281525022575465
1.542225198009E12,-4.196612283105749,10.578099583369427,-6.587326106500607,5.154778327029163
1.542225199049E12,-4.095176242415367,10.621615301113119,-6.669742503109787,4.743353783474255
1.542225200009E12,-3.976230621700718,10.44098687069,-6.448278424472007,4.644532190127836
1.54222520101E12,-4.1141451285156645,10.388572877287256,-6.286408617516037,4.6935827555319936
1.54222520201E12,-4.134420006478794,10.718845709080213,-6.339542473912556,4.663879588732845
1.542225203009E12,-4.015299037854389,10.501024741481277,-6.137202314232863,5.198758955147484
1.542225204009E12,-4.432083190900478,9.395281507856339,-6.154641452166605,5.967886804384412
1.542225205009E12,-4.112063344286409,10.73603242538527,-6.232404170144695,5.279529056200065
1.542225206009E12,-4.272280279955058,10.365278774491875,-6.199301331694361,5.214321685890018
1.54222520797E12,-4.322979102211871,10.549405178706241,-6.078667711195841,6.596465977687837
1.542225209049E12,-4.317318567951347,10.758829898210378,-6.1660873458737635,5.816446331285974
1.542225210009E12,-4.323617126271325,10.655934071727605,-6.307890091806182,5.687162544475163
1.542225211009E12,-4.2138225122442154,10.679954195119356,-6.275132456155802,5.686589257643997
1.54222521201E12,-4.213449944120005,10.412105802165955,-6.4161445327844415,5.887493588414681
1.542225213009E12,-4.2960234191660795,10.485405822295432,-6.599411056344932,6.720007359781374
1.542225214009E12,-4.2038782007237705,10.548637067325256,-6.447226921958659,6.492456587700445
1.54222521501E12,-3.9526859184413445,10.743793564662818,-6.595119445366024,6.395858895458443
1.542225216009E12,-4.203384566687384,10.912647987510534,-6.622939477757446,6.104603672032067
1.542225217009E12,-4.263936254590088,10.797595664523403,-6.740564719681395,6.009471461267229
1.542225218009E12,-4.289375493026844,11.0339648321964,-6.633050433669952,5.595508158883459
1.542225219049E12,-4.154876770675508,11.292624266845031,-6.669738322864564,5.760293890657859
1.54222522001E12,-4.281236942202861,11.39158653002711,-6.419341771712932,6.430492701441843
1.54222522101E12,-4.271467094040225,11.153218022790155,-6.534121313192716,5.983589170107347
1.542225222009E12,-4.303292966704111,11.155722759747704,-6.238294023148111,6.393543954208008
1.54222522301E12,-4.186757166683763,11.169410580476391,-6.243879224492899,6.2262009356313275
1.542225224009E12,-4.1054458042280695,10.940408832834242,-6.119692213975461,6.426378486245154
1.542225225009E12,-4.295715651675913,10.76584093179677,-5.980886086225825,6.552564376268754
1.542225226009E12,-4.254481599452645,11.058302561672798,-6.0807161972575665,7.04239622243115
1.54222522701E12,-4.2542873434367685,10.819279229772413,-5.855751698497153,7.393780254540098
1.542225228009E12,-4.137613572588464,10.920736489455663,-5.952173493982086,8.311307260031723
1.542225229049E12,-4.177947225954556,10.801652449644438,-6.025427915619558,8.639347617531651
1.54222523001E12,-4.315653205375352,10.414645112305202,-5.9813367528392405,9.05131218655955
1.54222523101E12,-4.193605873715495,10.577577432457144,-6.013491782791793,8.443966771621215
1.542225232009E12,-4.401756971679905,10.566909194726856,-5.966608843965462,8.042426720679954
1.542225233009E12,-4.212328751356933,10.705844924225229,-6.044772795321738,7.7978723142495046
1.542225234009E12,-4.193993324778141,10.707357093553503,-5.80863955244962,8.664350540552395
1.54222523501E12,-4.272184166474265,10.557287451624443,-5.816950376235902,8.48401351118471
1.542225236009E12,-4.322475496633543,10.610835857439588,-5.657108947142534,9.708098060671812
1.542225237009E12,-4.273620069229222,10.810670138066547,-5.535425696164994,9.6163262129292
1.542225238009E12,-4.343042039677183,10.648346202545923,-5.741926752114023,9.302600660134884
1.542225239049E12,-4.144268368550822,10.676395208592139,-5.899439950680169,9.347211368498623
1.54222524001E12,-4.161728793137575,10.597596948841062,-5.764065749863942,8.300164751552005
1.542225241009E12,-4.223619528611066,10.604562617402104,-5.742815176694542,7.894511722823647
1.542225242009E12,-4.241789056890907,10.813369518945661,-5.808715141858807,9.131078469530035
1.542225243009E12,-4.203337802503605,10.866018787032768,-5.7567034926103275,9.110696029088338
1.542225244049E12,-4.281376913496102,10.764378547628246,-5.660675835396615,9.251273568384917
1.542225245049E12,-4.231345297091625,10.808200429066062,-5.8330202661474555,9.026107529163063
1.542225246024E12,-4.165147977263861,10.830184749380813,-5.720844727296003,8.950323677188399
1.542225247009E12,-4.245088854178792,10.840710854550938,-5.8537676853006015,8.436189880969575
1.542225248009E12,-4.104283587468714,10.803724846015113,-5.757225884691618,8.306104571397244
1.542225249049E12,-4.162411798644232,10.729703601920482,-5.718183777864408,8.303793707996975
1.542225250049E12,-4.178987727115894,10.593384900203747,-5.817972357812474,8.40557550882177
1.542225251049E12,-4.178613095000877,10.760344733084718,-6.028897418084815,7.93387287584087
1.542225252049E12,-4.155415586938281,10.568876064111219,-6.137735271312337,8.175367450969562
1.54222525305E12,-4.217481416513928,10.312208277366114,-5.97958384618395,7.285226257613438
1.542225254024E12,-4.1864276061673085,10.498830706424636,-6.141376307804063,7.405379863142009
1.542225255009E12,-4.181744715452359,10.381847882041678,-6.071523449204754,6.563473275871061
1.542225256009E12,-3.967560764610227,10.420261670443656,-6.1513310114733235,7.452972110100723
1.542225257009E12,-3.7556937179636236,10.838657434327258,-6.214038535402487,7.484213477577689
1.542225258009E12,-3.93643881488246,10.881931015748398,-6.495885967186661,6.87476776403468
1.542225259048E12,-3.8251905368660815,10.444378013785053,-5.8451771314666505,7.344752932543171
1.542225260009E12,-3.8743281387090223,10.48678355259349,-5.893378905621299,7.432487188956605
1.542225261009E12,-3.7608032958906557,10.15780769614873,-6.116240096733307,5.887988649626292
1.542225262009E12,-3.7787807534938507,10.17115500302674,-5.920617374126053,6.633069482730946
1.54222526301E12,-3.728293392693781,10.108786144202792,-6.224915461969615,5.921772585493711
1.542225264009E12,-3.52853548315465,10.132939151780635,-6.282671861105798,6.045205380918648
1.54222526501E12,-3.5756050378332653,10.1133267723734,-6.462015124538798,6.095068425163542
1.542225266009E12,-3.5214884265130193,10.574721347038224,-6.197560660499416,6.669286109731136
1.542225267009E12,-3.6194004430347126,10.513380772326768,-6.263127678310977,5.994093505962644
1.542225268009E12,-3.643055259647899,10.544504387307706,-6.279120761765046,5.605791772849226
1.542225269049E12,-3.616694380664376,10.332841850162634,-6.199085252107704,5.354901823363838
1.542225270009E12,-3.622292582825492,10.275702343744957,-6.125018411169695,5.539861048868229
1.54222527101E12,-3.5421535155881165,10.206145790105023,-5.956763157536764,6.081889039156338
1.542225272009E12,-3.5854887036546716,10.087024758143485,-6.076255128470129,5.974091789139093
1.542225273009E12,-3.491000844902363,9.760047435675123,-6.1574263991938185,5.832827828017637
1.542225274009E12,-3.7963753293993774,9.923893124241918,-6.031918823307465,5.7515389351595525
1.54222527501E12,-3.5525357632018175,9.953082973189938,-6.024637583415614,5.40058220716995
1.542225276009E12,-3.550180189228288,9.757173242777645,-6.09660440721192,4.493610240744705
1.542225277009E12,-3.538163225515502,10.15485985047924,-6.253533947880979,4.343165602291675
1.542225278009E12,-3.352199575336595,10.263234813755233,-6.487906525833207,4.76062367395716
1.542225279049E12,-3.7782212402729782,8.748109854645211,-6.281029264739308,5.165303371666912
1.54222528001E12,-3.4803104910674576,10.037365452277562,-6.206070428925266,5.264311601228843
1.54222528101E12,-3.5505355434146066,10.161777985696679,-6.05795656336013,5.605558216146942
1.542225282009E12,-3.4494125605979544,10.188479621539845,-6.104815061938884,5.714369284507304
1.542225283009E12,-3.822624638222215,8.65748884272424,-6.219225525851014,4.652126071590078
1.54222528401E12,-3.8262049773469613,8.614455434737962,-6.540035033160029,5.372813293827723
1.542225285049E12,-3.833112288266423,8.682284618287579,-6.46881867974277,6.109580377502813
1.542225286049E12,-3.904741727258961,9.205827788599034,-6.3121387263306925,5.6789773756550535
1.54222528705E12,-3.8601995608314508,10.625110533763511,-6.30058817157023,6.189977543510424
1.542225288009E12,-4.162063869689024,9.31331217818311,-6.433279179671472,6.073852957920883
1.542225289049E12,-3.912230515830754,10.449774263472273,-6.224571174242201,6.754977922648328
1.542225290009E12,-3.863917659935629,10.690853942432208,-6.136265912535387,7.761366155980966
1.54222529101E12,-3.8393738980978314,10.476500847429497,-5.723015735548351,9.529280489256724
1.542225292009E12,-3.9108285648734835,10.637068266604679,-6.016372093260985,9.758846801497397
1.54222529301E12,-3.862296988127629,10.828171922147261,-6.36237675084117,9.174158608531949
1.542225294009E12,-3.769984305673712,10.658241768391061,-6.181238026008191,10.318342330409303
1.542225295009E12,-3.8765195776116625,10.41873319247561,-6.207534468378731,9.820569406753918
1.542225296009E12,-3.8091703177085208,10.61908484555903,-6.69097363088145,8.729091615528866
1.542225297009E12,-3.921190291076032,10.666327665342498,-6.645774195504246,8.530308402048433
1.54222529801E12,-3.720645028851005,10.838399138854061,-6.662899429657243,8.371848648305603
1.542225299049E12,-3.9014769957438897,10.933623389595912,-6.633363593498571,7.972052125928337
1.542225300009E12,-4.063863208193863,10.618992499146183,-6.640980764694797,8.330742750418585
1.542225301009E12,-4.135293791302666,10.902144574991514,-6.565195732701919,8.487743055011201
1.542225302009E12,-4.054718711880915,10.687998332203733,-6.5260062826090985,8.70303958236604
1.542225303009E12,-4.084262123731731,10.659984632693773,-6.551444390504876,8.98844873828755
1.542225304009E12,-3.9181431767324226,10.6355606117747,-6.76685751478222,9.361768256341485
1.542225305009E12,-4.124321014806347,10.948989779138987,-6.700804559848696,9.099945118063095
1.542225306009E12,-3.962006311571918,10.943656225995392,-6.514111203798742,9.370146467973585
1.54222530797E12,-3.9728995528606843,10.549908426185405,-6.720978459898517,8.683885121440902
1.542225309049E12,-3.998493708522794,10.511225278352699,-6.7257769428825585,9.312549410359368
1.54222531001E12,-3.9389321813058586,10.234014389197084,-6.706476310284753,9.508229452912873
1.54222531101E12,-3.927478038606424,10.547173418638376,-6.85171447915928,9.639026539797651
1.54222531201E12,-3.7860559420846474,10.801866744840284,-6.949977079331637,9.54837569989551
1.542225313009E12,-3.8447424709590234,10.801776751889072,-6.683936103216481,9.949600127171443
1.542225314009E12,-4.045563919448599,10.631876360170802,-6.681755459327983,10.397071879058204
1.542225315009E12,-3.8327397003500643,10.695326961509874,-6.400191726820388,12.006472933904949
1.542225316009E12,-3.944735065035753,10.38903385927138,-6.348364050662064,12.158360010757134
1.542225317009E12,-4.0198789766082825,10.532660894554375,-6.408310190393096,11.775719456941566
1.542225318009E12,-4.063496931900982,10.565107635964893,-6.568476525834041,11.367462859660717
1.542225319049E12,-4.091971344063119,10.248821433135404,-6.9597327675167815,9.405505403118227
1.54222532001E12,-4.047921838719268,10.629763557136199,-6.7619537314413085,10.71943501322113
1.54222532101E12,-3.9332702774067343,10.765670941093235,-6.500257267959829,10.875958083019674
1.54222532201E12,-3.828154914662944,10.503069891792133,-6.525354467623742,11.317155522862551
1.54222532301E12,-3.9495436565527107,10.760439616830912,-7.116169298155782,9.711514814185241
1.542225324009E12,-3.9106242332773027,10.766565734641324,-7.08210177980224,9.498858547568798
1.542225325009E12,-4.002360924281127,10.73233827633815,-6.578297746512643,11.077747670614018
1.542225326009E12,-3.8846875157449987,10.481318031011979,-6.658040757538396,10.634913355832792
1.54222532701E12,-3.9262157183021866,10.493021528378256,-6.6977085670226675,10.455326972170395
