Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542228916223E12,-2.787548580594104,11.36392575142459,-3.9085704909179904,5.775031105723039
1.542228917249E12,-3.1107450856734866,11.579917630253414,-4.119424540802058,7.0694445454688
1.542228918209E12,-2.879086067940104,11.72882096962092,-4.053942587448671,7.559279104519789
1.542228919249E12,-3.0423504144987277,11.830445525248333,-3.8088645742173926,8.018052878171103
1.542228920209E12,-3.359756913986897,10.388787155923685,-3.611724599976485,7.725953380084646
1.542228921249E12,-3.0712039996198337,11.994978429837744,-3.534013324245608,7.35892580336029
1.54222892225E12,-3.2487331009093587,12.079627555406255,-3.410733365559629,8.37740638722611
1.542228923249E12,-3.2199415965812417,11.988553327362885,-3.364629835886056,8.471496567580825
1.542228924249E12,-3.1614937310802187,12.058246187479252,-3.397343009418572,8.767933960345484
1.542228925249E12,-3.103292217185214,11.84923485377996,-3.557336535957323,6.9367078055673606
1.54222892629E12,-2.997544151732414,11.888746311222853,-3.877024387722613,6.866952066313064
1.542228927249E12,-2.9498681980068477,11.956303227222278,-3.8396417173451374,6.9909614096359425
1.542228928209E12,-3.132475339208428,12.161791369805165,-4.0072130960714345,7.140391474121718
1.542228929249E12,-3.137864257797443,11.999039655752139,-3.925118249028506,6.829293494691922
1.542228930249E12,-3.0453652717569057,12.036958806383165,-4.318997516536574,6.219411863020891
1.542228931249E12,-3.017597086069252,11.982911679061548,-4.286862214596183,6.194799090613534
1.542228932249E12,-3.0185847580678606,11.799499362348515,-4.215642246226309,6.477985829446741
1.542228933249E12,-3.1165704964400707,12.097078358893471,-4.191893870578411,6.633557299891046
1.542228934249E12,-3.028247852902018,11.477614140966406,-4.100422259136486,6.74068622603523
1.542228935249E12,-3.072888015867025,11.693496875262744,-4.09316256433213,6.86950655244259
1.542228936249E12,-3.341585414363319,11.803483136346262,-3.9555793553504075,7.51118170668902
1.542228937249E12,-3.1062065860630526,11.659432961504256,-4.065395009575849,7.381275018848125
1.542228938209E12,-2.9587198274421604,11.500107940112,-3.896054678698171,6.943047940917204
1.542228939249E12,-3.0192839345692333,11.846465885551657,-4.128369230200284,6.750784130288684
1.542228940249E12,-3.15380017771948,11.853021318793225,-4.076737646957181,7.290517915661949
1.542228941249E12,-2.9357976320665355,11.957375034213223,-4.066556115620913,7.14080687579056
1.542228942249E12,-2.95034973089122,11.60579088687196,-3.9012343743848796,7.265196051067627
1.542228943249E12,-2.954548172616495,11.471471502714339,-4.103958519247047,7.020953839919016
1.542228944249E12,-2.9635155059401153,11.435407803601654,-4.138313367429202,6.780067958416853
1.542228945249E12,-3.117611272073593,10.1893792136384,-4.189778726885435,7.392197263170289
1.542228946249E12,-3.1409637405980106,9.8267348148796,-4.158879378363746,7.291760647912947
1.542228947249E12,-3.1273442471153565,11.616293150471458,-4.083012806164973,7.015794942199238
1.542228948209E12,-2.9531322733462577,11.64415331622618,-3.9182949505168243,7.8170771495943265
1.542228949289E12,-3.099195732929277,11.643774125264112,-3.782915104092713,7.956546975574445
1.542228950249E12,-3.1435875186714015,11.579286576822701,-3.9966409513739896,8.09311634575903
1.542228951249E12,-3.1426816450343913,11.646493236774983,-4.060348128777948,7.407973828905297
1.542228952249E12,-3.1203782475455437,11.966181196309192,-3.9610484222243736,7.9492344709290235
1.542228953249E12,-3.241149049701777,11.804889514991075,-3.8667936546833888,8.689949599572838
1.542228954249E12,-3.218337480286638,11.941266917517975,-3.776469778414293,8.42353285696821
1.542228955249E12,-3.050094579200142,11.62549963275753,-4.105736384030838,7.636410153893915
1.542228956249E12,-3.1681899415928334,11.564336873280164,-4.13936551209229,7.72436021301215
1.542228957249E12,-3.1827801647899174,11.265363696175092,-4.172499225292975,6.565998054957671
1.542228958209E12,-3.1428810194582675,11.02926460558259,-4.178167366618512,6.6872273963790665
1.542228959249E12,-3.076288352493623,11.157234943055208,-4.188571481047624,7.137375203312397
1.542228960249E12,-3.0139165257310556,11.141439321211955,-4.049031954380964,7.983677312386822
1.542228961249E12,-2.9888438420160144,11.255253625892186,-4.280092350957607,7.962969231813797
1.542228962249E12,-3.018587578480807,11.59387217818379,-4.435373435821942,8.005181630586268
1.542228963249E12,-3.2129482772933624,10.047265243046605,-4.3844952021137535,8.345978034951493
1.542228964249E12,-3.1761105984217255,10.271017854866619,-4.262723559011894,7.825974697194442
1.542228965249E12,-2.751616814045687,11.39047323014451,-4.143996870491579,8.05509157147656
1.542228966249E12,-3.013377474414511,11.123682322349303,-4.202561624191505,7.929792803060804
1.542228967249E12,-3.2751894286794148,10.149469201595684,-4.219636124868293,8.296535252433399
1.542228968369E12,-3.2470507092490504,9.717803545629351,-4.031450791799718,8.717664468520894
1.542228969249E12,-3.1661864501240236,11.241983627974905,-3.8729900605441867,8.811078195371335
1.542228970249E12,-3.194484347627003,11.735995875591792,-3.8684123058499873,8.731042491875563
1.542228971249E12,-3.166232433299738,11.399020300841395,-3.979406399213616,8.846562922779391
1.542228972249E12,-3.2565410563381336,11.404742912807901,-4.098812234816647,8.586584803564348
1.542228973247E12,-3.110018976683503,11.803686142511038,-4.218370525211956,8.162744394329192
1.542228974249E12,-3.122123527928161,12.100584910749678,-4.149110737152855,8.00963940097283
1.542228975249E12,-3.130505087164092,11.720534368204559,-4.109818960315475,8.375726182600665
1.542228976289E12,-3.092280796871844,11.915696825570468,-4.098510111734501,8.135269782520878
1.542228977249E12,-3.0642615196137895,11.424524448699616,-4.177154938845204,7.973536481097863
1.542228978209E12,-3.153360833612952,11.652158884740025,-4.222268347873489,8.2165718322038
1.542228979289E12,-3.018542778887784,11.917727339809062,-4.3976584811197705,8.446380459524873
1.542228980249E12,-3.0065249791624797,11.782894421333978,-4.528539580553761,8.59997695825488
1.542228981249E12,-3.1930276681171557,11.870974993932318,-4.6403901693203995,8.230271047805937
1.542228982249E12,-3.202293011947309,12.334719203563475,-4.47193787321116,8.082250660172686
1.542228983249E12,-3.1602404984210586,12.490405904848197,-4.479331874905532,8.081761246053185
1.542228984249E12,-3.5031332981799577,10.93335326698389,-4.497673389912766,8.593666189226061
1.542228985249E12,-3.2478523612702883,12.503970067503394,-4.358573769410335,9.041925300489119
1.542228986249E12,-3.266433815708955,12.582826391168464,-4.515139360375951,9.107344256404133
1.542228987249E12,-3.118060700114835,12.693834551978524,-4.206594269222272,9.564682666080747
1.542228988249E12,-3.1987638203746083,12.46394859640263,-3.995738944200558,9.834332269771254
1.542228989289E12,-3.09113134822687,12.50867054573066,-3.8559601389093303,11.314242287745381
1.542228990249E12,-3.120991011865307,12.519718778309663,-4.190124755523366,9.338239744344856
1.542228991249E12,-3.0694279141774534,12.265993172920789,-4.2603071916162465,9.28859765080534
1.542228992249E12,-2.890134984834608,12.154651745706593,-4.425618931718427,9.107369342264686
1.542228993249E12,-3.3876899370507543,10.62733263970101,-4.452029505790679,8.64231246518311
1.542228994249E12,-3.3275914316285107,10.664937630659786,-4.09353585817909,9.24575531226959
1.542228995249E12,-3.0215580380727065,12.101005651953006,-4.074598348188948,9.095238265278383
1.542228996249E12,-2.888758759899547,12.388089983085601,-4.378272494935281,9.024832433301686
1.542228997249E12,-3.040522342610659,12.668005475668394,-3.913910813611109,11.808883667826315
1.542228998249E12,-3.007384271491682,12.400577964570797,-3.8103368856122746,12.242550734644363
1.542228999289E12,-3.1443545612966264,12.753585277447698,-4.0892949272074715,12.51162583935963
1.542229000249E12,-3.1320933283790584,12.970437918427217,-4.489116725765355,10.872097782854249
1.542229001249E12,-3.044741017559092,12.980214075671315,-4.299888915178819,11.059871307488082
1.542229002249E12,-3.1902882830646275,12.946326356630692,-4.273850270617089,10.590441850999927
1.542229003249E12,-3.0953879172749423,12.631395404101553,-4.249501143929575,10.649382931083405
1.542229004249E12,-3.242238093764914,12.50943866507674,-3.85417421172169,13.154600582622598
1.542229005249E12,-3.2229822603031426,12.651332391384273,-3.799803381055336,12.879285361890863
1.542229006249E12,-2.925406160118229,12.553620464867214,-4.220993157442685,10.412631925908103
1.542229007249E12,-3.0370415904296144,12.445732313176993,-4.237300162736172,9.904409125841454
1.542229008209E12,-3.0305494640560338,12.35096330179681,-4.406543965287123,9.603556116668148
1.542229009288E12,-3.009384972178155,12.412619825623146,-4.445256374971519,10.233745743251646
1.542229010249E12,-2.9037229103517768,12.369372435397317,-4.622282850537305,10.358458713658864
1.542229011249E12,-3.115946523458181,12.015617114509427,-4.665496334816777,10.508384593066916
1.542229012249E12,-2.98873872894346,12.160094833395487,-4.749564504768749,9.986558851709304
1.542229013249E12,-3.035799828142603,12.280932870142072,-4.9434469770189065,10.168584488680306
1.542229014249E12,-3.3508209313187076,10.767035581457229,-4.713579224421958,10.480489752598064
1.542229015249E12,-3.3114680196954076,10.789374255584155,-4.567642194548955,10.808103734253423
1.542229016249E12,-3.0297960473975802,12.075851204339122,-4.520263101046081,10.84144260341479
1.542229017249E12,-3.0770306781403716,12.097461723008074,-4.5441357000618545,11.201182690909418
1.542229018209E12,-3.033578402528072,12.407972478646744,-4.710690467496274,11.45286140158289
1.542229019289E12,-2.9841868078687908,12.182093887998622,-4.630500113668362,11.591652446142716
1.542229020249E12,-2.912204825218193,11.865102843746566,-4.607969465149346,11.662392736993752
1.542229021249E12,-2.8856598727509906,12.122379080440925,-4.471085096042214,11.489478015117534
1.542229022249E12,-3.047521345259395,12.34599953206071,-4.4907035727930635,11.189123621835305
1.542229023289E12,-2.8931913693756637,12.052445597416215,-4.511661919786825,11.221866154538722
1.542229024249E12,-2.8722904303976793,12.093856185431987,-4.1817805829387575,13.693847360826028
1.542229025263E12,-2.847477438563145,12.342019509666091,-4.2193151394623785,12.972002988749791
1.542229026249E12,-2.702343337972046,12.449992180298748,-4.622543435777597,11.005003481606916
1.542229027289E12,-2.6625059754074516,12.19472154493289,-4.184970924939412,12.768468436413038
1.542229028249E12,-2.7997687442092047,12.015283166141607,-4.201344029013991,12.974026871420598
1.542229029289E12,-2.859663073751734,12.140168473545751,-4.001204875155739,12.701276131247223
1.542229030249E12,-2.9562485724954697,12.031763468730658,-3.71630880154316,12.946661265350114
1.542229031249E12,-3.0755318507174696,12.361833955675973,-3.6849417782747027,12.863995064211178
1.542229032249E12,-3.011315117839332,12.539530531854467,-3.779641247614723,13.052879403744269
1.542229033289E12,-2.846935677969905,12.19852232591821,-3.8548104253227335,12.330027887676492
1.542229034248E12,-2.9036461541076757,12.548345073017105,-4.005405361434298,11.753620443651258
1.542229035249E12,-3.027273171016463,12.524152374060941,-4.055469930707753,11.400464295514135
1.542229036249E12,-2.8604931479631435,12.428581030771674,-3.9963785555971976,11.123570605603481
1.542229037249E12,-3.178133580084439,10.930124245910378,-3.9170947682920616,11.737402584006114
1.542229038209E12,-2.7837249282560004,12.755172838355339,-4.0236094810856065,11.42401478011103
1.542229039289E12,-2.919252111396924,12.585258245138604,-3.9384514066391962,10.865791869742054
1.542229040249E12,-2.8868286957076594,12.455135311548242,-3.9840187355207592,10.276188012430664
1.542229041249E12,-2.902527327710227,12.779925874422311,-3.9629412885051702,10.025712752842765
1.542229042249E12,-2.9074190570810234,12.46016578404631,-4.181097447860048,8.695226723833155
1.542229043249E12,-2.943747634834132,12.164742083045153,-4.5130149183230035,6.93810670729663
1.542229044249E12,-3.0123480347804112,12.093800951934817,-4.321469292713072,6.653723692420563
1.542229045249E12,-2.9911129968237344,12.19092748788883,-4.2527805242725405,6.750693363710272
1.542229046249E12,-2.943448012180533,12.015422553421592,-3.7724949926718896,7.772187347682725
1.542229047249E12,-2.842269598315677,12.356171474556364,-3.5947706333124962,8.055289396618564
1.542229048209E12,-3.0520690499229466,12.493220863393091,-3.565113942354776,8.64021573996452
1.542229049249E12,-3.0104093173919466,12.513926976451723,-3.652735353659385,9.125036016356903
1.542229050249E12,-2.9092305416237827,12.62032983521102,-3.7070676040661508,9.427712418112169
1.542229051249E12,-3.0286329131470326,12.470935760202288,-3.599065120274355,9.653464206296844
1.542229052249E12,-3.103785884925374,12.378410673144177,-3.649258285211178,10.19400578258932
1.542229053249E12,-3.2094305707337454,12.335796523749044,-3.542861414461475,10.551967310604022
1.542229054249E12,-3.2154919730656855,12.231941204478531,-3.55452629722621,10.264430600136867
1.542229055249E12,-3.2032944676309447,12.159340426901034,-3.7179969368746906,9.809716863409875
1.542229056249E12,-3.1460089193790877,12.099916344645758,-3.639519279671723,9.823686038806725
1.542229057249E12,-3.1158712510271425,12.245648385913553,-3.744690220158779,8.797756793089631
1.542229058249E12,-3.0533310861761014,12.086041211538936,-3.6134374375781464,8.581158227983948
1.542229059263E12,-3.2084613001964244,11.988432450916983,-3.7103806048167813,8.475432514957319
1.542229060249E12,-3.13313458013855,11.898767347154637,-3.7053388227725277,8.574684497678552
1.542229061249E12,-3.111734445437806,11.764065552855882,-3.656825075359977,8.788271555729617
1.542229062249E12,-3.189892887391955,11.794241096332259,-3.7958731154736043,8.65630637949584
1.542229063249E12,-3.050745292553059,11.700634360730056,-3.7874767828359537,8.631213749384155
1.542229064249E12,-3.0863144471814974,11.861198781705829,-3.936519952303203,8.839875087287073
1.542229065249E12,-3.0305386275487383,11.675756849016025,-3.7010505714655584,8.664569470178062
1.542229066249E12,-2.9699320461481173,12.13369319243148,-3.5171892338217012,9.045146378237716
1.542229067249E12,-2.9541208945488604,11.810701982471711,-3.6439969387010023,10.410453520113096
1.542229068249E12,-3.369731210105339,10.428036386236515,-3.490413827577389,10.16098558370464
1.542229069289E12,-2.945131299627045,11.954764883404243,-3.662896556416713,8.362497504717483
1.542229070249E12,-2.8741750440389975,11.916443854637661,-3.818373585144235,9.986688714134253
1.542229071249E12,-3.126306814621095,11.875602104204445,-3.6066151932758563,10.376400915537086
1.542229072249E12,-3.3453358800816626,10.364642017718165,-3.5338879838986466,10.26081453663302
1.542229073249E12,-3.1696577000179675,11.70669643645906,-3.494960019948652,9.807498987544138
1.542229074249E12,-3.420752285533474,10.328526026770366,-3.5700520102970272,10.046049093373167
1.542229075249E12,-3.135703303256244,11.506483066814697,-3.5460839541547022,9.990747056013534
1.542229076249E12,-3.202947913556462,11.57447365713716,-3.5430190111603075,10.327652088662266
1.542229077249E12,-3.0741638158978635,11.719016660810883,-3.792764972500518,10.739895551787981
1.542229078249E12,-3.156495502628448,12.080856868078017,-3.635264293466781,9.754830967610248
1.542229079289E12,-3.1031828734608125,11.993394874805048,-3.7456653847483543,9.266009685150626
1.542229080249E12,-3.478827593154642,10.849662377465208,-3.4169953671300553,9.436603289838594
1.542229081249E12,-2.956150755905715,12.368733460612539,-3.7317651476100786,9.07641740079436
1.542229082249E12,-2.9578381060355174,12.176686629355974,-3.9356686271670025,9.1892112690992
1.542229083263E12,-2.9799727216515004,12.040155444724146,-4.090890582098882,7.746319020896442
1.542229084249E12,-2.8341763646014,11.994813602314657,-4.262563553672273,6.818815493333075
1.542229085249E12,-3.0591318077832423,11.952817670813898,-3.977917933497441,6.9729131407916025
1.542229086249E12,-2.9994413226670265,11.683633214459775,-3.8776024082023635,6.816216263613605
1.542229087249E12,-3.0258825642301295,11.734996790195062,-3.4386136822245543,8.443354468841612
1.542229088249E12,-3.026129456060266,11.900038937592004,-3.4514362344214518,8.756210977531097
1.542229089289E12,-2.784321958982525,12.221847012262078,-3.7895863175820415,7.285282141248732
1.542229090249E12,-2.8047312841776657,12.266842012007091,-3.801459885564395,6.472661286252498
1.542229091249E12,-2.9388990884092667,11.947868279503997,-3.81066344516844,6.615128226890176
1.542229092249E12,-3.0441153761231368,12.008242502321053,-3.8604284391746373,7.02551241474006
1.542229093249E12,-3.216383592281073,12.294082915611462,-3.7865608928021524,6.637473561129337
1.542229094249E12,-3.016789424838155,11.873790518454372,-3.9033748706661306,6.302360655797182
1.542229095249E12,-2.957339426987885,11.65807787403911,-3.810765028728733,6.3829885784086935
1.542229096249E12,-3.083097408511304,11.68276049495318,-3.897229765034749,6.565436010582547
1.542229097249E12,-2.9725428060152135,11.764114363057855,-3.870059794185892,6.631312746415614
1.542229098209E12,-2.8057616410167885,11.96731228450655,-3.9341948859940192,6.862782062377678
1.542229099289E12,-2.7928053829295725,11.708711864614761,-4.093617770568064,7.0007739081791565
1.542229100249E12,-2.9716212059922458,12.057674643444154,-4.221395994063176,6.705050745814495
1.542229101249E12,-2.7872958252370275,11.708977811098213,-4.3215719426629065,6.695194221163191
1.542229102249E12,-2.576015874677008,11.706064876832555,-4.2414641136747875,7.3933983731323405
1.542229103249E12,-2.6707238016613437,11.661709243342477,-4.40928617747158,7.689436146832304
1.542229104249E12,-2.8048982433002974,11.69618574626251,-4.366437870330562,8.14107054191631
1.542229105249E12,-2.9430571055630415,11.848090722729752,-4.272650879449786,7.764383257853646
1.542229106249E12,-2.7928472133913846,11.708634860161276,-4.579613667723934,6.9470966694775615
1.542229107249E12,-2.893722736286633,11.745473476990206,-4.623901202392919,6.702760211775436
1.542229108249E12,-2.8896001177227975,11.827814631982893,-4.728095711669305,6.865658089186214
1.542229109289E12,-3.0063331038833345,11.602486355557494,-4.711113143952714,7.248006171814525
1.542229110249E12,-2.8864624206898273,11.624775046307242,-4.721149633096709,7.7230545537212585
1.542229111249E12,-2.8879400081492537,11.653766146217379,-4.338273060499447,8.068118363592799
1.542229112249E12,-2.9395236580458066,11.823883422367281,-4.224425129347879,8.380810955146625
1.542229113249E12,-2.72604069455875,12.158538330447481,-4.305767752477503,8.29674351781598
1.542229114249E12,-2.9174557564737444,12.439793226127465,-4.317268252601832,8.5283677762666
1.542229115249E12,-2.811385453495922,12.473450838827269,-4.51645050352668,8.649787987001595
1.542229116249E12,-2.773127599590268,12.359615680941452,-4.536722692543878,8.154660362625483
1.542229117249E12,-2.782112524015365,12.099337394932139,-4.660122865686395,7.979633499082597
1.542229118249E12,-2.9199103418878942,12.22523133389527,-4.590846822332202,8.29481808389147
1.542229119289E12,-2.862528442688705,12.359493044581498,-4.599575182127168,8.686036694911087
1.542229120249E12,-2.983486645907989,12.244565143218448,-4.586253679298878,8.281184759778089
1.542229121249E12,-2.9466380730002912,12.021146727157564,-4.832665347831264,7.806330974647655
1.542229122249E12,-2.9488448149624533,12.110929369779948,-5.054223332201342,7.250751375215432
1.542229123249E12,-3.049847781288407,12.23002652169773,-5.0250760651029625,7.397160120893091
1.542229124249E12,-3.126926632891887,12.447556312986755,-4.815282384520659,7.210434077159033
1.542229125249E12,-2.8783524760614805,12.264962009123284,-4.61594969085438,7.271433939899675
1.542229126249E12,-2.705345886032115,12.219209478818987,-4.715842582934266,7.084521050475087
1.542229127249E12,-2.9322298991547684,12.695520118420031,-4.629341406131584,7.268461541010356
1.542229128249E12,-2.944236030657854,12.780181812180734,-4.617368418652218,6.488194835997521
1.542229129289E12,-2.9073608700347378,12.670136241442371,-4.48108290160386,6.8735776954919166
1.542229130249E12,-2.749974406818641,12.404928659600928,-4.223081282005403,8.468760404093704
1.542229131249E12,-2.922013603599431,12.387612833701839,-4.074901243184923,8.074260253233794
1.542229132249E12,-3.003245800591216,12.612585428241582,-4.242540975836724,8.464462985082722
1.542229133249E12,-2.837852708774111,12.718871162444216,-4.266061718910495,8.454414080533917
1.542229134249E12,-2.981381172396927,12.517991316745322,-4.371505491468087,8.680444811181914
1.542229135249E12,-3.073822484757576,12.769940691591694,-4.225217982733743,9.474274098605369
1.542229136249E12,-3.032326728529448,13.214212847094478,-4.209637605049153,8.870688277448824
1.542229137249E12,-3.2177545085859025,13.081815336610576,-4.264769622352613,8.584617028970543
1.542229138209E12,-3.1105602356201087,12.684756008788018,-3.87608701254264,6.552651738536346
1.542229139289E12,-3.1358583849344286,12.63350761899488,-4.033533076652486,7.749673877337656
1.542229140249E12,-3.067889707627371,12.7456560911739,-4.072123068734184,8.31822677552706
1.542229141249E12,-3.1348453385467416,12.824607439573061,-3.9243808296999556,8.776152483486529
1.542229142249E12,-2.97147048247076,12.76077456781064,-3.951511380004561,9.250735855820821
1.542229143249E12,-3.171963615768261,12.974205284489942,-3.716290764798912,9.44772088581699
1.542229144249E12,-3.14103894525305,12.874946842776996,-3.6250888897044895,9.645774920522816
1.542229145249E12,-2.913281759794679,12.820166147582341,-3.9745812811697863,9.56752971013746
1.542229146249E12,-2.872235760656605,12.389565386591514,-3.955263966028272,9.74444646658814
1.542229147249E12,-2.9803561757921377,12.217946167991043,-4.011991161281576,10.247961335753295
1.542229148249E12,-2.944768698786637,12.138560494577934,-3.943424947533074,10.326251863899495
1.542229149289E12,-2.699008052848898,12.209176270432636,-3.9435406093949994,10.63485511567969
1.542229150249E12,-2.749380065062398,12.498112977490988,-3.8939766749327784,10.977392240861333
1.542229151249E12,-3.074332074614515,12.390896260304391,-3.7853066628496137,11.373606518342159
1.542229152249E12,-3.018867293472743,12.16436973927881,-3.847057962086553,11.16606745177459
1.542229153249E12,-3.0371579241064395,12.423773470020938,-3.7332811812021696,10.204176464903698
1.542229154249E12,-3.052959066165102,12.125672035740422,-3.6373695221364555,10.543264063913362
1.542229155249E12,-2.8904015360146236,12.075894785171664,-3.4613425345428914,11.124523009576269
1.542229156329E12,-3.245174157180365,10.856989580046672,-3.470789953165694,11.983427504845881
1.542229157249E12,-3.2372743379060744,11.155280558565304,-3.6061874595908003,11.729640237298499
1.542229158249E12,-3.205470872212587,11.043749313828858,-3.6770630300735596,11.497053697677469
1.542229159289E12,-2.8261394166789406,12.585887269722903,-3.685479386858945,10.731497771182976
1.542229160249E12,-3.1641463718917824,12.541414230416587,-3.464541645124976,10.600735807213967
1.542229161249E12,-3.0086394055614183,12.271468036549644,-3.5822444092276355,10.007877304258741
1.542229162249E12,-3.0192075538882777,12.092534631406442,-3.7402590273537726,9.719840817442876
1.542229163249E12,-3.0008072955121508,12.2968224174756,-3.7450076843036397,9.651100084205348
1.542229164249E12,-3.098151668387723,11.951163082050268,-3.8319137363546174,9.575623011207911
1.542229165249E12,-2.9062838302443725,12.166889142494323,-3.89582866283838,9.18584565263031
1.542229166263E12,-2.893845115939672,12.183303381519893,-3.976973799174323,9.429644347574952
1.542229167263E12,-3.0429879591920943,12.402228112898815,-3.965635106847702,10.23742299729509
1.542229168249E12,-3.029195382479751,12.058235290344113,-3.938288264959712,9.989442847174796
1.542229169289E12,-3.058995533350869,12.0545941319882,-4.158673049092454,9.57382888922067
1.542229170248E12,-3.155489468798804,11.8131110094199,-4.24215076054391,9.210780470735225
1.542229171249E12,-3.006107704879529,11.826797072540312,-4.179500926863203,7.491793786828173
1.542229172249E12,-2.9953930889364737,11.611356996548162,-3.9895588501496353,8.950355971750598
1.542229173289E12,-2.9689293321345946,11.814298648635393,-3.8100554238182363,9.128896985401434
1.542229174248E12,-3.0061796990051897,11.962479490204634,-4.205117810063393,7.813740573864924
1.542229175264E12,-2.9705047951887686,11.873482505762775,-4.190281077050518,8.401043513838202
1.542229176249E12,-2.9465093349867226,11.803255212747477,-4.2385882126863414,8.838378652446458
1.542229177248E12,-2.9918201112687073,11.736435535519648,-4.089861168808451,8.444557143539072
1.542229178249E12,-3.095088935007224,11.53379715686115,-3.3033550866259396,8.441414437478787
1.542229179289E12,-2.9721091088137706,11.688170371625159,-4.012481081424925,7.753520784059163
1.542229180249E12,-3.1135070127722537,11.669732376736436,-3.7693744063068535,9.715148331139629
1.542229181264E12,-3.1114419570139655,11.691246133180545,-3.6716364342986365,9.423365264560681
1.542229182249E12,-3.054343843009083,11.613102144802172,-4.344560572834423,7.337037196346496
1.542229183249E12,-3.2500988175052092,11.682652961850378,-3.966256467034428,5.5434183319214645
1.542229184249E12,-3.0521934551789993,11.306083079471154,-4.146715003469381,7.328015625315086
1.542229185289E12,-3.0155075799813917,11.39022801117734,-4.255186807030041,7.7830235633806675
1.542229186289E12,-2.920044871728768,11.272881934650567,-4.2722519364315055,7.831986191943239
1.542229187289E12,-2.8836648735716404,11.513101663401883,-4.37186070448814,7.254271860755842
1.542229188249E12,-2.9053129758349803,11.269966945842608,-4.349594877414795,6.480860233936686
1.542229189289E12,-2.934372583471982,11.227360079601715,-4.459391726944983,5.67184444695846
1.542229190249E12,-2.8009456812019247,11.08751433819275,-4.427861832297864,5.496393090484123
1.542229191289E12,-2.789887542210082,11.206201905622986,-4.340830008470108,6.439762257840565
1.542229192249E12,-2.9254738822336432,11.20172959064563,-4.270845119815915,5.77678290090169
1.542229193289E12,-2.930531878743179,11.151069193041254,-4.216295245103988,6.1109807095187225
1.542229194248E12,-2.89131509955559,11.228768404420519,-4.31611030117349,6.334189163144876
1.542229195289E12,-2.915067931498955,11.701968748293838,-4.566617811294884,6.536532861009338
1.542229196289E12,-2.9193164801109455,11.743192523342891,-4.453213405014747,6.679243317502867
1.542229197289E12,-2.9336913089444403,11.729483523532222,-4.199433031661627,7.084781654426114
1.542229198249E12,-3.001908546536919,11.863794524009023,-4.237661194440029,7.827984081654688
1.542229199288E12,-3.0487315005713476,11.534065715364047,-4.24558547351358,7.086814062499056
1.542229200249E12,-2.9917058917520682,11.48268013156354,-4.396774213485415,6.917687282523962
1.542229201249E12,-2.747682612305263,11.570678615201516,-4.40883488457591,6.512935021483718
1.542229202249E12,-2.784121452443559,11.810126341298346,-4.614180764854737,6.596416589469345
