Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542217829529E12,4.174639908291631,8.00648898388401,-0.8864611464460475,7.176943907271806
1.542217830529E12,4.165320531349825,9.16463510141625,-0.8826984709682871,7.7182049224549605
1.542217831529E12,4.065477340941308,9.387665921341526,-0.9364349315566268,6.873323952169299
1.542217832529E12,3.9464230845998047,8.433707959729366,-0.9528473303172799,6.973034072733698
1.542217833529E12,4.021971685132701,8.562413681022656,-0.9368016583945047,7.689842261617653
1.542217834529E12,4.136099267523267,11.60551746905279,-1.2611124653335468,7.653656537788034
1.542217835529E12,4.238096558211715,8.630409830076639,-1.2939781625017053,8.521756458852048
1.542217836528E12,4.313939373838442,12.611044496113696,-1.197252503719383,8.855321868310702
1.542217837529E12,4.202265073196458,12.599492055226658,-1.2625547038451634,9.23143740340841
1.542217838569E12,4.231020938146774,11.347187793558152,-1.2407881511201166,9.461477607867574
1.542217839529E12,4.254841192203098,11.652062146436224,-1.1471994002452897,9.815491717811616
1.542217840529E12,4.254474134342869,11.495302531257142,-1.1124514718759175,9.948910926694422
1.542217841529E12,4.1794341716595875,12.640680301419199,-1.04738919859916,10.824223584243311
1.542217842529E12,4.144388977914064,12.673665701038303,-0.8833160795685602,10.938978698465002
1.542217843529E12,4.191178404317714,11.451543536448051,-0.8386749889616059,10.03792124568918
1.542217844529E12,4.111865195354753,12.593165242872784,-0.9410007097713493,9.29786106452005
1.542217845529E12,4.172031259611826,12.499599755842876,-0.9198236156219096,10.726581851532071
1.542217846529E12,4.130583516607634,11.707470770866312,-0.8098911867599639,12.256806346794527
1.542217847529E12,4.239722020574397,11.686900390901732,-0.8240295894721659,12.393249642363983
1.542217848569E12,4.241181707435622,12.07094548415885,-1.0193826541245228,11.613621593995717
1.54221784953E12,4.208341988559179,12.284651631170322,-0.9827515989715149,11.54401253367163
1.542217850529E12,4.2851010176045765,11.885003695269155,-1.0874468240711102,11.388426467483008
1.54221785153E12,4.106687730196761,11.928161460422967,-1.0949419665397055,10.652451451857441
1.542217852529E12,3.9899149351829357,11.970268801919733,-1.1045724523494656,10.159363284626027
1.54221785353E12,3.8467212348467568,12.554317024618067,-1.001826306599564,10.898910642327172
1.54221785453E12,3.907568819041688,13.3924848986768,-0.9705995623178899,12.111135132120737
1.542217855529E12,3.915863850503265,11.278877979874617,-0.9344468233024131,11.115527204126222
1.542217856529E12,3.9924656415544737,12.20632084403873,-1.0693296241474366,10.91046328233554
1.542217857529E12,3.997657018135233,13.221822224692108,-0.9593747259215964,11.849321495151148
1.542217858609E12,4.042460812729564,12.106599293341084,-1.0583925135677195,11.808831504053275
1.542217859529E12,4.131410089898024,11.86081745647635,-0.991810147250184,11.759896272337677
1.542217860529E12,4.069627912451967,12.039655949980723,-0.8913481795360522,10.871806423138368
1.542217861529E12,4.069624093386855,11.895606003858093,-0.9841284817328645,10.624412660973718
1.54221786253E12,4.21626685768401,11.643595478671003,-0.9795428759768301,11.280038126471267
1.54221786353E12,4.116664418542965,12.845925121110946,-1.0521604993501492,11.502429691943146
1.542217864529E12,4.202268745046654,12.137754835256258,-0.8647580981424169,11.910992299598743
1.542217865529E12,4.095606950765778,11.182692829856508,-0.812410465210932,12.022084225824289
1.542217866529E12,4.185285397579255,11.50340854928035,-0.75756531340121,11.936526582547481
1.542217867529E12,4.2298125303946055,11.4025794398724,-0.8200770675312162,13.075882999505176
1.542217868569E12,4.220391095075503,11.513245046672683,-0.8184179868433881,14.084508618644774
1.542217869529E12,4.301204579060385,11.619245431435939,-0.8804727286990629,14.198541465037694
1.542217870529E12,4.255668612820899,12.68949449053872,-0.987557538674559,13.632126151480199
1.542217871529E12,4.3528996266029045,12.960058259189607,-0.984492246210761,13.497415627946364
1.542217872529E12,4.391150960743674,11.467755304076617,-0.8771687540005935,14.049835806542648
1.54221787353E12,4.411025066500376,11.07073095615716,-0.7199649235011217,14.42118865582774
1.542217874529E12,4.398600920548923,11.804721140996696,-0.7039691336279578,14.01698481183705
1.542217875529E12,4.194615796239049,12.184888355686635,-0.7206206300122545,14.233182199433314
1.542217876529E12,4.2285518734163725,13.008387581409318,-0.7864008794859865,13.813512652562235
1.542217877529E12,4.240019399453545,12.879029738955538,-0.798558203096421,13.610399793648106
1.542217878569E12,4.123679001678078,11.76166648992394,-0.581757278252162,13.502427042288636
1.542217879529E12,4.209613314658806,12.17774045507563,-0.6981255283412311,13.445713080502705
1.542217880529E12,4.150887885928701,12.537815099551002,-0.6318418485543534,12.604470890718554
1.542217881529E12,4.19884438033727,13.239616097626103,-0.5653574685090628,11.888588282722216
1.542217882529E12,4.089290001724362,12.3076996400024,-0.5524030741193089,11.24514029883667
1.54221788353E12,4.170640008211413,11.867495437534403,-0.7726430079164376,10.838442776655247
1.542217884529E12,4.0564539125016985,11.471421927647585,-0.819917664874642,10.933593445943922
1.542217885569E12,4.092280255713156,11.630030251953977,-0.7799283391660614,11.223944903864057
1.542217886569E12,4.204671668710557,11.81678443879573,-0.8863705909565918,10.81430965734695
1.542217887529E12,4.109406118704758,11.430696309895195,-0.9565511610510834,10.572726798284483
1.542217888569E12,4.116545816490109,11.593042611330866,-0.8960257570864069,10.225937880913218
1.542217889529E12,4.156644244822419,11.321959104894255,-1.10384288478716,10.192717395057135
1.542217890529E12,4.170323591918407,11.071515827413165,-1.1093145015135257,8.853691689818351
1.542217891529E12,4.227775650058697,10.986184383098399,-1.1077297439389582,8.18300031105084
1.542217892529E12,4.20434850119214,11.19036644932401,-1.1886991653811327,9.171596395244027
1.54221789353E12,4.27241587948928,11.012597033835105,-1.0149844312239216,9.00038723422674
1.542217894529E12,4.381236275398576,10.989167124360442,-1.1595335248751149,8.942948207157412
1.542217895529E12,4.285547658118208,11.093473167731034,-1.089509837680624,9.3080354928408
1.542217896529E12,4.363146395579531,10.996861973964217,-1.1043891014203735,8.352884909925761
1.542217897529E12,4.261906862634077,11.150658797684404,-1.0322234940512092,7.777384978080261
1.542217898544E12,4.221601436231198,11.218636742559786,-0.6842860338706703,6.315751705159273
1.54221789953E12,4.43195588386544,11.25771481062288,-1.0281705834063526,5.148137950823761
1.542217900529E12,4.149789040960958,10.944847934817297,-0.9565325043381998,6.196109493587679
1.542217901529E12,4.234218337159597,12.073132290069864,-0.8782865272439997,7.291224081940657
1.542217902529E12,4.31812029221674,11.668622555443712,-0.8118448267896763,7.6292783596256895
1.54221790353E12,4.346002094112306,11.966391836158127,-0.7822511019263331,6.826867886802396
1.542217904529E12,4.279582198221274,11.684791275975703,-0.6877804155316637,6.770618014355951
1.542217905529E12,4.184285138436176,12.17116092572729,-0.8900711571783018,6.0051106380590005
1.542217906529E12,4.387071878204954,10.934956955995466,-1.070416317533603,7.185872931893279
1.542217907529E12,4.205170944417326,10.76344290347313,-0.8100081603493204,6.946757291505973
1.54221790857E12,4.304296624836796,10.788935880650158,-1.1469056487627884,7.264427852232287
1.54221790953E12,4.259483442129743,10.401959446360985,-1.2080406342756747,8.12075073398665
1.54221791053E12,4.32178110949823,11.090213905351488,-1.107950309510035,7.832351610676565
1.542217911529E12,4.200458234729245,10.839354537254852,-0.877468614750814,7.94400037025764
1.54221791253E12,4.255394152570135,10.813228999274015,-1.0159948619464518,8.199802239660558
1.54221791353E12,4.361498111230286,10.572399877249559,-1.0597082067593522,8.588196692303608
1.542217914529E12,4.2488922711030135,10.60426790991747,-1.0795987161281326,9.075656037416456
1.542217915569E12,4.401017575318432,10.394695248945313,-1.1014376535828936,9.196192929418505
1.542217916529E12,4.335739152117629,11.678336966316678,-0.8841484414286647,5.96420079351542
1.542217917529E12,4.288039245312969,11.85876410367689,-0.7633580018955642,6.071188319694318
1.542217918569E12,4.172532522041167,11.676497449834327,-0.8642082522645584,7.066089551642514
1.542217919569E12,4.200449820324202,10.661635127751545,-0.8823413353624613,5.503317339317661
1.542217920529E12,4.018384466168433,10.881274561874624,-0.8151746970038795,6.332189884737773
1.542217921569E12,3.7989286984888646,10.80742356781295,-0.7566884806494896,6.938845373142052
1.542217922529E12,3.8418550571541488,10.770103824012313,-1.04629780785005,8.302656922705212
1.542217923529E12,3.7626015228107024,11.606605236294758,-1.1244196938411049,8.267218668232788
1.542217924569E12,3.9306341992020344,12.16798784520244,-0.9680422953601755,8.299507504247622
1.542217925569E12,4.2713211976955865,11.85444523684181,-1.0679026899013158,8.500791517609928
1.542217926569E12,4.223256905495854,11.919953781127212,-0.8849072734741882,9.241999859153651
1.542217927529E12,4.198777668383852,8.184739859347088,-0.5538172326056404,10.085921238954676
1.542217928569E12,4.24600293845934,8.146628093670483,-0.46150093919746615,9.5449636374082
1.542217929529E12,4.099553510267907,8.292627610074465,-0.7532237209792058,9.21003726749584
1.542217930529E12,4.249918423625003,8.078492611335067,-0.9200646113968061,9.127364741784584
1.542217931529E12,4.2754835814570225,8.20988953850731,-0.9707604110800633,10.657109602023613
1.542217932569E12,4.268554926721129,8.116548963091624,-1.08919395969296,10.522860246615336
1.542217933529E12,4.1735825571865695,8.075138179176841,-1.3090015047818149,10.583236879162563
1.54221793457E12,4.272237387127469,11.486147035480752,-1.0055971785983566,9.800555133419156
1.542217935529E12,4.028245622667714,7.909809610860633,-0.968458647891529,9.983263235979196
1.542217936569E12,3.939106566025451,9.018435715519347,-0.687564089090304,11.19245511864103
1.542217937529E12,3.9544071329543082,8.211232954145842,-0.9053517063692353,11.956628274451473
1.54221793857E12,3.9309165946764932,8.383641314592571,-0.8441032931054834,12.194933296493137
1.542217939529E12,3.9579168689144817,9.795972920877253,-1.0357213013461697,11.470619804533706
1.542217940529E12,3.962011004569189,11.340972256773894,-1.1730597267929164,11.055670571846186
1.542217941529E12,3.842199400725986,11.442444146373367,-0.9251898777031045,10.918095047878184
1.542217942569E12,3.720101395568549,8.675438545228102,-0.8348471654394319,11.765468898456264
1.542217943529E12,3.7415667369960253,10.906267358343575,-0.8931086535618709,11.869255321177231
1.542217944529E12,3.7756827713978987,9.13888459593576,-0.8757579507584252,11.283744125216879
1.54221794557E12,3.890061901276849,9.188459811966347,-0.9087280302032025,11.436080710969817
1.542217946569E12,3.875136394936155,8.944340951397908,-0.9437135458351587,11.432773823545654
1.542217947529E12,3.7870150556131033,12.322597586969607,-1.1357249602288781,12.038263425842416
1.542217948569E12,3.4901603514050237,12.648614027858391,-1.121952715914515,12.086338549923138
1.542217949569E12,3.5462757361542465,9.000627816742368,-1.1190211528431522,11.989637850198694
1.542217950569E12,3.536367830618587,8.912047542751973,-1.0227970338840346,11.934011110795856
1.542217951569E12,3.588152913756675,10.431968942630078,-1.129090686117042,11.587361946078966
1.542217952569E12,3.6332673237309088,11.694590898407242,-0.9146711416173515,12.001444064230789
1.542217953529E12,3.649021133200906,10.795766419448361,-1.020009345311453,12.152650292913664
1.542217954569E12,3.799575254741041,10.81647475187103,-1.1517444070838772,12.438603155259726
1.542217955569E12,3.840308576288174,10.757770265862698,-1.1243923070452806,12.318744187247049
1.542217956569E12,3.996078806810949,10.730566932790039,-0.9554896639211894,12.353272666742503
1.542217957529E12,4.061716874939451,10.829161155891569,-0.8714955240979879,12.680504517944108
1.542217958569E12,4.000366167430148,10.712813550974875,-0.7860567302047045,13.385162220271015
1.54221795957E12,4.1001877189450715,10.874299353251855,-0.7819040818191276,13.646878800758257
1.542217960569E12,3.9582827890988055,11.749628808031598,-0.9234236460510767,12.906873018716972
1.54221796157E12,4.092601133375745,11.482311441459881,-0.754605004056657,13.200319910417189
1.542217962569E12,4.069176397601701,10.832761164087794,-0.8435172606720917,13.683402464758872
1.542217963529E12,4.180703595549038,12.322041591739932,-0.6846583382387417,13.91298894876419
1.542217964569E12,4.194645327618504,11.081929067934176,-0.6148038138851746,14.496588353988631
1.54221796557E12,4.197599241636371,12.092379615078833,-0.4189955470063831,14.418269123915245
1.542217966569E12,4.08068258849794,12.082081603659779,-0.5376752520837927,13.795206732124525
1.542217967529E12,4.219538374048239,12.819672244209114,-0.6874736862149092,12.427972063400533
1.542217968609E12,4.28734359392285,11.919529013808273,-0.6855012086758026,12.057056875455947
1.542217969569E12,4.207205540231787,10.537455003167192,-0.8383070987932522,12.089391561484467
1.542217970569E12,4.1773037189877495,10.397245595114084,-0.5200920903209566,12.46645388112928
1.542217971569E12,4.130525769677366,10.493977091412233,-0.35831547159899874,12.197265772648015
1.542217972569E12,4.240821360870838,11.73949408644611,-0.5244931426715412,11.921689902868053
1.542217973529E12,4.256051272865074,11.578334979954592,-0.6169109110534123,11.542740618639337
1.542217974569E12,4.256436811530671,11.779798257050391,-0.5397412599070758,11.157049465741592
1.54221797557E12,4.266702067843729,11.567467155654468,-0.2867900497718306,11.168571922554454
1.542217976569E12,4.335416436520816,11.628743995911494,-0.49005480682009206,10.863856123125094
1.542217977529E12,4.242216008403282,12.794070098202479,-0.6948824230337969,10.790720731515988
1.542217978609E12,4.135476940390605,11.752844779117797,-0.8780176862888984,10.1938089417212
1.542217979569E12,4.07613995351075,11.777589119502737,-0.9771509626319855,9.389069951759405
1.542217980569E12,4.0859235687841915,12.398587187166976,-0.9582985629882983,8.590368225001226
1.54221798157E12,4.1433503135173195,11.559273735811763,-1.0015619605797825,7.457748217623786
1.542217982569E12,4.191320992524745,11.380530911503602,-1.059294413562174,6.894895436111852
1.542217983569E12,4.222252618762568,11.22676066627085,-0.780938407863091,5.794252714880076
1.542217984569E12,4.302491971405373,11.367272373220263,-1.2267921605922876,4.838866943852869
1.54221798557E12,4.520317460004879,12.316996423261585,-1.4091991571189801,8.019908666528298
1.542217986569E12,4.643741415794423,11.700445872856273,-1.1435992708850056,5.667087981275657
1.542217987529E12,4.508448739270268,11.860450788355443,-1.2270417032223968,5.035063257908932
1.542217988609E12,4.409925037628308,11.868050755257151,-1.3622420859793505,4.3628196266846
1.542217989569E12,4.478814555256046,11.122450589843078,-1.423433709838013,4.932292686199568
1.542217990569E12,4.43618883420404,11.4248384698639,-1.5581375775824575,7.662258617769071
1.542217991569E12,4.461921559735588,11.825532475598576,-1.4935965187171876,7.829898733487617
1.542217992569E12,4.458819563898011,8.614576759236055,-1.4789292667164222,8.188975375589797
1.542217993528E12,4.6409496509798185,12.085537692001802,-1.405516262702788,5.169933522822294
1.54221799457E12,4.401583697658871,12.060599295368155,-1.3333021072526507,9.005571712513978
1.542217995569E12,4.378207892295718,11.94581368217339,-1.403840707347013,7.506045598470013
1.54221799657E12,4.468879159529619,8.344161808081099,-1.4296505628666418,7.787401327721843
1.542217997529E12,4.403765879488498,8.214995986844448,-1.225511381844602,5.443837752879058
1.542217998609E12,4.454500802880761,11.14554257706386,-1.1804558337457502,5.703313565760671
1.54221799957E12,4.44719831035372,11.118129100577422,-1.1687874551527078,5.448480792781812
1.542218000569E12,4.432646764588103,8.164055993560531,-1.225639491386749,5.765878383743137
1.54221800157E12,4.4513415040128,8.11066417224248,-1.4900973449826904,7.797187744242863
1.54221800257E12,4.497432213512943,7.943847380935419,-1.5031491560873347,8.462408190608192
1.542218003529E12,4.525502242023791,11.721366244101135,-1.4988933392481625,8.28852878524224
1.54221800457E12,4.557960354349871,7.74190140230321,-1.5178032732660964,5.733863459313436
1.542218005569E12,4.54962261790795,8.133856217582231,-1.4844532778664714,6.020794759900582
1.54221800657E12,4.471111529413078,7.866834564920004,-1.4863253237879028,8.665702953883104
1.542218007529E12,4.608569287345686,10.625804550563489,-1.570146514767323,8.061895717087634
1.542218008609E12,4.464632462423327,8.60189723228677,-1.5131208125917148,7.480042728013656
1.54221800957E12,4.443766457375895,7.9800529901577475,-1.7556495944589254,5.718830374553044
1.542218010569E12,4.339991028292902,8.135993303023486,-1.6521995731614358,5.824334585799082
1.542218011569E12,4.300444333069713,8.254659365417568,-1.563451833546334,8.626156816562872
1.542218012569E12,4.447574972110517,11.336507148812128,-1.74077049165783,7.471945112293461
1.542218013569E12,4.509409986505253,11.21336517296977,-1.4134668848126453,7.115841197471506
1.54221801457E12,4.457442130411776,11.31125652169192,-1.4256421883338426,6.988946981134169
1.542218015569E12,4.3936221144407925,8.293352001725196,-0.987793290740674,8.143773003041195
1.542218016569E12,4.378999745160917,8.49076760417804,-0.9702653255298499,8.683823369972318
1.542218017569E12,4.422863012909802,11.353024987622845,-1.2575850214405229,8.792464639420158
1.542218018649E12,4.3087841283342465,8.446667319279959,-1.3341041889674101,8.456250661606006
1.542218019569E12,4.3932390737231986,11.981041298862882,-1.4066257324410125,8.05635225826914
1.542218020569E12,4.36276774427601,8.4683004142906,-0.8576902389925677,10.136241352208653
1.542218021569E12,4.352783975850897,8.48614042774539,-1.0757889925976618,10.697456107790584
1.542218022569E12,4.267623478131146,8.992756253429551,-1.1165648433857231,10.278014576058078
1.542218023569E12,4.334178803814591,8.628540008432369,-1.3407815591446366,10.14732942450474
1.542218024569E12,4.48333163458932,8.722372963873049,-1.3947622652811533,9.453230293308739
1.542218025584E12,4.461761728677545,8.323810457360239,-1.5689592886492014,9.137005827141248
1.542218026569E12,4.576759642622074,12.400095894246615,-1.5187599276286767,9.349335520651708
1.542218027569E12,4.6931104067897875,12.75991800695981,-1.3997030264732655,8.20781034504906
1.542218028609E12,4.565769689293873,12.15363429557232,-1.365271292927239,8.453716378652334
1.542218029569E12,4.540810489656465,9.304418034479438,-1.3612843107881791,8.733763584346168
1.542218030569E12,4.576170905689248,12.987229481270838,-1.3248119698281116,8.825171735979264
1.542218031569E12,4.737078840166285,12.49082202989597,-1.474146563900981,8.893744399831881
1.542218032569E12,4.6418869074191695,12.38366268264574,-1.4343638595567476,9.16600235746377
1.542218033569E12,4.727588050134609,12.631455054976454,-1.4446201738502482,9.425717719630436
1.542218034569E12,4.546866609679593,11.823345888150133,-1.2490640136128037,9.127465511673565
1.542218035569E12,4.464698873675147,12.076061798785936,-1.2351560944201216,9.810250008510476
1.542218036569E12,4.508981873683294,12.303421035048332,-1.0504285265538948,10.109187368487593
1.542218037569E12,4.487965146367005,12.126927815442793,-1.1260219102200684,10.711879186429625
1.542218038609E12,4.439961359035446,12.820257578460625,-1.1392753406702563,9.708133408555005
1.542218039569E12,4.426740456573761,13.231508369249568,-1.1540405039944153,10.137366547162351
1.542218040569E12,4.480258599228025,12.131629767129299,-1.4281273249030109,10.59301694445213
1.542218041569E12,4.661854978240668,13.052876317155116,-1.569194097012013,10.467606629958055
1.542218042569E12,4.504960214135707,11.992713073789048,-1.5561467580827935,10.643950142288068
1.542218043569E12,4.447621488800126,12.96763162397929,-1.576122482964821,10.200262888140468
1.542218044569E12,4.350380346417887,13.330505244195257,-1.3889392711306794,10.590178502458313
1.542218045584E12,4.142829741780737,13.422160371200944,-1.3523181793798933,10.871993038096106
1.542218046569E12,4.004315289713924,12.992398931587289,-1.3048048985080336,11.192439862410936
1.542218047569E12,4.10162378074741,12.941170103800115,-1.177648242096604,10.270838439144745
1.542218048609E12,4.128211681631712,12.900678324353215,-1.168710340370925,10.449054856029107
1.542218049569E12,4.15186505254463,13.19100525557397,-1.2824124478255805,10.687154854372187
1.542218050569E12,4.084661635281302,12.893805040609237,-1.341060499597341,11.02253096521031
1.542218051569E12,4.163404268269879,12.950471569078406,-1.4628049271375367,11.227510857317828
1.542218052569E12,3.9150419053523717,12.992034470988463,-1.4087923885441398,11.467368285836129
1.542218053569E12,3.9404803624291063,12.905871529960255,-1.4594408878898628,11.174385575438658
1.542218054569E12,3.9961117794841003,12.953338350697809,-1.336644779323045,10.971846906990148
1.542218055569E12,4.104856945041113,12.771554773681405,-1.503931403246823,11.209139411364022
1.542218056569E12,4.17947270185733,12.672330624565163,-1.5511011591646977,11.475755368543576
1.542218057529E12,4.194300117013983,12.39376664949277,-1.4475438787213573,11.793450594865268
1.542218058609E12,4.110040645205118,12.801634750905297,-1.2536681424788212,11.718571788674769
1.542218059571E12,4.246708192832037,12.733156307575221,-1.2256603737967482,12.224648086537492
1.542218060569E12,4.267417613000058,12.37415856114849,-1.2150299080259468,13.3408146909495
1.542218061569E12,4.142072173653167,12.926571336785809,-1.1936636685428206,12.841177232707361
1.542218062569E12,4.282040273795809,12.865347714247571,-1.2816137496974027,13.157683098748635
1.542218063569E12,4.452333466627082,12.748870431471234,-1.1333090474165655,13.909693461295195
1.542218064569E12,4.313761979958899,12.557117018695989,-1.1481546008299084,14.001327792738037
1.542218065569E12,4.271797480823542,12.599419285805219,-1.2597564681006825,14.075763432975014
1.542218066569E12,4.2778843432901414,12.427020340793936,-1.0995219916006027,13.005291509870274
1.542218067529E12,4.342580109677865,12.711654190025943,-0.9418808894737503,12.936716591859954
1.542218068609E12,4.30152376720522,12.330471813223555,-0.9168641594679099,12.504612779261576
1.542218069569E12,4.347337374373785,12.208513812792551,-1.042838310013342,12.442855462201598
1.542218070569E12,4.4992291110616,12.148521442566944,-1.054380817876897,12.533263675728428
1.542218071569E12,4.411433475497732,12.183028603280825,-1.0482742964513174,12.298110645426597
1.542218072569E12,4.393269929649954,12.313330053089066,-1.1628066927921872,11.919621065265085
1.54221807357E12,4.420312560517102,11.894166046833066,-1.1033781763075252,12.05882601797122
1.542218074569E12,4.3428444652346885,12.89586350707763,-1.1122314240065987,12.199407163912907
1.542218075569E12,4.474482192980139,11.596738653654777,-0.917015612688615,12.802375880818731
1.542218076569E12,4.4489984453893525,11.36193014006329,-0.9935740406393118,13.046757051874616
1.542218077569E12,4.523921646334962,12.522634229964915,-0.9805278565344431,13.155763567530318
1.542218078609E12,4.471868606839255,12.677092302797421,-0.8123726380569676,13.56375106728433
1.542218079569E12,4.4342273589328425,11.640015071972753,-0.9180311881612414,13.146848821784205
1.542218080569E12,4.3828857007549304,11.818022948636518,-0.986616737058811,12.118331537776546
1.542218081569E12,4.478154946940253,11.957516448829821,-1.270099408025183,11.461941424062232
1.542218082569E12,4.363202271876487,11.872201894868192,-1.209736682619902,10.563807982758401
1.54221808357E12,4.425750048713051,11.88095167226144,-1.2383587435174042,9.7774967369162
1.542218084569E12,4.440147370862412,11.763928242163823,-1.2690186438376714,9.709145061417223
1.542218085569E12,4.477430117048635,11.702648650501057,-0.8822224805866247,7.581485756166324
1.542218086569E12,4.539125849960456,11.503532764211773,-1.1005874447994848,7.74847798847547
1.542218087569E12,4.649724682856874,11.340005244113343,-1.2102303957876877,6.00576911375793
1.542218088609E12,4.542019417480114,11.11182930543827,-1.269449811414335,6.054370265073919
1.54221808957E12,4.685256683548805,11.108545334641933,-1.299055303880314,6.104294903491367
1.542218090569E12,4.754100238935675,10.915124348193316,-1.4698193821623333,5.217030497863156
1.54221809157E12,4.7471142868580944,11.667016468439451,-1.7941297577638518,6.531481278877841
1.54221809257E12,4.77369478751935,10.871769602730858,-1.6146945175045067,6.140440897293278
1.542218093569E12,4.729941662508628,10.517831435239057,-1.8068688763525866,6.014275567349594
1.54221809457E12,4.75213662403727,10.617207520889798,-1.8733033070872853,6.062098519699322
1.54221809557E12,4.744447250171288,8.685153431963741,-1.8808753380812975,5.753007488897223
1.54221809657E12,4.620539327040808,8.941300425888386,-1.886953404849864,6.223345663350506
1.54221809753E12,4.657176497055243,9.708752939682354,-1.9794216152256916,6.967391462189681
1.542218098609E12,4.6552930805574535,11.998816099958026,-1.6965935043998055,8.12699906703244
1.542218099569E12,4.648618426202332,12.141507673706904,-1.8149541483207468,8.073326452012246
1.542218100569E12,4.600338572421941,10.397951512302512,-1.7207857510553692,7.5292015714821705
1.542218101569E12,4.7672279023523165,9.012904557648,-2.030993608624046,6.654028526941278
1.54221810257E12,4.2156321328203985,9.870938825525295,-2.2611794856295746,6.871091233867757
1.542218103569E12,4.087363495963406,8.069818158076568,-2.287835564597845,7.203692429649145
1.542218104569E12,4.089315783836632,9.355528601373534,-2.3830203095333307,7.018224510985282
1.542218105569E12,3.7671972764736883,10.528583951778288,-1.9137651762125365,9.082853352444976
1.54221810657E12,3.758844367949745,9.562347614527086,-1.8752668272574144,7.913032261894224
1.54221810753E12,3.813909548777155,9.364952318222112,-1.8498684951553586,7.388320925084571
1.542218108609E12,3.815524655657018,9.061264987699198,-1.8729680395179122,7.208141933763863
1.54221810957E12,3.8499868352686852,8.978558793568546,-1.5094784975666315,8.046267269410667
1.542218110569E12,3.7698042249183423,9.675843291131509,-1.5140647956528281,8.475414158240632
1.542218111609E12,3.6135045062146114,10.57547383842511,-2.1058409705379977,6.594774266011577
1.542218112609E12,3.64903495370106,10.322213860531637,-1.9060526920003285,8.296034573983322
1.54221811357E12,3.948814565799341,10.744144271572278,-1.562536481387794,5.677565441965741
1.542218114609E12,4.004360189214675,10.894927679357995,-1.762518138808334,5.50236993286414
1.542218115609E12,4.180628915195811,10.124223378058078,-1.7752882824001226,5.298308660015809
1.542218116609E12,4.130715428631004,8.699732779078566,-1.6930620396805862,7.796500997419516
1.542218117569E12,4.069051553811673,10.543717171385213,-2.087208799560039,5.695246061222678
1.542218118609E12,4.3061796040516755,10.4386002468622,-2.179451687633422,5.558372623340647
1.542218119569E12,4.27005543727724,10.357571933571307,-1.9161293631603227,6.607646837374629
1.54221812061E12,4.2304822520009,8.288284276259185,-1.9300041071618825,6.558692821983653
1.542218121609E12,4.172108251188373,8.56334789821111,-1.799551503351216,6.98140199078873
