Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 591
1.542225332009E12,5.443440665122287,17.02737714430879,-2.199643222433662,12.316877156843532
1.542225333009E12,5.348575369969223,16.52608971619967,-2.270248988122842,11.916041340321783
1.542225334009E12,5.357703523568244,16.37199027035275,-2.4149623385175976,10.137365880312027
1.54222533501E12,5.285860512593514,16.19898366364011,-1.4913959938294936,9.409625556680433
1.542225336009E12,5.313106488561952,16.342626626631063,-2.288047939597396,10.079104135657428
1.542225337009E12,5.375294874877174,17.44661388716413,-2.260208432465482,8.875003459465272
1.542225338009E12,5.535301423462011,14.864037162189879,-2.341306571793289,10.470933011392443
1.542225339049E12,5.539073176106021,16.22235957559534,-2.3442905137103573,9.976211192320056
1.54222534001E12,5.410945329406302,15.94034992957193,-2.4869670033694407,9.620223995291116
1.54222534101E12,5.397634555832551,16.412087960060273,-2.5499706031588687,9.685675932785735
1.54222534201E12,5.319972882506569,16.003613993698618,-2.7301650542975833,9.344697007364127
1.54222534301E12,5.226076289795141,16.29658405422977,-2.715991163340719,9.6305149437968
1.542225344009E12,5.332909387290883,16.245022881250737,-2.032487079500049,10.664508521400537
1.54222534501E12,5.272310360679182,13.795917988633786,-2.156926083213683,9.984372705616805
1.54222534601E12,5.283121289370397,13.584166839455424,-2.2403845770796433,11.017950146210922
1.54222534701E12,5.363565968789941,13.625343431662861,-2.8945529766394285,10.270982434306434
1.542225348012E12,5.394310916886721,13.998343936293958,-2.974345229067456,10.494267740053676
1.542225349049E12,5.36829062820619,14.059765261170538,-3.2758070827162418,9.28154651888834
1.54222535001E12,5.224152798604161,13.791657774701536,-2.8363609991671552,10.629537085769462
1.54222535101E12,5.132324053805573,13.505672912122089,-3.10436573684572,9.299817878259207
1.54222535201E12,5.245990662138543,13.405155602569462,-3.2304784773818285,9.125559612905265
1.542225353009E12,5.176464926498372,13.342973722211461,-3.3542578533129785,9.2096351416271
1.542225354009E12,5.314077240444707,13.596672442509654,-2.5498078515153373,12.888663176066967
1.54222535501E12,5.3038100271856194,13.585872429581404,-2.6369854070689063,11.635818620928282
1.542225356009E12,5.373551703887128,13.829559078994153,-2.6785184405093405,11.636928695094518
1.54222535701E12,5.214465788778327,14.098655202566414,-2.8672870654798577,11.95044949914285
1.542225358009E12,5.259374410091471,13.839974823210035,-3.5557770680801597,9.860964244365949
1.542225359049E12,5.359504694548086,13.579765368302995,-3.57996502892568,9.80110553771603
1.54222536001E12,5.439242297317439,17.007376404766337,-2.721636393592346,12.81033319512179
1.542225361009E12,5.345818418251708,14.240613683795376,-2.6258884725039278,11.065406460034556
1.542225362009E12,5.315034660312605,11.751044999411489,-2.4829301830261943,10.841841104942102
1.542225363009E12,5.287490011678132,14.121351486080115,-2.5707217792538373,10.870939817000052
1.542225364009E12,5.351094626211397,11.692098802450856,-2.2982599435142865,11.18291546180727
1.542225365009E12,5.523701146157971,11.515489428118983,-2.388064187817031,11.810140905452203
1.542225366009E12,5.462275323601986,11.692766148574274,-2.595595945021329,12.002960836643377
1.54222536701E12,5.400639906335769,11.265031321279954,-2.599416736063859,12.249971434541647
1.542225368009E12,5.442691177235201,11.484884910642986,-2.7852797532716713,11.940891411103989
1.542225369049E12,5.465870067597593,11.40191757380107,-2.7761083833435882,12.470360048551907
1.542225370009E12,5.408124422406547,11.45908201219171,-2.6137486433566806,11.961669115100133
1.54222537101E12,5.459029249715244,11.372332738235757,-2.655807075000113,12.246890342398125
1.54222537201E12,5.3983294527823436,11.587170542816875,-3.3375723699788766,10.02937999521832
1.542225373009E12,5.442300247698133,11.459586369172657,-2.607309665063262,11.91870954008987
1.54222537401E12,5.581245341281686,13.196695509806673,-2.69323759942268,11.216805945520823
1.54222537501E12,5.465309585610791,11.212681434443994,-2.557240598570208,11.164253296349615
1.542225376049E12,5.438850531904387,11.233850053038646,-2.4858525125843465,10.904165440677554
1.542225377969E12,5.161677531626665,11.791568268515741,-2.689961886603426,10.332841366306017
1.542225379049E12,5.31884980042284,11.925917303924475,-2.445432115416012,10.398902724390584
1.542225380009E12,5.269268624376691,12.08037090681161,-2.361183932524662,10.809173272530076
1.54222538101E12,5.300602449743728,12.012434983368388,-2.366475430212487,11.527841739846483
1.54222538201E12,5.174174849518498,12.467623022221701,-2.330609546423658,11.559033101129602
1.54222538301E12,5.056633398147821,11.835754595871101,-2.1474882459858575,11.864004978334307
1.54222538401E12,5.281657286007318,12.161839147968754,-2.18217795690473,12.473766500727148
1.54222538501E12,5.146176101036024,14.962766501058239,-2.357361177930539,12.645683950563873
1.54222538601E12,5.0673632406575715,13.062516227610088,-2.3349758509674423,12.838263757779849
1.542225387969E12,5.086599103038117,11.487695740006801,-2.482452345248686,11.729463540677454
1.542225389049E12,5.152083958003936,11.746645165507182,-2.364282961089032,12.484995957108403
1.542225390009E12,5.059518761538877,11.593859862068484,-2.3810276124156684,12.235952341476384
1.542225391009E12,4.9319945729570165,12.616911739915553,-2.18316257231799,11.909545585757932
1.54222539201E12,4.907777203087746,11.80003106333326,-2.3025949070526495,12.233291275168872
1.54222539301E12,4.979883484126783,11.727860514998618,-2.2604420841162742,12.696772777934852
1.542225394049E12,4.9937721620074464,11.951549691088427,-2.155801080083185,12.930919340188456
1.54222539501E12,5.017728836006187,11.745027985349282,-2.1437575288102444,11.657174400466268
1.54222539601E12,5.025978072044393,11.701838757171078,-2.1154915761100015,11.400964595360128
1.54222539701E12,5.093346260022507,11.963220963776507,-2.200148735415564,11.914862681993247
1.542225398009E12,5.088756059137482,12.066772889455779,-2.1969954705304953,12.741514036959186
1.542225399049E12,5.199443319207025,12.161197685920941,-2.267723096322998,13.048598666956906
1.54222540001E12,5.193613968714321,12.116123749762751,-2.487466265782515,13.678557825118006
1.54222540101E12,5.08539001483535,12.179124507255707,-2.60939687053163,13.859795574848631
1.542225402009E12,5.371579172104097,17.025004097350376,-2.6250678506673144,13.95037270283157
1.54222540301E12,5.206029453702548,17.167693393330655,-2.524421007583604,14.518260567721327
1.542225404009E12,5.346358818931656,17.39614746570219,-2.624528682217679,14.141629574439548
1.54222540501E12,5.426533054931224,17.565720890457424,-2.7076728327803927,14.426156988258704
1.54222540601E12,5.344339491473728,12.125180036307873,-2.5234370116518785,13.914553434464842
1.54222540701E12,5.346896580160685,16.5281983122864,-2.484175372636754,14.056560800904617
1.542225408009E12,5.281937494259262,16.745436219212998,-2.537185752294028,14.261312593504691
1.542225409049E12,5.241998645045839,17.247185356007176,-2.423934135189244,14.844914539307124
1.542225410009E12,5.207765335671417,17.20326073348995,-2.2524269780413437,15.16603159321138
1.542225411009E12,5.280251036705549,17.105889449028677,-2.3845510804347763,14.988558613969861
1.542225412009E12,5.2123397151902235,17.317872374072756,-2.3727746029206926,14.723592244098688
1.542225413049E12,5.156949463160657,17.375073692330336,-2.3834134679862906,14.580419424009143
1.54222541405E12,5.03078600553315,12.728495340603084,-2.607153214059614,14.614046621381856
1.542225415049E12,5.190013715853105,17.214342051061113,-2.4407587276241007,14.804113929538163
1.542225416049E12,5.249950579269236,17.080576212975327,-2.168796202551309,14.620294085193061
1.54222541705E12,5.170886792345144,13.066255934810297,-2.0935419149597156,14.205303398490022
1.542225418009E12,5.2804119295661,17.881254738382243,-2.123104663525002,14.73774236518085
1.542225419049E12,5.058746371796681,18.00558649757465,-2.278139531197152,14.574368962621142
1.54222542001E12,5.089833504994937,18.003393420865496,-2.3168678128656683,14.472168708583832
1.542225421009E12,5.1081418106967815,19.317547333998917,-2.2490614674673974,15.1804135920798
1.54222542201E12,5.1277783743593,18.22015542345091,-2.292674373664263,15.58292228899848
1.54222542301E12,5.289683984380053,18.004994051929312,-2.2549172828156747,16.334182571594578
1.542225424049E12,5.313356721806363,17.892113062153634,-2.250588462782968,16.30973329932964
1.542225425009E12,5.307595648274314,17.897295233384316,-2.0011273573861983,16.89480421216595
1.54222542601E12,5.078985286433036,17.698292572820122,-2.0661397088567037,17.13907785368676
1.54222542701E12,5.225662613742588,17.82790071877379,-2.0221452158958866,16.735399133976422
1.542225428009E12,5.243391980018436,18.420411015359022,-2.1551428943429687,16.547425700737577
1.542225429049E12,5.229023144065778,18.822834900452417,-2.3274466961492006,16.418473772475313
1.54222543001E12,5.204529589261162,17.868932781816884,-2.129376491721092,16.127449075243685
1.54222543101E12,5.176053588336056,17.82962156839621,-1.987216704896197,16.404921592975473
1.54222543201E12,5.097211734399002,17.988768924776185,-1.7423018498042595,17.07641554777422
1.54222543301E12,5.0668926165527095,18.29663355063552,-1.7446507577796369,16.78963322570174
1.54222543401E12,5.159413558826734,18.408703073803085,-1.9368323402110321,16.717408368010304
1.54222543501E12,5.1792268462645685,18.124599618584007,-1.9691317750926187,16.93104284967625
1.54222543601E12,5.169222004375797,18.718125142690695,-2.052892507606987,17.05122524697126
1.542225437969E12,5.248398502053106,18.2135470787041,-2.2202832934480714,16.317786555113564
1.54222543905E12,5.222230648842017,17.990967759585462,-2.0594712159927013,16.13655073550457
1.54222544001E12,5.200015575347146,18.292722152405528,-1.9641841025319273,16.18104861890242
1.54222544101E12,5.221779654081859,17.748453145941603,-2.138457333032242,16.316378952650187
1.54222544201E12,5.2776401354325975,17.879903222338758,-2.009523561627392,16.67784683969623
1.54222544301E12,5.276287177863044,18.606495155417203,-1.9171916570870327,16.90895591609301
1.54222544401E12,5.323837446609768,18.94036212804678,-1.9423829774333807,16.602471049911276
1.54222544501E12,5.312578070687865,18.913969010450202,-1.9380911823019151,15.987485620622689
1.542225446009E12,5.361437209545061,17.878728824862595,-1.918864628689816,15.321270832967867
1.54222544701E12,5.390154702428143,18.217008519756675,-1.9369194170366633,15.190925244570547
1.542225448009E12,5.569643788171339,17.686389848541797,-2.0561953623043885,12.787743439483442
1.542225449049E12,5.50542738801087,17.557841537709393,-2.0741399773452676,14.348301074292888
1.542225450049E12,5.408478598757968,17.80634047395777,-1.9119210063178302,13.71768922519961
1.542225451049E12,5.541739798197562,17.78415304365361,-1.7929473579746669,14.280114660289371
1.542225452049E12,5.614668403825395,17.48074348884814,-1.8640345918890449,14.436278505501608
1.542225453049E12,5.467111269529009,17.685936788760156,-1.7316778497769485,13.959111356584499
1.542225454049E12,5.496656919227738,17.970054411422865,-1.8742865397085358,13.670824082779871
1.542225455049E12,5.406190286396525,18.069445571875267,-1.979110698901923,13.50139039214108
1.542225456049E12,5.528594493730829,17.53611362076001,-1.919789559678348,13.984862311022647
1.54222545705E12,5.408338557028879,17.366530421700094,-1.947627141895788,13.570441492634293
1.542225458009E12,5.395133496102013,17.332556507005737,-2.244894438605322,11.383733336374393
1.542225459049E12,5.5016184690975845,16.959856789763354,-2.427867329542629,11.193685823534558
1.542225460049E12,5.396097955191607,17.54686314673174,-2.225749188107932,11.445688151065937
1.542225461009E12,5.373874834662715,17.416408073525385,-2.365429909303479,11.267394667028563
1.542225462049E12,5.290718286532773,18.736009913213014,-2.7738389444416702,9.642425379996302
1.542225463049E12,5.246836842033661,18.652920900531573,-2.7283825535304103,8.889132158713462
1.542225464049E12,5.30932012496965,15.067476330056738,-2.7379327957940354,9.44089777376743
1.542225465049E12,5.212786271688363,13.463032491097668,-3.0169169052176437,9.663945019722304
1.542225466009E12,5.260168084855949,15.139069060089085,-2.7526467949971543,11.06908572264275
1.54222546705E12,5.2750346382262014,15.025882773173478,-2.806423680507299,10.914212691410919
1.542225468009E12,5.281545325083573,14.82331751880055,-2.8191711669344257,9.992098062926186
1.542225469049E12,5.337970139906742,15.020720618238252,-2.7971837478450046,9.929576339141887
1.542225470049E12,5.273158525704201,14.976125025698739,-2.9585751415079122,10.16573843853061
1.542225471009E12,5.271353350431922,15.220188547109673,-2.977688669209144,10.669604980025463
1.542225472049E12,5.278977551776038,14.731328493955445,-3.396391913974814,8.279515343973657
1.542225473049E12,5.339033989929954,14.445622190814035,-3.427682768324118,8.638271091637732
1.54222547405E12,5.39175565787258,14.375469860979605,-2.7291861992739057,10.750109797736995
1.542225475049E12,5.2782385659726,14.396202332385812,-2.8148911414293516,10.55236124813738
1.542225476009E12,5.294695664177053,14.355105753339055,-2.762221580930094,10.94618645090113
1.542225477009E12,5.343964534239741,15.108927810800122,-3.105141888646184,9.815325072337329
1.542225478009E12,5.394398614565638,15.53344229430674,-3.1421750277024993,10.14771963155644
1.542225479049E12,5.292628323246547,15.675918587450916,-3.062924153146853,10.207208123593645
1.54222548001E12,5.221856452996501,14.688430183001632,-3.0692608965398,10.586229029837947
1.542225481009E12,5.266312527642042,14.519480372178402,-3.0671672295084678,9.928221902860356
1.542225482009E12,5.2935214485491855,14.87916798888467,-3.167733701793585,10.15209949770464
1.54222548301E12,5.281440752169555,14.975649429664937,-3.086242949161149,11.056825888598402
1.542225484009E12,5.259516015720936,15.37080361716545,-3.158114911422203,10.9465208971591
1.542225485009E12,5.409613102086394,15.839466128973928,-3.1058435131513606,10.744779119425312
1.54222548601E12,5.458632319853668,14.886989985548324,-2.6864990496431136,12.315881701566516
1.542225487009E12,5.303372814048648,12.631439081556222,-2.7026071682932935,10.812782459974423
1.542225488009E12,5.292334871028436,12.479563737334889,-2.760218549740566,10.799464889969512
1.542225489049E12,5.342449485972547,12.27968311409095,-2.8981375241004805,10.993528216571143
1.542225490009E12,5.112783916893173,12.606946661912307,-2.7250834924405574,10.79917971158362
1.542225491009E12,5.281329530428221,12.465417986337753,-2.817569581284652,10.378815841551349
1.542225492009E12,5.0365471419887955,12.546405087156696,-2.6736640101132463,10.675645719878748
1.542225493009E12,5.273122675962082,14.495330001503175,-2.7566769194746574,11.187136662469937
1.54222549401E12,5.220624581042498,12.528169797030449,-2.844804900469799,11.262035677231962
1.542225495009E12,5.171678966450254,12.591436145404616,-2.7613241019272667,11.155073235929315
1.54222549601E12,5.30626579060727,15.374074234238673,-2.738042641116956,10.934172503749739
1.542225497009E12,5.3229388457057025,15.727503779834882,-2.674046441546292,10.73937422473044
1.542225498009E12,5.2513801755793885,15.18797943217971,-2.5784814704714045,10.72050004905895
1.542225499049E12,5.237817045771052,15.69883855260479,-2.856164780218439,10.948989696729596
1.542225500009E12,5.204947286373643,15.54424807754279,-2.731561595795728,10.364539758338854
1.54222550101E12,5.1835932885640235,15.385937454637167,-2.702981422854959,10.661771485932464
1.542225502009E12,5.247646921401508,13.090973027004233,-2.7462116359639164,10.9062211497978
1.542225503009E12,5.323053513952107,14.888716841431583,-2.625609166296714,11.388816976233322
1.542225504009E12,5.268016670150695,15.094073957868591,-2.5591759594349868,11.551146566196875
1.542225505169E12,5.0773154225788355,16.160912955316288,-2.546349122634789,11.811909384439863
1.542225506009E12,5.061735309329694,13.740635458889605,-2.412211880069946,12.029772964299584
1.54222550701E12,5.067622605134086,16.54324658142426,-2.539418698510245,12.233479864479762
1.542225508009E12,5.220423456788355,19.178289376083917,-2.4301318710982396,12.266300936482667
1.542225509049E12,5.269569122984982,17.867308045652432,-2.6432030422666437,13.493295537810008
1.54222551001E12,5.274607602228119,17.754948875298215,-2.689153268178802,14.695381512070524
1.54222551101E12,5.177575732352901,17.637351492089646,-2.565934505309702,14.171581870646227
1.542225512009E12,5.412752416480325,17.361118221159927,-2.6429174418482155,13.179168283532787
1.542225513009E12,5.376029210297284,17.412601391024765,-2.5082412144219406,12.765263432276031
1.542225514009E12,5.359651010805057,17.817317885919252,-2.4549840819963924,12.876338006333217
1.542225515009E12,5.359880398788751,13.249221009612477,-2.511325076420474,12.639795031344224
1.542225516009E12,5.283699366308352,13.547208658545184,-2.7331479341123432,12.853211613458473
1.542225517009E12,5.423484587900408,17.578424150397478,-2.7172317842249623,13.019181308986475
1.542225518009E12,5.362690708427014,17.46824999813823,-2.565821226344199,13.698009671789618
1.54222551905E12,5.286212217296491,18.031311617656197,-2.5522098410147445,13.273148288960371
1.54222552001E12,5.180190935598572,17.9605282715859,-2.4241105113323864,13.38985729490594
1.542225521009E12,5.217326201614432,19.24236879033152,-2.1152563856129962,12.7570083548897
1.542225522009E12,5.118163195227039,16.27752288513932,-2.3270215427790775,13.155498887467694
1.542225523009E12,5.140130161122679,14.29110539771583,-2.387945890299488,13.122645345372883
1.542225524009E12,5.197511773090851,13.800648618184228,-2.4746889811614636,13.347035239186644
1.542225525009E12,5.43562886450353,18.001186007636505,-2.494339628984847,13.599921673132446
1.542225526009E12,5.455818192059883,18.147765394870845,-2.6179478019494304,13.873148879732474
1.542225527009E12,5.3942449209865995,18.33220653628255,-2.5914883889852867,14.437518012843569
1.542225528009E12,5.563329489583723,18.343058665507563,-2.3507047229219147,14.32599989030093
1.542225529049E12,5.399691785771597,18.383990843209098,-2.397164886268599,15.02928115007233
1.542225530009E12,5.590450623096691,18.48213883549661,-2.2748582418397265,15.60727057556514
1.542225531009E12,5.640159480514213,18.48919472107082,-1.9471798894522567,15.642483997477878
1.542225532009E12,5.5718784630486775,18.34289115241299,-2.26432425201412,15.36382907163801
1.542225533009E12,5.486404731032414,19.737312568756664,-2.191795123525859,15.615070482212513
1.542225534009E12,5.498831915731473,19.662061581521893,-2.165690954162784,15.791162481082607
1.542225535049E12,5.350962381316312,18.513143113477263,-2.0379137499982356,15.645326310845528
1.542225536009E12,5.294771777247546,18.956861854664847,-2.0280035219725656,15.792699200085915
1.542225537009E12,5.253059291498016,18.764618449495515,-2.090178722986982,16.581483620033833
1.542225538009E12,5.170884654164367,18.49794539723058,-1.9351755385876581,17.346923358041867
1.542225539049E12,5.054222397154192,18.69792066596355,-2.1407292502535893,16.597154480869147
1.542225540009E12,5.0521990148087985,18.650815745032745,-2.2013847076195625,16.258188145673326
1.542225541009E12,5.287145932458016,18.779380717443487,-2.4251519003649653,16.14060311697365
1.542225542009E12,5.267988101657345,18.668873585475012,-2.2682183161782663,15.745498527455275
1.542225543049E12,5.275414256450381,20.069498139180943,-2.221545688936355,15.84584749846799
1.542225544049E12,5.4757757832888885,18.51926988317102,-2.171524424077124,16.101084201805406
1.542225545049E12,5.517383299301654,18.79260574134678,-2.3232792730609138,16.17273852449971
1.542225546009E12,5.3155250464408645,18.413934324409865,-2.503029748139927,16.167898892601173
1.542225547009E12,5.294784008603553,18.51205029724246,-2.302477782504954,15.768478815490411
1.542225548009E12,5.221529636105581,18.775684319764977,-2.258564877742175,16.341485717232576
1.542225549049E12,5.402157704819814,18.613270319151322,-2.2741872394990694,16.236789453489923
1.542225550049E12,5.38186185499797,18.551679619072825,-2.333193120004863,16.64408554687803
1.542225551009E12,5.458058216701182,18.422428279613545,-2.2058498209854167,16.30373246999894
1.542225552049E12,5.198818333758052,18.982586364013464,-2.0859547801364826,15.462070313482497
1.542225553009E12,5.286720573096829,16.388439811854855,-2.0062594526351467,14.80932589435344
1.542225554049E12,5.196419973396451,18.247523278525843,-2.264771731738104,13.102075038329515
1.542225555049E12,5.318569008290115,18.278894360459834,-2.218331314252434,12.985517182743408
1.542225556129E12,5.355770607744709,18.351523028453933,-2.179987672367905,13.141169442225895
1.54222555705E12,5.441505758021096,18.07395622149751,-2.0799091858362964,12.743324065793734
1.542225558009E12,5.423946717679696,17.864522249532637,-2.0402167897609185,11.830784887617641
1.542225559049E12,5.464677623650937,17.93013455641394,-2.1890881002584845,11.812705572050358
1.542225560049E12,5.388257915350066,17.727761541459618,-2.199659755852037,12.415771287752031
1.542225561049E12,5.47635867162709,17.672527625633567,-2.2772443027591613,12.0131307023435
1.542225562009E12,5.450734027613849,17.90955524361531,-2.263517906520747,10.897319052833396
1.542225563049E12,5.444199013272944,18.153922390583034,-2.250096550901437,10.595134606902647
1.542225564009E12,5.446926131406149,18.181233178099397,-2.2573862744684177,10.870969258213599
1.542225565049E12,5.568848628401987,17.991959279905736,-2.332264009936708,10.499741529136225
1.542225566009E12,5.473462290685728,18.426278598703814,-2.096635814764057,8.182595543387142
1.542225567009E12,5.657496167441717,17.439296494337494,-1.8824367608681263,8.184289227477676
1.542225568009E12,5.49034609499174,15.307833618297913,-2.3400561886813978,10.33531047596417
1.542225569049E12,5.692709592082321,18.595192588957456,-2.5015906529835643,10.126502180546833
1.542225570009E12,5.309529562365909,15.155964015976847,-2.4433287331706617,10.561348141511202
1.542225571009E12,5.26661609313862,17.38278041672813,-2.466004096578546,10.047017006712602
1.542225572009E12,5.444936062903163,17.33195815382837,-2.4695430290918936,9.840631124164434
1.542225573009E12,5.337644801614458,13.164945060204499,-2.5598280828519426,9.887340340979064
1.542225574049E12,5.459233236388566,17.62951325530892,-2.4968787313724583,10.957554594241643
1.542225575009E12,5.298823150144358,15.382649884379424,-3.0128427045467614,9.49243524609988
1.542225576009E12,5.357098283744989,15.21558413329527,-3.0013608544381114,10.840270367605015
1.542225577009E12,5.500880246168324,15.029638943668829,-2.9374538889495962,11.26856146212935
1.542225578009E12,5.399513978535655,14.7159222925813,-2.967478004080825,10.94948483527438
1.542225579049E12,5.332023761508898,12.727308781732795,-2.752314127129039,12.358866455520555
1.542225580009E12,5.52397917811461,12.897724632156041,-2.87068161318945,12.039292864942965
1.542225581049E12,5.519514000431158,12.464408700459746,-2.706499785221696,10.673389767369693
1.542225582049E12,5.5424294882715115,12.330445906777237,-2.6670420762139804,10.71778152271801
1.542225583009E12,5.5011539136412235,12.418348007854991,-2.8344997707657384,10.837124971282348
1.542225584049E12,5.717928619377293,12.062210559821345,-2.8695366830145814,11.061403774117515
1.542225585049E12,5.644659966443436,12.729448777364114,-2.952624009652485,11.467998928227336
1.542225586049E12,5.70638141715369,12.999781414916194,-2.702405000135276,11.220692182678544
1.54222558705E12,5.558589335387159,12.254852195565597,-2.798501787110967,11.990116432996762
1.542225588009E12,5.689980597712615,12.06396048949718,-2.7599704917079584,11.680404650606063
1.542225589049E12,5.519513345240411,12.014571960323554,-2.688619062462638,11.650821801776912
1.542225590049E12,5.540708891862385,12.380277008183207,-2.7686474868348006,11.566056572950055
1.542225591009E12,5.287327406130018,13.04992012582055,-2.75904005004346,10.47553140531602
1.542225592009E12,5.203300823027995,12.195709240103898,-2.801141561968277,11.31127690798221
1.542225593049E12,5.318964761020756,12.507048301827496,-2.7384683920356454,12.246403169657814
1.542225594049E12,5.344901333418577,12.791687774772052,-2.626712960438425,13.295976341994283
1.542225595049E12,5.424372621432222,13.068177985874836,-2.499204660007092,13.933425331309763
1.542225596009E12,5.280753408290783,12.88465945044348,-3.035537343874914,11.03339078673413
1.542225597049E12,5.340750913877403,12.850781643707123,-2.7742479596925422,11.102686596855682
1.542225598009E12,5.299414100133899,12.978730236374235,-2.906807344250134,11.5681840723756
1.542225599049E12,5.443095753197061,16.148173027759228,-2.79836315248401,11.50527521011224
1.542225600024E12,5.465984157135328,13.46292889510717,-2.675840103709402,12.230908671671122
1.542225601009E12,5.372849918709907,12.830029417223486,-2.6446361765524258,11.12241762190243
1.542225602009E12,5.4662337839235935,12.533415801944289,-2.6953505479830815,11.09761556865678
