Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 603
1.54221751953E12,-4.786825931010436,6.9151484607398155,-5.454083357372507,6.519164525155095
1.542217520529E12,-4.82488153766553,7.071514765732254,-5.546166439678369,7.2193102582063355
1.542217521529E12,-4.697148264592459,7.2120396767724415,-5.384763031525314,9.205661198297594
1.542217522529E12,-4.74332678847224,7.265926436798752,-5.963435573949269,6.643487563703314
1.542217523529E12,-4.801145453588357,6.984677473155918,-5.780103885506981,7.205100550560215
1.542217524529E12,-5.036689537469564,7.132789471226487,-5.786092896355575,6.925924051099283
1.542217525529E12,-4.79313693294131,7.47836970548439,-5.800063742469716,7.215497233750852
1.542217526529E12,-4.79303357706804,7.596560172771746,-5.944805565981547,7.116989743788805
1.542217527529E12,-4.868307843941976,7.428247388287897,-5.8749232495713,6.658486742502924
1.542217528569E12,-4.844460479459074,7.248371342512023,-5.784248918998989,6.889844120669878
1.542217529529E12,-4.911159863519494,7.597826241677174,-5.9440092041279575,7.335963622486246
1.542217530529E12,-4.939906652834626,7.4997946193867016,-5.912023692096751,8.238932772125116
1.54221753153E12,-4.992055138137087,7.3421476328143065,-5.865435189125306,7.981741613753443
1.542217532529E12,-4.931997446733838,7.43810674541812,-5.9383222652132455,7.511771293620429
1.542217533529E12,-4.780958520027343,7.1609839696638,-5.894239765670187,7.5594281614041
1.542217534529E12,-4.822843277558695,7.680437975507905,-5.913469488355014,7.64922242861289
1.542217535529E12,-4.7453813328127925,7.827464152452561,-5.9175612223591205,7.615265947236829
1.542217536529E12,-4.759162107206048,7.5809767564455885,-6.004198910615095,8.266975737942444
1.542217537489E12,-4.810108701556918,7.935198819834984,-6.026574682277769,7.8266990374463195
1.542217538569E12,-4.801942503311782,7.555160256728414,-6.191072403637042,6.967112799154611
1.542217539529E12,-4.589043016329589,7.72710104708764,-6.069799433122649,7.3764419607153116
1.542217540529E12,-4.7826020900059145,7.6242535278157195,-6.438655468431252,6.441022940323942
1.542217541529E12,-4.683615414527493,7.6571819312485765,-6.355690458058008,6.21447342381276
1.54221754253E12,-4.817976929000644,7.491787829066342,-6.308234640210849,6.428888254508279
1.542217543529E12,-4.930100056420521,7.479656070102859,-6.284889834202455,6.828064146435552
1.542217544529E12,-4.788405052591727,7.63950687988558,-6.226475010803763,7.078183782344892
1.542217545529E12,-4.771650172701771,7.894917775954076,-6.110487867733893,8.5937439852145
1.542217546529E12,-5.05464894199275,6.799192251816499,-5.949562169697709,9.727433233522401
1.542217547489E12,-4.619547140130219,7.779962915672175,-6.085198167068085,9.197431012748337
1.542217548569E12,-4.97329778430087,6.740322580946977,-6.000677419436416,9.436642334455131
1.542217549529E12,-4.800588240996873,7.549346113076695,-5.953362787911287,8.588776936350559
1.542217550529E12,-4.813890315645884,7.701444976912044,-6.028229613997886,9.170186692318053
1.542217551529E12,-5.041040181174488,6.498699701518738,-5.944185945850457,8.681128670570164
1.542217552529E12,-5.022507761821457,6.641375041405065,-6.087456362367381,8.516964436353627
1.542217553529E12,-4.891501740147417,6.800143952770431,-6.326319317742909,8.457876728333783
1.542217554529E12,-4.990290827274268,6.703952306913181,-6.356821747900769,8.540571567715677
1.54221755553E12,-4.994794957154362,6.935139655526253,-6.38648663168669,8.550586282345995
1.54221755657E12,-4.8758417277575985,6.79377371766069,-6.343343626872811,8.833618615154249
1.542217557489E12,-5.102545972353653,7.186192577658692,-6.384935175104754,8.85801908838221
1.542217558569E12,-5.063343750374843,6.8351266358569,-6.291623374397329,8.282814264488913
1.542217559529E12,-5.042261834872313,6.476653522339072,-6.268209721373568,7.717702917739484
1.542217560529E12,-4.94532119919933,6.772196382770479,-6.28710443388948,7.1136768649486815
1.542217561529E12,-4.73952557198385,7.612582578467528,-6.411584088593073,6.097271624782694
1.542217562529E12,-5.020699098647038,6.8025521181301105,-6.37793995656954,5.811853889562739
1.542217563529E12,-5.005638283590224,6.742504160155037,-6.366399240459608,5.398923345897685
1.542217564529E12,-4.865985305155751,7.484125429408348,-6.358262415705035,4.872698990102673
1.542217565529E12,-4.77982099326321,7.352217056713084,-6.300419729610668,4.747717421150404
1.542217566529E12,-4.737045839167229,7.0304846829687255,-6.108170365389965,4.985080348497996
1.542217567489E12,-4.590653265141073,6.990277048784605,-6.020078922364915,4.960835086289388
1.542217568569E12,-5.198322558553502,5.0962630514826035,-5.859532124189552,5.6586146863537765
1.54221756953E12,-4.973368757029577,6.146811827964998,-5.885536199625387,6.332175476152093
1.542217570529E12,-4.987341417454436,5.869671802041313,-5.872158040018379,6.366988262929943
1.542217571529E12,-5.167209627544156,6.2479184250800825,-5.860851007608765,5.640904593881306
1.542217572529E12,-5.063456023527288,6.570232870490204,-5.962794850103232,6.177250088697502
1.542217573529E12,-5.0652695472652125,6.402273827218391,-6.0510996108596276,5.844111892409555
1.542217574529E12,-4.967099901081193,6.149274752463714,-5.993667662243149,6.153729662037191
1.542217575569E12,-5.109741697565544,6.015273563747596,-5.795475195401731,6.5411177884408245
1.542217576529E12,-5.144689178183765,6.178965659510485,-5.960169110342193,6.442796351957101
1.542217577489E12,-5.308150940849929,6.711480435216439,-5.845518824780103,7.275028795158594
1.542217578569E12,-5.354798303971689,5.959485334056444,-5.8489121403618025,5.490567506919544
1.542217579529E12,-5.279700520271311,5.7520308284775155,-5.8493234533561695,4.791588564608198
1.542217580529E12,-4.984438901628998,7.743494558088937,-5.712511024038705,4.332004807789419
1.542217581529E12,-5.0290228136149615,8.270949646984437,-5.790642869731032,4.9689895438114515
1.542217582529E12,-5.012194170656158,8.047555486589786,-5.938172297576091,5.060519735919978
1.542217583529E12,-5.311844782271064,5.618094861971548,-5.944291346673756,5.344822601257877
1.542217584529E12,-5.241960092374871,5.569359676985653,-6.092194476314314,5.114807687005779
1.542217585529E12,-4.737846494472387,7.821309938839377,-5.794425506493708,4.691712483882472
1.542217586529E12,-4.848032737345398,7.906494704703829,-5.813468421537881,5.5113039252202585
1.542217587529E12,-4.963523113856693,8.037170794677413,-5.801954013834408,5.710924164506508
1.542217588569E12,-5.533304106175615,6.223323293869003,-5.818397817083354,5.66878775870684
1.542217589529E12,-4.917072451506283,7.771812088545088,-5.962452267645093,5.151401933703556
1.542217590529E12,-4.910902228614753,7.742977637661713,-5.858172367281964,5.01804761497197
1.542217591529E12,-4.87364728415865,7.539297101588097,-5.999982927891513,4.941514125748569
1.542217592529E12,-4.763826434499482,7.666885519219824,-6.266937416653866,4.455795314532221
1.542217593529E12,-4.7015479152890745,7.795521700334058,-6.213504893075192,4.699635148983666
1.542217594529E12,-4.909666997160269,7.80586233217648,-6.189149438328768,4.533956131232949
1.542217595529E12,-4.797708280094211,8.253065194170208,-6.078092581333337,4.595233060738729
1.542217596529E12,-5.314070189720272,5.768050808508281,-6.020473742920858,4.3245586959853775
1.542217597489E12,-5.172778742011447,5.544787744256466,-6.042671124513276,4.243697484249092
1.542217598569E12,-5.006570504322287,5.183882948326372,-6.063234303631656,4.383438283360356
1.54221759953E12,-5.173381481638087,5.175031248774642,-5.998400083291419,4.12011007262122
1.542217600529E12,-5.041423576499646,4.963257216716446,-6.114873987559716,3.976441347533977
1.542217601529E12,-5.109472608200672,5.287210881542164,-6.113715078927294,3.9375535685699488
1.542217602529E12,-5.002203008041255,5.413540292043374,-6.10859339484866,3.754798606986776
1.542217603529E12,-4.7351177669078846,7.272017510489389,-6.2937811616533486,4.495293951216529
1.542217604529E12,-4.76462483365923,7.3566687747704105,-6.258215698764581,4.397620636316269
1.542217605529E12,-4.593792290923172,7.1774929310071744,-6.10271963005965,5.728564311102347
1.542217606529E12,-4.555733543151045,7.37024028689266,-6.2539253285453515,5.9024632188612065
1.542217607489E12,-4.71619707434755,7.528889360173594,-6.220738694695795,5.761855113543254
1.542217608569E12,-5.043429692473061,6.7280529115831325,-6.206714216227069,6.002805053784278
1.542217609529E12,-4.917032149770642,6.474355732742567,-6.28007111180482,5.244426643332257
1.542217610529E12,-4.878778875329668,6.388924828316725,-6.344705917742166,5.261105672317103
1.542217611529E12,-4.82092775521776,6.299077285778717,-6.272123047207667,4.301825675661727
1.54221761253E12,-4.543694895298644,7.062122591000117,-6.468181587359097,4.28685211827172
1.542217613529E12,-5.302245061727149,3.690265734972229,-6.340177581191184,4.398700818532325
1.542217614529E12,-4.816359654775684,7.077526992786767,-6.358137703350247,3.994041027142883
1.542217615529E12,-4.772940983008917,7.186895713734757,-6.3341318485059155,4.52121391542271
1.542217616529E12,-4.87921454204546,6.995397724758626,-6.353006900244968,4.6775175475679625
1.542217617489E12,-4.671342628948861,7.101260900659344,-6.460728649097001,4.266237545497569
1.542217618569E12,-4.702799019285953,7.197829626342448,-6.382496832052413,4.879214463286806
1.542217619529E12,-4.795839412150227,7.234311578525447,-6.395554590768394,5.161791613025273
1.54221762053E12,-4.769213202614251,7.3318022329797055,-6.4266041717182025,4.945432047171172
1.542217621529E12,-4.801331656613658,7.611829956755613,-6.329666090099395,5.457716737773764
1.542217622529E12,-4.866841437536991,7.818637677029868,-6.507088791594347,5.138018140708171
1.542217623529E12,-4.8545146781854305,7.445395938165808,-6.64274701184794,4.872573830192603
1.542217624529E12,-4.755687980466101,7.825259771605576,-6.551537112205518,5.404527524773762
1.54221762553E12,-4.654696221555515,7.856461022042023,-6.553748540742806,6.295165439496889
1.542217626529E12,-4.754647580403861,8.007287500094126,-6.370210390790797,6.847625130043545
1.542217627529E12,-4.944118315867851,7.425995611751499,-6.219396382199741,7.043464958988627
1.542217628569E12,-4.729366339105619,7.913338828381926,-6.169312701467234,7.866064038367295
1.542217629529E12,-4.798268395638941,7.728280083844498,-5.929549214497207,8.990872627212712
1.542217630529E12,-4.811450053061379,8.150607650282828,-5.931956068543733,9.77478720374818
1.542217631529E12,-4.832508606512089,7.543961142223729,-6.008446141553895,9.78183996919448
1.542217632529E12,-4.910037994756151,7.742838928797334,-5.998072757304746,10.81533426047333
1.54221763353E12,-5.030182991226086,7.828387645130288,-5.908402025227131,11.075397698321218
1.542217634529E12,-4.8347139993636254,7.3413863169706595,-5.951629363660932,11.32592427635967
1.542217635569E12,-4.831671850652306,7.459259826856049,-5.913028636523965,11.971505315935818
1.542217636529E12,-5.0248571136716595,7.501519715730159,-5.7585011623731015,11.78704638674801
1.542217637529E12,-5.014227799020907,7.743043603401009,-5.678306256210504,12.069599124061188
1.542217638529E12,-4.965970631820836,7.680557984996628,-5.645216179721065,11.914232762390917
1.54221763953E12,-4.977330722922635,7.480434003520074,-5.705649303692974,12.36898370446725
1.542217640529E12,-5.102285075445979,7.581114713736686,-5.682131086943367,12.615379914270202
1.542217641529E12,-5.139484407549046,7.48648524504104,-5.555751930523315,12.426603174548937
1.542217642529E12,-4.942530445136219,7.420860430156194,-5.48891034561046,12.201016659909794
1.542217643529E12,-5.199676534690562,6.799785733252282,-5.778988036428066,12.497158421223915
1.542217644529E12,-5.236535065182331,6.756268734927724,-5.806677699901835,12.552303147366752
1.542217645529E12,-5.015398859565076,7.606996382197603,-5.735807456267623,12.174068310045987
1.542217646529E12,-5.140099126248337,7.462906433023039,-5.499293108715712,12.148150440444581
1.542217647489E12,-5.1431263561294,7.372050902704987,-5.446130782046853,11.764959949734235
1.542217648569E12,-5.097163169582692,7.273255635019976,-5.436656776473681,11.7820613873064
1.542217649529E12,-4.919472611152028,7.0142157828533005,-5.580542475400905,11.861960792917685
1.542217650529E12,-4.93474900469695,6.875596861187058,-5.637328166887429,11.81124303005715
1.54221765153E12,-4.914691254638791,6.941335256581011,-5.8044061256681605,11.635639957214535
1.542217652529E12,-5.035987749155518,6.955024842750002,-5.79300570600032,11.538254523882262
1.54221765353E12,-5.041094420272074,6.8230574210409465,-5.770471082773135,11.499435289265287
1.54221765453E12,-5.0507108288395735,6.661065676119668,-5.812051151513397,10.793974839868286
1.54221765553E12,-4.97490438965073,6.226733371213089,-5.77421822199345,10.291994401094353
1.542217656529E12,-4.710938027857639,6.770524630194257,-5.759667904117001,9.158155328802044
1.542217657489E12,-4.8173089669871025,6.6634085798797065,-5.694539140060438,9.266603638508945
1.542217658569E12,-4.757762930049054,6.398361512703769,-5.70981924887962,10.268746166435765
1.542217659529E12,-4.789367116260065,6.379552118529466,-5.617955180830834,9.965005289055396
1.542217660529E12,-4.7496077201358,6.3276945148507275,-5.659339574289626,10.545601914243715
1.542217661569E12,-4.790497332425482,6.976883560350049,-5.653378553193045,11.053615989794697
1.542217662529E12,-4.771817008247383,7.173465128465967,-5.636991324428634,10.663061108570412
1.542217663529E12,-4.942037284483579,7.0944587012982465,-5.584771041830257,9.834913701075525
1.542217664529E12,-4.995047052908866,4.925860341282751,-5.4904831254284625,9.318531028106127
1.542217665529E12,-5.228121157069379,3.7548759042529154,-5.403409246050898,9.302904727881074
1.542217666529E12,-4.885247510175512,7.358864046844684,-5.488423257310686,9.208833149951698
1.542217667529E12,-4.865872629387979,7.522024415298152,-5.517223796726006,8.783197887969065
1.54221766857E12,-4.922720328006738,6.8754934001195425,-5.539723833243525,8.456561580526918
1.542217669529E12,-4.843550435737968,6.9190751334061416,-5.5507319217934095,8.27609137313594
1.542217670529E12,-4.783295487855453,6.646242671793385,-5.612507477191474,8.470587453031795
1.542217671529E12,-4.726552148762176,6.794095040772178,-5.622177309488791,8.938578671438682
1.542217672529E12,-4.690863126280428,7.063679243110721,-6.051365975664198,8.038064384495677
1.54221767353E12,-4.826163330605711,7.008195778492307,-5.950193814925161,7.574093734277182
1.542217674529E12,-4.720798054565455,6.57661412939433,-6.017186078029021,6.874892829889869
1.542217675529E12,-4.757336621281324,6.618869156528597,-6.0337116309785825,6.596428367701892
1.542217676529E12,-4.644255106508353,6.548619629378031,-5.866524322827709,5.542118702290009
1.542217677529E12,-4.947226161020787,6.636732554506886,-5.881727772962219,5.890499244613351
1.542217678569E12,-4.746043695801819,6.519590638462549,-5.820658892878937,6.4999958794587664
1.542217679529E12,-4.976283321283167,5.5893267631622106,-5.943843435112723,6.9786850071559225
1.54221768057E12,-4.673092309007398,6.7820736518390135,-6.132057132096665,6.153460386921008
1.542217681529E12,-4.77706029013952,6.482029244431821,-6.48323627752604,5.965533789647674
1.542217682529E12,-5.021969684965018,5.745518693764388,-6.627232993704961,6.900375828702523
1.542217683529E12,-4.8226690898467215,5.690049126767344,-6.449876299642133,6.758716668536641
1.542217684529E12,-4.623254810327477,6.303778933670422,-6.446549685969545,5.576548063361316
1.542217685529E12,-4.717863246395078,6.398709986870167,-6.6687209367462295,4.9510405722390765
1.54221768653E12,-4.654240883382331,6.262598794765044,-6.550458135640228,4.309850053152152
1.542217687489E12,-4.7104268792156985,6.320640211995073,-6.449528365358408,4.020303688166962
1.542217688569E12,-4.548693929103201,6.6113563622009295,-6.466477769055902,3.9315069502223547
1.542217689529E12,-4.743942615690591,6.254449714718174,-6.301333866159966,4.4124959059306965
1.542217690529E12,-4.79226557204018,6.262705351175429,-6.457509118168159,4.799830932251682
1.542217691529E12,-4.667413378246898,6.438911387375547,-6.5038080087807835,4.6286406354228316
1.542217692529E12,-4.972396002389005,5.664351910600591,-6.481047337971761,5.364299176477441
1.542217693529E12,-5.120246537277014,4.928862229916309,-6.602569570905858,5.271676116437968
1.542217694529E12,-5.145349017461275,4.72121402045934,-6.314271120476544,5.791313394776429
1.542217695529E12,-4.76738043146057,6.795820670281673,-6.547554526306739,5.633621020076809
1.542217696529E12,-4.918753652728251,7.137286706498399,-6.417858981718181,5.80956351976543
1.542217697489E12,-4.761402147790066,7.497114566165977,-6.424029863880823,5.395028224219577
1.542217698569E12,-5.422925538447959,5.146423835959752,-6.403218651389775,5.403888145394669
1.54221769953E12,-5.441146577938522,5.050368374505097,-6.754729861325457,4.275059097703991
1.542217700529E12,-4.874203452282141,7.471175079577779,-6.824515753028186,5.080864746165952
1.542217701529E12,-5.248271490729397,5.09049182761963,-6.695175452467416,5.84840254490326
1.542217702529E12,-5.226313219315302,5.113567222384789,-6.600349296621914,5.418969019554381
1.542217703503E12,-5.174378991657319,5.026400086485178,-6.615390305969321,5.202013361689391
1.542217704689E12,-5.181794809569106,5.13183014987208,-6.621877749443559,5.642102424750913
1.542217705529E12,-5.156753095862995,4.857170514420904,-6.695306345006682,6.327423523890782
1.542217706529E12,-5.218306618699499,5.105027043883906,-6.5858790464653785,6.50041437662737
1.542217707489E12,-5.259858733013322,4.973056055662257,-6.7419500547535645,6.057899324667289
1.542217708569E12,-5.368483452211077,5.565706408148644,-6.823854165697236,6.770825343789533
1.542217709529E12,-5.342728822751523,5.8645836573554515,-6.879555487820225,7.28439204339282
1.542217710529E12,-5.518465650758172,6.090727348039665,-6.86555821184886,7.503567311267484
1.54221771153E12,-4.979105062878791,9.046103900974197,-6.83939577908727,7.5348859502603425
1.542217712529E12,-5.051240663453303,8.985482845836565,-6.8016734739571,7.65018289886274
1.542217713529E12,-4.972214881133359,8.98087075027188,-6.597772522557144,8.535441511178563
1.542217714569E12,-4.851565125238373,8.734328855097742,-6.727079292972655,8.05230932468136
1.54221771553E12,-4.948303118629729,8.31708867056885,-6.9351135743099785,7.28209301494127
1.54221771653E12,-4.821609822334664,8.165935610323746,-6.867076224350283,6.438229526947514
1.542217717489E12,-4.871322117742229,8.127676273317524,-6.926128760369364,7.615309920481839
1.542217718569E12,-4.793790117824273,8.191276657876921,-6.347933800356574,10.944908079004742
1.54221771953E12,-4.9029594798339,8.35831123797789,-6.179320844518296,11.256607729161656
1.542217720529E12,-4.905202847622922,8.280352376761062,-6.188684497462568,11.850218190649999
1.54221772153E12,-4.97244917878683,8.59289624678276,-6.148766044320621,12.070907233163373
1.542217722529E12,-4.860890967517641,8.408852796619245,-6.021436763940885,12.661555649938316
1.542217723529E12,-4.9013854376876145,8.3385574855665,-5.80778155123006,13.395373314007761
1.542217724529E12,-4.854551243501491,8.372936103245028,-5.775379490022762,13.965478239012919
1.542217725529E12,-4.816011280063829,8.553812488300917,-5.718192257219979,14.552482083385435
1.542217726529E12,-4.713782445860096,8.4157691704814,-5.8954406896901785,15.152088188231989
1.542217727489E12,-4.592537287896225,8.569429560989745,-5.886178018673668,15.49223514804127
1.542217728569E12,-4.8551540530895485,8.841933142060766,-5.847265320070681,15.53673749082458
1.542217729529E12,-4.6321736352555325,8.388902950018386,-5.977256895275848,15.781271477475814
1.54221773053E12,-4.817717836966126,8.210894315005827,-5.777847149672472,16.314773896033945
1.54221773153E12,-4.821021060579607,8.06921466805125,-5.702961327375522,16.289004903152442
1.54221773253E12,-4.952783195714075,8.429722801486893,-5.722654611108301,16.36044610605712
1.54221773353E12,-4.737206425812274,8.145465784510655,-5.808161664506855,16.80408597858903
1.54221773453E12,-4.984084949167207,7.778232302279223,-5.589670430993568,16.37624406733298
1.542217735529E12,-4.991935267113969,6.93073998748463,-5.5411059402190075,16.533589557561303
1.542217736529E12,-5.086193350809914,7.579329563563588,-5.417070353588388,16.6019491503559
1.542217737489E12,-4.739903370577609,7.832847696607514,-5.5713962797147065,16.01835761038293
1.542217738529E12,-4.821631610035899,7.555976594281448,-5.744320067532189,15.636209498125199
1.542217739529E12,-4.796717692187603,7.407107216834804,-5.754597081839343,15.335558146026301
1.542217740529E12,-4.640187595124964,7.2200493686369,-5.8253544728609485,15.42442783139721
1.542217741529E12,-4.884800915910323,6.434090960935294,-5.772562443368143,14.916262216031122
1.542217742529E12,-4.88027696641234,6.557509466884451,-5.7485823720401275,14.48150643789384
1.542217743529E12,-4.77655761350957,7.101862889876272,-5.8791618295590276,14.264042756654302
1.542217744529E12,-4.529162536180899,6.472931935958247,-5.932285933335842,14.092682656544733
1.54221774553E12,-4.671209587090935,6.643269723208944,-6.057834662492989,13.856621563881411
1.542217746529E12,-4.588190245868596,6.902388762551593,-5.941942480677473,13.090621558955966
1.542217747489E12,-4.616005988496961,6.842187514882217,-5.863468556535624,13.110842305026075
1.54221774857E12,-4.930826827442115,5.983340749582131,-5.737346822254906,13.52274688953802
1.542217749529E12,-4.8293998478014055,6.875391713868699,-5.70473714615866,13.552777405613172
1.542217750529E12,-4.69720250848791,7.061608506587468,-5.844500346533473,13.185001354484974
1.54221775153E12,-4.817302561109279,7.0020320406647,-5.87933406080123,12.518293939863401
1.542217752529E12,-4.704901101355909,6.937335178278746,-5.8259938033449465,12.140194614286285
1.542217753529E12,-4.909158506873102,5.55089377277789,-5.647352520146009,11.916456173990063
1.542217754529E12,-5.094976227133782,5.76941393705499,-5.649043013547968,12.163397930746376
1.542217755609E12,-5.001706306229905,5.476217394502962,-5.663221763720393,11.772274400148438
1.542217756529E12,-4.78066048999038,7.248123627744759,-5.7047041429776835,11.594138573677547
1.542217757489E12,-4.675673947170571,6.982150261876542,-5.783246405775964,10.636771431589214
1.542217758569E12,-4.583739473870163,6.874397662889229,-5.941553299730894,10.843893059963365
1.542217759529E12,-4.59815583017297,6.570068247900761,-5.923891166036066,10.76267407170267
1.542217760529E12,-4.6661679865318195,6.957437837503428,-5.956320005506958,10.871488244941098
1.542217761529E12,-4.706169918822118,7.099662777238838,-5.924843527602791,10.237514413827926
1.54221776253E12,-5.0101216984419095,6.239971131212111,-5.931362830900744,10.174241969813977
1.542217763529E12,-4.958085704845333,6.2070634213298,-5.877346086883792,9.804598750747193
1.542217764529E12,-4.827018354126004,7.025123254732572,-5.90960963994572,9.7861109097501
1.542217765529E12,-4.870940133380638,6.846679761738888,-5.953603763361338,9.355579086268172
1.542217766529E12,-4.805455030239575,6.9414838765945115,-5.90522647780422,8.919957007561303
1.542217767489E12,-4.994908299051823,5.272291134562381,-5.991414456607873,9.435193671674671
1.542217768569E12,-4.947627619677303,5.275995086376283,-5.918067532034017,9.645597275747107
1.542217769529E12,-4.85688966450029,5.739773520856869,-5.996646384143991,9.639988055970932
1.542217770529E12,-4.66463468954143,6.524564719916422,-6.172335539438652,9.834510344885208
1.542217771529E12,-4.713504961528455,6.706932444633948,-6.379178316506819,8.521847420517899
1.542217772529E12,-4.6891215756318845,6.636001704772085,-6.3936894608407195,7.614141444299618
1.542217773529E12,-4.762911136105825,6.4549035504665335,-6.191804849422171,7.0342857850671
1.542217774529E12,-4.781915652512264,6.629113055178902,-6.319922854175994,7.076017700664585
1.542217775529E12,-4.644371281328923,6.477998907874916,-6.347824685621329,6.712075608941096
1.542217776529E12,-4.919654022432858,5.316487088394095,-6.273538681951315,7.036958831094524
1.542217777489E12,-4.694036063372274,6.591581288546918,-6.349188204988537,7.13288458134416
1.542217778569E12,-4.6640208583077465,6.6120584460825595,-6.300850427787729,6.622756786715901
1.54221777953E12,-4.699469284862772,6.655483977474386,-6.304560626306591,6.410970723946364
1.542217780529E12,-4.839397359881168,6.567452025045927,-6.138538458499611,6.366941916646842
1.542217781529E12,-4.716440300093805,6.177149395706126,-6.282586030249153,6.283258823970175
1.54221778253E12,-4.720747105106469,6.32405255798629,-6.443534285884392,6.547817393193556
1.542217783529E12,-4.81246790946644,6.167587205993425,-6.508008009669839,6.589750880502766
1.542217784529E12,-4.633957840151648,6.508495344634255,-6.508125601466986,6.6078357559902265
1.542217785529E12,-4.7622350774009705,6.449036766690949,-6.297626052910376,6.462886868685989
1.542217786529E12,-4.67372055545998,6.513565323810862,-6.272112104451938,6.267163284230334
1.542217787529E12,-4.556013174058908,6.748781008690716,-6.42278608908128,6.399119715346899
1.542217788569E12,-4.564498625109314,6.733746516008753,-6.372624635449539,6.285664831999776
1.542217789529E12,-4.592535789444308,6.673672327350004,-6.443612906540685,6.4240658400863575
1.542217790529E12,-4.5327651658366745,6.865147277908714,-6.252471147340769,5.169800846461721
1.542217791529E12,-4.27046587663614,6.753191507327161,-6.3659906924799845,6.285101666308087
1.542217792529E12,-4.602523429411988,5.951776540952849,-6.4711062871548926,5.9900409742859555
1.542217793529E12,-4.428603836259604,6.626019686810084,-6.412912412813435,5.8010839183541725
1.542217794529E12,-4.472986406516534,6.7866618508474845,-6.453798932027397,6.154440354134753
1.542217795529E12,-4.222937148779247,6.850072730926108,-6.237875955287463,5.4619341261038095
1.542217796529E12,-4.372976616232545,6.820759872292652,-6.279305973804569,6.643445857198235
1.542217797529E12,-4.341877659133801,6.921950711538672,-6.196817914255277,6.639676167485589
1.542217798569E12,-4.4360455984418286,6.964932465440833,-6.282496454719916,6.854111792998074
1.542217799529E12,-4.229344383534874,6.6009785317218075,-6.291607118215283,7.010642436997221
1.542217800529E12,-4.253484340044481,6.654210316940028,-6.167743904339105,7.178825445381811
1.542217801529E12,-4.4671354590528285,6.966120474470156,-6.406916232580996,7.022068773546954
1.542217802569E12,-4.337935823875231,6.804811063698413,-6.298424748542101,7.103204737434854
