Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542212498249E12,-3.661159843498021,3.7692399663612295,-5.862508065642459,2.6741440325693455
1.542212499209E12,-3.5875632907248236,3.860189740491038,-5.909102246820384,2.5812800452551303
1.542212500209E12,-3.593820333472697,3.664202936137892,-5.799498263448865,2.7699151900838355
1.542212501209E12,-3.729659200917317,3.799839373463646,-5.839550958407018,2.8421260450313133
1.542212502209E12,-3.682363764639236,3.761088522459483,-5.911011453952492,2.5716033865070127
1.542212503209E12,-3.7345005729163754,3.901947321938588,-5.996484171717767,2.4926670225854424
1.542212504249E12,-3.5606356080330395,3.9578333747301864,-5.832830712552533,4.050768540204232
1.542212505249E12,-3.605829847276228,3.820368964845883,-5.831190396772673,3.309132173567168
1.542212506209E12,-3.6569361958916398,3.7041765882029525,-5.868706540951176,3.502107405104505
1.542212507209E12,-3.5464412464557156,3.4613189863468303,-5.7917802887119345,2.332744895723462
1.542212508249E12,-3.603421344679292,3.6535332621465955,-6.042201696849629,3.7619068839565277
1.542212509209E12,-3.620296470467937,4.023499316836804,-5.829686339605586,2.994644733876817
1.542212510249E12,-3.7959419820007314,3.9158711843927096,-5.899109531681064,2.978949228212549
1.542212511249E12,-3.6668121501518343,4.096383333282159,-6.269648829385884,3.1721333336350335
1.542212512209E12,-3.839912658474486,4.09820885355125,-6.075332671175522,4.091239494038194
1.542212513208E12,-3.545967020881804,4.044220578552214,-6.0839788682175415,2.1112967665711704
1.542212514209E12,-3.694026531239037,3.7095504162207362,-5.898241100816391,2.4629733575536683
1.542212515223E12,-3.6534472619651854,3.5739862093891945,-5.880691455511346,2.2580699787756133
1.542212516209E12,-3.6175701757100396,3.5569978062813146,-5.952550502079501,2.201391917940727
1.542212517208E12,-3.596791702717827,3.542856223874827,-6.001754454231698,2.341583510368786
1.542212518249E12,-3.616528257911958,3.5847230694347796,-5.88704872902849,2.909963818570621
1.542212519209E12,-3.506680685933114,3.274519602328694,-5.908386795084811,2.6961922155556652
1.542212520209E12,-3.7731788314443007,3.3677317130974003,-6.06923730274768,2.7790186186867496
1.542212521223E12,-3.593553173679419,3.5577897071061053,-6.022427372380533,3.3662916216446654
1.542212522209E12,-3.703167370114431,3.8642763839784586,-6.056816911015616,3.4903465601980614
1.542212523249E12,-3.5323908682842333,3.864146816742729,-6.230876456865208,3.5872518357854553
1.542212524209E12,-3.3816891166745715,4.000162565052645,-6.080782443709228,2.9988849432999904
1.542212525249E12,-3.580618438883105,3.4438038412894616,-5.906934748969383,3.1024825773179114
1.542212526211E12,-3.5433967043400987,3.739684320278842,-5.917857814358647,2.5707583376631034
1.542212527209E12,-3.3770198247859584,3.5474228478379244,-6.065635742167098,3.606028590419088
1.542212528249E12,-3.306741549948264,3.487275138518375,-6.154003781148491,3.5912275966226614
1.542212529249E12,-3.187374436173059,3.8212501579946454,-6.101155573746352,3.286758571703352
1.542212530209E12,-3.249379333256721,3.7185966231933123,-6.070589012443753,3.1289766638895045
1.542212531209E12,-3.3561519691775863,3.6222665683882425,-6.120499536162166,3.082628187954782
1.542212532209E12,-3.3242190098845263,3.529903951306768,-6.029955300888167,3.1300101987514886
1.542212533249E12,-3.1882026196964035,3.504854928750714,-6.126046177369601,2.6380441519750035
1.542212534249E12,-3.1441186518793995,3.5718526479122854,-6.020398516030429,2.7986621906597797
1.542212535249E12,-3.207300433123285,3.743054885481496,-6.07347739610803,2.5293981886644534
1.542212536249E12,-3.170806562803796,4.094252821121085,-6.1483066300505405,3.0408104950422343
1.542212537208E12,-3.196002257790846,3.9055824806740658,-6.020132956230851,2.419525324234269
1.542212538249E12,-3.107498641463328,3.7728508201691557,-5.891123868078012,2.4650291354877103
1.542212539249E12,-3.0509520316523613,3.9071068797147057,-5.812977217632399,2.303081251432705
1.542212540209E12,-2.9385353397369274,3.4883815990377833,-5.868811770238316,2.7905333561174057
1.542212541209E12,-2.863719550934126,3.5340990283462848,-5.73712458261838,2.3299904305072734
1.542212542209E12,-2.8838062729522926,3.776987607810544,-5.853959225870133,2.489875462585705
1.542212543224E12,-2.9736619708683514,4.068837817848874,-5.808937337626951,3.282944364122201
1.542212544209E12,-3.0422572068479705,3.8136393331523784,-5.774389855324066,3.2923101637453875
1.542212545249E12,-2.966754159648457,3.975842872433069,-5.717137635310259,2.8580374474716406
1.542212546209E12,-3.069583972875677,3.8715061365718766,-5.68383140450594,3.061652373620153
1.542212547208E12,-3.0481589870361687,3.67828137756185,-6.002049175821879,4.317211733284946
1.542212548249E12,-3.017331536832495,3.4760058034503762,-5.842602697501047,3.317307646555123
1.542212549209E12,-2.982395455204245,3.463789530018418,-6.077545305597902,3.8387598067660456
1.542212550209E12,-3.075203719970391,3.1155262447597067,-6.015903489410557,3.422102259815819
1.542212551209E12,-3.326935197405405,2.990923413231332,-6.023015506120991,3.5687178892136573
1.542212552209E12,-3.1442298517226805,3.279742600721296,-6.008168142450517,4.034623199319719
1.542212553249E12,-3.3052428015225637,3.3697089492827916,-5.934987159198687,3.2110372057917083
1.542212554249E12,-3.3221418915708325,3.407485638519819,-5.860502283831392,2.459122082451964
1.542212555249E12,-3.3678019882165926,3.228796565158027,-6.1473551434183396,3.3361432459594655
1.542212556209E12,-3.399447135948999,3.558074632086193,-6.234124120920936,3.7525737521540288
1.542212557209E12,-3.4744263340166235,3.578326385905446,-6.058311550481985,3.960718553188154
1.542212558249E12,-3.5931475781009907,3.729417101996233,-6.168715299507759,3.6953359871026037
1.542212559209E12,-3.713223045089839,3.8005563658349506,-6.159829007957385,3.2347605276188665
1.542212560209E12,-3.5589625062770383,3.7825993237525473,-6.0760594000383215,3.438872313866707
1.542212561209E12,-3.640424821308206,3.995835310955723,-6.056365734763205,4.163029401734276
1.542212562209E12,-3.342107199505409,4.064318421456769,-6.132009365982799,3.2259271543896464
1.542212563209E12,-3.5098307776839004,3.9910227632053403,-6.109685392037938,4.003071823450972
1.542212564209E12,-3.326391119311307,3.744555305364034,-6.0875285892893185,4.294450913081268
1.542212565209E12,-3.33676229317867,3.905910449902293,-5.97123364312476,4.085503971322705
1.542212566209E12,-3.5018067390829146,3.617257896226738,-6.128447884866533,3.7878616836463737
1.542212567209E12,-3.5415088330979696,3.946326775315557,-6.124315496806067,3.262816083958264
1.542212568249E12,-3.5626087895469833,3.8286715561133313,-6.1432784832820335,3.79342533118243
1.542212569209E12,-3.6172725568873134,4.010058000886672,-6.234305374718854,3.785444161451244
1.542212570209E12,-3.8409220466037026,3.9584683415733313,-6.055842394091952,3.4331419527450704
1.542212571249E12,-3.8114505705456367,3.8830317296012056,-6.203215032558511,3.2654891507662303
1.542212572209E12,-3.8126931856375634,3.654046401799042,-6.057858384895625,3.095324148895249
1.542212573209E12,-3.7083923611419816,3.3981036197491603,-5.957236995855472,2.5495236307390905
1.542212574209E12,-3.7487912534784193,3.533987754440214,-5.943976000316669,2.8738491820005114
1.542212575209E12,-3.562913274447315,3.5903101862230407,-6.0591962530365295,3.7654383279469053
1.542212576209E12,-3.7099897911722652,3.6989536022985043,-6.0194719598732105,3.834300675411633
1.542212577209E12,-3.5966902868539,3.5820543047428277,-5.849390082205582,2.880617725663059
1.542212578248E12,-3.685761448554065,3.918535873361489,-5.953216055436888,2.5928341865319546
1.542212579209E12,-3.555434613415914,3.618934062950699,-5.884127626606942,2.2550990241917166
1.542212580209E12,-3.554488148340964,3.4607951474959635,-6.064541988995873,2.9743722740292315
1.542212581209E12,-3.5298505110769094,3.106009986621679,-5.881858822473882,3.444789040219763
1.542212582209E12,-3.5963433948463654,3.304915017550737,-6.032052467678053,3.078720234973189
1.542212583249E12,-3.587051527077796,3.3421141277903565,-6.111424683321982,3.604839985268808
1.542212584209E12,-3.6435298282309585,3.6552558953112313,-5.997945456724909,3.3154469268204263
1.542212585208E12,-3.687408291285703,3.7119964440588777,-6.006510495602589,3.1598670565402727
1.542212586209E12,-3.5343083323629494,3.627836500037562,-6.2958474723011,4.0645928094319626
1.542212587209E12,-3.756402180714608,3.828415469966087,-6.250462635231387,4.278620716466865
1.542212588249E12,-3.711411438035004,3.5662634846173025,-6.119012370558654,3.583741607099233
1.542212589209E12,-3.5903534660567633,3.5435756958256106,-6.098863703380186,4.045354078283076
1.542212590209E12,-3.5382518482321643,3.3329729255905747,-6.145295211374231,3.923731950080236
1.542212591209E12,-3.6231032299972235,3.33433760314421,-6.183386544001653,3.807927326213272
1.542212592209E12,-3.557849574140316,3.2703121927084378,-6.177731833264121,3.8806088699655503
1.542212593249E12,-3.4550849081394728,3.595079076321849,-6.240847614623338,4.499935426277181
1.542212594223E12,-3.417511163551767,3.7692630126913156,-6.225765587281836,4.057535721078134
1.542212595209E12,-3.524822813740654,4.187234336423785,-6.221725381356735,3.9925804648628227
1.542212596209E12,-3.4852742408388404,4.0642483091774455,-6.34344330251273,4.015102573339614
1.542212597209E12,-3.267455586017434,3.8545658026959297,-6.237368572914789,4.045905446396622
1.542212598249E12,-3.3075932604972107,3.4999686006072586,-6.281315671940081,3.8170732466642976
1.542212599209E12,-3.3509628942886645,3.352659514809879,-6.1165460385758195,3.2910671074339417
1.542212600209E12,-3.4550310535622843,3.7860565031899576,-6.152087612779963,3.4000225981731984
1.542212601209E12,-3.355776894542114,3.7252965119092485,-6.381103957079537,4.162732626195567
1.542212602209E12,-3.5102650553780723,3.879133148823584,-6.251755440401546,4.383423666603494
1.542212603209E12,-3.3225121511254176,3.6776790705685025,-6.017797034997357,3.8917148864829376
1.542212604209E12,-3.424788322963309,3.6826495981221896,-6.0186874495543705,3.3361237246749877
1.542212605209E12,-3.562884326483295,3.6345355208441408,-5.912003475783732,3.1259560786195184
1.542212606209E12,-3.62269520420236,3.8220267759304813,-5.9918372044154875,3.278723579358333
1.542212607209E12,-3.4480599903450804,4.064315955520262,-6.075666979862482,3.5928197894490066
1.542212608249E12,-3.530403572454047,4.102086484441602,-6.0356910125529515,4.078464804815682
1.542212609209E12,-3.423224967185159,3.9941743190390637,-6.183229527331196,3.0976636019618784
1.542212610209E12,-3.4973636331574185,3.947702180553361,-6.2327333727489975,3.1082285768009483
1.542212611209E12,-3.5012363889409164,4.0211966034954845,-6.31784538651008,3.4222172324804627
1.542212612209E12,-3.3091668633770355,3.8744443079534845,-6.387601265061641,3.1266242537700855
1.542212613209E12,-3.5611690423062026,4.199273104143315,-6.466721005993768,3.3917393324008174
1.542212614209E12,-3.599773547613074,4.185853469176633,-6.4507026511269245,4.047926999120637
1.542212615209E12,-3.6243137914391,4.124359287454111,-6.681272983917344,4.268164455107701
1.542212616209E12,-3.3907126983526545,3.927763629502819,-6.42040260251346,3.459893957387198
1.542212617208E12,-3.5460049643408103,3.6103917297951553,-6.291312766487911,3.991057993724448
1.542212618249E12,-3.3356306520878816,3.88794542708254,-6.377074940320669,3.6015730358899853
1.542212619249E12,-3.3843520549576107,3.698284016485847,-6.024129308095319,2.9100730382410274
1.542212620249E12,-3.3630550890561786,3.4467753420099507,-6.005112886080613,2.958865236977127
1.542212621249E12,-3.470755297731904,3.8350732101633254,-6.10680868197538,2.732907646644406
1.54221262225E12,-3.262526601391878,4.346376985236397,-6.198896437380404,2.6922402919925266
1.542212623249E12,-3.358342122085165,4.006198724256028,-6.269271611151677,2.898783762907564
1.542212624249E12,-3.2564039470626733,3.946356690386796,-6.308327392727934,2.7075211289178713
1.542212625249E12,-3.4592592870304726,3.8217327511528865,-6.355930162381411,2.876589538163318
1.542212626251E12,-3.469096670975115,3.815594926315713,-6.342567336612222,3.0969642085696862
1.542212627209E12,-3.308657064825619,3.666741555514455,-6.4455721650146565,3.6201944144134988
1.542212628288E12,-3.6585641147332417,4.029737514817795,-6.301893730117866,3.227578118657786
1.542212629249E12,-3.3957537550085757,3.9350488645454558,-6.4902067307461015,3.6966430519140303
1.542212630249E12,-3.3887322539163187,3.922731605013375,-6.553392934358539,3.7812971914381626
1.542212631249E12,-3.4253916934566955,3.41012927238464,-6.570251253330509,3.617750165474956
1.542212632249E12,-3.4587692202450504,4.043852269199887,-6.4434089832216745,3.6490440459818245
1.542212633209E12,-3.4525337955888142,3.767907390652048,-6.613351662072611,3.7263130556747943
1.542212634249E12,-3.5037596812446727,3.4124573116844896,-6.548117822876207,4.0905782690608365
1.542212635249E12,-3.3348197470310796,3.9190446371092187,-6.409000719736423,3.6042408914575805
1.542212636249E12,-3.4312720222490363,3.8589383069562873,-6.486429633934447,2.470517108927475
1.542212637209E12,-3.5379507923998705,3.9489655392397225,-6.53713241280691,2.624659467892514
1.542212638289E12,-3.3447154162971477,3.604775390730169,-6.509318681159812,2.4863620010960217
1.542212639249E12,-3.29280807561704,3.5512593706595563,-6.568469156740541,2.560975202876842
1.542212640249E12,-3.277586448744898,3.5799357916913372,-6.60046388610826,2.462162688331102
1.542212641249E12,-3.276882268950208,3.49226451095678,-6.465224568280614,3.0510076279243923
1.542212642249E12,-3.1790947600858943,3.5923090005360026,-6.515088336990318,2.7763131442582494
1.542212643249E12,-3.2709352323533696,3.2589087725325308,-6.576928271957563,2.866063306755014
1.542212644249E12,-3.3419782330327896,3.437502346439664,-6.50061415129726,3.9648600299985275
1.542212645209E12,-3.2789800639587456,3.1931994171664444,-6.507250390196147,4.081504455363741
1.542212646209E12,-3.41845695934737,2.981291948502236,-6.539399020110497,4.099375935932623
1.542212647169E12,-3.4357569873582565,3.1134271285787696,-6.4508704044928695,3.6986893170752895
1.542212648249E12,-3.355441507973711,3.2177699761190452,-6.536489498919982,3.455945384252527
1.542212649209E12,-3.1871697709253852,3.5793837642470008,-6.568290728644444,3.603315689183156
1.542212650209E12,-3.2742036940075416,3.4894874586841382,-6.546753043087874,3.548366203776172
1.542212651209E12,-3.187595582812496,3.4197234779532333,-6.568981170147048,3.77384965601983
1.542212652209E12,-3.266895456034015,3.2213560484588104,-6.464851884971443,2.8460190378836794
1.54221265321E12,-3.344041587238696,3.330027034455993,-6.42236614403558,3.3141237453058503
1.542212654209E12,-3.3025641578123635,3.453380890194355,-6.566014172147659,3.3917087527658114
1.542212655209E12,-3.1495431710800106,3.6192103155586444,-6.6350112676232,2.7010384550423896
1.542212656209E12,-3.249461490465378,3.6264633161879405,-6.606946332919462,3.172313615128561
1.542212657208E12,-3.287784960947372,3.9020339684421566,-6.669483547652929,3.096517670022381
1.542212658249E12,-3.2626678843391974,3.8456625935369755,-6.620907168839418,3.2404149503991473
1.542212659209E12,-3.3145595830199617,3.9499568673643317,-6.2968104695374425,3.088795198737337
1.542212660209E12,-3.173468602663969,3.97551145837806,-6.491680571841492,3.980075859540608
1.542212661209E12,-3.1745619258015076,4.257872251351031,-6.660854696896891,3.6816322023533172
1.542212662249E12,-3.3524370447430245,4.209490069293994,-6.452822243619009,3.777049884822061
1.542212663209E12,-3.271258658719105,3.5464404013309707,-6.537595237062743,3.752743045150362
1.542212664209E12,-3.1682229853911816,4.213673952628334,-6.43852518713198,2.9278784883480444
1.542212665209E12,-3.261746790230271,4.0122199756967545,-6.652731962868915,3.176746439524218
1.542212666209E12,-3.1130266209741526,4.326554504793478,-6.401056597144204,2.653773835664269
1.542212667209E12,-3.1903958174295326,4.407398484738584,-6.240370621795469,2.769613846548569
1.542212668249E12,-3.160661309655992,4.218699407765952,-6.318793542992349,3.1690162897329524
1.542212669209E12,-3.0480609298615366,4.06829465232698,-6.35497790235157,3.2113769526442297
1.542212670209E12,-2.99789065786385,4.058010289922535,-6.466527206843114,2.6322544853408445
1.542212671209E12,-3.133111971646288,3.906266956586531,-6.491047077049243,2.552895493265317
1.542212672209E12,-3.2421537760411185,3.7143002465889845,-6.537231830999293,2.625201287494008
1.542212673209E12,-3.170532511359607,3.743529714309844,-6.49201517119552,3.2582907028719164
1.542212674209E12,-3.1222748600246133,3.401088732843493,-6.18889711156276,2.481023257468782
1.542212675209E12,-3.0443459106851307,3.239767003439722,-6.418690966468574,3.4794411723375527
1.542212676209E12,-3.1115975128054596,3.1435127869333956,-6.504311512591542,3.93928979087412
1.542212677209E12,-3.0649546837810075,3.6809417971545164,-6.505552378117661,3.7668231672086723
1.542212678249E12,-2.9968605173558336,3.672710058508094,-6.579246024078605,3.734192315058143
1.542212679249E12,-3.2321782460597888,3.8301807446063014,-6.429932796797587,4.074288830941098
1.542212680249E12,-3.169374598586086,3.796239179898222,-6.48942132786545,4.039522326935666
1.542212681249E12,-3.314492945593441,3.9085120867088015,-6.703964569206056,4.78565970901436
1.542212682249E12,-3.2967221765320915,3.259768945998683,-6.557806989888367,4.2634261395176996
1.542212683209E12,-2.9481391474270198,3.0799474235301556,-6.50258319320988,3.9689499688021916
1.542212684249E12,-3.0779798827002858,2.7224145248374034,-6.382421170473025,4.210536427768997
1.542212685249E12,-3.0164684401703634,2.8225707402479094,-6.507186117216478,4.21940356472755
1.542212686249E12,-3.1320598939122846,2.6906596379542247,-6.420718744581938,4.3727197897491985
1.542212687209E12,-3.0478604691837896,2.8552277803229025,-6.300033660605789,4.346907545872485
1.542212688288E12,-3.0300680388568253,3.1327292609291333,-6.254365178042028,4.284391086692888
1.542212689249E12,-2.9581004910000552,3.0376708853410865,-6.427775859588278,4.204929631989592
1.542212690249E12,-3.111690783189275,3.0038836165595475,-6.493848594881428,3.78777457827509
1.542212691209E12,-3.149904439975161,3.047154542174385,-6.528986690161518,3.450842399859617
1.542212692223E12,-3.211019963330299,3.0491815861773266,-6.549928086451769,3.8173293439556333
1.54221269321E12,-3.3333275792625345,3.1823886840490725,-6.470822501721353,3.761712756575408
1.542212694209E12,-3.4064210222434697,3.1015955689550383,-6.552078395740369,3.3615956854405127
1.542212695223E12,-3.5661468380307744,3.090928638601999,-6.558993447833792,3.212220740982079
1.542212696209E12,-3.958930588002035,2.8840838038256402,-6.52948520443537,2.9817782031479703
1.542212697208E12,-4.1593146674271395,2.9760433785713967,-6.381294109713072,3.962246032458448
1.542212698249E12,-4.59565124989928,3.1250523872304816,-6.490899540966282,4.376107708741247
1.542212699209E12,-4.693110636668745,3.289632474219061,-6.353879223765173,3.707779035941323
1.542212700209E12,-4.479075322472099,3.160901301918143,-6.5234542507072115,2.5408020925602495
1.542212701209E12,-4.085587692722257,3.298196912382798,-6.543725422629523,3.080451663570987
1.542212702209E12,-4.088109881171064,3.593929553157511,-6.599510507837076,2.849908843546907
1.542212703209E12,-4.012928091895624,3.1682375867693184,-6.55452689538347,3.0987775974324077
1.542212704209E12,-3.991402516602334,3.512100459329641,-6.649710465517082,3.5320108597585174
1.542212705223E12,-3.814945432848871,3.231205866248959,-6.473147208600324,3.121788178163625
1.542212706209E12,-3.5109081569924023,3.195239148281708,-6.408779195124552,2.768721591832004
1.542212707209E12,-3.483832940685443,3.36710703815099,-6.596664159691592,3.237411164026809
1.542212708249E12,-3.5873954515877995,3.6298057460419177,-6.567382183634692,3.0617456811055557
1.542212709209E12,-3.5689553321966523,3.4679801633681886,-6.60434545499348,3.089178406160401
1.542212710209E12,-3.541146100228848,3.4017947701609517,-6.330329604348591,3.339944937210362
