Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54221675249E12,-4.0125775601329625,7.016736822946059,-6.6838759132327,6.030436379535173
1.542216753489E12,-3.9106947597987407,6.91361072279793,-6.759590350828891,5.440513879230191
1.54221675449E12,-3.9390644116295133,6.849652172566118,-6.625850647412237,5.323982069973576
1.542216755489E12,-3.812431573601451,6.6300477400332145,-6.420577853875185,5.105108012204377
1.542216756489E12,-3.936564540166468,6.467384192477244,-6.463827512963294,5.18155623263705
1.542216757489E12,-3.8689867246581158,6.835159528729912,-6.55722521970925,4.887249586631245
1.54221675853E12,-3.877778237469377,6.529279923391071,-6.617600517902184,4.500140890802687
1.542216759491E12,-3.8048848722940383,6.809078588026997,-6.56674498777941,4.533157984440744
1.542216760489E12,-3.8574646755308573,6.830815345258488,-6.407223822494911,5.020196720041011
1.542216761489E12,-3.917848829743875,6.9152145546952015,-6.551482177707102,5.26291532112268
1.542216762489E12,-3.898186530402037,6.959734768358581,-6.748857102838725,5.19809987183984
1.54221676349E12,-4.013734103760976,6.624974155128737,-6.731468174923548,5.098484472229228
1.542216764489E12,-3.892597636513019,6.900034528838289,-6.842327486651426,4.646767519565352
1.542216765489E12,-4.191916258432356,6.123586861368388,-6.729477373500707,4.6249326631603225
1.542216766529E12,-4.005274869589193,5.6710934997367115,-6.878145455366687,3.985579724819322
1.542216767489E12,-4.248083922558448,4.886972168259858,-6.9168268345384325,4.616372359216155
1.542216768528E12,-4.4314652379225326,5.128636020013005,-7.07531500761254,4.877731547851113
1.542216769489E12,-4.3775280272893085,5.171387610982212,-7.032480229723177,4.758790864837539
1.542216770529E12,-4.379552248521897,5.189192641943909,-7.040835384445499,4.745338791438443
1.542216771489E12,-4.542575149985266,5.071755493847379,-6.625997637843595,5.156577982600019
1.54221677249E12,-4.3581562755434895,5.233749090164077,-6.854804405933029,4.740705986695873
1.54221677349E12,-4.46501386894928,5.292997508378529,-6.9474327717658655,5.606592268342035
1.542216774489E12,-4.304972526172329,5.603989103617378,-6.968565139265673,4.985062013364934
1.542216775529E12,-4.531952106674669,5.449359947421163,-6.877808743199647,4.63709649615826
1.542216776489E12,-4.419217283460554,5.606249603184722,-6.927674858301068,4.488680106550644
1.542216777489E12,-4.518960498692452,5.506164838480502,-6.83172752438647,4.525253124648716
1.542216778529E12,-4.439717789912846,5.07049598293296,-6.902297391403897,4.320178783702196
1.542216779489E12,-4.448736020914015,5.2310601350257855,-7.059858790457269,4.752039748611289
1.54221678049E12,-4.279919075458614,5.575048009052994,-6.969774452746149,5.082191251422629
1.542216781489E12,-4.118155685939902,5.114267322657606,-7.1007703653484135,4.4990266369262795
1.542216782489E12,-4.1511947795692175,5.10823398529858,-6.917024897808059,4.685477847800093
1.54221678349E12,-4.286686692228689,5.309556960648689,-6.862324679359275,5.2790812067533865
1.54221678449E12,-3.8973962264391253,6.654047222602803,-6.759470525682223,5.544558852686081
1.54221678549E12,-3.8758053469794085,6.514151809777966,-6.926074689375107,4.646205439714462
1.542216786489E12,-3.819621502918568,6.314567617658128,-6.6950159981818365,5.838489537523681
1.542216787489E12,-3.783602838385847,6.333252885389223,-6.780210511861731,6.159434649317552
1.542216788529E12,-4.157050941327067,4.501660642924682,-6.5658480279003655,5.798250875348587
1.542216789489E12,-4.231628033307468,4.3730357479846615,-6.802083325649792,5.808727044756147
1.54221679049E12,-3.8243633312378877,6.104214127549531,-7.076545703784942,5.764083793132123
1.54221679149E12,-3.781081385777909,6.443277034295578,-7.008703275149635,6.733383597222529
1.54221679249E12,-3.6696116371134937,6.402940807317975,-7.2183806063690374,6.371242632407116
1.54221679349E12,-4.023634486283398,4.501714388876578,-7.381093919379739,5.376193554893171
1.542216794489E12,-3.714335396950966,6.498693531204931,-6.985118140522879,6.01732236036027
1.542216795529E12,-3.5739402491674017,6.411656842377302,-7.068382748874099,6.299708554080452
1.542216796489E12,-3.937721589097447,5.860932914152224,-7.025451938641014,7.053882295469982
1.542216797489E12,-3.7854072682975684,6.8411382450400735,-7.3147490934640516,6.637534845301573
1.542216798529E12,-4.001438923473328,5.913021369713132,-7.231825211190977,6.083361157045798
1.542216799489E12,-3.6086742962048013,6.578729271361123,-7.37673846234721,6.026980154387416
1.542216800529E12,-3.628301342919485,6.752516344629456,-7.346554339466161,6.283742940292677
1.542216801529E12,-3.810140013614455,6.956322312009969,-7.413107193616722,5.551583959775441
1.542216802489E12,-3.826494538496659,7.224447368436261,-7.234376285907751,4.645283349201114
1.542216803489E12,-3.7888899905370463,7.2250727819133065,-7.033175390503603,5.168509576447916
1.542216804489E12,-3.6400827652649728,6.931470068318946,-7.08741898618979,4.73578359962287
1.542216805489E12,-3.9134550482229993,5.989282114163831,-6.956352399874035,4.626404025555312
1.542216806489E12,-3.9580394541788664,6.028394580593669,-6.911424409561734,4.821466460932012
1.542216807489E12,-3.5899805532086573,7.094285494837416,-7.0201262579842805,5.767496777595286
1.542216808528E12,-3.642516186607459,7.057013908120127,-6.815403361114962,5.519323680757751
1.542216809489E12,-3.590107084274102,6.811965884922043,-6.960604114920565,5.87616317919842
1.542216810489E12,-3.7308801813282826,7.110349322379607,-6.748542639161961,5.91642064327797
1.542216811489E12,-3.506696325278205,6.628419290746987,-6.524696132270015,7.98322294800144
1.54221681249E12,-3.6787695492539494,6.42090538155759,-6.587597304770508,8.348268465551635
1.542216813462E12,-3.6060684218872066,5.9630167652916155,-6.7283518169856436,6.053054037711212
1.54221681449E12,-3.7963023965496894,6.48164281179076,-6.618824618308866,6.1690624001449175
1.54221681549E12,-3.9078525058930156,6.104335011531036,-6.332540755527053,6.740440511575755
1.54221681649E12,-3.878298627326857,6.18238819504562,-6.282213865858571,8.089170351388368
1.542216817449E12,-3.9070188365572416,6.204042821956974,-6.244552652696652,7.436624322921147
1.542216818489E12,-3.802859302046924,6.488136197262875,-6.315791413077269,7.231469571272717
1.542216819489E12,-3.986034203682063,6.408317442754146,-6.213542074880122,8.705467111109547
1.542216820489E12,-3.8453210634178685,6.558001995524958,-6.582011534736444,9.120848566670945
1.542216821489E12,-3.7751824860717775,6.466536984875769,-6.5230057963186585,9.081161825678358
1.54221682249E12,-3.8151731301338896,6.436549640611288,-6.492494757140911,9.170029262821833
1.542216823462E12,-3.793081503322849,6.463298913160627,-6.578716446095538,9.402151147718119
1.54221682449E12,-3.978443936656886,6.585917333230961,-6.579964216007141,9.376540365705974
1.54221682549E12,-4.112060637884887,6.708694956723178,-6.384611759453776,9.150126839490303
1.542216826489E12,-4.282812476533438,6.9630412349749955,-6.586219061141065,9.56781468025489
1.542216827449E12,-4.466499943049358,7.065766786782168,-6.732083886540433,8.998097821523006
1.542216828529E12,-4.914842836093014,6.662337374432209,-6.537953306211673,8.584078053755768
1.542216829529E12,-4.988075662679126,6.61842840505529,-6.777395076885661,6.440783631940638
1.54221683049E12,-5.380194670066971,5.8499097484117195,-6.691512922071893,5.879838788033388
1.54221683149E12,-4.935182400812196,6.499092266210605,-6.668569848317678,6.592981683220013
1.54221683249E12,-4.768555981543517,6.4674213624446,-6.6533120038475495,7.028548452632503
1.542216833462E12,-4.608298329425354,6.979607264930744,-6.6930538618939,7.357707952382699
1.54221683449E12,-4.616168682155813,7.194911251210293,-6.556698237817224,7.287188322517102
1.54221683549E12,-4.65311586175055,6.9095454205555376,-6.096698683710448,7.988143665652275
1.542216836489E12,-4.665798970918612,7.039992474664294,-6.196526770954798,8.115647409291928
1.542216837449E12,-4.636753786163751,7.298286728210738,-6.291421121778331,8.190006222810261
1.542216838529E12,-4.423928070581065,7.076187476521226,-6.080974665478309,7.438877713935094
1.542216839489E12,-4.426842058152747,6.729354997384699,-6.422177000431464,4.871824623125149
1.542216840489E12,-4.374349753231242,6.827966264837512,-6.444384806950401,5.088865344212041
1.542216841489E12,-4.469785915688596,6.855777292825463,-6.475784875330023,4.447823612604559
1.54221684249E12,-4.612087067193383,6.69819376984886,-6.18102897340862,4.624268618349671
1.54221684349E12,-4.56598113954811,6.540402563005226,-6.2495420329599245,4.672990748080253
1.542216844649E12,-4.825125463556611,6.764288661645679,-6.522705737390649,4.26827383171604
1.542216845489E12,-5.1005149260730835,5.757042120327301,-6.521263424054983,4.335150550668911
1.54221684649E12,-4.769699811196651,6.993981393224163,-6.5039555400291444,4.744111147996663
1.542216847489E12,-4.845100594258105,7.164886194860812,-6.484710522448993,4.695306604662112
1.54221684853E12,-4.564439070813327,7.190753682541119,-6.600018646435924,4.305290549919634
1.542216849489E12,-4.540142716234746,6.622440906978795,-6.408713739644835,4.261997334429967
1.542216850489E12,-4.498913415812585,6.405699957018448,-6.284715310108173,5.462688666518154
1.54221685149E12,-4.150717860193409,6.608145316770575,-6.1178033758147965,5.293956492146041
1.542216852489E12,-4.124759110579623,6.404807590993502,-6.228895660570085,5.404049250452585
1.542216853489E12,-4.120768548611789,6.472919595001564,-6.178835939552592,6.587225776850099
1.54221685449E12,-4.286708725683426,6.96647757457721,-5.9663617187853255,6.881349279911271
1.542216855529E12,-4.340268487368196,6.9513741282491255,-6.184039571745783,6.274033070855374
1.54221685649E12,-4.262667643711743,6.6412467056590785,-6.007624763356362,6.026042196404443
1.542216857489E12,-4.456681296524101,6.825426337946049,-6.151533810009918,6.487449473734061
1.542216858529E12,-4.465132219232115,7.127104880962582,-6.280630823516478,6.839461284731705
1.542216859489E12,-4.558250284744458,7.092158944708213,-6.022601534907473,7.2889572735063135
1.542216860489E12,-4.505236341728484,7.480596311557064,-5.986428304789171,7.883890226048376
1.542216861489E12,-4.85559073733744,6.754427186706493,-6.225511168892462,8.400244828711596
1.542216862489E12,-4.877224644881338,6.542071013922534,-6.414210839937921,6.5197784124469065
1.542216863462E12,-4.797349041971175,6.680652171349325,-6.279999782425119,6.09816833440346
1.54221686449E12,-4.645303416243606,7.733516670125588,-6.353333839867288,6.5436495773796475
1.542216865489E12,-4.6612116553207255,7.737098826841937,-6.219390227888192,7.548109288312364
1.54221686649E12,-4.443529247857856,7.416630875355986,-6.493609882113443,6.517510434690543
1.542216867449E12,-4.457621723210969,7.262284544208045,-6.287053645156936,6.137189806038821
1.542216868529E12,-4.272668208893852,7.2374377482343135,-6.106363489032847,6.889588315259176
1.54221686949E12,-4.424297630548413,7.323586934378607,-6.061975123485089,7.170063591589568
1.54221687049E12,-4.529625792721845,7.056402266088359,-5.836470953385698,6.978368475872768
1.54221687149E12,-4.455781197199521,7.353964577360769,-5.848112323740975,6.778549713564756
1.542216872489E12,-4.745676671632391,7.445445005481519,-5.466474759574791,6.857801642085765
1.542216873462E12,-4.665251861448888,7.575334031313411,-5.70928498549853,7.038924557924759
1.54221687449E12,-4.549593915253189,7.777151587762231,-5.73157887441188,6.818671939010138
1.54221687549E12,-4.765354774365185,7.724637213473966,-5.5685531601876805,6.751915596273463
1.54221687649E12,-4.671836135048233,7.871027129607206,-5.59906375953668,7.394084079438485
1.542216877489E12,-4.539026358805876,7.843186974285346,-5.908923478288969,6.456019728801698
1.542216878529E12,-4.46071987490473,7.992478439923268,-5.863752915426576,5.942790723369406
1.54221687949E12,-4.68786253527172,8.068572837479785,-5.900321098679058,5.625575778978675
1.54221688049E12,-4.670920385338704,7.828957762600666,-5.997648452965617,6.314914756830385
1.54221688149E12,-4.733936964187225,8.146728602416191,-5.8481157105636585,6.510337296022653
1.54221688249E12,-4.669818755856474,7.735551395844697,-6.071496162435085,6.6381282939625175
1.54221688349E12,-4.616606592818972,8.0161396743361,-5.915921943403498,7.017478745596283
1.542216884529E12,-4.5647600269528,7.656131933681013,-6.082108463739878,6.8840032360483265
1.54221688549E12,-4.426146914275823,7.669817787984729,-6.04222825879481,6.804511331851089
1.54221688649E12,-4.534549021611261,7.271448289079726,-5.954036309765632,6.506859674030093
1.542216887449E12,-4.525628698655681,7.443983577340855,-6.079983634281415,7.050004470710797
1.542216888529E12,-4.788340390140807,6.771359178099633,-6.2505102560272086,6.815055319284804
1.542216889489E12,-4.7093780507815275,6.93017450526054,-6.2614029355584755,6.599213180306424
1.54221689049E12,-4.802013394815396,7.274539030463445,-6.071170994615762,7.091866925700867
1.54221689149E12,-5.157797104347652,7.163787397105999,-6.269897079010778,7.310383257435524
1.54221689249E12,-4.691279022641309,8.45186005692482,-5.844339607918819,8.59938312230907
1.542216893461E12,-4.772160616738997,8.248194657149634,-5.820937099316203,9.105658746766128
1.54221689449E12,-4.652093792711615,8.322371515097212,-5.674040349414677,9.700364149052767
1.54221689549E12,-4.752192874030826,8.327653947428956,-5.833449242236576,9.195015419118382
1.54221689649E12,-4.759087044009426,8.108933729363233,-5.819941630665442,8.992579661375157
1.542216897449E12,-4.868960127922983,7.798638313401444,-5.7139039170016295,9.272552706113103
1.542216898489E12,-5.214823744400889,7.278406427939101,-5.802085232265029,8.628059305096839
1.54221689949E12,-4.984258479952634,6.977772609734672,-5.886553636736995,8.850559934167617
1.542216900489E12,-4.919262565585699,6.607569690630079,-5.949205753342609,8.788074419805419
1.542216901489E12,-4.9606703828090435,6.359623079723267,-5.936248742549787,8.698376085797419
1.54221690249E12,-5.17796417502721,6.203438539516106,-5.974204633949295,8.197437659333854
1.542216903461E12,-5.1288559663375155,6.256852338097157,-6.195030516029146,7.868703520739518
1.54221690449E12,-5.089702908980456,6.067181216134376,-6.246970823804187,7.682019641287731
1.542216905489E12,-4.942629899767312,6.087717840013052,-6.283331851598812,7.186737820680721
1.54221690649E12,-4.879660191569756,6.406963659036484,-6.092273445270589,6.84617004184003
1.542216907449E12,-4.8774887112050855,6.350467661949147,-6.1599520088308894,6.738811326296767
1.542216908489E12,-4.7686995464612565,6.444921987877999,-5.976601999961795,6.432622451702752
1.54221690949E12,-4.494926867148629,6.242377354555853,-6.269639565267604,6.23003471508461
1.54221691049E12,-4.362929273578451,6.632594463609972,-6.063448671022627,7.022800895517195
1.54221691149E12,-4.311614541406316,6.749378026091954,-6.215498234557231,6.80991613441436
1.54221691249E12,-4.592774965228101,5.91128834660273,-6.265885645777273,5.906643087444315
1.542216913461E12,-4.168354578044383,7.6689536224197905,-6.157229843747354,5.685441807712008
1.54221691449E12,-4.167066265888451,7.224397158621493,-6.1337906301249365,5.7118155801694765
1.542216915529E12,-4.328206303192958,6.287070082029028,-6.2860044505145245,4.866404713635253
1.54221691649E12,-4.55502449498051,6.679747845065461,-6.296679779464828,5.682327815184056
1.542216917449E12,-4.66997988536409,6.4913697269919295,-6.176861020299382,6.4966618704921375
