Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213918328E12,-5.614203722443935,4.261976810651864,-5.916325536797696,5.3038600204848265
1.542213919289E12,-5.522358580656678,4.5827983195733815,-5.867674357954055,5.544100828284266
1.542213920289E12,-5.500771129518227,4.482736428402196,-5.895965364979941,5.608704081833367
1.542213921289E12,-5.380421664194269,4.615367513924477,-6.017758800499913,5.1900885626156095
1.542213922289E12,-5.424215600457331,4.618928260571237,-5.8098371654129455,5.1942762620332195
1.542213923289E12,-5.58629866918236,4.7529541849595605,-6.016093206506425,4.951967952563448
1.542213924289E12,-5.198915320583244,4.535564852644852,-6.116431277636324,4.863226744641152
1.542213925289E12,-5.43333447237148,4.545940102678573,-6.2444590335905525,4.842403267494413
1.542213926289E12,-5.646978146922411,4.54589839193522,-6.259991863404671,4.328692347252258
1.542213927249E12,-5.534255107663275,4.7000239230011545,-6.17526120952676,3.6414419998400924
1.542213928289E12,-5.4581919173352045,4.7374799063277635,-6.1902456283583245,3.7112254339715895
1.542213929289E12,-5.510074389407622,4.746779426992156,-6.2798994164575035,2.7293874875837005
1.542213930289E12,-5.613676280172714,4.628014019471948,-6.351605293616662,3.0535322845742896
1.542213931289E12,-5.550675190584103,4.363106662514971,-6.282043064549014,2.4749477039756647
1.542213932289E12,-5.446533866517504,4.118825552949762,-6.03596652786027,3.4872936477983973
1.542213933289E12,-5.581606554348654,4.10131781567136,-5.959606604480209,3.471314109301129
1.54221393433E12,-5.516560959840778,4.01291192849563,-6.057570398176425,3.439924023173909
1.542213935289E12,-5.62043150495409,3.8411388399382957,-6.21813301784725,3.2238220212650988
1.542213936289E12,-5.683181675569188,4.1884801672029806,-6.246732077707516,3.1184290606105702
1.542213937249E12,-5.615287707059676,4.443381077321118,-6.3704682377743405,3.188756810343555
1.542213938288E12,-5.8463062205868015,4.486880553256502,-6.449419319117517,3.126682993131674
1.542213939289E12,-5.821872145097891,4.54124927829469,-6.265254280753568,3.8174266034146735
1.542213940289E12,-5.812259213330075,4.688457275502102,-6.500642084069525,3.7196086993859305
1.542213941289E12,-5.893353381732842,4.885952343407282,-6.277829788394884,4.903758128623533
1.542213942289E12,-5.922490870378062,4.87598986620582,-6.387126477926323,3.913997593035178
1.542213943289E12,-6.047998061826831,5.2140003395606085,-6.377065726160163,3.745053054369411
1.542213944289E12,-5.875872916182757,4.845960505156466,-6.1224814335818785,3.920507646526248
1.542213945289E12,-6.0008426724240795,5.142432590220194,-6.112418566881951,3.4204627885047816
1.542213946289E12,-5.946223959896138,5.292377067531087,-6.040789302221284,4.364974392075949
1.542213947289E12,-6.15423683363342,5.36679505622321,-6.142319444599356,5.525770404576215
1.542213948328E12,-6.351841264403314,3.8192801976090776,-6.112457684432174,5.803017017523772
1.542213949289E12,-6.4307629754430256,4.209959555059033,-6.084396687949945,6.219289288125161
1.542213950289E12,-6.255315812039003,5.2924140532179536,-5.982818632237851,6.6481313128454484
1.542213951289E12,-6.533826483533254,3.607276141018123,-5.90690606460265,7.172829322591316
1.542213952289E12,-5.989831944263582,5.741998791109135,-6.012267759405572,7.540319351382646
1.542213953289E12,-6.111999064981904,5.498538413483438,-6.076174121479391,7.998314411091064
1.542213954289E12,-6.082246866362608,4.4792596477372255,-6.126891152998157,9.06115208480389
1.542213955289E12,-6.017888022808894,5.480614061725901,-6.211660401902777,9.420372279228195
1.542213956289E12,-6.0976350171122,5.584871834581459,-6.115209944040574,9.50457066077478
1.542213957249E12,-5.880806263871757,5.23934060091164,-5.924795970796329,9.391085527896871
1.542213958329E12,-5.827412114168534,5.157356904437098,-5.924707174957621,9.685057200246415
1.542213959289E12,-5.872241441884482,4.773134117683537,-5.901576495095967,9.59048888223763
1.542213960289E12,-5.872793229874907,5.03708805513924,-5.764837059240451,10.030533256566613
1.542213961289E12,-5.935514354325031,5.08644619403696,-5.7288312244476485,10.180269204108905
1.542213962289E12,-5.8430541844943855,5.12547134665405,-5.8557540411415925,10.128879180649221
1.542213963289E12,-5.809906683407007,5.110651339303475,-5.689335998313308,9.71018639495367
1.542213964289E12,-5.747462668239412,5.289084511304013,-5.921131192471308,10.295666337912005
1.542213965289E12,-5.826229133574514,5.702669485566574,-6.037447017425149,10.64125975953519
1.542213966289E12,-5.811893523545547,5.640293576864869,-5.765764160967645,10.499362465681616
1.542213967249E12,-5.811555256527585,5.491717713606715,-5.7205895843509404,10.356550138907632
1.542213968329E12,-5.727075148735843,5.454380716223158,-5.914870091184747,10.62151517167721
1.542213969289E12,-5.765074723939152,5.265900773898722,-6.014158824880401,10.873256054631389
1.542213970289E12,-5.55827736816924,4.91570177061351,-5.878375168294154,10.148219510654469
1.542213971289E12,-5.639160583468503,5.3814898023482955,-5.805324589289511,9.789837349619013
1.542213972289E12,-5.589049127574315,4.940151995130422,-5.698603733123452,8.46882614913957
1.542213973289E12,-5.778382622741534,3.767212442781813,-5.618889064798598,9.827271119959308
1.542213974289E12,-5.464593813500423,5.3147351857115135,-5.488874881956437,9.921617610364873
1.542213975329E12,-5.589118093142081,5.51672345088828,-5.578074145815561,10.074705007329923
1.542213976289E12,-5.527543918196474,5.417393778331071,-5.7212494963695315,9.851691243674326
1.542213977289E12,-5.477001046597289,5.164524506713036,-5.799601045208448,9.18920293543509
1.542213978329E12,-5.673766943757103,5.279215665053689,-5.512116481103113,9.505065850265202
1.542213979289E12,-5.740770989932216,5.357351043155329,-5.584289003516934,8.964955783311273
1.542213980289E12,-5.650346186010164,5.4018690264280265,-5.472463391111296,9.332335866191965
1.542213981289E12,-5.720878314360701,5.441593570330836,-5.4082423903360635,9.073536009553173
1.542213982289E12,-5.670999235390202,5.4015980912709,-5.504019918527688,9.144226695062049
1.542213983289E12,-5.808385751788135,5.520526706028194,-5.6732962751858995,8.683912063405595
1.542213984289E12,-6.025162597717018,5.6122313256021386,-5.807346245486773,8.59597353235417
1.542213985289E12,-6.254019959888071,5.958804106570248,-5.761358618750113,7.731888150624189
1.542213986289E12,-6.435141045258317,5.598196470468921,-5.855304240207377,7.172558666865227
1.542213987249E12,-6.691066599301288,5.16741229328229,-5.59354159704955,6.478533474754476
1.542213988328E12,-6.831296339795493,5.395787824441733,-5.81467803062171,5.233984644607637
1.542213989289E12,-7.031605099443549,5.464503467736733,-5.7552199535954065,5.112285884654007
1.542213990289E12,-6.81757309645058,5.042573244101871,-5.736206886129025,4.5346201163429045
1.542213991289E12,-6.536199737202261,5.111554618058335,-5.7778231156450826,4.5375300978549085
1.542213992289E12,-6.629360189307764,4.901310513505928,-5.918158929044522,5.162187269967097
1.542213993289E12,-6.6005296356443806,4.714889092785112,-5.73202742498277,5.095042036874842
1.542213994289E12,-6.401855864462104,5.024406825514675,-5.7964322940056965,5.495475552009394
1.542213995289E12,-6.460361444578885,4.141779904983226,-5.8420038630016995,5.105614095462824
1.542213996289E12,-6.325243085108146,4.196053928296991,-5.9308766659633685,4.41997023947823
1.542213997249E12,-6.271354794966422,4.989084444149235,-6.008370587355693,4.221370723032752
1.542213998329E12,-6.276461018836076,4.93951535488514,-6.023049722032049,4.015270297117053
1.542213999289E12,-6.406522049684556,4.67483087676341,-6.07873313016419,3.87135558168879
1.542214000289E12,-6.452806555606493,4.398154494505448,-6.1894141478559055,3.7202856710549383
1.542214001289E12,-6.729859847706825,4.9600611829010655,-6.076995851111279,4.10736892001399
1.542214002289E12,-6.664652819557285,5.176671136249036,-6.33774639406493,4.113134062943128
1.542214003289E12,-6.874480476635361,4.979587090082883,-6.319619824773636,4.198556393802086
1.542214004289E12,-6.749347088521741,4.762746552625094,-6.3091393402762534,3.6809978345219125
1.542214005289E12,-7.0200610917180715,3.995496500184758,-6.342730217563123,3.6553562570546814
1.542214006289E12,-6.9852827429861115,3.241622398528772,-6.305194840462643,3.4224238124501745
1.542214007288E12,-7.018172361127412,3.3701365219049895,-6.2968777622787835,3.800407063973053
1.542214008329E12,-6.842933671072819,3.4398053491870053,-6.209593734871414,3.945093780165101
1.542214009289E12,-6.334880795037475,4.900660702284937,-6.561727940913902,3.802452133068482
1.542214010289E12,-6.094368673028962,5.295123107748075,-6.513691636357386,4.100230301924335
1.542214011289E12,-6.229933715830296,5.0618787494718935,-6.453126999121998,3.830216267210513
1.542214012289E12,-6.045443533701722,4.959988859717024,-6.46265430077604,4.079151508423214
1.542214013289E12,-6.068490056409885,5.106081479198436,-6.3482267848048055,4.099167340466253
1.542214014289E12,-6.239315927336654,5.199498814370242,-6.198252253253448,4.662785178309217
1.542214015289E12,-6.220674202250137,5.259231272383477,-6.381414126831452,4.895694356954424
1.542214016289E12,-6.264488287774635,5.459045053296844,-6.367811784269702,4.7206861539168505
1.542214017289E12,-6.21164981200573,5.61456076598826,-6.321454064207185,3.6518592618434735
1.542214018328E12,-6.363293625758097,5.490693688176793,-6.238155407370737,5.365584343360192
1.542214019289E12,-6.062141106981442,5.631301899233109,-6.228711288112737,5.899710543355732
1.542214020289E12,-6.499650472428801,5.945092727250105,-6.19384048600036,6.990458703843909
1.542214021289E12,-6.388247632220772,5.903462012359466,-6.089972075894467,7.010084516479836
1.542214022289E12,-6.16383648166677,5.7794783941375805,-5.983352087113931,7.160571211531268
1.542214023289E12,-6.10769805619204,5.765349275403998,-6.168124206344466,8.009617724587915
1.542214024289E12,-6.149338094314038,5.885710471486411,-6.3739934259624444,7.702817393609651
1.542214025289E12,-6.125067058147007,5.86941939172257,-6.417371408141632,8.605690655299425
1.542214026289E12,-6.030998625636587,5.839095403769326,-6.0540986288522145,10.533843263003634
1.542214027249E12,-5.913987765902245,6.029745732783093,-5.875194251875303,10.235662035659896
1.542214028303E12,-5.934140984021122,5.841814486974037,-5.917913094894941,11.12023242242631
1.542214029289E12,-5.8449152793531916,5.964412412610021,-5.845879654528141,11.363747733743933
1.542214030289E12,-5.772336647595152,5.696221267206324,-5.882627179936354,11.79640310036822
1.542214031289E12,-5.825439604557492,6.022822119266632,-5.766041769890502,12.036924893827269
1.542214032289E12,-5.974672650002902,6.152079117697819,-5.690453562938783,11.974275446666159
1.542214033289E12,-5.817201621569614,6.456628995317804,-5.8421757592931325,12.139035130413852
1.542214034289E12,-5.9906742638331405,6.033138443094209,-5.928862210016545,12.128066988695652
1.542214035289E12,-6.039349514188987,5.747879276852617,-5.984024659679322,12.490892662524825
1.542214036289E12,-5.927951680573017,5.651558304122639,-5.9243133946885775,12.580654121134526
1.542214037289E12,-5.997991529499255,5.8700326464450825,-6.090039374324115,12.650200352927351
1.542214038329E12,-5.986917172618607,6.050527654597692,-6.008294070934686,12.852021581511782
1.542214039289E12,-6.190395015320367,6.27070916277051,-5.937844913603854,12.67479325650496
1.542214040289E12,-6.0148787923246765,6.136446391749664,-5.89819251656069,12.302402576800203
1.542214041289E12,-5.912244560683922,5.947466625001899,-5.874831161382857,11.934407215823018
1.542214042289E12,-5.933935302554948,5.9455267541992365,-5.918465608389002,11.881510063900299
1.542214043289E12,-5.959568333060215,5.768505738431922,-5.741207674192766,11.660740946864104
1.542214044289E12,-6.0063512770012215,5.96868685918495,-5.649552318562352,11.852862908581642
1.542214045289E12,-6.160637966055218,6.048583967215633,-5.7440715756967995,11.113137758820994
1.542214046289E12,-6.17502559345912,5.499341278291807,-5.761564735010177,10.880835794885748
1.542214047288E12,-6.107086655434738,5.257088964201411,-5.7637311101171775,10.444025686267874
1.542214048329E12,-6.009563420588954,4.860710337934096,-5.979916791566853,10.226493452318914
1.542214049289E12,-6.03175974421837,4.623473547055111,-5.90389260893978,9.88085894500429
1.542214050289E12,-6.122614568005395,4.82047692109608,-5.926549712254621,9.920829378411682
1.542214051289E12,-6.0622537249598345,4.894266403622233,-5.861528103038603,9.476307207763709
1.542214052289E12,-6.040133467845988,4.825101869907957,-5.810863120572536,9.073034540112436
1.542214053329E12,-5.996933620548496,4.964967958023489,-5.693265010606962,7.700529516783728
1.542214054289E12,-6.039979126768172,5.268875152483433,-5.572455271380564,9.342980225099536
1.542214055289E12,-6.035273576988776,5.044282240700082,-5.691139054512663,9.481768232279247
1.542214056289E12,-6.024124993861284,5.593084981117642,-5.777991553672873,9.644522561023289
1.542214057289E12,-6.09226375874654,5.536771182333809,-5.991019776867195,9.917645606912435
1.542214058329E12,-6.091892411647223,5.423438730495331,-6.038153673272376,9.32843640348179
1.542214059289E12,-5.983721442281474,5.577463037133589,-5.959139861296876,9.067407522313143
1.542214060289E12,-6.100173060581534,5.7389363317881905,-6.18985924400798,9.336787749390057
1.542214061289E12,-6.022021945007935,5.355111233789429,-5.988370352779152,8.991264657431998
1.542214062289E12,-6.050206405761886,5.013324255029984,-6.063184049834937,8.251171123336057
1.542214063289E12,-6.080935824435586,4.868180720966992,-6.018510874065145,6.531015899046418
1.542214064289E12,-5.9003311858634095,4.673007474280258,-5.866515381903013,5.769343380602733
1.542214065289E12,-5.970816480351559,4.6109070724879855,-5.89267950263847,5.804288946245574
1.542214066289E12,-6.0997810399046255,5.042048017931308,-5.961107305967831,6.938012571052782
1.542214067288E12,-6.127469450254227,4.912500795690174,-6.037692239742542,6.82484490112903
1.542214068329E12,-5.98080558004051,4.7423067272434505,-6.061510052024797,5.886015776597844
1.542214069289E12,-5.997557280121951,4.476057395176988,-6.015936217683891,5.711001645014967
1.542214070289E12,-6.134328146872508,4.511805299861201,-5.962736490543682,4.8737180538113964
1.542214071289E12,-6.075104204802612,4.643004760040355,-5.950131057495274,4.463642796349809
1.542214072289E12,-5.88464330667455,4.789268206799862,-5.995816961900232,5.072611892193439
1.542214073289E12,-6.0122653618534105,4.6385137478768295,-5.955628393868379,5.345889091159302
1.542214074288E12,-5.9518888265017305,4.777910191028284,-5.991044455042967,5.4020823289889774
1.542214075289E12,-6.000601179578175,4.699675569953829,-5.788769790821398,5.053195937788635
1.542214076289E12,-6.097381829120751,4.9557212854040085,-6.01679378488127,4.786337827141335
1.542214077289E12,-6.112091344791484,4.183662645396238,-5.935276814127979,5.857726601369648
1.542214078329E12,-5.983041391178545,4.7413682972467415,-6.18864661995727,5.461750713358671
1.542214079289E12,-5.84753660046105,4.717381467330525,-6.180141220142486,4.867474176462372
1.542214080329E12,-5.9111786095809125,4.458575837399272,-6.1677467957335175,4.4737325307773865
1.542214081289E12,-5.992289930009001,3.949517881641935,-6.182560619216586,4.476475064779688
1.542214082289E12,-5.917841516504905,3.745051064911983,-6.260951062807671,3.1877732594765993
1.542214083288E12,-6.055148147376696,3.0797312986275123,-6.428517849956477,3.737111396072001
1.542214084289E12,-6.117491072597472,3.2323248007352157,-6.51175467600418,4.1839950974309925
1.542214085289E12,-6.127361472728209,2.890396766638085,-6.206765936657506,4.3861939515564385
1.542214086289E12,-6.084476477546726,3.8783954949768167,-6.105601168433618,4.79986732374718
1.542214087289E12,-6.009402835358459,3.9401291039567345,-6.334250878403841,4.596481608053673
1.542214088329E12,-6.087127376183935,3.9733406941804694,-6.543450485740535,3.8518069002747026
1.542214089289E12,-6.139158073304003,3.920960562104195,-6.636486664194622,4.269761545343409
1.542214090289E12,-5.987518614987104,3.857030589138668,-6.3612468509650295,5.13997462898393
1.542214091289E12,-6.0110337646869505,3.617148828807172,-6.540345088576292,3.8384877871357275
1.542214092289E12,-6.027182066977317,3.89044821836776,-6.555383178555265,3.8465303415283136
1.542214093289E12,-5.979726663224521,3.984701437769426,-6.391521492773036,4.0495588549048565
1.542214094289E12,-5.6241998477602415,4.590542167906804,-6.5583216756551,4.27342995847433
1.542214095289E12,-6.091898591412007,3.1798953981951383,-6.402631349774635,5.049415453936134
1.542214096303E12,-6.11106959248064,3.327098930108107,-6.226140759955456,5.135304104972771
1.542214097289E12,-6.0262759264506585,3.801674458816893,-6.6870141571980435,4.409746438571558
1.542214098329E12,-6.0404932896104,4.205042231397795,-6.375057187115708,6.114656680139484
1.542214099289E12,-5.9506361185006,3.9487290745321997,-6.39346588633274,6.482899432260105
1.542214100289E12,-6.0885403904381095,4.092397900829317,-6.311812062652578,5.399037482219465
1.542214101289E12,-5.94442034554878,3.924110962057263,-6.402217980255903,4.416148906076437
1.542214102329E12,-6.063537140640539,4.032835115030292,-6.330769983815489,4.602420623905582
1.542214103289E12,-6.011039243119474,4.780993680604227,-6.370174388998028,4.608219736616059
1.542214104289E12,-5.842495889282835,4.553834870420218,-6.23982172645459,4.787424794802158
1.542214105329E12,-5.829702024979119,4.752857386911912,-6.1443500794407475,5.1495283962985825
1.542214106329E12,-6.039113892799735,4.059837144246745,-6.073853047775077,6.1527308757082295
1.542214107289E12,-5.983968341012675,3.8468170490981817,-5.881818965386064,6.338020311898905
1.542214108329E12,-5.954123226187955,4.698809316131883,-6.045236734797729,5.945723673323942
1.542214109329E12,-6.233098890161645,3.9619359891607617,-5.898345873200814,5.9051941468069575
1.542214110329E12,-6.099356461320661,5.097743496689066,-6.121671204877379,6.718063445354391
1.542214111329E12,-6.067649443473789,4.97992810001109,-6.143821474034642,7.161385454534812
1.542214112329E12,-6.0010975236709365,4.717605665715933,-5.826701263838403,7.374417759525284
1.542214113329E12,-5.8372942061806725,4.636422492976545,-5.735652142252906,7.32579809581655
1.542214114329E12,-5.772821985341821,4.842881636438968,-5.722428747282401,8.02017562520883
1.542214115329E12,-5.62614959868227,4.546955910019374,-5.773719665601784,8.157546863756409
1.542214116329E12,-5.413017512930326,4.505762234820493,-5.943787151148365,6.8733984060252356
1.542214117289E12,-5.472718563867435,3.889306594629,-5.934978499062475,6.943925010990451
1.542214118328E12,-5.296070414676545,4.761503522455097,-5.933380606871508,6.483967708289464
1.542214119329E12,-5.554008776638096,4.3293794367052305,-5.61610192729649,6.4603485460425105
1.542214120329E12,-5.480779535735868,4.346319444630091,-5.771311556174187,7.988135904757693
1.542214121329E12,-5.347573341540618,4.778428361797274,-5.917138380826574,8.024001694020368
1.542214122329E12,-5.354994781462492,4.492637651343658,-6.033073721739575,6.899396728150823
1.542214123329E12,-5.522787888246549,4.472907133542296,-6.091236797508488,7.227408623904347
1.542214124329E12,-5.385344629850378,4.834660441533805,-6.123206722354732,7.2480987127787895
1.542214125329E12,-5.508165085563767,4.045853720437141,-6.204846751207638,7.0278299358182315
1.542214126329E12,-5.375203402745935,4.253356767783858,-5.897556450441623,6.9191241278062705
1.542214127329E12,-5.537116164535747,4.40905015806534,-5.905636746050798,8.220674073461835
1.542214128329E12,-5.571873616506548,4.649007233785713,-6.121275175590592,7.635556164220443
1.542214129329E12,-5.350379882364232,4.516175916404952,-6.21712165478873,8.036451933739857
1.542214130329E12,-5.1124447823079135,4.485512040605911,-6.219479441320235,7.687801038217395
1.542214131329E12,-5.12214103290842,4.623824749821099,-6.14442650794553,6.995746366222226
1.542214132329E12,-5.141854712774725,4.671749359205223,-6.233019992099829,6.570376210150812
1.542214133329E12,-5.134206534901836,4.670991215539331,-6.088617503936638,5.480911815930384
1.542214134329E12,-4.939299434962905,4.506670237761941,-6.09435969177921,5.2669440237172775
1.542214135329E12,-5.177667239925,4.447444180491695,-6.005588438506559,5.171909562835612
1.542214136329E12,-5.239755516125581,4.52809645177423,-5.8524077695639205,6.27270928470303
1.542214137289E12,-5.2894719378228245,4.6244677716569385,-5.8989292385951355,6.77027825360788
1.542214138329E12,-5.298737206670301,4.70165671362779,-6.052698205309502,6.5661809789498555
1.542214139329E12,-5.415343422736426,4.4180787919354,-5.901114264059636,5.420331859889631
1.542214140329E12,-5.393055240135729,4.608853010264197,-6.1149901530894555,5.013098786919642
1.542214141329E12,-5.444267684574665,4.648564707080056,-5.933464371353083,4.913090012610886
1.542214142329E12,-5.726759757869984,4.877086243237572,-6.005886452119367,5.126935772031358
1.542214143329E12,-5.575655277193476,4.466456590489561,-5.871359537987376,6.430161939301906
1.542214144329E12,-5.62036571800449,4.680120340380754,-5.994265341948766,5.861094604455918
1.542214145329E12,-5.472831945670199,4.6726981094794535,-5.996137663628592,5.0459661407709255
1.542214146329E12,-5.303658219239623,4.812039651962983,-6.014946189474192,5.125709084265871
1.542214147289E12,-5.3586862016596335,4.760455179809947,-6.1213377925581325,6.394225959775684
1.542214148369E12,-5.326051873987812,4.642511199420793,-6.0340746735432145,6.722049553871985
1.542214149329E12,-5.296305543943138,4.842089216535696,-5.952727369756777,6.51671561191621
1.542214150329E12,-5.391873455353339,4.7925310243532255,-5.939387744892581,5.682542744122547
1.542214151329E12,-5.471243430066936,4.750970357085037,-5.884891176692111,6.699021923392517
1.542214152329E12,-5.479266119299544,4.828213986745018,-6.040793529852176,6.59777495163158
1.542214153329E12,-5.338289627458467,5.060708760449705,-6.061778257638874,6.56291060974921
1.542214154329E12,-5.444809412845424,5.485420483172551,-6.169850554545518,6.955546524603851
1.542214155409E12,-5.462298575470273,5.246701855747006,-6.058155299948362,6.244457095554188
1.542214156329E12,-5.547660553145951,5.2911600468281295,-5.934613448858338,5.904574411758301
1.542214157289E12,-5.689958299152011,5.463351015703882,-6.030319224083803,6.016296038768738
1.542214158328E12,-5.731009015955991,5.944644237186932,-6.031116249213436,5.95428090906759
1.542214159329E12,-5.637608883146151,5.729624587240538,-6.092738141653445,5.341552776330563
1.542214160329E12,-5.727214574010872,5.965567811619435,-6.065743172038699,6.361734492975555
1.54221416133E12,-5.4896264988319405,5.815251961017031,-6.172952536577272,5.581934225116143
1.542214162329E12,-5.5782975877978185,5.931517884712716,-6.257557673705019,5.792266489993388
1.542214163329E12,-5.5123479962258735,6.2266199215211575,-6.143744589575698,6.58197998462949
1.542214164329E12,-5.528980353167775,6.016889195779104,-6.094795152081537,6.835005163524403
1.542214165329E12,-5.405713876183631,5.786948573352805,-6.119187699054833,6.939894724369259
1.542214166329E12,-5.424158596601411,6.031135256533545,-6.109626292923292,6.759706670094627
1.542214167289E12,-5.4458627463816685,6.331658944419546,-6.376548270770028,6.435493188176508
1.542214168329E12,-5.518312666198241,6.3458796081957365,-6.153866731270768,7.645429979460503
1.542214169329E12,-5.693222046110648,6.33775896991222,-6.158674853889711,7.811733484007014
1.542214170329E12,-5.624132637113134,6.533933396971952,-5.954922576789815,7.79213341236473
1.542214171329E12,-5.476727597354342,6.739726442304331,-6.022792408802296,7.826785290688566
1.542214172329E12,-5.550771929658869,7.044800574086233,-6.015861931294532,7.945751497470581
1.542214173329E12,-5.499589784035647,7.121548574731064,-5.928327723495306,7.94452080186303
1.542214174329E12,-5.478867218489808,7.1814907639756616,-6.076999996249645,6.723237205973091
1.542214175329E12,-5.546652899383658,7.248251341236561,-6.0231117153228855,8.57998078987486
1.542214176329E12,-5.577678965555513,7.233264480333521,-6.17582350377402,7.438304366049915
1.542214177329E12,-5.5507440788851286,7.410948465434638,-6.287396400199062,9.244793975216812
1.542214178369E12,-5.4577975530067535,7.462649392383011,-6.055628444167368,9.258565587159703
1.54221417933E12,-5.2863797386097255,7.526485040335628,-6.17117496165869,8.789324857736966
1.542214180329E12,-5.381099888723963,7.6237767008601445,-6.109180837193292,9.022137104254965
1.542214181329E12,-5.507339534270662,7.16004828506675,-5.996326653056153,9.618058952795032
1.542214182329E12,-5.45511327316595,7.265161607643697,-6.115932642002603,9.306327546830518
1.542214183329E12,-5.395935232463433,7.607136827069615,-6.220345399640103,9.589437169585544
1.542214184329E12,-5.324481941695219,7.702271650128109,-6.126505751698325,9.307944311343139
1.542214185329E12,-5.366330617649875,7.971922638730803,-6.177451098031103,9.736215359146676
1.542214186329E12,-5.632484373979848,7.153110035268809,-6.099831153140642,9.767074853713408
1.542214187289E12,-5.644995412174801,7.033758463079555,-6.043711165745562,9.605264191937158
1.542214188328E12,-5.677738027479451,7.2936951514686035,-6.2916748539678995,9.593269532762255
1.542214189329E12,-5.359704295094374,8.091190487382292,-6.221188897257097,9.947406743578057
1.542214190329E12,-5.401183351515247,7.7913852437505815,-6.092451932301193,10.218381555110978
1.542214191329E12,-5.187555265264411,7.922468614968054,-6.2708954985300895,10.242267432815847
1.542214192329E12,-5.200388346847266,8.293590184979756,-6.301589441318047,10.894124011499331
1.542214193329E12,-5.369827645955946,8.585486080093267,-6.252247621122305,10.833618610965376
1.542214194329E12,-5.2296775522659145,8.315930809653237,-6.101949418249172,11.084814509884186
1.542214195329E12,-5.307352637169576,8.06123109628664,-6.144117607311583,11.356551453814935
1.542214196329E12,-5.267358866388942,7.779167076721587,-6.183262918115151,11.323992226518724
1.542214197289E12,-5.0578644903385,8.19220797531855,-6.356746339911708,11.683351211334754
1.542214198369E12,-5.356587359405263,7.268229181420439,-6.366174479820418,11.748054306969935
1.542214199329E12,-5.349017118753348,6.956002145222046,-6.281732702772052,11.586032492493388
1.542214200329E12,-5.26905475505425,7.626265179193825,-6.018267487070452,11.692743659523877
1.542214201329E12,-5.356505626508598,7.805262914791785,-6.002146577301561,11.635503037196411
1.542214202329E12,-5.20523599962895,7.533244411357611,-6.188162466371041,11.68911368062073
