Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542223517889E12,-3.679396542463627,9.840277769201043,-6.790342347834791,7.4607804915207305
1.542223518929E12,-3.8255225284591656,9.648389482011027,-6.981061737227534,8.806523280036787
1.542223519889E12,-3.8809937105322194,10.11731275230549,-6.568947439203349,7.519088878929153
1.542223520889E12,-3.7512509425889937,9.758843278898418,-7.177098198459386,8.49461009931576
1.542223521904E12,-3.6490024606954887,9.576499433356073,-7.19704379225386,7.962801198197793
1.542223522889E12,-3.744135188417476,9.808643265943616,-6.87781922788794,6.540747652627475
1.542223523889E12,-3.5643471267655715,9.870254564856083,-6.781840240835707,6.798167034471494
1.542223524889E12,-3.460696192220761,9.83355845332848,-6.6421614761504095,6.856945768417064
1.54222352589E12,-3.6593975645846073,9.883970515256898,-7.0963986865033615,8.243084117951303
1.542223526889E12,-3.49314049130621,10.145994067703839,-7.002006399320651,5.950690257887431
1.542223527889E12,-3.4627607554857454,9.748775144353788,-6.995478390977432,5.8092908224704
1.542223528929E12,-3.5483623759991163,9.949489118260733,-7.253568211976977,4.868496249172221
1.542223529889E12,-3.5217047289855206,9.878377930569002,-7.0966512614428074,5.471780308646564
1.54222353089E12,-3.6344267075292627,9.748790822885317,-7.324350105561071,6.710439422474748
1.542223531889E12,-3.603528355101396,9.986936707199188,-7.363295441748092,6.409589941632224
1.54222353289E12,-3.5099418654299153,9.959549482777227,-7.572498748623345,6.6833792407105035
1.542223533929E12,-3.495574673425979,10.014450708784963,-7.422229200288557,5.989719869165279
1.54222353489E12,-3.536148778926095,9.689400824791075,-7.633792051428556,6.004677971477272
1.542223535889E12,-3.387833573105483,9.677497263624861,-7.384539428960357,5.981545129105095
1.542223536889E12,-3.5073759192938034,9.643132063615706,-7.470979110589721,5.834212883507223
1.542223537889E12,-3.231421211693917,9.876688336697129,-7.697863294282734,5.608303827210747
1.542223538929E12,-3.449371853672814,10.177650652328474,-7.59521452013728,5.856907816651163
1.54222353989E12,-3.5173899934123285,10.322398941166783,-7.398214160371468,6.130194438867649
1.54222354089E12,-3.4887149511892037,10.009050030929501,-7.72300738314869,6.143722617898134
1.54222354189E12,-3.55610514386302,10.108097008539774,-7.858349932860913,5.800940642700582
1.54222354289E12,-3.406296577684165,10.165746985583331,-7.938438580850104,6.3285238658511345
1.54222354389E12,-3.345747782666041,10.177519852836955,-7.728595918080339,6.774156635006286
1.54222354489E12,-3.424036478579196,10.229952163248791,-7.649042078037208,6.4657775912787905
1.542223545889E12,-3.446916934138094,9.86282207541636,-7.748286416135435,7.389653204861788
1.542223546889E12,-3.5302223159386488,10.089606942416722,-7.810557960784521,7.9178252674070535
1.542223547889E12,-3.2292799733000153,10.124637909184367,-7.639807664224553,9.382878602715262
1.54222354893E12,-3.382242773105846,9.864150575868534,-8.071017521269775,7.022942833862426
1.54222354989E12,-3.4682008871148593,9.833990764446753,-7.955050261558461,7.107811651418869
1.542223550889E12,-3.454142295667332,9.673486974923634,-7.945404438000427,6.722371944506948
1.542223551889E12,-3.313147252439493,9.79993650846614,-7.9178100269293985,6.5976681524655865
1.542223552889E12,-3.48407338945129,9.602125076300432,-7.7977347562548776,6.912317868699612
1.542223553929E12,-3.44441456033954,9.629773450987681,-7.840437123691349,6.904051590091451
1.54222355489E12,-3.2627797997130585,9.65468068784543,-7.933884213413841,7.332939187605718
1.542223555889E12,-3.3958605100057717,9.689130463007407,-7.880679372589024,7.0957517698923205
1.542223556904E12,-3.453652041250427,9.480982510928987,-7.860093333600701,6.825598338876506
1.542223557889E12,-3.299858999714797,9.614925055705156,-7.576157778569301,8.487329304408085
1.54222355893E12,-3.7615929930026373,8.403090317968225,-7.786984157070893,8.70915723031568
1.542223559889E12,-3.4625775515690616,9.400602562016635,-7.727057510617323,8.874691219813288
1.542223560929E12,-3.4634240244866707,9.645046431199024,-7.69816601176282,8.965308187615808
1.54222356193E12,-3.456614386574716,9.755039018650336,-7.737662523528529,9.114933243905696
1.54222356289E12,-3.5623409354565605,9.956039594998384,-7.795208887642286,8.713948938721927
1.54222356393E12,-3.579889120367945,10.082395378481184,-7.688557267775486,8.729406958514103
1.542223564889E12,-3.492258764059558,10.268389326688265,-7.636061424280018,9.087331622755864
1.542223565929E12,-4.18272173941342,7.572635494075312,-8.003575957539855,8.151922073574111
1.542223566889E12,-3.632632536538747,10.131717779314837,-8.1499894190421,7.679798976433906
1.542223567889E12,-3.6033263476958273,10.119355083628673,-8.14509982649082,8.046342795336233
1.542223568929E12,-3.6833053778162945,10.345088851037241,-7.942697776740473,8.28387854998026
1.542223569889E12,-3.6141085920906053,10.489989563948042,-7.995631431562335,8.303874267812846
1.542223570889E12,-3.6024346989084766,10.534597616256164,-8.139958880325123,8.293387473767282
1.542223571889E12,-3.481927212484301,10.822620233783848,-8.312192313970787,8.057157337764478
1.542223572889E12,-3.628399758602605,10.86522595563253,-8.127910360779953,8.28750404510731
1.542223573889E12,-3.8956267092384973,11.05618413381208,-7.952556857836353,8.271612394971442
1.542223574889E12,-3.844710101981619,11.141702668344921,-8.04752863078946,8.769139858533425
1.542223575889E12,-3.776131385287494,10.988941665593392,-7.940694728520255,8.799685432673286
1.542223576889E12,-3.9162003235650094,11.100444131418573,-7.893563171641891,9.778526139949518
1.542223577889E12,-3.8786688791656463,11.020610701896464,-7.961422070119002,10.148558405496747
1.542223578929E12,-3.7638774271143847,10.882160875442562,-7.890437676736101,10.14696902260593
1.542223579889E12,-3.833824648444103,11.007757081819737,-8.177103025260294,9.188541987718741
1.542223580889E12,-3.7240383842516422,11.125710602107933,-8.157348383160176,9.862872069380469
1.542223581889E12,-3.721435963338251,11.034061205235913,-8.167704662124377,9.935064846371537
1.542223582889E12,-3.6764523789931123,11.346424345701434,-8.146607901129258,10.821717725673212
1.542223583889E12,-3.7791395101169685,11.006622330920983,-7.515350711154343,13.345589855526681
1.542223584889E12,-3.7371578074659637,11.138866837589278,-7.485567441708815,13.222435296457085
1.542223585889E12,-3.833293926243836,11.1918637932992,-7.571885570383807,13.396014743935597
1.542223586889E12,-3.7976596083252967,10.97274445664797,-7.592942336784022,13.764548330479963
1.542223587889E12,-3.725510841658734,11.003609529494323,-7.679112804544855,14.684896986460659
1.542223588929E12,-3.717862766943011,10.930441315964718,-7.372446071100233,14.546006142160977
1.542223589889E12,-3.7657623627040526,10.734786953752211,-7.380267499884095,14.589872815500632
1.542223590889E12,-3.791831575527871,10.990576651172717,-7.429629096046617,14.923665792064437
1.542223591929E12,-3.786583099423966,10.730775638960644,-6.993219925870172,16.98342861976692
1.542223592889E12,-3.8685805509479616,10.876808983265821,-6.958153445370595,17.136665416411002
1.542223593929E12,-4.005249351032148,10.752966213284926,-6.924614568481886,17.32169082730714
1.542223594889E12,-3.957478401793477,10.893457267110673,-6.748256416152888,17.195998030703453
1.542223595889E12,-3.922855606365609,10.643391180627011,-6.994824390469928,17.341575463309994
1.542223596889E12,-4.1334956111037675,9.92340694455453,-7.1129381485102705,17.763473427887572
1.542223597889E12,-4.196885922369866,8.37984698208898,-6.977913732057336,17.918511402638885
1.542223598929E12,-4.338305183735508,10.059175685392072,-6.866949369608833,17.32483115546263
1.542223599889E12,-4.494291866269311,9.96708758784078,-6.9956217561045335,17.30072369204698
1.54222360089E12,-4.294197584583503,9.78838126779546,-7.051792338155845,16.79277565070167
1.542223601889E12,-4.258976559618506,9.587623295531941,-6.941408553432866,17.048373152346606
1.542223602889E12,-4.278747165055962,9.421911720746134,-6.871929964265079,16.944976556784432
1.542223603889E12,-4.372984689765725,9.357627090344504,-6.849881154092263,16.648590786294903
1.542223604889E12,-4.364817552624461,8.195958903943396,-6.8242878877426225,16.361969363344453
1.542223605889E12,-4.343997187705864,9.578804383675012,-7.254440449075542,14.169854395783476
1.542223606889E12,-4.446574233029079,8.39809831325194,-7.318452038481388,14.09934777157927
1.542223607863E12,-4.060274665677482,10.764481640854482,-7.2708816506787795,13.781402454912785
1.542223608929E12,-4.10668406219926,10.77612281333188,-7.389418787694334,12.904621165552962
1.542223609889E12,-4.445413213340118,9.382634011973307,-7.530194406161427,12.905899523791424
1.542223610889E12,-4.3594244824793,7.982714997332237,-7.382716670052522,12.665904768505715
1.542223611889E12,-4.262342115640474,8.954714053603906,-7.1985886723414545,12.59510724449051
1.542223612889E12,-4.397765770597203,8.770054397236203,-7.169858665750637,11.61407404173327
1.542223613889E12,-3.9901373443560924,9.390471456397442,-7.346557769525578,10.442302542055778
1.542223614889E12,-3.991842324448571,9.365052518005047,-7.302976715012604,10.34384109345753
1.542223615889E12,-4.176025752177376,9.456686438257805,-7.249966392789169,9.909895896941647
1.542223616903E12,-4.291686860383404,8.140604606841638,-7.456259020143612,9.86205955507574
1.542223617889E12,-4.085564576726211,9.514528448040135,-7.367258150916167,9.494980546346847
1.542223618929E12,-4.1179988067558355,9.426280069717466,-7.3873695179933305,7.894396097877884
1.54222361989E12,-4.261200173404095,8.588860900663718,-7.342752587000299,7.943561161630009
1.542223620889E12,-4.089047206602724,9.36181393301974,-7.281674196588253,7.505721794939925
1.542223621889E12,-4.158221340187924,9.543628253981094,-7.470361961659955,7.452129682546953
1.542223622889E12,-4.036207930881703,9.53052572658196,-7.267580054124486,7.658185029788105
1.54222362393E12,-4.0236618738771535,9.199387743929131,-7.276923741852768,7.696170727784454
1.542223624889E12,-4.066273671801389,9.138686055803399,-7.426451533649586,8.52937534511773
1.542223625889E12,-4.122014618841372,9.027040867695026,-7.577255949086479,8.285175057312253
1.542223626889E12,-3.9941883811922247,9.21364632031833,-7.7082583024984705,6.440697839904614
1.542223627889E12,-4.051359177201091,8.992154414049851,-7.563763531956638,6.326757956522057
1.542223628929E12,-4.028853248257916,9.195596786226337,-7.466984368975808,6.6136168322268665
1.54222362993E12,-3.9777584751400936,9.682522685538764,-7.554218117882058,6.429222934433973
1.54222363093E12,-4.04241481394432,9.441058795801103,-7.3548845529651405,6.321915685991682
1.542223631889E12,-3.9614692672433107,9.598193441738527,-7.30675495641818,6.493527831024054
1.542223632929E12,-3.9929374705983363,9.757101455895663,-7.42384817116317,7.312047683282472
1.54222363389E12,-3.9757474639000634,9.872303314957719,-7.09767639563657,6.035454826604831
1.54222363493E12,-3.9935516955634744,9.628164332113109,-7.053709433573066,5.642906850140492
1.542223635931E12,-3.9944375132908037,9.505902592162919,-7.071207080733968,5.990171494504425
1.542223636889E12,-3.997793008389925,9.448243268346324,-7.150831635895475,6.183495794138505
1.542223637889E12,-3.930031717392447,9.441439912925473,-7.137238216256208,7.746212757103746
1.542223638969E12,-4.0744971545503,9.288033313822979,-7.01297048868699,7.8420426307979225
1.542223639889E12,-3.9418733360532485,9.313539769495174,-7.280669922722698,7.5637134299521085
1.542223640889E12,-3.8498152901067297,9.68888477926178,-7.169707468914707,7.693839455700935
1.542223641932E12,-3.8129498041424394,9.861037370395962,-7.0814818910802435,7.949677596117203
1.542223642929E12,-4.125159709325358,9.93343773603522,-7.455098526273781,6.356388938910898
1.54222364389E12,-3.867852041655289,9.656463415568641,-7.578840183350001,6.192047727960032
1.542223644889E12,-3.970040343012625,9.61286421052667,-7.7431641750135505,5.405042987199606
1.54222364593E12,-4.081499064594281,9.76107560966245,-7.683618961072583,5.589891512762337
1.542223646889E12,-3.9007301653063706,9.601323695053836,-7.609740501414942,5.749834268490341
1.542223647889E12,-3.9790101217851146,9.73240626643304,-7.765258818023867,5.607470850143746
1.542223648929E12,-3.9566841980136567,9.565373501031472,-7.54051414017441,6.035388709434001
1.542223649904E12,-3.859812467879237,9.800516992114813,-7.634707815481493,5.74051106333989
1.542223650889E12,-3.8701776377506643,9.677226115985603,-7.970332528703098,6.034133781404578
1.542223651889E12,-3.6774723092818085,9.744828932127195,-7.834918003275564,6.029433694900149
1.542223652929E12,-3.7400989035512815,9.506188869873776,-7.575772270001258,6.578774217970885
1.542223653929E12,-3.7153701215853197,10.026424548732127,-7.351995571370632,7.753877282332298
1.542223654931E12,-3.782715404219093,9.587266620082517,-7.055835071867322,8.192262694782581
1.542223655929E12,-3.657859240380184,9.679600368697423,-7.2835806331967055,7.91238021835282
1.542223656929E12,-3.683199028652708,9.564344395898097,-7.26494927151806,7.856723537846255
1.542223657889E12,-3.613431737215641,9.4675044637129,-7.622108540555321,6.775662620238434
1.542223658929E12,-3.7831728325393805,9.658970213888342,-7.758913364916054,6.865359785900075
1.542223659929E12,-3.890909526874573,9.960335555372351,-7.752392144727464,6.5052468831787875
1.542223660903E12,-3.6423730074044376,9.902426911046211,-7.803012078596735,6.312284392414524
1.542223661929E12,-3.7567500612146314,9.944968625321355,-7.719371050199143,6.250679437205031
1.542223662929E12,-3.923982323647554,9.758155333184583,-7.860575021493314,5.82597401649421
1.542223663929E12,-3.602549565372729,9.400403574656426,-7.733226524747145,6.489637243644171
1.542223664929E12,-3.618412230898951,9.465911808177832,-7.841607455238857,6.1832154589768615
1.542223665929E12,-3.9441637599214263,8.035395255745437,-7.981381783679515,5.903388390056523
1.542223666929E12,-3.815911008135866,9.456275095178272,-7.924342272510547,5.946170847263676
1.542223667889E12,-3.777142357015382,9.017736393235579,-7.89078197848661,6.344890620976508
1.542223668929E12,-3.7050154421986776,9.245247168539757,-7.733345468008508,6.62967573345197
1.542223669904E12,-3.7230449197158526,8.956078136034215,-7.758145233594122,6.9524066095762445
1.542223670929E12,-3.6651924775605735,9.287499021647161,-7.74772187594895,7.694440609316569
1.542223671929E12,-3.635318792592343,9.621279071173682,-7.710477501338049,7.606743866247782
1.542223672929E12,-3.7980476478892706,9.766100797056806,-7.883551830548244,7.48073838065866
1.542223673929E12,-3.7032158124766608,9.530111511412585,-8.05140883614821,7.5403024281171716
1.542223674929E12,-3.696801181057027,9.553482081335948,-8.038707979063688,7.740612664751067
1.542223675929E12,-3.6753312265758176,9.412565514341713,-7.840931407713523,8.193504398882851
1.54222367693E12,-3.7185296438986906,9.653176381140762,-8.020814477449305,7.9356474646069035
1.542223677889E12,-3.6717352713553937,9.620899906199883,-8.097465799320137,8.222257658743262
1.542223678929E12,-3.6446768137315875,9.666672123399726,-8.131865219388963,8.26884081296735
1.542223679929E12,-3.615759958939668,9.54455093198904,-8.020846475916674,8.234658459169362
1.542223680929E12,-3.6745540744567298,9.818913277834614,-7.961617845310787,8.6848515861671
1.542223681929E12,-3.762218852355613,9.879509463740415,-7.976357138654018,9.147908730814285
1.542223682929E12,-3.628227278875182,9.896612851008339,-7.759517915373924,11.187497563946266
1.54222368393E12,-3.759159853389864,10.12159094196723,-8.28343826753541,9.53595632714628
1.54222368493E12,-3.6783101758972396,10.165492503898433,-8.261557997035435,9.929710545022337
1.54222368593E12,-3.694605134990919,9.960633203208413,-8.136856094886461,9.384742056674463
1.542223686929E12,-3.7951740742126465,9.63350532225358,-8.045288096718638,9.275620943047768
1.542223687889E12,-3.7980746009938158,9.63260279567242,-7.642482196338371,10.318423827015785
1.542223688929E12,-3.921934760850345,9.95194279172494,-7.755634266863323,10.145346221187237
1.54222368993E12,-3.7101941863848666,10.30908261235292,-7.616914717119372,10.562605967544949
1.542223690929E12,-3.8704093109755786,10.270307375236479,-7.836674178018601,9.889046715536736
1.542223691929E12,-3.764987087693051,10.013804654234608,-8.243607491267896,7.845867791611569
1.54222369293E12,-3.664560084499101,10.119071292702689,-7.888513522180782,8.925820222548401
1.542223693929E12,-3.801450998178599,10.123541402431773,-7.923299365999774,8.857644784593349
1.542223694929E12,-3.859650785467343,10.430734934930726,-7.917846590146167,8.585962631315276
1.542223695929E12,-3.8544011044543462,10.456710804312543,-7.8377118388870235,8.714287714432011
1.542223696929E12,-3.7796448345150697,10.795121360150562,-7.770519153255334,8.78964576576365
1.542223697889E12,-3.8598101126786157,10.925368360786253,-7.798451952942464,8.62448016486778
1.542223698969E12,-3.8722142146992113,11.087456680374455,-7.786765755999976,8.161021652014886
1.542223699929E12,-3.9101823333863397,11.125307945150206,-7.904282925833013,8.112796637030133
1.542223700929E12,-3.810024183475493,10.896778575481935,-7.9795765879143445,7.2703913105458495
1.542223701929E12,-3.760314948972494,10.4797556040659,-7.807970410327152,6.696354582143944
1.54222370293E12,-3.706171049271106,10.077462968213217,-7.6699134090520475,6.529112946078067
1.542223703929E12,-3.9372191586156515,9.991884246890992,-7.740757677064059,6.445108693882089
1.542223704929E12,-3.830585117406859,10.099102837055513,-7.754443142070053,6.795975862241
1.54222370593E12,-3.8629225904866535,10.220720906197956,-7.885321347985064,7.283005579652159
1.542223706929E12,-3.885754756682601,10.117279582150935,-7.828739151363891,7.481071381687486
1.542223707889E12,-3.892658580499783,10.217973149910971,-7.688862974145383,7.837175928199377
1.542223708969E12,-3.72909354553418,10.167697120957776,-7.89622810253812,7.398839154387822
1.54222370993E12,-3.914334916579088,10.353906332375535,-7.514722697794662,9.039615604456525
1.542223710929E12,-3.9355567746612645,10.670996714309348,-7.3707476315786415,9.25448996913751
1.542223711929E12,-3.845008113694897,10.464152920453278,-7.385281292286931,9.156687671177428
1.54222371293E12,-3.949929413494096,10.209012052175538,-7.234370960771294,9.39564272310934
1.542223713929E12,-3.7855053782859804,10.25278068134546,-7.228071468977659,9.975418043491704
1.542223714929E12,-3.9871839047799305,8.880449262791226,-7.333504647531002,10.499079565251055
1.542223715929E12,-4.006423772242598,9.239801383181975,-7.11551311434916,10.844628110099553
1.54222371693E12,-3.808441203915159,10.217224802628893,-7.1765773699292215,10.833163275018034
1.542223717929E12,-3.8673396928463144,9.955344111488442,-7.206080632963201,11.297016096389024
1.542223718969E12,-3.674035162266943,9.573186755576902,-7.362057289405172,11.460005786921698
1.54222371993E12,-3.7154155590849314,9.408719136242999,-7.56855947022451,9.553750686440154
1.54222372093E12,-3.615061736372043,9.5862892614697,-7.5855266442543385,9.800413373053626
1.54222372193E12,-3.647890634784477,9.75746735492837,-7.451723344744777,9.933081401398482
1.542223722929E12,-3.9043449699726276,9.566214715475054,-7.302674456651085,11.187491562967242
1.54222372393E12,-3.974513209603736,8.579959059969529,-7.320792846355008,11.587010040671602
1.542223724929E12,-3.76133827836968,9.884698244811467,-7.421089419289281,11.856733856910028
1.54222372593E12,-3.7183276415378974,9.622566286696461,-7.500948727072788,11.801845531620236
1.542223726929E12,-3.8339234019892916,9.405791504089748,-7.494875736673473,11.146868487360935
1.542223727929E12,-3.74838694732544,9.652032812712921,-7.441096875352326,10.054950846582244
1.542223728969E12,-3.676857011223619,9.515843784846595,-7.342532875863542,9.65934704169401
1.542223729929E12,-3.7324994542467684,9.351058775215918,-7.23222641195374,10.159047852850493
1.542223730929E12,-3.6355370721551066,9.534412399472366,-7.324432900970485,10.12776708090623
1.542223731929E12,-3.81781772803531,9.706281304013359,-7.265303922368352,9.973832735128905
1.542223732929E12,-4.005782911217218,7.518904979504882,-7.032028288284141,9.794685133322526
1.54222373393E12,-4.055629868197172,7.188711246744587,-7.149977944049569,10.137736132471325
1.542223734929E12,-3.8612437055238233,9.636807266586178,-7.250468103668156,10.449192462756338
1.542223735929E12,-3.8180530436313482,9.516589479579318,-7.399906452817047,8.270700931577013
1.542223736929E12,-3.7841655965655363,9.498017553944283,-7.516901661087779,7.909849332680786
1.542223737889E12,-3.7894194919046154,9.567812354984554,-7.106124361647463,5.970468007791745
1.542223738969E12,-3.889507327337195,9.980365083161578,-7.005506124223744,5.995042524695433
1.54222373993E12,-3.911665455955337,10.05404344028296,-7.263677551699914,9.329460105392913
1.54222374093E12,-4.143976115356336,7.764778289706843,-7.398493545715478,9.216010102556162
1.54222374193E12,-3.8365459485672844,10.252400853842367,-7.392274709087608,8.821748088775859
1.542223742929E12,-3.8863329840734466,9.898660665231477,-7.446955553167944,8.234814522149073
1.542223743929E12,-3.8404710078985977,9.43256280741717,-7.519725044328956,6.702689363466552
1.542223744929E12,-3.7344723903072343,9.529996703640082,-7.328968016815815,6.647757976753922
1.542223745929E12,-3.733444642988273,9.632636757819505,-7.5221277845047085,7.058416878407479
1.542223746929E12,-3.697598582558566,9.62748543214615,-7.565403555431422,7.008417832067421
1.542223747929E12,-4.191294235019316,8.44396461217602,-7.298704631610018,6.829115659796327
1.542223748969E12,-3.977092661709996,9.752161374525707,-7.534701909798,7.940777698430839
1.542223749929E12,-3.7969385582989887,9.77939120490216,-7.754266808043991,6.719644294093652
1.542223750929E12,-3.9003496102181066,9.521764386796185,-7.506466867356873,7.417248479087373
1.542223751929E12,-3.824799778228139,9.668816430671619,-7.634024227094813,7.556883972459872
1.54222375293E12,-4.002035039757799,9.843171057765565,-7.277426524260864,8.087874765486852
1.54222375393E12,-4.056669368717913,9.695934593663203,-7.675168065879977,6.612995701238143
1.54222375493E12,-3.7924823771986764,9.488879274878716,-7.851336070658447,5.739217337176426
1.54222375693E12,-3.7544053703441262,9.835760671334713,-7.721599269991842,5.168308728218561
1.542223757929E12,-3.724128303587327,9.350273903350168,-7.712843082151869,4.571474088919122
1.54222375897E12,-3.7764497931700864,9.51610100520698,-7.873685574070672,5.008472507754054
1.54222376093E12,-3.7691930166681633,9.45499009172505,-7.766497028701452,5.477897382625852
1.54222376193E12,-3.936750819223469,9.289242115339311,-7.676709518289166,5.20846662643277
1.542223762929E12,-3.872188021219716,9.253425073701735,-7.771502231576142,5.696312833164771
1.542223763929E12,-3.79908673755037,9.276148223899458,-7.833698655151953,5.781465583099154
1.54222376493E12,-3.8725708055315335,9.359710190999705,-7.835752339392641,5.812799974867177
1.54222376593E12,-3.785031074430826,9.34207373368956,-7.680876561850448,6.2786591632004765
1.542223766929E12,-3.7357946516620935,9.14386769633979,-7.886954908622264,6.605664898849827
1.542223767889E12,-3.736124963151083,9.306669867508262,-7.954928844720604,6.619837918920391
1.542223768969E12,-3.683328187125986,9.606056872454973,-7.746017590162914,7.052282335341104
1.54222376993E12,-3.560131432741223,9.852918044876377,-7.896246500557407,7.00921244905239
1.542223770929E12,-3.7032823852562573,9.932376674550413,-7.935223796172163,7.3554858319942555
1.542223771929E12,-3.7401977224177108,10.08465644300959,-7.989512716056535,7.714436645974306
1.54222377293E12,-3.8346524346974014,9.933349585600983,-7.414233430881899,9.370851875221936
1.54222377393E12,-3.655904027446556,10.176965092585121,-7.664255952654977,8.903391649072002
1.542223774929E12,-3.718179222177909,10.426396347321713,-7.579965360991259,9.095424910808735
1.542223775929E12,-3.7418971890338693,10.49844537804174,-7.293873422711632,9.70579639190105
1.542223776929E12,-3.731416011739569,10.332247991193304,-7.433490496280482,9.497631218928944
1.542223777889E12,-3.8981430183185717,10.436214845985972,-7.702673045099104,9.488927104614268
1.542223778969E12,-3.559055098377886,10.566570900686795,-7.666316222118839,9.657394102603309
1.542223779929E12,-3.6418779449757444,10.336581512788594,-7.956171700951029,8.198437999098182
1.542223780929E12,-3.6343565559842377,9.69861701111452,-7.862525705025667,6.920293160486873
1.542223781929E12,-3.527793011058346,9.844055675659732,-8.043067197011215,6.617645262851193
1.542223782929E12,-3.5380292373890323,10.034739744766231,-7.931849238199274,6.905792007411876
1.542223783929E12,-3.5650424853907126,10.029575138584477,-7.951770722441333,7.406914465723324
1.542223784929E12,-3.6635072391770427,9.952047514435879,-8.017889167645102,7.344443256713015
1.542223785929E12,-3.7617447718973893,10.069584763343205,-8.016549013517114,8.130491511553435
1.54222378693E12,-3.6127969925331307,10.093617370415794,-8.025348947943302,8.05563949162149
1.542223787929E12,-3.65406702356531,10.261475888297594,-7.856174109731751,8.269478802532142
1.542223788969E12,-3.6780059553545437,9.811065826897142,-7.852353744178348,7.9676490375745574
1.542223789929E12,-3.686905768097731,10.172675565215638,-7.729628278097909,8.590105652503098
1.542223790929E12,-3.6803165878700375,10.155257619497775,-7.795221573529728,8.41912175180066
1.542223791929E12,-3.5748324969535785,10.388860846685366,-8.032244959538547,8.268223763308212
1.542223792929E12,-3.570000707907331,10.187508571089197,-8.067741054687279,8.135935985662307
1.54222379393E12,-3.7829031926051795,10.43571719844019,-8.003814286012895,7.930943987628048
1.54222379497E12,-3.7712599605697177,10.32626842248053,-8.04274208950508,8.43294365988677
1.542223795929E12,-3.8051888537340797,10.1091555132591,-7.810089947893505,8.55048990512138
1.542223796929E12,-3.7779145990034997,9.789390960558755,-7.696583434064842,8.145265530261097
1.542223797929E12,-3.8711772263631463,9.830431018842223,-7.64212495277082,7.621316605751947
1.542223798969E12,-3.9088155886620632,8.7281691747671,-7.824400896133472,8.034802912645082
1.54222379993E12,-3.6192042445209927,10.338669939115446,-7.8574997071538935,8.342326909106092
1.542223800929E12,-3.76891941560789,10.4244588604638,-7.869357493675604,8.788599082867314
1.54222380193E12,-3.677311778271298,10.723871621546799,-8.192759408346543,9.722477189097548
1.54222380293E12,-3.8204692644129072,10.221432325530678,-8.071117323376699,10.101537188625649
