Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542229833289E12,-1.32084925351521,18.488329794643988,-5.970767386598258,14.654316032330053
1.542229834289E12,-0.2370343912233946,21.339605147729888,-5.969185028497988,15.028900060979906
1.542229835289E12,-0.16652074254612267,21.603650167428352,-5.923286200183274,14.920469463348052
1.542229836289E12,-0.10889752288996415,21.479412916295487,-5.880471157456997,15.230634220519551
1.542229837289E12,-0.08286566582912201,21.55036693186937,-5.967942513652467,15.892722619683315
1.542229838249E12,-0.04438439370859103,21.471118207137074,-5.981735967346201,15.305222275220535
1.542229839289E12,-0.006229946300608033,21.036102337129975,-5.933152144652104,15.346378898792638
1.542229840289E12,-0.0037226930787007287,21.312445378307196,-6.021860739009534,15.201772676928256
1.542229841449E12,0.03946642958467546,21.342667965343004,-6.094682493891858,15.06168252006738
1.542229842289E12,-0.05865069153252825,21.507336961666354,-6.148485194067772,15.292870132745124
1.542229843289E12,-0.004588759962445088,21.485838994305485,-6.081206122947944,15.457966529988774
1.542229844289E12,-0.15486867503242832,21.73259791256843,-6.060992259218456,15.458109212115101
1.542229845289E12,-0.060412874484515995,21.613531955950698,-6.044080505113859,15.867003011425846
1.542229846289E12,-0.2550697592303906,21.720718881068436,-5.951019812594438,15.390434032891935
1.542229847289E12,0.0064675536879567775,21.400454847276613,-5.965531075333043,15.273998412412618
1.542229848289E12,-0.2774765241233117,21.635749305692208,-5.9453723692420075,15.188771026995232
1.542229849329E12,-0.17276454860751164,21.615882933073422,-5.930550933907997,15.039473670982995
1.542229850289E12,-0.17244563193342832,21.404703438307845,-5.9686334529294145,14.95796120649659
1.542229851289E12,-1.1645221049662133,18.06343573709187,-6.0128779912670565,15.001828830290624
1.542229852289E12,-1.2726782695395251,18.14875535117071,-6.009166366675437,14.942989658242347
1.542229853289E12,-1.0899309034773423,17.80120826169911,-5.9787503625799765,15.028124371063345
1.542229854289E12,-0.14774083780908462,21.366251135745163,-5.852333891634915,14.9090769990562
1.542229855289E12,-0.005824058816581501,21.585388533142424,-5.813452708594411,15.08314398527112
1.542229856289E12,0.06478491844770722,21.3998999008453,-6.006969520264852,15.392833254120172
1.542229857289E12,-0.2228333688172653,21.566781829043496,-6.00198764880365,15.259688618889522
1.542229858289E12,-0.13939413812731521,21.55970565354483,-6.031770272010764,15.821004250533269
1.542229859329E12,-0.2340430941195532,21.71844261638394,-6.1024324745332255,16.190525877483065
1.542229860289E12,-3.236462933058835E-4,21.759566300532903,-6.0208839669991505,15.825707960116445
1.542229861289E12,-0.14503410625952134,21.736315698722795,-5.9433380995981775,15.646967470613909
1.542229862289E12,-0.24782739124904504,21.75949247251034,-6.030840450764052,14.988794077358333
1.542229863289E12,-0.10872564163105666,21.281796710888326,-5.875384439866762,15.204772416387884
1.542229864289E12,-0.2267108513591704,21.47691380640986,-5.799092756040295,15.616589760461508
1.542229865289E12,-0.14901301979250822,21.643261453434455,-5.864624272680498,15.772156730906664
1.542229866289E12,-0.2610669907788114,21.97772893223657,-5.791472860034244,15.104258379645993
1.542229867289E12,-0.244273934560563,21.868961873687272,-5.981330969492776,15.456574466333464
1.542229868249E12,-0.2578071876610306,22.00045416669969,-5.939811080530229,15.154395303542831
1.542229869329E12,-0.0963205270802008,21.961327948723696,-5.828646383629854,14.963425389858529
1.542229870289E12,-0.2616425731550165,22.02797650061308,-5.777507847397311,15.116643839957652
1.542229871289E12,-1.043546130300884,18.302685996309577,-5.635398366865883,14.921161761524239
1.542229872289E12,-1.225364631237428,18.408882187550173,-5.6185214802579315,15.274634428202935
1.542229873289E12,0.01234138337578059,21.542642142112623,-5.655655846297094,15.07871711309956
1.542229874289E12,-0.13092244030511424,21.624211275367568,-5.742421160635218,15.215971738867774
1.542229875289E12,0.0944527247868907,21.575308566022294,-5.796981971817344,15.247154462491618
1.542229876289E12,-0.13447438656130828,21.36299458040288,-5.878815870068139,15.230517324610583
1.542229877289E12,-0.001084478742317492,21.57943756817506,-5.905763506338192,15.399894727190631
1.542229878289E12,0.03729264311567449,21.089304938623826,-5.813566291063937,15.100310319929262
1.542229879329E12,-0.014941853179994635,21.25330396581678,-5.832886166768201,15.146360346439003
1.542229880289E12,0.09443738553413364,21.003605344588205,-5.836604213939021,15.188189126690641
1.542229881289E12,-0.03579496458387659,21.242660148961022,-5.820427457376296,15.197900845121593
1.542229882289E12,0.13759797590728579,21.081969712887684,-5.88123351404294,15.419479764088292
1.542229883289E12,0.16033301819082219,20.857077903265957,-4.917336801305105,18.99571195703813
1.542229884289E12,0.1063546159735611,21.300723407878614,-5.899968625688444,15.430349222760459
1.542229885289E12,0.11381993188818364,21.304886940595146,-5.716204557974561,15.385006606062216
1.542229886289E12,0.1831627280187824,21.385807178000814,-5.655071062971081,15.328578393485033
1.542229887289E12,0.0865059898909073,21.271390709314648,-5.838141615421002,15.276283573987486
1.542229888289E12,0.18535283260722885,21.68686986478505,-5.724158833110239,15.505723347370253
1.542229889329E12,0.3384325375386011,21.51745739921131,-5.852082106032193,15.527928733622769
1.542229890289E12,-0.5980396252218372,18.07348384234369,-5.752669902323447,15.233872984958083
1.542229891289E12,0.38599744564458177,21.08733887701447,-5.7934149038307545,15.111651885571263
1.542229892289E12,0.349981878444245,20.713844743848654,-4.7314112409370646,19.205108030023784
1.542229893289E12,0.4268964956116035,21.03195295297287,-5.688458552778286,15.437654823217112
1.542229894289E12,0.42042227830451695,21.261481639505472,-4.934511147086319,18.806592325265022
1.542229895289E12,0.6508178003907248,21.08903727315261,-4.894984888180166,18.697968481258346
1.542229896289E12,-0.46463829181909466,17.77681792085972,-5.832178783633501,15.461712106509312
1.542229897289E12,0.8123122941068793,21.37509839761389,-5.679892095141759,15.128448200068222
1.542229898249E12,0.7936946161121012,21.125130287518925,-5.620665491317657,15.069206508378318
1.542229899329E12,0.8200686554321776,21.174244675003553,-4.7601599793656035,19.19424214234939
1.542229900289E12,0.7770324945848001,21.588809261485956,-4.769032028551115,18.591825226369902
1.542229901289E12,0.5573889760828132,21.62874904280869,-5.7524519777181355,15.099090097124211
1.542229902289E12,0.5606141296920074,21.152626496959563,-5.6156952519910215,14.937519178474693
1.542229903289E12,0.5168250546759058,21.10201900962024,-5.632161170923877,15.143488090653992
1.542229904289E12,0.7751853797515033,20.859073114445824,-4.915131948169473,18.877254950637614
1.542229905289E12,0.8306274829734438,21.089619768734682,-5.740882817933191,15.32502764068914
1.542229906289E12,0.8177742938635698,21.26998449223659,-5.762131057262439,15.343883652690993
1.542229907289E12,0.7277044799407387,20.85127512214603,-5.644097916542001,15.363488614779872
1.542229908289E12,0.726225768811289,20.999535903444357,-4.740858228610271,18.927224837120715
1.542229909329E12,0.6679566753981563,20.727929895071412,-5.702854207644256,15.506187939247253
1.542229910289E12,0.6925175314058138,20.765960222037517,-4.834123744168832,19.37397618543761
1.542229911289E12,0.7187004867162287,20.91676318651355,-5.73216515833276,15.460900396684439
1.542229912289E12,0.6710377936927207,21.05321764018067,-4.864538589896486,19.37970557236341
1.542229913289E12,0.6646758423487872,21.18726400380694,-5.81830555197147,15.574188419227895
1.542229914289E12,0.4278933777671294,21.73571115935376,-5.623485014094365,15.320432945546985
1.542229915289E12,0.47514889215700623,21.94652128422239,-5.566626356617859,15.199658058436933
1.542229916289E12,0.28554126061264606,21.974135462884746,-5.526918906221702,15.44830174160683
1.542229917289E12,0.3933189166636872,21.32541531950445,-5.342499463911683,15.284083290982503
1.542229918289E12,0.26538735929123686,21.474964107062714,-5.423286209132106,15.616641114442512
1.542229919288E12,0.42708787554443145,21.589549458278345,-5.356770047884262,15.156892385906009
1.542229920289E12,0.5187361031470467,21.451738648124586,-5.456461237166001,15.376330099425592
1.542229921289E12,0.3490727921935368,21.5549639724542,-5.359482843320068,15.508322815244641
1.542229922289E12,0.34752797460892343,21.347825783906966,-5.362818993212858,15.544897320422121
1.542229923289E12,0.42376641065898146,21.756978456993753,-5.36272861779844,15.509751845757055
1.542229924289E12,0.362762350699748,21.879823405689887,-5.319271306035312,15.442436182055955
1.542229925289E12,0.11305161584481797,21.932614847793968,-5.418255206587803,15.698505132634626
1.542229926289E12,0.13417233471502596,21.79978524779103,-5.377264051787449,15.59304360739972
1.542229927289E12,0.061064096261870156,21.277873084635598,-5.332753342509079,15.605002464558105
1.542229928249E12,0.16336715213574904,21.486598065144587,-5.249604851343554,15.428896557984256
1.542229929329E12,7.487640566299751E-4,21.26763593316497,-5.315696938974793,14.927962464522473
1.542229930289E12,0.034107797548566465,21.66384190945401,-5.299237868681064,15.023809428414198
1.542229931289E12,0.1585697685731967,21.858473573964915,-5.155593672866303,14.78988754393178
1.542229932289E12,0.0428354942490975,21.677603138140622,-5.388461851132959,15.46478094442078
1.542229933289E12,0.18580409561070374,21.663200056099672,-4.356795191147949,19.499888846276253
1.542229934289E12,0.13756292786995017,21.64737839737119,-5.347336026312598,15.372892869212194
1.542229935289E12,0.22917643427657644,21.685943220293247,-5.426785540184773,15.666999875607155
1.542229936289E12,0.3042608145855455,21.580294755645326,-5.470035461047189,15.415557766366959
1.542229937289E12,-0.7252883111902645,18.13825285810236,-5.315051398793802,15.149005221225208
1.542229938289E12,0.31066453066572225,21.79639773809866,-5.560495888953294,15.039672290068737
1.542229939303E12,-0.6217755623161751,18.412696688204502,-5.49713667702417,15.041975841723872
1.542229940289E12,-0.7181114502703799,18.730094357945145,-5.364171459803776,14.929637753989548
1.542229941289E12,-0.7640220913010376,18.72321210013887,-5.368835215572168,14.827462871083174
1.542229942289E12,-0.6255437191201737,18.429116909887032,-5.522434140084303,14.919984212624765
1.542229943289E12,-0.6009363583337158,18.108648587050865,-5.326847974791873,14.837365344583512
1.542229944289E12,-0.5947749727232347,18.378279877931476,-5.323797706876562,15.09304354031704
1.542229945289E12,-0.7794463003666843,18.119800929203272,-5.336126675561808,15.15156885615105
1.542229946289E12,-0.7318853488357964,18.17057870558101,-5.291773861653358,14.888313817194136
1.542229947289E12,-0.5833710566717913,18.430416054280744,-5.327444984734166,15.146222320023771
1.542229948289E12,-0.5456741635331146,18.24833526481614,-5.285460735822489,15.261653152466737
1.542229949329E12,0.5176507558369886,21.432270485419405,-5.165702712660121,15.375888909441775
1.542229950289E12,0.5124937257995545,21.397088651534776,-5.218064944513961,15.249154948511034
1.542229951289E12,0.543841859831789,21.691101244145386,-5.186476847958356,15.600395059982816
1.542229952289E12,0.5159135060552741,21.56016515901908,-5.244317354344195,15.131503867576471
1.542229953289E12,-0.6023735524378757,18.16585175870521,-5.336058398232635,15.10897034246082
1.542229954289E12,0.6285383442785424,21.558322231279107,-5.2916371299237435,15.071247237887322
1.542229955289E12,-0.4031489480026844,18.373982105530935,-5.339091857867353,15.392695996162525
1.542229956289E12,-0.5532376215250774,18.076080889319684,-5.275917971641245,15.688545445811824
1.54222995729E12,-0.5254364915218603,18.714974028085187,-5.076541621267608,15.227412245416565
1.542229958289E12,-0.49372933176542627,18.14672222792815,-5.171806436766125,15.31420440246231
1.542229959329E12,0.46222795179757237,21.983339552617434,-5.173602596332026,15.629316594960304
1.542229960289E12,-0.5315540879245604,18.59548366426207,-5.28291147619771,15.67536262851617
1.542229961289E12,0.5025011787953182,21.878434257459244,-5.283728234167201,16.30626057471809
1.542229962289E12,0.5976897628932559,21.35810087454164,-5.141061762032657,16.330326204216284
1.542229963289E12,0.6437718110339848,21.594107454843606,-5.252328141027747,16.106327898065484
1.542229964289E12,0.6499043067437364,21.593620641456663,-5.167432386302513,15.721489281062516
1.542229965289E12,0.6157642656878675,21.61191487807575,-5.370513159202175,15.301025549947516
1.542229966289E12,0.5824018218999151,21.607643976745294,-5.242145086534223,15.270241102234168
1.542229967289E12,-0.3946404370686612,18.00594768422815,-5.287953491664005,15.10522246908956
1.542229968249E12,0.6213849368496408,21.322054858785815,-5.223206702711594,15.063667924400841
1.542229969329E12,-0.3709504560784309,18.00522895525382,-5.372874772973521,14.99034162901051
1.542229970289E12,0.6664311027186609,21.44639872028245,-5.334222988470177,14.842200095859193
1.542229971289E12,0.43523777667818286,21.469066983779136,-5.260433514161905,15.203148488083585
1.542229972289E12,0.5280612766147111,21.699127520311325,-5.295914277584264,15.255601863523868
1.542229973289E12,0.5129689623363274,21.89705369726804,-5.286060302098313,15.037871164956826
1.542229974289E12,0.4214477457706707,21.866577111214404,-5.133417270473353,14.726490757646141
1.542229975289E12,0.283844401917338,21.636199042500827,-5.280684121570096,14.813218180176591
1.542229976289E12,0.4002322087479496,21.45068919797289,-5.309816671532361,14.939740297931563
1.542229977289E12,0.5903558378280385,21.513957380043767,-5.327031552507013,14.947824305932782
1.542229978288E12,0.5004425603478351,21.310983698672434,-5.263153876882919,15.226169847806123
1.542229979329E12,0.5826191657142887,21.6483940520018,-5.146870734404699,15.090713200868619
1.542229980289E12,0.554531035342243,21.611541018520786,-5.170433622974596,15.139473483664082
1.542229981329E12,0.5572493130993216,21.725600015308444,-5.358003275170227,14.870063128741313
1.542229982288E12,0.6080660830989048,21.816639966948618,-5.302951870230101,14.631202596871331
1.542229983329E12,0.5326817938161797,21.802743738211724,-5.372467469106288,14.9412191206968
1.542229984303E12,0.5183611887964099,22.08734993200778,-5.353675609693431,14.716265715332115
1.542229985329E12,0.3735226088159209,21.831573668397265,-5.204073417751576,14.870255600603638
1.542229986288E12,0.4082346852240988,21.62238373534586,-5.373849947098445,14.94764775158511
1.542229987288E12,0.21121778263740554,21.59873423105433,-5.244181337104365,15.820021414813995
1.542229988289E12,0.32613180718652174,21.731215415778685,-5.329184203189474,15.459132452404186
1.542229989329E12,0.45194920423901064,21.697652256068768,-5.347632644392887,15.121847965133256
1.542229990289E12,0.3491207642321679,21.647070957751062,-5.3114418195768645,15.117293917677847
1.542229991289E12,-0.6496699131114825,18.385554850560297,-5.334329875029424,15.249957431630413
1.542229992289E12,0.510661456067778,21.433496891261456,-5.141024335419087,14.993950991177618
1.542229993288E12,-0.6722272525669943,18.11745574123323,-5.384294542039608,15.179062866318995
1.542229994289E12,-0.5845826298785183,18.106332535593445,-5.319124121683619,14.931240919492781
1.542229995289E12,-0.5102706923652246,17.907824198945104,-5.290293800245257,15.033164889238437
1.542229996289E12,0.5237253079782399,21.415393030289884,-5.415505460320152,15.445521621687993
1.542229997289E12,-0.4654851109680394,18.342847465191035,-5.380879677528711,15.298776117324895
1.542229998288E12,-0.553324902799356,18.326594321869482,-5.555205414681821,15.452240048133941
1.542229999329E12,0.4348435020036957,21.50892125418241,-5.380536978894118,15.05969824503202
1.542230000289E12,0.5335313885358492,21.219559597343356,-5.485250160842909,15.108825266763988
1.542230001289E12,0.595349541784104,21.20039929537404,-5.367588141223916,14.921732792407918
1.542230002289E12,0.5568174584051108,21.196278429693507,-5.475496894563215,14.64540795885185
1.542230003288E12,0.43456418169408156,21.273469813937812,-5.499704110076875,14.686734227008456
1.542230004329E12,0.38160240436014353,21.103649537617006,-5.4795409833449025,14.620410998998958
1.542230005329E12,0.3608412004017266,21.375565121825357,-5.50189906620053,14.758936205510905
1.542230006289E12,0.4720809261086333,21.515240056545892,-5.512961120133258,14.970133880653512
1.542230007288E12,0.5872721199681705,21.410878130917794,-5.430059095824829,14.932696318922643
1.542230008288E12,0.5322736871184016,21.27435664726117,-5.278123587605013,14.982628745777243
1.542230009329E12,0.5405276256015973,21.154197471722807,-5.363163863739914,15.151429579438373
1.542230010329E12,0.6891198646990545,21.120578631610858,-5.467587965912035,15.330345558463868
1.542230011289E12,0.6257680392650766,21.18666413918925,-5.307965719406535,14.975065482490303
1.542230012329E12,0.6680933649894929,21.000989388463406,-5.4230639760796855,14.554292159838852
1.542230013329E12,-0.17422410215864687,17.874047602783893,-5.568796655692981,14.754949153903066
1.542230014304E12,0.7214457769865554,21.061770226040668,-5.693030587193659,14.71573709566866
1.542230015289E12,-0.2054826746765011,18.333870474209473,-5.636254168124259,15.092830271072181
1.542230016288E12,0.7301523696848798,21.371528611799782,-5.713704378242078,15.205512838946971
1.542230017289E12,-0.2911002654711142,18.207161742756288,-5.658867632706462,15.068828222504498
1.542230018288E12,0.6613630606799442,21.491381341498883,-5.64377414133112,14.75432366661711
1.542230019329E12,0.5777570147555428,21.2633630839731,-5.582342651871969,14.725326465726825
1.542230020289E12,0.810434598133901,21.20979398595899,-5.537601201015287,15.067978407904299
1.542230021303E12,0.7768717083431742,21.092244719468056,-5.489867218730687,14.91364520297628
1.542230022289E12,0.7487246240285984,21.26946864453719,-5.562096010753362,15.077867511558043
1.542230023289E12,-0.34270390612227286,17.84284914430681,-5.52556732067287,14.855509259656975
1.542230024289E12,-0.12455865504723013,17.675439436252024,-5.570805063415262,14.854934048142475
1.542230025303E12,0.8002034898820293,21.230874838616288,-5.380876464888281,15.140822230716722
1.542230026289E12,-0.46509620432331644,17.60734359143715,-5.508168223308456,15.401299908351207
1.542230027289E12,-0.30511790779046105,17.861761344429507,-5.55294372090462,14.76076905629109
1.542230028289E12,-0.4903733843157553,18.104736070797667,-5.586501852865735,14.813277019791276
1.542230029329E12,-0.37488831513602155,18.168393725869965,-5.817298973456177,14.771990610707896
1.542230030289E12,-0.4441152479540067,18.082703815801654,-5.823011701471344,14.997686735381148
1.542230031289E12,-0.41017657352556547,18.072231742544105,-5.762857377836149,14.576264616366117
1.542230032289E12,-0.26035717708780837,17.736529630154827,-5.811918037478012,14.455633745413653
1.542230033289E12,-0.23238989643466598,17.9935327115612,-5.634043612942567,14.42571889050361
1.542230034289E12,-0.3547495804909039,17.890259393269815,-5.801015093334798,14.281133815339649
1.542230035289E12,-0.23570284988956025,18.284179248889206,-5.688397505519455,14.452976892626737
1.542230036289E12,-0.2956724653820335,18.46613718628457,-5.803221927800722,14.643928105372225
1.542230037289E12,-0.20122026075139451,18.158086712559363,-5.72390991418249,14.928083249827786
1.542230038249E12,0.028062522759965684,18.02201171857662,-5.678924702996722,14.80326659266209
1.542230039329E12,-0.23131869554013673,18.254233260139262,-5.791603070230845,14.382841855523875
1.542230040289E12,-0.2770708116256639,17.825611783524714,-5.730418689894522,14.271975676238936
1.542230041289E12,-0.3661595439198821,17.882061524810773,-5.642328485531513,14.525043460346296
1.542230042289E12,-0.35100171286484955,18.193069690788864,-5.649962549822599,14.292667179110568
1.542230043289E12,-0.2865437677119173,18.02455765452801,-5.633728148290992,14.095073713200895
1.542230044289E12,-0.2802483136692528,17.55993536615249,-5.538772839826114,14.001452531598947
1.542230045289E12,-0.2135311917676696,17.82466818961678,-5.603324179510153,14.219343860826095
1.542230046289E12,-0.2064129611439639,18.10096201588405,-5.64103462468238,13.91426455815365
1.542230047289E12,-0.15325142034909153,17.835788494168316,-5.770327974401334,14.071580715291665
1.542230048289E12,-0.3776290259513861,17.92992647921389,-5.804881437208373,14.293026894154917
1.542230049329E12,-0.2230582628730709,18.231417560033314,-5.730544824601657,14.03844143371323
1.542230050289E12,-0.14457557615737865,18.025035200337054,-5.5570624565946805,13.924637332309711
1.542230051289E12,-0.29570211684239067,18.05488826510399,-5.6734007746419755,14.056749294641143
1.542230052289E12,-0.28524737587046245,18.228632341296702,-5.598934137186624,14.02351105871924
1.542230053289E12,-0.20836695438259656,17.784295637585817,-5.515967958467189,14.281455089057884
1.542230054289E12,-0.16651537348438658,17.984332491756795,-5.580172257477022,14.39161713138971
1.542230055289E12,-0.061292955050111494,18.05660163332947,-5.442513338313204,14.652993042281176
1.542230056289E12,-0.09256331620816391,18.031809632972294,-5.419004478272476,14.472669351419166
1.542230057289E12,-0.036487374467175065,18.21817359214347,-5.546963957811653,14.619723903449616
1.542230058288E12,-0.03414205089716515,17.986146442260008,-5.579963809728902,14.789276065701342
1.542230059329E12,-0.06956065146172467,17.99414504509057,-5.581311755150852,14.933089288595815
1.542230060289E12,0.04467108262854834,17.743767626143256,-5.623199798913801,14.33148303228786
1.542230061289E12,0.05338799100612797,17.775121146506237,-5.767389584398288,14.748815008730682
1.542230062289E12,-0.06462926716232976,17.62879171338666,-5.715972903214323,14.94699034143971
1.542230063289E12,0.025934697820779264,17.49831557990446,-5.693768402643492,14.893218342542585
1.542230064289E12,-0.1052003232667694,17.652298685086773,-5.773603158650877,15.210406361413034
1.542230065289E12,-0.12427309968042116,17.575648486143496,-5.733903194499983,15.19980772152036
1.542230066289E12,-0.10714512796392864,17.737749264828263,-5.491056713367407,14.801008830483559
1.542230067289E12,0.8441908874927986,21.520743571064017,-5.584146311895356,14.765298762088825
1.542230068289E12,-0.2849153664900218,18.133459358441026,-5.505771706794518,14.849070544811388
1.542230069329E12,-0.15285532300712779,18.079654936521692,-5.666469654636998,14.882228903704547
1.542230070289E12,-0.28235563809783687,18.03499682867049,-5.561678076233944,14.873619899112128
1.542230071329E12,-0.07761962746012561,17.767658295333128,-5.661790536540854,14.619673382731259
1.542230072289E12,-0.043461762889404364,17.881795057329587,-5.75642695803598,14.750207160182411
1.542230073329E12,1.0700375868317737,21.644792972742394,-5.7077320380423915,14.454660854535517
1.542230074289E12,0.9598392064769262,21.54085738853637,-5.583213947107048,14.283216021980538
1.542230075329E12,0.9402072517144717,21.39513099966823,-5.520202948563284,14.826362527694268
1.542230076289E12,1.0047283704290655,21.54277095901217,-5.707267232927059,14.970226701128984
1.542230077289E12,-0.10440807480359636,17.979576101972302,-5.6815837285658235,15.17813389714936
1.542230078289E12,-0.11975278243811967,17.97938985298061,-5.655364885232791,15.123569630498805
1.542230079303E12,1.0775258565959531,21.451570006895356,-5.6858845534259865,15.102873669391983
1.542230080289E12,-0.04046352787573704,18.21955578524711,-5.602238085739788,14.888032856550742
1.542230081289E12,-0.07036277553081516,18.484164641087165,-5.614338439602628,14.87128215778623
1.542230082289E12,-0.13392516435352983,18.496269535293468,-5.771180393203611,14.995449130958471
1.542230083289E12,1.0724226347511137,21.84354720957918,-5.776944831548893,14.950503097092414
1.542230084289E12,-0.08434459329951553,18.45471467349489,-5.632607044230282,14.690715663866827
1.542230085289E12,0.19744919242427994,18.347371294239725,-5.783159659717124,14.718192161635649
1.542230086289E12,-0.07380941758465266,18.325660126875935,-5.621366948550999,14.400793908499644
1.542230087289E12,-0.13483830606828182,18.49455681905616,-5.6001899493895735,14.242570990521026
1.542230088249E12,0.8894748385224316,21.885741723483537,-5.586059321577955,14.220870605732973
1.542230089329E12,0.9728715666270541,21.714294425260942,-5.6695174630464615,14.3344939480633
1.542230090289E12,1.284414716890736,21.748021039020497,-5.568166063434745,14.21148448989422
1.542230091329E12,1.2595822168896096,21.51642054091007,-5.603197279735651,14.508385486696989
1.542230092289E12,0.03917864990309576,18.393966941712495,-5.605360775662552,14.421543527737011
1.542230093289E12,1.2569812896812382,21.82859419616799,-5.531776239657611,14.588874568708999
1.542230094289E12,0.1758676710124108,18.436935544521326,-5.703019671845131,14.514521022064068
1.542230095289E12,0.11738252589081968,18.397037242953303,-5.708674836669884,14.430364437950363
1.542230096289E12,0.21810221342724867,18.46450672797663,-5.6421288704128365,14.40744850917954
1.542230097289E12,0.2043676473812518,18.184100258485774,-5.675578145522222,14.640814681943052
1.542230098249E12,0.1762302286832675,18.398708062519184,-5.742813906821638,15.015699771233379
1.542230099329E12,0.09442854273316523,18.248147873613735,-5.792390171710329,14.729294044596383
1.542230100289E12,0.06322504757437873,18.32590739088246,-5.7522476695887255,14.776229974043712
1.542230101289E12,3.522186496419782E-4,18.61735810704488,-5.551380794615249,14.929259637538099
1.542230102289E12,1.109468553320152,21.891704693992896,-5.611087576409636,14.369742206163124
1.542230103289E12,0.08008747838865418,18.111819797155885,-5.682033404723526,14.865600043192778
1.542230104289E12,0.2597320336100424,17.998187516856756,-5.753535743560197,14.897051437231546
1.542230105289E12,0.22048752592693807,18.160312969464783,-5.6970096056013775,14.77221224767162
1.542230106289E12,1.1006667552540266,21.599807352516304,-5.750935638251677,15.203120862372694
1.542230107289E12,0.010376013977016917,18.211783817572968,-5.828651512110011,14.560165731481922
1.542230108249E12,0.07299606451516798,18.122819939055766,-5.676847809153237,14.815578394210842
1.542230109329E12,0.0997274081839464,18.099820475910796,-5.626314590322178,15.33445669530686
1.542230110289E12,-0.03453021708653749,18.100984008132503,-5.785269494944865,15.155264749204788
1.542230111289E12,0.16874339821250867,17.917427091776716,-5.681215306360486,14.980385147559156
1.542230112289E12,0.2220963767287962,17.538951642257963,-5.6342195250496285,15.148659609887911
1.542230113303E12,0.10862997551537275,17.730436143589596,-5.53100697759486,15.358706444834244
1.542230114289E12,0.14310065738395653,17.74419680089386,-5.771228026856836,15.143802070571718
1.542230115303E12,0.0199869503669205,17.472767249834494,-5.694725003327762,14.92638666491104
1.542230116289E12,0.2687230401322491,17.87348981644728,-5.755330980765103,14.430540478661975
1.542230117289E12,0.20669281233250159,17.878128712238716,-5.599361897932544,14.627040950032024
1.542230118289E12,0.2566964654156378,17.736129869388698,-5.595915397476003,14.213132774857415
