Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542233578573E12,2.3554765429966595,24.91971174827425,-6.060525355775198,17.047423883466823
1.542233579609E12,2.2677144493347914,24.693591931440153,-6.110684486653927,17.1898619997175
1.54223358057E12,2.358439004015285,25.134923488432683,-6.034964700556729,17.08089112914618
1.54223358157E12,2.372363215200366,25.107617551554508,-6.03867709361566,17.62108377278026
1.54223358257E12,2.299732981433664,25.13830688072694,-5.926341159857758,17.1852882004687
1.542233583529E12,2.253889959962769,24.96974490132495,-5.865590484564083,17.142345691848863
1.54223358457E12,2.3333105416318123,24.990800511078866,-6.027414326780951,17.540454224690794
1.54223358557E12,2.2656981687053213,25.03950985305376,-6.01846203576412,17.507725660266555
1.542233586569E12,2.304009813805897,25.005982181864436,-5.831976359268823,17.30196503229766
1.54223358757E12,2.2696917967169123,25.031032857815493,-5.872296136371038,17.418705283271983
1.542233588529E12,2.265740247731501,24.91657987747548,-5.861799566159891,17.162352103490516
1.542233589609E12,2.2701234889925934,25.170008182534588,-5.931140263760729,17.140435097126552
1.54223359057E12,0.9644828092338179,21.247276981680695,-6.045223045728546,17.368539171212255
1.542233591569E12,1.130186356597934,21.446561960781445,-6.030341610711887,17.266607836802404
1.54223359257E12,2.297442479029545,25.91084680759644,-6.019783298070685,17.46241424939059
1.54223359353E12,2.22230108451298,25.688992616896595,-5.992522161594771,17.501085949878718
1.542233594569E12,2.1410949872039313,25.755135104576095,-5.950585021814674,17.45478704118892
1.54223359557E12,2.1499831440968644,25.809631971030214,-5.946679627784114,17.324781544082697
1.54223359657E12,2.2706279194573846,25.919117513313026,-6.042909548539576,17.709243774839887
1.542233597529E12,2.190216630321788,25.924216816026505,-5.954952754223255,17.132168828439625
1.542233598529E12,2.238968176442029,26.05880212669825,-5.967542536358616,17.083992161453036
1.542233599609E12,2.2024811362848298,26.070159322875817,-6.134858804210463,17.169422797942907
1.54223360057E12,0.7667119639066978,21.80533629188242,-6.014950788382108,16.97452173381631
1.542233601569E12,2.085201479036174,25.730461857764034,-5.975673539543006,17.466261264986432
1.54223360257E12,2.262612087886162,25.72706543230932,-6.048753606306207,17.164723278037396
1.54223360353E12,2.0914400260139314,25.801452873319853,-6.044367300430333,17.054607079259945
1.54223360457E12,2.0551910258958466,25.566594626079006,-5.946833753934348,17.067594411585308
1.54223360557E12,2.188745323096542,25.200323383875066,-6.009418437390721,17.486391350405345
1.54223360657E12,2.1873879845393382,25.112490021981802,-6.059308459437212,18.068281362261914
1.542233607569E12,2.0649206659797086,24.820593077231386,-6.083978721027331,17.984612909311803
1.542233608529E12,2.085722880677007,25.41881718854071,-6.117879586626664,17.761121307243684
1.542233609569E12,2.091878124396025,25.685887407089798,-6.097759494827519,17.838677761467583
1.54223361057E12,2.1550071546672567,25.63398882019606,-6.254441532645946,17.862701022462584
1.542233611569E12,2.087421835859919,25.39255235795088,-6.218435331807114,17.679276936619498
1.542233612569E12,2.1036116786600663,25.566480856255314,-6.254850071444408,17.697735372614346
1.542233613529E12,2.0879694382178924,25.650209760486796,-6.255079671893057,17.40420910439415
1.54223361457E12,2.2183634318974046,25.588838187996004,-6.121447742210898,17.247305312179364
1.542233615569E12,2.37014964600888,25.26835366030187,-6.104520526157934,17.34519557551925
1.542233616569E12,2.292169317909591,25.24309017216299,-6.152888744290763,17.377737982896605
1.542233617569E12,2.351160302831026,25.264671215712657,-6.033088767135536,17.527140319119724
1.542233618529E12,2.309246500584985,25.402710396745423,-5.880299085718188,17.661819526440187
1.542233619609E12,2.1970305340985834,25.330450361060986,-5.985920192598491,17.31192417915573
1.542233620569E12,2.2032724785473934,25.25795917006125,-6.123952905909189,17.586501739998916
1.542233621569E12,2.224905801266153,25.28763415341604,-6.061372576249286,17.673432046647136
1.542233622569E12,2.3368308865339196,25.40944338544755,-5.9569066880482895,17.851806739923767
1.54223362353E12,1.0591057062930103,21.02295722414676,-5.91263342663944,17.886526397911076
1.54223362457E12,1.1565755208502697,20.877991826773176,-6.076752680559906,17.880697356677643
1.54223362557E12,2.3335374592701146,25.430787292586153,-5.911557099088875,17.628844546483844
1.54223362657E12,2.3642277718816413,25.55341836703725,-6.005380239547457,17.74525966510739
1.542233627569E12,2.2857643289827667,25.55439960498421,-6.073473156506775,17.841626673769106
1.542233628529E12,2.1073371071033136,25.505554879585848,-6.226190987551027,18.045472671411265
1.54223362957E12,2.2203732311658952,25.587165298443256,-6.034829814950808,18.030787350264855
1.54223363053E12,2.199091567125004,25.590974763783898,-6.106034667387065,18.009298764234696
1.54223363153E12,2.138067574368307,25.579605059767847,-6.171448883394319,18.03461924247301
1.542233632529E12,1.0168064013551763,21.343674140969785,-6.042729491503376,18.092748677706044
1.54223363353E12,0.9610348554683997,21.358880338864292,-6.0606915341188605,17.37947923618244
1.542233634529E12,2.1965916402307792,25.818087428103077,-5.860606219678375,17.29199084731142
1.542233635529E12,2.0159150089431668,25.830642608821545,-6.055775468596908,17.38998128825699
1.542233636529E12,2.0540086662187136,25.598061454692036,-5.962825858577657,16.87177065968234
1.54223363753E12,1.9991278585036465,25.31421084553875,-6.014879578557754,16.99031588960567
1.542233638529E12,2.12128635356324,25.210937287252552,-6.102323698709878,17.058954672928586
1.54223363957E12,2.121354570945443,25.497627213084925,-5.994475167279683,17.250862711630166
1.542233640529E12,2.042080751401883,25.6978873584253,-6.043568425448516,17.27626071665555
1.542233641529E12,2.0660115935177643,25.6969513123157,-6.1792677893955155,17.480130986624065
1.542233642529E12,0.9332224728824018,21.51970491882218,-6.1140363549013275,17.15781529904944
1.54223364353E12,0.7630987024805472,21.88152596892939,-6.077685090792007,17.22006067575386
1.542233644529E12,0.9666347453102813,21.751969402460944,-6.040624076306734,17.351971682186228
1.542233645529E12,0.9108988632509333,21.432625177389568,-6.051537847894995,17.365059774562983
1.542233646529E12,0.9653293023473367,21.043017166765743,-5.944161375987098,17.468023302493503
1.542233647529E12,1.0666228293610371,21.231610180826646,-5.967039662159335,17.418408934428292
1.542233648529E12,2.1883092377694817,25.39293692186663,-6.053844236620488,17.606938427639935
1.542233649569E12,2.2361149805729825,25.36034679581536,-5.882800375587603,17.721869600488446
1.54223365053E12,2.167127863838053,25.579850415971823,-5.974034459317391,17.51659633570091
1.542233651569E12,2.3901324160634942,25.811031228751048,-6.009412413141621,17.434818220417633
1.542233652569E12,2.3086941659278915,25.84686503129635,-5.99633602229571,18.00203203391473
1.54223365353E12,2.145909213921133,25.80294250041067,-5.981869717995176,18.051540858951608
1.542233654569E12,2.133657187200875,25.97087057607537,-6.057233137303937,18.39021132991533
1.542233655529E12,0.8690105517717557,21.485724758782062,-5.902971629209223,18.057763046962435
1.54223365653E12,0.7836546238181035,21.358833820278793,-5.919971806892046,18.402091562095375
1.542233657529E12,2.26162169303022,25.65162184465837,-5.910142698584434,17.71069970843851
1.542233658529E12,0.896237263018665,21.224959996776867,-5.9524342245943505,17.61120109801436
1.54223365957E12,0.9639776977500659,21.509330862973286,-5.8953537667876255,17.850597703053776
1.54223366053E12,2.158713934683191,25.50332104770423,-5.857033696278564,17.520414040178952
1.54223366153E12,2.01358385180234,25.591070880579156,-5.876247029476428,17.743805208961053
1.542233662529E12,2.082415678329702,25.424300222249286,-6.03688171068541,17.879745124433175
1.54223366353E12,0.7823414813756806,21.76555247833495,-5.9340021966540135,17.948477237533908
1.542233664569E12,2.0666366690714018,25.911189390821562,-5.947413043242492,18.16552535032229
1.542233665529E12,2.1400419463093843,25.60255619360373,-6.028103494136096,17.600637166513827
1.542233666529E12,2.000973870980653,25.724307519141597,-6.0015069960896446,17.38485552901866
1.54223366753E12,2.0916333265929095,25.675375526064556,-6.0650065469158,17.65009540076225
1.542233668529E12,2.017620515611063,25.915883584882383,-5.925679087223461,17.770375410406658
1.542233669569E12,2.0628093557298093,25.668552490253134,-5.920087472630713,17.825971467620594
1.542233670529E12,2.0209796981082873,25.655181970207103,-5.8809418149034105,18.073946287518964
1.542233671529E12,2.081595890450365,25.37636591960408,-5.98605789801337,18.140587225515986
1.542233672543E12,2.00685793383718,25.64382935657762,-6.014654053828729,18.193749843743234
1.54223367353E12,2.006725717995251,25.71085502008222,-5.869785722002775,17.670004042979688
1.542233674569E12,0.8610107357873661,21.316338391512343,-5.841611102649768,17.68795084535911
1.54223367553E12,0.8405404323102919,21.492571109631065,-5.767062983535771,17.221938141669053
1.542233676529E12,2.0755519645819454,25.350103107404383,-5.7146042648248185,17.301347589102054
1.542233677529E12,0.876413120316849,21.21803793329434,-5.748824256397683,17.500616075787068
1.542233678529E12,2.1109356025174186,25.502275808852158,-5.792548477648504,17.25546146738733
1.542233679569E12,2.1412162161492794,25.822844606637712,-5.864791238640857,17.234044589727812
1.542233680529E12,2.186473803654949,25.881707866707835,-5.782975472298745,17.417771275663796
1.54223368153E12,2.014710685425025,25.91839827286334,-5.891096620420256,17.632765658525187
1.542233682529E12,2.0703766296280315,25.886368790031156,-5.9764341763556175,17.8641027580804
1.542233683529E12,2.0858384607484868,25.427078607853705,-5.937364825668814,17.334330653814007
1.54223368453E12,2.111718252508374,25.484740593247547,-5.959745206019104,17.147805998510915
1.542233685529E12,2.0504938582551477,25.63766410627157,-5.829571802425063,17.27538465307677
1.542233686529E12,1.9853948769557919,25.58523551009788,-5.772122167253824,17.40434819506986
1.542233687529E12,0.7452703275454523,21.411361276430235,-5.960760080400698,17.820943907219423
1.542233688529E12,1.9027509812037282,25.742134377008295,-5.995219899210723,18.135201546698852
1.542233689569E12,1.9201882442888512,25.463243184084327,-6.005842694789349,18.086190123227336
1.542233690529E12,1.954454036683414,25.458506974818302,-5.926885352110358,17.70335477791377
1.54223369157E12,1.9631408503307226,25.588765142049148,-5.905951041358161,17.388407552626273
1.54223369257E12,2.0000367750651162,25.620000410238003,-5.717231402604774,18.025405755002183
1.54223369353E12,0.654384404915972,21.408459727168005,-5.943204899257798,17.858528021467343
1.542233694569E12,1.8789406016377943,25.423716921398455,-5.9748518727118505,17.68648288278127
1.542233695569E12,1.9509617598907143,25.559293883699443,-6.0894126845319825,17.77226768591656
1.542233696529E12,0.658021566034878,21.339261636198156,-6.0803421836130145,17.856707341795264
1.54223369757E12,0.7247379348349516,21.425532601244687,-5.903376012753103,17.53162642240731
1.542233698529E12,0.6019682541455728,21.5058309153401,-5.831847283552438,17.529586235405645
1.542233699609E12,2.022070765114203,25.948684883869827,-5.7332128099161555,17.626954109123883
1.54223370057E12,2.0723283286938443,25.987009778464863,-5.626420619263082,17.490822197234444
1.54223370157E12,1.045308342692885,21.360747770936122,-5.732578815013285,17.47269700534156
1.542233702529E12,0.9564172120767909,21.512388177718368,-5.7060334400344015,17.60511827544351
1.54223370353E12,0.8697450767562155,21.35472749419101,-5.667206134621124,17.636230547515947
1.54223370457E12,0.6746313759778627,21.390392954466723,-5.692485074446565,17.865024507665083
1.54223370557E12,0.9167548503640588,21.258331494202167,-5.556099410489396,17.46514158618229
1.54223370657E12,2.1353892790064886,25.658223138012907,-5.558477417700067,17.3747960247922
1.542233707569E12,2.1600351271568234,25.453525072261,-5.7102350026450654,17.36945233272292
1.542233708529E12,2.129923875420556,25.599554286603556,-5.647199325534208,16.99498859910222
1.542233709569E12,0.8259989536465556,20.994665258900316,-5.633401673782091,16.86361834734638
1.542233710529E12,2.101615017063198,25.14535086990177,-5.646660842206435,17.160681268577
1.54223371153E12,1.0230157810320393,20.886103220016448,-5.808876536789975,17.08454303522802
1.542233712529E12,2.282208122797951,25.294233023329515,-5.725994558286212,17.339235944685015
1.542233713529E12,1.888429279271453,25.371579678888743,-5.746723010119572,17.48727868109786
1.542233714529E12,2.0799837497080227,25.400981120618486,-5.886787149808593,17.522849058163143
1.542233715529E12,1.8230178250847702,25.358182208072005,-5.835112227157413,17.889835305934334
1.54223371653E12,1.9143974009270603,25.192274947318367,-5.862705322273012,17.952655282320844
1.54223371753E12,2.059656864709649,25.54735175147695,-5.822543861197235,18.334471332973756
1.542233718529E12,0.6406444185855289,20.981350621193062,-5.83398566387666,18.206148870407414
1.54223371957E12,0.8009335965439135,21.146452917758626,-5.854253213954102,18.319785511382054
1.54223372053E12,0.7641046419695297,21.409124165724105,-5.735743471944817,17.380271684350664
1.54223372153E12,0.8311584284231472,21.155372570126314,-5.538209277824324,17.155084177967755
1.542233722529E12,0.8253439805332613,21.091533691179087,-5.743048217492758,17.227137489343686
1.54223372353E12,0.747123540323992,21.116098550206978,-5.869022557018503,17.595861580018624
