Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213918328E12,-4.338013695463079,5.565486645164591,-7.087138921601078,5.735464077364788
1.542213919289E12,-4.257598762613365,5.561017498743312,-6.87225301879901,4.881577819527191
1.542213920289E12,-4.21897334838985,5.489624047176083,-6.836170699493124,4.903245971754795
1.542213921289E12,-4.185129224615486,5.615302084610803,-6.827429060001832,6.177144907062153
1.542213922289E12,-4.288744404584738,5.608562132223605,-6.852442620914797,6.316452777090729
1.542213923289E12,-4.490973007732996,5.713649938578292,-7.007912387062673,5.946454272872248
1.542213924289E12,-4.134107813870553,5.851025087724793,-6.987682249877513,5.9353220755617215
1.542213925289E12,-4.440995584840862,5.901774632076998,-6.9497632490942,6.363375839714243
1.542213926289E12,-4.532213878289522,5.722796404392322,-6.89284208103643,6.034838963483681
1.542213927249E12,-4.3270452853273875,5.696975997201999,-6.775047825338697,6.071182604990283
1.542213928289E12,-4.262109672858352,5.466161769214421,-6.73192526429602,5.682327069538347
1.542213929289E12,-4.27196940892631,5.526205399736081,-6.803708552115494,5.276861578600597
1.542213930289E12,-4.404346580525456,5.650506751143932,-6.886764080521007,5.549803428652171
1.542213931289E12,-4.432379060436086,5.68398002902782,-7.042842432253611,5.815932160029219
1.542213932289E12,-4.406852960674115,5.621615826410369,-6.958330842831002,5.929565228802432
1.542213933289E12,-4.541588786094528,5.70066174388357,-6.829354488372728,5.937899002622628
1.54221393433E12,-4.510624985187479,6.104874114227683,-6.804666924609965,5.6223581535079346
1.542213935289E12,-4.60439805008619,6.030799542373167,-6.9223445763346705,5.453956104427307
1.542213936289E12,-4.629853256662558,6.009350325355574,-6.813594030808144,5.456013823004803
1.542213937249E12,-4.545142837907419,5.8949648434326285,-6.81300835048035,5.528794859245355
1.542213938288E12,-4.700335035013386,5.779438198494249,-6.865960338926231,5.483016869107333
1.542213939289E12,-4.602325733225055,4.86934310542351,-6.557560873738139,5.037861681081075
1.542213940289E12,-4.583209998642545,5.613979514775246,-6.52437559190839,5.945422770164796
1.542213941289E12,-4.767049883710653,5.684347032133142,-6.611895465705489,5.46419694529502
1.542213942289E12,-4.745154090472171,5.856342372618672,-6.644387838520428,5.192672420962934
1.542213943289E12,-4.8445139687564245,5.5969275810753345,-6.7612371929162425,5.046557291473605
1.542213944289E12,-4.727760243405311,5.222137020364238,-6.706584953000722,4.883271461395991
1.542213945289E12,-4.840515101351006,5.1858616602093,-6.630864005267641,4.91944872980963
1.542213946289E12,-4.651400343595338,5.277307653636158,-6.708167402359034,4.464915530724803
1.542213947289E12,-4.897116767440073,5.016902926483918,-6.726711011798071,4.497328933903815
1.542213948328E12,-4.703027242713083,4.930671917706822,-6.598941062487855,4.806232806832035
1.542213949289E12,-4.77268780850561,5.124064949970083,-6.504491483969335,5.248022870055236
1.542213950289E12,-4.687127731589108,4.971508153157742,-6.587527249508565,5.04149980644878
1.542213951289E12,-5.038251279734443,4.562757404938311,-6.668259885968381,5.122187694759067
1.542213952289E12,-4.527621371176145,5.57201824683401,-6.735001881557407,4.758661838499899
1.542213953289E12,-4.999928040492116,4.652127952953424,-6.809135428768967,5.4532030188082565
1.542213954289E12,-4.857975065821719,4.7812917566797895,-6.752948180715151,5.556473656590249
1.542213955289E12,-4.993195282201525,4.927279205393027,-6.771729233578686,5.140251630536911
1.542213956289E12,-5.068951299603598,4.8345580587452135,-6.681404482930094,4.8040402072185175
1.542213957249E12,-4.79504905654342,4.66634572844337,-6.71829154599176,4.636707466944028
1.542213958329E12,-4.7713999437875305,4.679962234385561,-6.730975232217665,4.316958518889347
1.542213959289E12,-4.541233801955378,5.596260219819208,-6.813003348286901,4.43988800422345
1.542213960289E12,-4.576784620424599,5.66145276129112,-6.715350368716546,4.314724265570615
1.542213961289E12,-4.556552048595926,5.695593786826674,-6.7793405043736525,4.690909126106737
1.542213962289E12,-4.504599172808064,5.479980992145343,-6.932519785539858,4.445634458315114
1.542213963289E12,-4.47009629248758,5.693477071529393,-6.808977437078378,4.043830470333159
1.542213964289E12,-4.464806492781464,5.558539924622529,-6.6234046734459575,3.896885289565649
1.542213965289E12,-4.378206399275994,5.698364559856926,-6.740675670078197,3.761576888886953
1.542213966289E12,-4.709531518910977,4.721723392873354,-6.742652316553431,4.519723124217936
1.542213967249E12,-4.6993765215480545,4.374376894397499,-6.765816991776518,4.894100588994705
1.542213968329E12,-4.610275002356197,4.54120873520697,-6.8844024395858945,4.559818636465207
1.542213969289E12,-4.690097230701946,4.626893439900245,-6.812754280732571,4.537525621939886
1.542213970289E12,-4.190471393702393,5.318995750616276,-6.794452132470584,4.323376441026844
1.542213971289E12,-4.347156985773439,5.481312363921809,-6.536277702355011,3.013325773665005
1.542213972289E12,-4.357669893362739,5.381095344499129,-6.777580236778763,4.479976334152142
1.542213973289E12,-4.415638033404031,5.304916495164331,-6.878772300627687,4.793236340271239
1.542213974289E12,-4.1813307992608,5.549315449831669,-6.814769066826533,4.88573851718996
1.542213975329E12,-4.218669095252728,5.69011104368766,-6.753782183751674,5.062331650206963
1.542213976289E12,-4.164148103353398,5.400130383211912,-6.625550457176248,5.187403046894202
1.542213977289E12,-4.088623997605822,5.602097945016893,-6.41182001582861,3.502549280508799
1.542213978329E12,-4.373114595397001,4.633176314209718,-6.59379923824911,4.457506797056087
1.542213979289E12,-4.559583337542138,4.687129276865958,-6.766170115831031,4.9281234687816475
1.542213980289E12,-4.403574670659994,4.60999649697235,-6.865063506531331,4.224296013860166
1.542213981289E12,-4.589125295673912,4.780248203914113,-6.6958886116562875,4.258522807671921
1.542213982289E12,-4.201600056089964,5.459387482298236,-6.5964516301812886,4.494632320266778
1.542213983289E12,-4.377566019898658,5.294535316143229,-6.753321808952997,4.422041921828305
1.542213984289E12,-4.647138291606955,5.038189686627165,-6.774756238579218,4.203198761722636
1.542213985289E12,-4.839964277107307,5.127338776288496,-6.95874199012686,4.044375264113405
1.542213986289E12,-5.033353948940275,5.74325415275876,-6.8732046991913,4.308832127857948
1.542213987249E12,-5.347020341322373,5.884865632796848,-6.772250814443574,4.725647303934124
1.542213988328E12,-5.625706990646711,5.517913467706784,-6.79390226858554,4.830878534422636
1.542213989289E12,-5.785473888375897,6.023371378469602,-6.9422485911461225,4.624995685232399
1.542213990289E12,-5.6293702033424005,5.819599999788655,-6.823432151728635,4.688782380658632
1.542213991289E12,-5.398825918729404,5.71964440169239,-6.8545264382041955,4.27791990042216
1.542213992289E12,-5.685721819146313,4.770353297269099,-6.584812586671353,2.937857788087286
1.542213993289E12,-5.405267022842871,5.382338394536775,-6.717706637721544,4.112478125691574
1.542213994289E12,-5.47395882482299,4.5058590631922595,-6.649576569514419,4.210271015168967
1.542213995289E12,-5.280992937067294,5.6422566665385965,-6.798849979208589,3.8631220082218993
1.542213996289E12,-5.03415527046159,5.244040391867473,-6.542474156893089,2.976165131592821
1.542213997249E12,-5.023889830160522,5.275898655877579,-6.746276738841344,3.7134252460130686
1.542213998329E12,-5.010915997589731,5.62621113164867,-6.844881343735266,3.7926829829312525
1.542213999289E12,-5.247020216625653,5.674390078429908,-6.940292275572115,4.352997271489086
1.542214000289E12,-5.222413799708258,5.5284759745267635,-6.749604108573691,3.913185633286905
1.542214001289E12,-5.384912324120862,5.18834901395173,-6.5668656345303384,3.434732481949552
1.542214002289E12,-5.315691671748161,5.248020268983969,-6.599136721260539,3.455129196045176
1.542214003289E12,-5.560764228242976,5.558269686614021,-6.739268377654286,4.616647279343413
1.542214004289E12,-5.417752511563008,5.75218017555505,-6.903322901361244,4.868430858779944
1.542214005289E12,-5.7097985732736305,6.105653393750943,-6.907703169695589,4.523857717626056
1.542214006289E12,-5.59690569516456,5.93227162697207,-6.732105922316371,4.745909896557101
1.542214007288E12,-5.608716954804091,6.009258532662334,-6.760821420975331,4.802065231578619
1.542214008329E12,-5.422668487247991,6.409309979666521,-6.777390611655523,4.9525255366388405
1.542214009289E12,-5.142940963652483,6.549368498642197,-6.888297741494537,5.07121529335533
1.542214010289E12,-4.950230835904864,6.3768550104437685,-7.093849169981687,5.238075930938647
1.542214011289E12,-5.068789512341467,6.337063703385129,-7.078386054450961,4.81272159439582
1.542214012289E12,-4.853897876383547,6.100851970518798,-6.985684143013409,4.3221277932996855
1.542214013289E12,-4.951506965081897,6.048260203324631,-7.064375131545533,4.795851185198062
1.542214014289E12,-5.072506698392936,5.864478085512836,-7.010646269647291,4.898932034787294
1.542214015289E12,-5.309549479605058,5.002370147085047,-7.081276415067885,4.734362128846626
1.542214016289E12,-5.213178392613494,6.0440595750518975,-7.132334116219921,4.873975327625133
1.542214017289E12,-5.0710689959457484,6.220566473780368,-7.023043777338433,4.827268592449271
1.542214018328E12,-5.302957446912586,6.93321691104841,-7.024545920921829,4.894689926195852
1.542214019289E12,-5.12653902505241,6.706392511457631,-6.925062568057833,5.1505334552117485
1.542214020289E12,-5.405714777449744,6.600350205465075,-6.943008261493227,4.432807353962057
1.542214021289E12,-5.127884729793561,6.616119987990772,-6.965730874184662,4.36571770371027
1.542214022289E12,-4.941669286465917,6.4201521721179065,-6.876355319263773,4.632778664800069
1.542214023289E12,-4.97175793091483,6.065906362754243,-6.986786460496025,4.299950393634968
1.542214024289E12,-5.014714929020568,6.042642473007188,-7.048696289769062,4.359573075632921
1.542214025289E12,-4.9924559398106005,6.09293672913866,-7.013999436117392,5.018915922591086
1.542214026289E12,-4.92920235151432,6.224397990561856,-6.75119661168832,5.031292911700542
1.542214027249E12,-4.6347458561929,5.996116560550035,-6.818600047643743,5.248189561146488
1.542214028303E12,-4.713300602426912,5.651657909794367,-6.74957371751698,3.9479857091537713
1.542214029289E12,-4.8048541502854665,5.554853260593079,-7.027613065431121,4.8773336044421125
1.542214030289E12,-4.6479394399852785,5.916578968594244,-7.049950102212101,5.284645462068475
1.542214031289E12,-4.626205258498528,5.949108698197971,-6.892511494286856,5.217036503698862
1.542214032289E12,-4.8012956212200795,6.599950870434124,-6.955479697775956,5.338183397689791
1.542214033289E12,-4.612475771281206,6.256288949875778,-6.899756802610065,5.411034307299897
1.542214034289E12,-4.796767311237479,5.757924637440534,-6.839810598437693,4.962140372123744
1.542214035289E12,-4.710138405001882,5.819367525204382,-6.893547360748889,5.5096245656833815
1.542214036289E12,-4.564416201889861,5.57588188773892,-6.9884763507859535,5.259415239669275
1.542214037289E12,-4.5484697161956555,5.417323761949997,-6.988463886172775,5.510959181376246
1.542214038329E12,-4.631814115841902,5.220867476351568,-6.952287879201776,5.363704061002664
1.542214039289E12,-4.787301576481078,5.135163345485068,-6.868081667048152,5.224363566372581
1.542214040289E12,-4.682124312911086,5.239798526737777,-7.043653374279438,5.320482697112029
1.542214041289E12,-4.716536350310293,5.5876768548212254,-7.013455313501189,4.7041041079563195
1.542214042289E12,-4.729825298325811,5.693317090612761,-7.096307603383094,5.065745796607815
1.542214043289E12,-4.768502239055346,5.525917534629301,-7.130317746126188,5.016855380969992
1.542214044289E12,-4.74040632848963,5.936497572900532,-6.981346226059638,4.991111394029937
1.542214045289E12,-4.826168948902872,6.166182069812194,-7.050614321556299,5.536055942069578
1.542214046289E12,-4.920764006997592,5.98923179122057,-7.083719965144707,5.511177192323028
1.542214047288E12,-4.950812451369475,5.955078938278118,-7.009909710184692,5.702062600655491
1.542214048329E12,-4.861576492589741,6.2896373349489245,-7.076972142446131,5.781653770560247
1.542214049289E12,-4.845811356762485,5.945167653714556,-7.115356410438715,5.122453360111405
1.542214050289E12,-4.916840086277158,5.6550990418389375,-7.173885596570739,5.089057054558241
1.542214051289E12,-4.781089848410408,5.808469048675943,-7.199409327252394,5.11228952493506
1.542214052289E12,-4.896409295370598,5.517428751485694,-7.178098748315684,4.907782565589511
1.542214053329E12,-5.115167554314117,5.292794828157349,-6.879490659946731,4.6100528678287125
1.542214054289E12,-5.000097228502394,5.945713648481445,-7.072190322106813,5.144633605719153
1.542214055289E12,-4.862770533062351,6.157179554027745,-7.069841435472156,4.894428719451178
1.542214056289E12,-4.871640321038839,6.066514928668059,-7.098381055825358,4.766904378593184
1.542214057289E12,-5.003419943848107,6.18510386875295,-7.075299900516833,5.107412643063551
1.542214058329E12,-5.065438152793004,5.98471954243672,-6.919079742542354,5.178404578800908
1.542214059289E12,-5.11535853358322,5.057172486905155,-6.808951501420251,5.152983011624822
1.542214060289E12,-5.294344074145064,4.965914707309267,-6.960461494058864,4.825532280425097
1.542214061289E12,-5.18516981557109,5.08863937894172,-6.877348228906208,4.6052544163284495
1.542214062289E12,-4.886170624812272,5.768783013036106,-7.065811683101738,4.300663462866483
1.542214063289E12,-5.034224568696396,6.099294345432832,-7.046549292721529,4.297056759517249
1.542214064289E12,-4.866509704057937,5.985825334045421,-6.995809584913481,4.429075119825323
1.542214065289E12,-4.87720508322215,6.080036416863567,-7.008803895081638,4.924873955828189
1.542214066289E12,-5.025361250696402,6.203286275216888,-6.968668113664918,4.808468099040475
1.542214067288E12,-4.993556943451087,6.101815978023813,-7.232506859856354,4.896930514216439
1.542214068329E12,-4.865967636160128,6.238151389924735,-7.190529800809441,4.7140099404184195
1.542214069289E12,-4.8132830896035115,5.914518510988784,-7.042581884807092,4.942643770972164
1.542214070289E12,-4.934634789384133,5.7220609569053495,-7.0146920642951445,5.029413708310778
1.542214071289E12,-5.0203816765639395,5.7119639618993485,-6.98931936515251,5.216709152012682
1.542214072289E12,-4.878735697637811,5.620770609298434,-6.982250179674122,5.073296275389831
1.542214073289E12,-4.929922367688379,5.743660280053417,-6.938495385527729,5.07541436768865
1.542214074288E12,-4.893097374397366,5.898791380573166,-6.9823737657105855,5.260315938174117
1.542214075289E12,-4.781232136830562,6.021780336522788,-6.852425274119499,5.291483019187751
1.542214076289E12,-5.036921565679636,6.060077357478316,-6.914959175687763,5.9566904892976105
1.542214077289E12,-4.859390082090135,5.854165950059085,-7.0388824005368305,5.836054175630166
1.542214078329E12,-5.0714484222127325,6.370318538034951,-7.059400940008511,6.037438559696062
1.542214079289E12,-4.85174600995365,6.187011589757014,-7.013669070331686,5.750347532209598
1.542214080329E12,-4.955039632328017,6.199833563457472,-6.920663044773014,5.0456370487811615
1.542214081289E12,-4.851575973442339,6.090783088544187,-7.032036117534058,4.388541215291649
1.542214082289E12,-4.905744263493855,6.124241677131885,-7.087840152755203,5.2361525846022205
1.542214083288E12,-4.8816782640801755,6.0008634660881635,-7.209294779599399,4.918291782630651
1.542214084289E12,-4.9743221633263035,5.962989445552444,-7.112099707791427,4.716299891503024
1.542214085289E12,-4.832279711917652,5.955891064418434,-6.8497720816280605,4.946249096755307
1.542214086289E12,-4.868416538819022,5.888684103962969,-6.917115869550747,4.853831231418666
1.542214087289E12,-4.856767924015143,6.0312399029050106,-6.903664517838599,4.934970379797006
1.542214088329E12,-4.848572174926792,5.876695995109042,-7.026119137516345,5.522346619084435
1.542214089289E12,-4.919843181092349,5.801447208269182,-7.138600877626553,4.9678838856928005
1.542214090289E12,-4.797134029701488,5.908772450336805,-7.174374845900303,5.316162895267157
1.542214091289E12,-4.8707635341726965,5.8695541688907085,-7.073379179085919,4.963526590639044
1.542214092289E12,-4.81055054402612,5.942718099548136,-7.077557928376106,4.753623057805068
1.542214093289E12,-4.7599783607077075,6.056213335925786,-7.094846948742882,4.823169916600919
1.542214094289E12,-4.485124209307739,5.794273583174006,-6.88462789433525,4.186723259376672
1.542214095289E12,-4.716847809876781,5.547928778536574,-7.053986541890063,4.251427822601047
1.542214096303E12,-4.751738235966013,5.376979914255245,-6.970560475829444,3.895229344902558
1.542214097289E12,-4.63560049716248,5.362847920859061,-6.9633831486541995,4.104359999403557
1.542214098329E12,-4.666798389426635,5.691595375364204,-7.156094849086384,5.020598555676011
1.542214099289E12,-4.676918875524756,5.7305450054058955,-7.020065249596639,5.0552129872558105
1.542214100289E12,-4.737206271327151,5.8225238177729866,-6.974132792743667,4.901113595201748
1.542214101289E12,-4.846868440569476,5.589785142785635,-7.038233747758241,4.948988193907231
1.542214102329E12,-4.848851684161411,5.779655640597916,-7.028222108464863,5.548125462376866
1.542214103289E12,-4.902504604842606,5.729455058492691,-7.053341096042842,5.5744057102447515
1.542214104289E12,-4.667371617982354,5.662278239254774,-7.040248200591548,5.450690192787174
1.542214105329E12,-4.714988073567269,5.5841470564716404,-6.958072132969521,5.193215997841759
1.542214106329E12,-4.7535783874921105,5.390067765852717,-7.168457453421309,4.671810082067073
1.542214107289E12,-4.744095626161584,5.67353866670598,-7.089505770972623,5.061047797173684
1.542214108329E12,-4.891490597529968,5.6288429756870295,-7.097838038147812,5.574605861942706
1.542214109329E12,-4.964854369159258,5.663534598265843,-6.999466225722118,5.525091853615703
1.542214110329E12,-4.94790119875784,5.916529527349449,-7.129119984071788,5.19505973806893
1.542214111329E12,-4.895369057035177,5.826785596571264,-7.055855477602389,5.275933163739819
1.542214112329E12,-4.656386619169717,5.594414175169004,-6.9593275616841135,5.3790612046122295
1.542214113329E12,-4.598630547489434,5.776560048703218,-7.189640046536461,5.303120487567862
1.542214114329E12,-4.4880031285104485,5.915387004568471,-7.041422924109598,4.90679408952993
1.542214115329E12,-4.288717459155941,6.057248943389541,-6.95633537467677,4.997003842950569
1.542214116329E12,-4.214760192512515,6.14368854985348,-6.919952077337986,5.669717957835812
1.542214117289E12,-4.132746025556379,6.001544279725396,-6.92865731266807,5.631456737268485
1.542214118328E12,-4.164293543313853,5.747838728851505,-7.093285197209989,5.50381149038098
1.542214119329E12,-4.182619933166354,5.651610282868865,-6.885718650066472,5.339840589106302
1.542214120329E12,-3.9575570011518293,5.321987304795426,-7.002088067803416,4.595872661084581
1.542214121329E12,-4.2653515893720755,4.320085835374916,-6.929578369248802,5.015508998860191
1.542214122329E12,-4.109137263716773,5.241018062922387,-7.123249343923419,5.0359207632108305
1.542214123329E12,-4.126659307527771,5.347046163248243,-7.067650139926776,4.852081529203688
1.542214124329E12,-4.0357128552556985,5.304044679152797,-6.982010320535149,4.995232996315176
1.542214125329E12,-4.208399790715512,5.543119978327321,-7.1515614982504925,4.663117359382973
1.542214126329E12,-4.147531777718877,5.6056551178074825,-6.879517525515773,5.090033204957999
1.542214127329E12,-4.358961327963195,5.294429793054683,-7.033026857046429,4.8628963602720985
1.542214128329E12,-4.316063861738793,5.4860662784385,-7.129743909592573,4.754599093912042
1.542214129329E12,-4.143947692147103,5.594956217558441,-7.114713851426846,4.77249268651508
1.542214130329E12,-3.9160943859236346,5.03818873481297,-7.007346340232197,4.895653659159563
1.542214131329E12,-3.862250535815206,4.940612560113423,-7.025179984946044,4.917707748120529
1.542214132329E12,-3.8494027971493834,4.8775067914183925,-7.058585173212749,4.856971887126793
1.542214133329E12,-3.903472693922977,4.57750778616781,-6.988132797573639,4.963037892417381
1.542214134329E12,-3.8190725075455427,4.393819770621917,-6.869427447666737,5.158842827112633
1.542214135329E12,-4.01200824203964,4.480099523289877,-6.973231011976344,5.597923910436172
1.542214136329E12,-4.0775405631088315,5.158265466267262,-6.896434905343641,5.208039851965627
1.542214137289E12,-4.113598194992665,5.11232589294367,-6.982410233290841,5.418166682558882
1.542214138329E12,-4.144727142540428,4.7212495579939535,-7.004785291865569,5.463557236349393
1.542214139329E12,-4.355639582791703,5.016567883354424,-6.9865218338661546,5.450126099372004
1.542214140329E12,-4.222944966572852,5.074941611617514,-7.056371266706889,5.289022826551312
1.542214141329E12,-4.373340218059527,5.291424277359896,-6.828863466042559,5.787786326708915
1.542214142329E12,-4.620276678223632,5.600113609748173,-6.943055129082741,5.991125340079444
1.542214143329E12,-4.39117630655501,5.47205912681137,-6.940607519716838,5.798551719235475
1.542214144329E12,-4.46784238492754,5.809131841224462,-6.981347125129445,5.512157670044569
1.542214145329E12,-4.386471080452497,5.687745800812819,-6.926165537046659,5.765791362274254
1.542214146329E12,-4.2618846968556605,5.566843910760884,-6.803311710093104,5.787439003777895
1.542214147289E12,-4.3661534445920855,5.6816414848299965,-6.905592511685184,5.554720918623341
1.542214148369E12,-4.308135361549549,5.77240133903394,-6.853965765207884,5.381018880380685
1.542214149329E12,-4.31011101872805,5.000433827760954,-6.8466368158577735,5.355308096815843
1.542214150329E12,-4.262241302390383,5.391897912988284,-7.016762020527647,5.414682599140398
1.542214151329E12,-4.194616845788273,5.364197538861919,-7.048574692783921,5.323403984190723
1.542214152329E12,-4.190445077528358,5.469767516537376,-6.964090003927122,5.404991144439764
1.542214153329E12,-4.086694774027958,5.735991147267945,-6.824215466397037,5.145286141060768
1.542214154329E12,-4.290980796718015,5.021583190442911,-6.921497748501734,4.961372823919939
1.542214155409E12,-4.309708495785751,5.67982488155191,-6.904488512687848,4.816001463274063
1.542214156329E12,-4.415864296674788,5.462617434136684,-6.932234649196275,5.239733253578129
1.542214157289E12,-4.573378033252363,5.392201465402188,-7.007084100958422,4.996505807380914
1.542214158328E12,-4.667770847137078,5.630878427101926,-6.893153932954633,5.642085522177535
1.542214159329E12,-4.518865934914755,5.516968120855856,-6.936706934813279,5.7523014743663
1.542214160329E12,-4.868893286842585,4.5412068420347556,-6.893296099707133,5.388286828860536
1.54221416133E12,-4.617332396336888,3.978740855205737,-6.9580092993446945,5.974299727298733
1.542214162329E12,-4.556460876168548,5.372421482400182,-7.198655788722628,5.978166495890412
1.542214163329E12,-4.567987315720299,5.444963308194917,-7.231986571549087,5.645485547829792
1.542214164329E12,-4.5405450702707455,5.906175244979158,-7.067315865257793,5.6137148987448535
1.542214165329E12,-4.350705161814865,5.8738452798535565,-7.160374742227031,5.214255017568873
1.542214166329E12,-4.484496948363112,5.067552635338304,-7.249650246611236,5.1738195356681365
1.542214167289E12,-4.394813771089155,6.010661585524354,-7.248252060312055,5.1303145912792365
1.542214168329E12,-4.44398324969982,5.720876771402647,-7.029702137226983,5.252562202998657
1.542214169329E12,-4.5729996003763995,5.4907461174140355,-7.155206886033754,5.2261786512942745
1.542214170329E12,-4.488272827967967,5.316660569781765,-6.975436268986074,5.34879174667555
1.542214171329E12,-4.420885355748635,5.411589514469556,-7.036832221790271,5.332836210792941
1.542214172329E12,-4.490349357330669,5.359693634499876,-7.058482187030928,5.007269346973521
1.542214173329E12,-4.531398532169781,5.6727815976836675,-7.002027859402794,5.006782302609779
1.542214174329E12,-4.431265040179169,5.854093827190324,-7.0822340608563215,5.168545592087994
1.542214175329E12,-4.48231163347204,5.94914190586329,-7.055228729603139,5.089511055613647
1.542214176329E12,-4.573717598146923,5.762339922879263,-7.127728492475527,5.525724212955023
1.542214177329E12,-4.468221586988107,6.0411922581073405,-7.153201120163898,5.7122875907335
1.542214178369E12,-4.340624753298518,6.1823911610394315,-6.981676327678598,5.629371664695111
1.54221417933E12,-4.23950113566892,6.211509714421014,-6.963260382437789,5.726242489343567
1.542214180329E12,-4.272081731094252,5.945507951116777,-6.92306207178499,5.35981352014011
1.542214181329E12,-4.270989267664755,5.8724579914976,-6.871866702391562,4.753490313883388
1.542214182329E12,-4.296001572146046,5.790551697457326,-6.917278540208334,5.124480960648486
1.542214183329E12,-4.242943064549184,5.87867086270728,-7.0041242629041225,5.302505637549246
1.542214184329E12,-4.118178883665266,5.818137738487056,-6.97497590977869,5.763495308915833
1.542214185329E12,-4.217437028903507,5.785879037634081,-7.066526391451404,5.78914994100518
1.542214186329E12,-4.25453271614539,5.775629986641711,-6.8204155883054725,4.405060910719864
1.542214187289E12,-4.24089278113584,6.168260677510062,-6.900405323217451,4.680691019967448
1.542214188328E12,-4.373721103951213,5.82064343048023,-7.144025204749401,6.1045727809411945
1.542214189329E12,-4.40628471937297,6.322631148826431,-7.124988406968111,6.35584202833472
1.542214190329E12,-4.394826259775475,6.10998482196647,-7.132553483454705,5.942796967031992
1.542214191329E12,-4.2287610931750015,6.193930731324273,-7.141861403392183,6.008103228812942
1.542214192329E12,-4.349912748033425,5.889206931609603,-7.2029052376267195,5.784913329206281
1.542214193329E12,-4.479895236467948,6.0312550879802105,-7.196924131305551,5.917976064269927
1.542214194329E12,-4.282340280193038,6.003034557610146,-7.085262413413098,5.927338133093377
1.542214195329E12,-4.311646706710284,5.7974416318826005,-6.955417412510642,5.839554370369762
1.542214196329E12,-4.143064322215197,5.828607281862505,-7.0077423087301485,6.004713770946393
1.542214197289E12,-4.002464524865611,5.608874136173049,-7.094896699935207,5.927964753863571
1.542214198369E12,-4.142071836608414,5.790935147895224,-7.019212583778114,5.822546253011145
1.542214199329E12,-4.198669660005112,5.883996058125407,-6.77349843732453,4.155853684470246
1.542214200329E12,-4.319247839829695,6.0323927974342135,-6.678516136808938,4.334745781458637
1.542214201329E12,-4.411799889526987,5.99861425178197,-6.79148656361616,5.125971803251116
1.542214202329E12,-4.3046274226880765,5.929118342648791,-6.691692499914791,4.239055781090336
