Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542211833209E12,1.682306990047614,1.7282912382862097,-6.334968735853023,3.444671245728924
1.542211834209E12,1.7015026551455121,2.0774711022735377,-6.30482379247858,2.8018687869162604
1.54221183565E12,1.672410824557506,2.314799301327729,-6.297100226085646,2.612649193688527
1.542211836184E12,1.7310871012194267,1.7492853300190134,-6.242893604442646,2.808199626383817
1.542211837169E12,1.922927386429179,1.5435801372960356,-6.252248772980219,3.313335310240053
1.542211838209E12,1.6686190012960118,2.5186495420621458,-6.181093760249251,3.209059507078019
1.542211839209E12,1.8126187492644497,2.0825489873123977,-6.106132603018945,3.002512470421134
1.542211840169E12,1.5460469882830195,1.7334894737786313,-6.014554242303466,3.163094667322057
1.542211841209E12,1.5792765487003189,1.9196950901552507,-6.041035007899188,2.6696658035281877
1.542211842169E12,1.5434766405250009,1.8373839333371025,-6.10412754518134,2.7619218616887444
1.542211843169E12,1.3641302290271848,1.5474454933395074,-5.887924463551955,3.6111420735381055
1.542211844209E12,1.4105395288920264,1.8806832432466858,-6.037720813900278,3.461215577976351
1.542211845209E12,1.3288736212924488,2.125910050858217,-5.9741701909105,3.2691164405724744
1.542211846169E12,1.2760291790297835,1.8228506466449748,-5.8647705919710615,3.169479078901776
1.542211847169E12,1.2664257877750276,2.139810658984676,-5.781514585807221,3.0040677131711635
1.542211848209E12,1.2403224323498192,2.406307200628508,-5.7571837368499,3.0699086084687606
1.542211849169E12,1.2379091572781158,2.545382839383314,-5.620907460375884,2.716999724476267
1.542211850169E12,1.2148096112579312,2.230434196367722,-5.513972086663224,2.399469465864826
1.542211851168E12,1.0978480671372477,2.220700706229833,-5.458692500874834,2.206529174467397
1.542211852169E12,1.4207236008338935,1.7863137553386994,-5.362514519627291,2.274785218871921
1.542211853169E12,1.2232213422196148,1.7170817276458659,-5.226459432231023,1.8577571762856375
1.542211854169E12,1.3047749027905784,1.6661914521168588,-5.171542340552873,1.81216617189169
1.542211855169E12,1.2489719870345772,1.7315820137466669,-5.21114123244557,2.576279222267219
1.54221185617E12,1.1161276566824558,1.7732417376576923,-4.904679605437099,2.9836440103884523
1.542211857169E12,1.1948277726660503,2.015751295505231,-4.823454015977739,2.761302363590947
1.542211858209E12,1.1001608118050419,2.0435772225770705,-4.699570143032901,2.4669446814158285
1.542211859169E12,0.9355735757216842,2.429533215297432,-4.843672328670402,2.4077090137534194
1.542211860169E12,0.890819292977042,2.0102919727141932,-4.594546889049106,2.656901069644383
1.542211861169E12,0.8507038527048059,2.0558704375055847,-4.550611047855192,3.053150171689937
1.542211862169E12,0.6737186326806451,2.476456434994577,-4.547999298050592,2.834720362938764
1.542211863169E12,0.49315907632497713,2.487780040045336,-4.475724798995274,2.816836377839062
1.542211864209E12,0.3081633762409725,2.1854364686961936,-4.511919274413387,2.8179619990539377
1.542211865169E12,-0.33848783148075245,2.2442192941719146,-4.477445070667873,2.030139609469768
1.542211866209E12,-0.6828564120991203,2.136274298732267,-4.433541737333936,2.3855112721374727
1.542211867169E12,-1.018935439044028,2.1366944897505085,-4.295754212823726,2.2398634285506858
1.542211868209E12,-1.0296954532723501,2.044380811942982,-4.199809798444309,1.982484971536318
1.542211869169E12,-0.7665032132725037,2.2270262438653123,-4.358743783492729,2.225708495745437
1.542211870169E12,-0.7277413678042047,2.5563912656828673,-4.3671063933124294,2.193592890525526
1.542211871209E12,-0.7879460040272424,2.5968424642740566,-4.397064308797949,1.7220864322332134
1.542211872169E12,-0.9246184195032185,2.4907982978793908,-4.153864175923101,1.8702633525665286
1.542211873209E12,-1.0329993863876783,2.2689899752050455,-4.106019470672975,3.004565855434408
1.542211874209E12,-1.337532386697092,2.3736662221750326,-4.15390805841732,2.7352705852756345
1.542211875209E12,-1.477845555257304,2.571746727291164,-4.36612635544646,1.5783123333300013
1.542211876169E12,-1.6613057793755805,2.288408661900679,-4.31234456631043,2.6749026010262638
1.542211877168E12,-1.7258762008055235,2.5089552777017157,-4.526454984073947,2.3722420831226083
1.542211878209E12,-2.201772919578683,2.6988778147746837,-4.604427275008361,2.2611116858603104
1.542211879169E12,-2.7824231294694424,2.7488513946631925,-4.842773346038314,2.2914676670205565
1.542211880169E12,-2.999341422278526,3.086059608475188,-4.888904323331249,2.229378240818345
1.542211881168E12,-3.3897435986319806,2.911851118568985,-4.861286017188208,2.573422234110511
1.542211882169E12,-3.602442922717161,2.981769557526122,-4.970786697199233,2.746216353409162
1.542211883169E12,-3.6212826731921197,3.00342051383138,-4.974038249188672,2.91901045590561
1.542211884169E12,-3.808932312861841,3.1179756381458574,-5.133161770264914,3.1600045912517785
1.542211885169E12,-3.739034900807905,3.2968442656724246,-5.158608428980517,3.187978890697867
1.54221188617E12,-3.7050434356349986,3.066610329740782,-5.198616533565696,3.2156622148145613
1.542211887169E12,-3.4967149189296123,3.1005456381668735,-5.265374668185911,3.6224280519209766
1.542211888209E12,-3.4748610791393664,3.042294096875229,-5.227093951775282,2.6011735414572703
1.542211889169E12,-3.5378420033280262,3.1257595518290047,-5.300885307655752,3.013664209566327
1.542211890169E12,-3.591464566118961,3.1080835127990722,-5.518894406540318,2.888573435729677
1.542211891169E12,-3.8153835397887956,3.989886669843831,-5.465850104811479,3.1141881572229835
1.542211892184E12,-3.9478274177133863,3.6850722782448173,-5.264356560500723,3.3237370892109133
1.542211893209E12,-3.8449028361775186,3.5728441669565942,-5.284742110091307,3.3220165275642484
1.542211894209E12,-3.9869034849028955,2.83787228933843,-5.182655506086853,3.4230584839892604
1.542211895649E12,-4.034901258153421,3.1734449882873976,-5.447361602286001,2.7999389685119898
1.542211896169E12,-3.9948593587255976,3.195817426003,-5.433227834301926,2.831033633356996
1.542211897169E12,-4.031583045020193,3.3219067718466273,-5.399030339788008,2.505940664905648
1.542211898209E12,-4.132501599686431,3.1580511837946657,-5.205403109358297,2.2609579398238235
1.542211899169E12,-3.946388680859553,2.4590980443928054,-5.197486572599378,2.5934801877664238
1.542211900169E12,-3.901012763137807,3.1973639301252335,-5.1240230926265,3.2321812692822705
1.542211901169E12,-3.742478914684668,3.145790393028771,-5.229917533590504,2.3158240842811626
1.542211902169E12,-3.768285068922482,3.1235605156844124,-5.172379762858579,2.49580581847977
1.542211903169E12,-3.4481093424976295,3.0467312388371672,-5.232491811847249,2.2511169153441455
1.542211904169E12,-3.5449791230754184,2.4951923780745484,-5.218795337614867,2.3514151522193187
1.542211905169E12,-3.5302034026850895,2.4438755132940435,-5.186271631263108,2.5989352794102047
1.542211906169E12,-3.638537850388091,2.395208459055816,-5.244776096476501,2.4618817820279126
1.542211907168E12,-3.519046640894252,2.6064397724228803,-5.032009998485564,2.335616313957726
1.542211908209E12,-3.477200181362692,2.3745219423639856,-4.975739894710661,2.273405237424687
1.542211909169E12,-3.7363231432465076,2.4004873216828932,-5.100232353672491,2.688521184789103
1.542211910169E12,-3.700573709179787,2.6953071190465288,-5.119981007385506,2.864191626480855
1.542211911169E12,-3.5458649772506403,2.4628855117265704,-5.0349069244135505,2.3328771016968304
1.542211912169E12,-3.729139289393196,2.8012171763909848,-5.165142918299865,2.1951427336494778
1.542211913169E12,-3.8244288381640477,2.76906843341632,-5.232023704089207,2.6271084927336905
1.542211914169E12,-3.7940888134677717,2.645270874958172,-5.188837685168205,2.9197365871191243
1.542211915169E12,-3.706152771316668,2.922717616716499,-5.1452514869005945,2.9320057041969867
1.542211916169E12,-3.592573243627531,2.333287244313151,-5.067724451806953,3.0950481561139096
1.542211917169E12,-3.6682112100125313,2.3608633990751358,-5.197820565500071,3.3341315492854284
1.542211918209E12,-3.5101946742804953,2.2335874301890475,-5.380791632454116,2.348548546734392
1.542211919169E12,-3.4757822154307147,1.7647746664636539,-5.280193229557342,1.9608483084952475
1.542211920169E12,-3.4552619649060863,1.79974541697302,-5.310210424848563,2.1026158385415044
1.542211921169E12,-3.4978870813074607,1.9367178750332525,-5.2996103527963045,1.5282843308151988
1.542211922169E12,-3.7893513560985146,2.0808094932489714,-5.372402581816035,2.051041077654232
1.542211923183E12,-3.4993651306236027,2.180646214961341,-5.413853447388051,2.1323164346352774
1.542211924169E12,-3.59817290514313,2.124311498929886,-5.218914244821141,2.816318772837538
1.542211925329E12,-3.5881907838093734,2.2408453792967777,-5.274285628628275,1.741514118666859
1.542211926169E12,-3.58676377818241,2.0994473903878177,-5.214368971405462,2.0979074544995635
1.542211927169E12,-3.6494582798447834,2.561876107094564,-5.216961715834591,2.0313955470600376
1.542211928209E12,-3.780299165645209,2.140075996757294,-5.180241785827906,2.1485290666156436
1.542211929169E12,-3.959935693259477,2.282296549219136,-5.179875555143974,2.2376077084899784
1.542211930183E12,-3.766141928157828,2.2829239457674664,-5.189115880428069,2.218241628575596
1.542211931209E12,-3.7553225687566747,2.662084691909104,-5.353301318015703,2.367972237967481
1.542211932209E12,-3.807228618865454,2.5469070012297137,-5.413784456399436,2.242508525743713
1.542211933209E12,-3.680501404924739,2.5026625562164626,-5.313990432407483,2.1621624437041143
1.542211934209E12,-3.547426036435851,2.5841928718582263,-5.126680755857376,2.5721790650777594
1.542211935209E12,-3.558883835398615,2.315309677960479,-5.234676263001201,2.5065871322805595
1.542211936169E12,-3.628286367561112,2.1076141607660595,-5.317342885108019,2.8728125094091235
1.542211937169E12,-3.7251946613094997,2.219917679447642,-5.333229749942832,2.7388695753395886
1.542211938209E12,-3.6000167551156537,2.030737843879653,-5.393174699479733,2.7103558605287175
1.542211939184E12,-3.707578596877442,2.292941780163332,-5.314682916030872,3.044839767557664
1.542211940209E12,-3.6837062675042525,2.4561463783062485,-5.4370999962015105,2.730087077004981
1.542211941169E12,-3.7171475040377167,2.6722184315701933,-5.34132098482621,2.7476831236472625
1.542211942184E12,-3.5468694039385364,2.754823068737025,-5.456144243882637,3.483468295540845
1.542211943169E12,-3.5635971867464957,2.585300061860649,-5.358092686671192,3.130559151813674
1.542211944209E12,-3.3969110725884875,2.6688624304356963,-5.312413833961523,3.1246137999260823
1.542211945209E12,-3.337738619552699,3.0226037207809915,-5.376651519137525,3.504831263063665
1.542211946168E12,-3.301971429355338,3.039270084267847,-5.462236894421154,2.375316714570008
1.542211947169E12,-3.067256384663697,2.992529112798114,-5.3647527271022675,2.0422472276152384
1.542211948209E12,-3.0287296594073707,2.9125327203512246,-5.405604684445027,2.1468080179822246
1.542211949169E12,-3.1032661043536716,2.6735720550505637,-5.457465760863261,2.222988093784051
1.542211950169E12,-2.958593485614125,2.729247416834823,-5.375284743711098,2.2642464656063943
1.542211951169E12,-2.873105712999568,2.9142999231396947,-5.393712617376951,2.5885797675274405
1.542211952168E12,-2.9244898175785017,2.8955336749546507,-5.35890445363895,2.6130399675719143
1.542211953209E12,-2.783239099365599,3.080336456492179,-5.328803300222199,2.385424670625853
1.542211954169E12,-3.0416567187008843,2.8586934902130863,-5.3706428702943265,2.290118298949116
1.542211955169E12,-2.8801815829781523,2.648038975130764,-5.228372176586207,2.776167003959938
1.542211956169E12,-2.6810420632036323,3.0003478092840377,-5.498870608084518,2.1933957700405213
1.542211957169E12,-2.544349286897271,2.726926078027832,-5.440795929658019,2.7853330008621833
1.542211958209E12,-2.3423336446135234,3.3091115439593515,-5.5983149096575975,2.631579069202065
1.542211959169E12,-2.403368169386272,2.832774367721217,-5.661913003260071,2.5814633545240095
1.542211960169E12,-2.5088309692844866,2.64918750488249,-5.612612553549414,2.0971667255474946
1.542211961169E12,-2.550218220224441,2.8652407463902634,-5.4547520663312525,1.8938449425031663
1.542211962169E12,-2.538165384306057,2.797900305929703,-5.581340386084246,1.9591859845936848
1.542211963169E12,-2.6961210292822684,2.5205652216481895,-5.462363365854602,2.182404314793199
1.542211964169E12,-2.835685653024272,2.8123331903781352,-5.592356969464338,2.462703834545818
1.542211965169E12,-2.866721109309591,2.902159396419519,-5.739250649479422,2.376665844627934
1.542211966209E12,-2.7333474261717305,2.9212704519017247,-5.545245095799345,2.712611906139871
1.542211967169E12,-2.7217579142335837,2.926258923132411,-5.465234298865117,2.9122595859254288
1.542211968209E12,-2.4921433914337916,3.041846601836941,-5.426021180135036,3.39925086567798
1.542211969169E12,-2.648628421586273,3.253031103110523,-5.496884249894897,3.084708717473059
1.542211970169E12,-2.4987597404242354,3.2594275158971366,-5.5659022254435655,1.6431582301079537
1.542211971169E12,-2.5805241362092097,2.7515613454510865,-5.583721200814522,2.2128854703161176
1.542211972168E12,-2.7497891800663203,2.3909924084067042,-5.382731279355289,2.3952694760564066
1.542211973169E12,-2.8345503498195455,2.4235353745876473,-5.539435057920114,2.3513444815219677
1.542211974169E12,-2.9585473050496356,2.3506618542791733,-5.444737932879393,1.8462289439305737
1.542211975169E12,-3.0023894658183434,2.7746313712147384,-5.5010241186786635,2.7964572017440985
1.542211976169E12,-3.1442818156316688,2.81011058878321,-5.5330147839554344,2.8415620317169132
1.542211977169E12,-3.390691850497444,3.0767758899992654,-5.312489730910351,2.2392668972589447
1.542211978209E12,-3.406774387455586,3.3502304022063094,-5.26602690604784,2.1625085685680947
1.542211979169E12,-3.4905577578210387,3.484587486624363,-5.239268125667159,2.418690471735527
1.542211980169E12,-3.4069012445253835,3.1591907348940063,-5.18167230349172,2.505461513636231
1.542211981169E12,-3.2467586192587006,2.9830393831506465,-5.342052717232889,2.791230679220124
1.542211982169E12,-3.4124014982549746,2.8722782964749753,-5.366706958198235,3.0794226083074205
1.542211983169E12,-3.1242980435180914,2.8021475282261346,-5.171791576388674,2.9765584578339332
1.542211984169E12,-3.1987394967744054,2.5630191065788273,-5.2758392168052115,3.1124258617196454
1.542211985169E12,-3.336173964727976,2.087966221176034,-5.13408294118554,2.7423334247468594
1.542211986169E12,-3.496315148349251,2.1752946922140777,-5.17467937507756,2.730165753734931
1.542211987168E12,-3.3779774013241415,2.538181843379933,-5.505136870947001,2.385845897169232
1.542211988209E12,-3.26475870390613,2.672359095680652,-5.479699037609407,2.2048749871367255
1.542211989169E12,-3.3796287636280518,2.604392974680592,-5.53749193208888,2.5593931414046365
1.542211990169E12,-3.4209576941649917,2.579585247934487,-5.185462603289847,3.4961025923879516
1.542211991169E12,-3.426085511206523,2.6751459252583585,-5.419992370515538,2.623849279580842
1.542211992169E12,-3.492497227251466,2.7212182748146883,-5.325476992755262,3.0235924724630587
1.542211993169E12,-3.571170939229573,2.847046216499154,-5.285040236366431,3.2457379568459417
1.542211994169E12,-3.61425870229285,2.876174850209233,-5.349430634629731,2.685626843492872
1.542211995169E12,-3.5269103206678056,2.692647196667649,-5.348989928709609,2.4613132762466368
1.542211996169E12,-3.52256270747384,2.802217687441033,-5.201128845691339,2.307120415431239
1.542211997169E12,-3.361117764430288,2.748281621424718,-5.327141953940801,2.751528705808956
1.542211998209E12,-3.4677430489178906,2.6299485015471498,-5.350571987482006,3.197214804070917
1.542211999169E12,-3.378027294187944,2.5430349054687342,-5.307255240138161,3.4475483196029217
1.542212000169E12,-3.2247189383233446,2.6491345170396765,-5.531456269672594,3.122048361292062
1.542212001169E12,-3.4820553034139765,3.0351553119435395,-5.368169871630136,3.039749222452774
1.542212002169E12,-3.421197556790969,2.9712548779445176,-5.404358111296411,2.1652859665337676
1.542212003169E12,-3.599088090559478,3.0976410524807276,-5.484513900836171,3.0416939040220545
1.542212004169E12,-3.480038810343847,3.14203849873761,-5.4917625651099815,3.070477410408959
1.542212005169E12,-3.61779087314985,2.892085944418965,-5.407734897892359,3.3757656836155876
1.542212006169E12,-3.5602264344740555,3.0077732434362177,-5.360743602338539,3.4485618007699617
1.542212007169E12,-3.6272542086970843,3.091564009023013,-5.409792544007259,3.8291425311634986
1.542212008209E12,-3.5418024830839276,2.909209471182991,-5.205753446398189,2.789356801213041
1.542212009169E12,-3.4441933591659284,2.6821596461303616,-5.389029416562639,2.63365328254512
1.542212010169E12,-3.4450895335916805,2.64390449670116,-5.4591194940746455,2.3277861579261185
1.542212011169E12,-3.3710983047825893,2.7154658565749483,-5.325492714922729,3.1685722135130767
1.542212012169E12,-3.447367436894462,2.794069819273451,-5.404453722709748,2.9599059298228703
1.542212013168E12,-3.3080792005665485,2.921543052062161,-5.202099418352942,2.88610789118144
1.542212014169E12,-3.160159148645457,3.099660979216928,-5.122080201010729,2.9158281111290725
1.542212015169E12,-3.2222059861440666,2.9084363443058336,-5.415755255882959,3.0416816944242466
1.542212016169E12,-3.237361832302185,2.5113955632060994,-5.13667915920157,3.068116958957474
1.542212017169E12,-3.486770719235247,2.357176062077748,-5.170515406838249,3.343451719087302
1.542212018209E12,-3.4952209707769164,2.231983831857521,-5.089490530585708,2.7950034348952646
1.542212019169E12,-3.429039267314738,2.353994864366237,-5.071234894719796,2.3133364846771927
1.542212020169E12,-3.279200568187952,2.4550616060001627,-5.226666793916719,2.5539154622878177
1.542212021169E12,-3.495246495623211,2.0462615998653795,-5.179022759036237,2.249938177246294
1.542212022169E12,-3.4482085447707767,2.5210028992698597,-5.503936679744468,3.183291811743534
1.542212023169E12,-3.304433019193474,2.3480379377777845,-5.568732198749242,3.3420307791382102
1.542212024169E12,-3.3001361189382106,2.559308297515175,-5.60547385582449,3.500508981786388
1.542212025169E12,-3.0846483802599645,2.8560314651203194,-5.503099072087199,3.3610937147904996
1.542212026169E12,-3.1521290739570165,2.6019782379582668,-5.592516380883187,2.8876225403239886
1.542212027169E12,-3.1608704727984556,2.575579562825503,-5.5013934863182,2.755856106996283
1.542212028209E12,-3.08214395488967,2.452000472992448,-5.4341354816296965,2.3061363440667955
1.542212029169E12,-3.006427578138569,2.4861729262959495,-5.461352892699602,2.05794641605217
1.542212030169E12,-3.007150497668909,2.5227765334437513,-5.334637843157793,3.350364757697371
1.542212031169E12,-3.184027489160763,2.4007897057256167,-5.4175896211807,3.359115477294785
1.542212032169E12,-3.1363773249583216,2.6038890080398476,-5.482226991962908,3.8151156099488506
1.542212033169E12,-3.2097823195402175,2.632212376988633,-5.430066055926206,3.5916579030527926
1.542212034169E12,-3.3386914218375927,2.7521615208302244,-5.39986081336179,4.3955396656919765
1.542212035169E12,-3.3533220955041543,2.961550257135093,-5.432917850589814,4.625411980264142
1.542212036169E12,-3.3047324892837864,3.2450920569137214,-5.515656763931414,3.3047390152697207
1.542212037169E12,-3.3200419108041648,3.4540214868221923,-5.521787799164438,3.2139319243988784
1.542212038209E12,-3.2822268227694935,3.4218025083059413,-5.562380280461944,3.7311774487626743
1.542212039169E12,-3.303258580310166,3.1671633695664276,-5.234722963901853,3.463196840747188
1.542212040169E12,-3.2546368973626105,3.028598398856742,-5.370141958761685,4.053528527137873
1.542212041169E12,-3.3002054242649526,2.941430569506264,-5.344185384497526,3.970444531044931
1.542212042169E12,-3.234584541780923,2.9295253486929886,-5.391164669494598,2.967084697023958
1.542212043169E12,-3.2545946900691276,3.0143873765359115,-5.413133921428396,3.6744991070813326
1.542212044169E12,-3.0722368192100338,2.6321200128622952,-5.520010393592295,3.121911582691052
1.542212045169E12,-3.152044645948041,2.498601762970379,-5.467928411080973,3.2658668865919283
1.542212046169E12,-3.2354386299694333,2.464950458106412,-5.459165394379187,3.429132593856045
1.542212047169E12,-3.069903472539741,2.424535948675052,-5.30595647311458,2.7110510890105024
1.542212048209E12,-3.2554838973120543,2.5764785830928125,-5.584022270446187,3.454859608904483
1.542212049209E12,-3.269263992497465,2.3191722086976387,-5.664653639338321,3.2440120333901277
1.542212050209E12,-3.265358692021095,2.50741605299485,-5.411972758704775,2.962005353350614
1.542212051209E12,-3.436588812076567,2.3249411649586516,-5.291917152217433,3.7056663165371324
1.542212052209E12,-3.398349861211083,2.071272716958091,-5.283591790121704,3.6883351858886493
1.542212053209E12,-3.2563416682566846,2.0221935392678465,-5.272519619757379,4.2265468932044685
1.542212054209E12,-3.259458921318391,2.3485727621987187,-5.1887244729751405,3.639725500985725
1.542212055209E12,-3.3951346386627654,2.0278250318589652,-5.3116248255421175,3.2411862394400024
1.542212056168E12,-3.1432692372594646,2.5892665875074123,-5.267608400436579,2.499232013883989
1.542212057169E12,-3.1326906600811544,2.688215701538078,-5.389687672824757,3.27808495532161
1.542212058209E12,-3.090842636635213,2.7355594959700515,-5.347276048405467,3.4304673563357184
1.542212059209E12,-3.2313913235540803,3.161291330826921,-5.512845142219233,3.361136567625178
1.542212060209E12,-3.058960012419302,3.3547261966363413,-5.589259558455835,2.8478996478160106
1.542212061209E12,-3.1522118862431663,3.286006954438685,-5.396330699838911,1.6970988516214711
1.542212062209E12,-3.002150634025129,3.0862091842757122,-5.497989112053786,3.0264962346718027
1.542212063209E12,-3.2165767695006013,2.596314771171374,-5.3902783144334245,3.691447784201809
1.542212064209E12,-3.2103838895907053,3.0023519000404812,-5.333798140457759,3.8498881115530486
1.542212065209E12,-3.085616200297035,3.2371689014788023,-5.360090509436242,3.8473284697298475
1.542212066209E12,-3.099551894231801,2.6963400311273307,-5.5029518224541505,3.149644685625661
1.542212067169E12,-3.1016293203699736,2.416282177069849,-5.576862820188334,2.7334617201076252
1.542212068249E12,-3.05113486589049,2.306959849179517,-5.671301068277208,2.5922260961657657
1.542212069209E12,-3.112947121612341,2.400985043119026,-5.483920620299148,2.4886928422017283
1.542212070209E12,-3.105746516537725,2.3482277756561922,-5.680659584552661,3.368636025511582
1.542212071209E12,-3.0634066317116595,2.543003667274017,-5.558936583402073,3.488359003515092
1.542212072209E12,-2.8478127365601504,2.7315446973477218,-5.765391510559828,3.5165868798550663
1.542212073209E12,-3.039253030108061,2.580993747695269,-5.735117389725851,3.968742394992011
1.542212074209E12,-2.797008345705017,2.7035208525633414,-5.8950800521945395,3.2877767303853047
1.542212075209E12,-2.907679867710655,2.6707455080100337,-5.889421236217474,3.5379876187240975
1.542212076209E12,-2.9537689757087384,2.51908891259004,-5.857404442263076,3.5690518850127053
1.542212077169E12,-3.074130743874278,2.6584429907004723,-5.697560459717572,2.970890683646772
1.542212078209E12,-2.8435816785078027,2.683670430824138,-5.815304173382527,3.2906342763618603
1.542212079209E12,-2.7043178526710063,2.6794182680243517,-5.770028534544321,3.847237276557596
1.542212080209E12,-2.9443645254927833,2.9957770568690045,-5.573133403118538,3.592042339060645
1.542212081209E12,-2.872470434241228,2.680065734670594,-5.598184039161352,4.132448038234622
1.542212082209E12,-2.937768429634111,2.6421897741351965,-5.587161307437036,3.445743346956109
1.542212083209E12,-3.1258799748984147,2.707909762609932,-5.5306375030900865,3.551635149310063
1.542212084209E12,-2.975536168830225,2.2346860221859144,-5.419583311252884,3.6713820569052924
1.542212085209E12,-3.0320329004170605,2.4541758869004484,-5.486008326831504,3.7142135579020295
1.542212086209E12,-3.069917791471027,2.9778891830018908,-5.705580353943932,3.3396588678621204
1.542212087169E12,-3.103731789762252,2.8081599331012095,-5.678104597682346,4.04461134417727
1.542212088209E12,-3.1630443227424796,3.2093296576288273,-5.813187628227782,3.13604828637215
1.542212089209E12,-3.0703281614158437,3.0031258011448654,-5.700515057799925,2.9770459735971686
1.542212090209E12,-3.0719643563857906,2.981223789613437,-5.632546709357126,3.446838440244014
1.542212091169E12,-2.949722862406417,2.755836850387406,-5.727470289037139,2.6646992664752887
1.542212092184E12,-3.064945632084029,2.5915796870398515,-5.900312271131154,2.730161158969804
1.542212093169E12,-3.051898232094716,2.5212399253129987,-5.951710375949127,2.6237796754060176
1.542212094169E12,-2.876277320489929,2.8678587355043845,-6.011845808756023,2.522787142491428
1.542212095183E12,-3.0201649826695887,2.6231166284155214,-5.921725771304594,3.239202219956715
1.542212096209E12,-2.992983275116098,2.399669145326861,-5.88228208651963,2.866954290533177
1.542212097169E12,-3.1528667734986455,3.0813202313059627,-5.928593844892856,2.7494894069515654
1.542212098209E12,-3.077335039046328,3.1284853050669055,-5.784886071974674,2.4198053916918414
1.542212099169E12,-2.9643660200640642,3.1636759305139894,-5.912034117028318,3.5948510439755834
1.542212100209E12,-3.0326007540193385,3.149280468199983,-5.7859608717095865,3.39661345882273
1.542212101209E12,-2.964055152587546,3.037464224397082,-5.7702059620628745,3.3855637635922844
1.542212102169E12,-2.9865011876909957,3.4468789285608157,-5.846962720096088,3.503695758094311
1.542212103209E12,-2.87251585658709,3.664481744605123,-5.645518706510426,3.3999550457849512
1.542212104209E12,-2.9450378134262634,3.3596141197966376,-5.595430278819737,2.8482152700734957
1.542212105169E12,-2.8684695467795978,3.1849411976634086,-5.766060330937932,3.014352726756393
1.542212106169E12,-2.85619063082613,3.5276889401933706,-6.059165133135967,3.890916051113041
1.542212107169E12,-2.964290077442055,3.3706253996654207,-5.827537215946208,3.6825614394959287
1.542212108209E12,-2.8293687456030914,2.8350201881383525,-5.72818722321862,3.8056106418051585
1.542212109169E12,-2.931523204992871,2.7801855233337145,-5.703448690294746,3.2528817714895375
1.542212110168E12,-2.759705554795496,2.8771798209118313,-5.774582380032085,2.9791297768794878
