Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542228075169E12,1.3485273670763969,15.044068267460437,-0.538626151494053,11.17751314771046
1.542228076169E12,1.423781721275209,15.289694372790075,-0.6347939467620874,10.684983911613179
1.542228077169E12,1.5578370512324928,15.054642253897503,-0.5747592440806919,10.311333083623065
1.542228078129E12,1.4250281399367997,15.210911965834512,-0.4883477957792554,10.56815489773565
1.542228079209E12,1.3060375645401268,15.796166722168584,-0.6803675245455978,10.756460882232998
1.542228080169E12,1.2724757808802278,15.934038868164125,-0.7552552794160592,11.255462084100497
1.54222808121E12,1.410387787236303,15.797341969228123,-0.5604013188255969,10.998684122925402
1.542228082169E12,1.3924428143755763,15.54080546592736,-0.6172012417433761,10.872873923869973
1.542228083169E12,1.3407577640829678,15.285541944329879,-0.6557953695007455,10.798311004014293
1.542228084169E12,1.2469880732838985,15.30261062264894,-0.5077880658944205,11.411418354422528
1.542228085169E12,1.2037718284455043,16.118379222371402,-0.5105912009213583,11.551929944588801
1.542228086169E12,1.0028957009721304,16.35559277133286,-0.5323951894749385,12.258426218188609
1.542228087169E12,1.1559811552404906,16.48434497077329,-0.5100594829979651,11.963353418781294
1.542228088129E12,1.2223569742459017,16.37720658834733,-0.5739359754313915,11.44971582532828
1.542228089183E12,1.3508045148684187,16.61291551818995,-0.47056417279917456,11.189111074406668
1.542228090169E12,1.4410562326856349,16.338274522195977,-0.4689237535708477,10.87773400207374
1.542228091169E12,1.46520541680752,16.011550890218405,-0.42185567550409026,10.774872243617025
1.542228092169E12,1.4476886391530897,15.971444160745857,-0.42586918717939715,10.864982584987333
1.542228093169E12,1.3482586408095913,15.846213953129498,-0.5085498082449035,11.543452666166727
1.542228094169E12,1.2575905712482998,15.955308438333322,-0.49466573898248717,11.837728659681185
1.542228095169E12,1.1857743017126006,16.398618043854896,-0.46720100570898704,12.336449949115696
1.542228096329E12,1.1039832048965366,16.888816712670742,-0.442607898696984,12.556845943472164
1.542228097169E12,1.0302366081597913,17.487195605417444,-0.45813808094112535,12.75807853130795
1.542228098129E12,1.086186292946843,17.470758226740273,-0.47361262828951267,12.156089471621916
1.542228099209E12,1.2898985808933245,16.71624919223227,-0.5955625032392734,11.458258347605103
1.542228100169E12,1.2266537760009582,16.382305718787315,-0.5744194771405227,11.034028717506532
1.542228101169E12,1.422780585721688,15.94446555683216,-0.5797541595421328,10.936745212878186
1.542228102169E12,1.4840467117894993,15.797698083889642,-0.5011685098345311,11.01169150237423
1.542228103169E12,1.4999042738863262,16.14268512994645,-0.7230746235821707,11.145585052466176
1.542228104168E12,1.560128398048488,16.105199888271102,-0.7622425804108872,11.562156493033877
1.542228105209E12,1.3835959459208662,15.918229636757605,-0.7344102190024805,11.904079330012078
1.542228106209E12,1.3635646534655177,15.824200514861907,-0.6764151498279241,11.905697825888014
1.542228107209E12,1.3013021075023707,15.59536232131408,-0.6422894279754842,12.120673497642834
1.542228108169E12,1.1597986188549876,15.904662486800827,-0.6714873749414094,12.112102183221593
1.542228109209E12,1.223270693119959,15.826189428879728,-0.6729008980247871,12.227693197778335
1.542228110169E12,1.1587152378184589,16.145269730579997,-0.5547408441676497,12.782408593060605
1.542228111169E12,1.0733780774006874,16.31499691103235,-0.6144603534179809,13.19568697047291
1.542228112209E12,1.0222177111717634,16.92302542360721,-0.6321540383840986,13.307634866462653
1.542228113209E12,1.057406876970637,17.368140466370317,-0.5375686022332283,13.165483741932354
1.542228114209E12,1.0008041284623037,16.89844516064752,-0.5991206646688146,12.227523582377064
1.542228115209E12,1.0201012413768695,16.545567778526774,-0.5269454226551821,11.505830642712107
1.542228116209E12,1.1753207247077582,16.142060710023294,-0.5560413215640518,11.600524806929906
1.542228117209E12,1.209203609049936,16.117510739128615,-0.5887086759538851,11.768548283567513
1.542228118169E12,1.050078005925632,16.440271033011577,-0.581331039621829,11.883466214985331
1.542228119209E12,1.028928695008906,16.421379649890174,-0.751122249073175,12.298120569604988
1.542228120169E12,0.9135904113652192,16.464492726948574,-0.7142135640484576,12.754689748827145
1.542228121209E12,0.8769672864492956,16.793328536545378,-0.7235320203410759,12.519136281055273
1.542228122209E12,0.8502870250684873,17.14448960285673,-0.5619107627847798,12.789349604737621
1.542228123209E12,1.0400310637037564,17.756139675391537,-0.6344549507389818,12.943369836447749
1.542228124209E12,1.10912239932051,17.668621472613033,-0.6029486179835907,12.465240597496917
1.542228125209E12,1.0664869102433303,17.535928939399682,-0.5191539200721005,12.860550530943739
1.542228126169E12,1.2279980482633528,17.168930455981094,-0.5661644169124792,12.342612974115369
1.542228127209E12,1.2098303364244063,16.98579344634349,-0.590857141269553,12.73116513873707
1.542228128168E12,1.1531156236378586,17.06466040306055,-0.45428518688801744,12.734017471792082
1.542228129169E12,1.2214968846616718,17.222893987808895,-0.5091367515908882,11.817303909639085
1.542228130169E12,1.3041343670268886,17.0512628051599,-0.48206239872029333,12.023938297187444
1.542228131169E12,1.220177877553903,17.290401767604674,-0.6318385713527611,12.433390494433706
1.542228132169E12,1.123041103368843,17.605407393012946,-0.5376696043878051,13.074130732726191
1.542228133168E12,1.1179626418232593,17.229719616444648,-0.5536008966978633,12.591738618833638
1.542228134169E12,1.2258734902515878,17.23996091052517,-0.7010352478887352,12.817789103882252
1.542228135169E12,1.0822106895237034,17.04705883002748,-0.608617446259972,12.98334785752109
1.542228136209E12,1.1950653924495722,16.922223795647373,-0.5739423176526038,12.666324897165156
1.542228137209E12,1.2131481096445849,16.98795224693969,-0.627975495646147,11.961147155805138
1.542228138169E12,1.1969379478066273,16.666757981111523,-0.5837345404657813,11.509246891323325
1.542228139209E12,1.279426619479981,16.223596274606184,-0.5935446999834018,11.448546979772376
1.542228140168E12,1.275573136503196,16.133110561332856,-0.5335160480478038,11.421635427477376
1.542228141209E12,1.276149204379159,15.850824430106519,-0.6018521021646538,11.460867133505252
1.542228142209E12,1.2347528320264383,15.744403634657099,-0.529486111902301,11.958135633342764
1.542228143209E12,1.2221084215658522,15.918182784453439,-0.4488345733700062,11.873972370575949
1.542228144209E12,1.198294468425317,16.033155818814432,-0.5204808788128058,12.210787147537314
1.542228145209E12,1.1284767390178931,16.38699532743297,-0.5430134480100037,12.292084351901524
1.542228146169E12,1.0887143884245871,16.586590931831378,-0.6985034718238144,12.599429009065771
1.542228147169E12,0.9357043362823446,16.922326318509825,-0.8147840328339045,13.349987135643303
1.542228148169E12,0.7307144887459887,17.163867127582886,-0.8321344477642859,13.622828209295655
1.542228149209E12,0.7843946172269451,17.515303845417908,-0.6381636376063698,13.322794454725031
1.542228150169E12,0.919931460734969,17.200934871302486,-0.6084644786261308,13.01435424841341
1.542228151169E12,1.0391353901438256,16.543976466488967,-0.7143254349373802,12.116411189337619
1.542228152169E12,1.1539465966216629,16.359634585699027,-0.6268448955883221,11.832565993301083
1.542228153169E12,1.1125553489554867,16.433129696846972,-0.5534516497295645,12.320423056513404
1.542228154169E12,1.1185248078557266,16.438239294381734,-0.6158554500439873,12.27562062794875
1.542228155169E12,1.0538841286805822,17.006181934818365,-0.49844657076797894,12.366431851257126
1.542228156169E12,1.0400052887607654,17.138494643472075,-0.5759032754148643,12.086978951215446
1.542228157169E12,1.2008342260752598,16.790733503189607,-0.6128773881928109,11.911823429536199
1.542228158169E12,1.2158707227364545,16.85557314906038,-0.6803155300387398,11.58278134032493
1.542228159209E12,1.232973706565056,16.706656722008248,-0.6689160567623492,11.49881498005223
1.542228160169E12,1.2864698731547652,16.643954851190635,-0.5464377651543567,11.402392333910317
1.542228161169E12,1.206764177802804,17.10484761732673,-0.5522596947719737,11.994068615890678
1.542228162169E12,1.0948042785194234,16.856611852683855,-0.48931861289876866,12.04330267197769
1.542228163169E12,1.3381241404853474,17.14295122327155,-0.5064173949394332,11.784503000876592
1.542228164169E12,1.397292448274319,16.828154026904066,-0.5660349897644742,11.420448111356803
1.542228165169E12,1.3044034970542395,16.915512281721703,-0.5975941736217908,12.028264550881316
1.542228166169E12,1.1917473205247975,16.657332959120627,-0.5923392661781333,12.282516488623157
1.542228167209E12,1.103132045058072,17.130250444861886,-0.5820599744352232,12.970515191377784
1.542228168129E12,1.1128706470389413,17.233654104640262,-0.6194569021867737,13.087903905992137
1.542228169169E12,1.3208842356893864,17.176284290604276,-0.6284178131320455,12.464131815406624
1.542228170169E12,1.1549503340805976,16.7770489765089,-0.5585678100431585,12.307675564301274
1.542228171169E12,1.2141794917603375,17.173282456894206,-0.6059323689738424,12.658420849964203
1.542228172169E12,1.0070035581888985,16.75419596806567,-0.5641042065867513,12.22783830439382
1.542228173169E12,0.9838138743784035,16.664996326300603,-0.6351655892778778,12.58766406806333
1.542228174169E12,0.9565582641309329,17.211593351846368,-0.627026195447854,12.921911233877827
1.542228175169E12,0.955682032912575,17.381206048040518,-0.5735834755441956,13.209852694921112
1.542228176169E12,1.1586976511907014,17.422457053797835,-0.5578969768896456,12.336803486870492
1.542228177169E12,1.0653184333809103,17.038084425076825,-0.5617826140420099,11.932488474558909
1.542228178169E12,1.183391239670923,16.828158099197065,-0.6786654317498539,11.820288415590289
1.542228179208E12,1.23685538587061,16.55297573832213,-0.7603073318239331,11.552782804711404
1.542228180169E12,1.1901829743436312,16.662333065786505,-0.7984923771788887,11.526088994354142
1.542228181169E12,1.1111654135319855,16.655925622534937,-0.7103530793034927,11.802918316072082
1.542228182169E12,0.9871124218436554,17.13711873619581,-0.7988743230744754,12.295176882047311
1.542228183209E12,1.0515570034697563,17.023010107501477,-0.7880433917829425,11.907386119244004
1.542228184169E12,1.2628069823410917,16.800614209093965,-0.7707234324234563,11.855018922078754
1.542228185169E12,1.1515979301489112,16.88953109327205,-0.7868927342071838,12.400949778307428
1.542228186169E12,1.1743219087949608,16.627746459133387,-0.8157748330207183,12.041352991238563
1.542228187169E12,1.0500089445058312,16.897273863836098,-0.8001025410039304,12.257589189018045
1.542228188169E12,1.1948658991542058,16.61000560683634,-0.734167510467153,11.991905427686023
1.542228189209E12,1.099470110524469,16.804438113573486,-0.8547504717051791,11.691821826542446
1.542228190169E12,1.2610499427635427,16.753445065886446,-0.6741868543286541,11.61042154123983
1.542228191169E12,1.2994635229171454,16.491236495107877,-0.6895248700721335,11.728005346699033
1.542228192169E12,1.2710625310653723,16.656570681570425,-0.5518613222741088,11.967554141536421
1.542228193169E12,1.2393454190376387,16.687370105701515,-0.48567361842516205,11.996307609566315
1.542228194169E12,1.1016275538000977,16.795273983609814,-0.4952655052942451,12.197342168686435
1.542228195169E12,1.3534713829446967,16.853590657936856,-0.5022077187746723,12.346478933749585
1.542228196169E12,1.38136484455353,16.589371184424294,-0.5601650046339359,11.437797514336456
1.542228197168E12,1.2950806692875487,16.666953860164735,-0.7026976901171841,11.660187778990709
1.542228198169E12,1.2823213026773008,16.673305339591337,-0.650695376300734,11.922456780897551
1.542228199209E12,1.2001155192385067,16.846744113220897,-0.7454570510811407,12.79098507718655
1.542228200169E12,1.0539648047558672,17.224858390415783,-0.6654010561126568,13.479250378464284
1.542228201169E12,1.0900981577671525,17.236552428039282,-0.7009052687907387,12.947981871828741
1.542228202169E12,1.14880332650555,16.53976870610896,-0.6340805089877596,12.665177279002679
1.542228203169E12,1.280796260609148,16.30229135267171,-0.675862935467033,12.417646993165972
1.542228204184E12,1.263604625262267,16.122982826329366,-0.63909092208726,12.180538507690546
1.542228205169E12,1.3394441255080969,15.82339505146025,-0.6972768435397668,12.119070198742374
1.542228206169E12,1.3168991375738839,15.777213792387855,-0.6929283520379661,11.822054145384874
1.542228207209E12,1.2149875855238308,16.070966614551228,-0.6110508269185864,12.134733716787677
1.542228208169E12,1.3309979046965725,15.981858004882968,-0.8141778907714494,12.187074961353412
1.542228209209E12,1.2776116980319743,15.650987118864744,-0.685498894149112,12.240320512124297
1.542228210169E12,1.1036557226094155,15.864980194089615,-0.6672111602701726,12.874307344711697
1.542228211169E12,1.200400301263285,15.952766654360838,-0.6691611606757074,12.995803210169557
1.542228212169E12,1.2408517782821054,15.832851724460316,-0.7287310804297735,12.18526335343953
1.542228213209E12,1.1719035783616818,15.871808067259439,-0.8076166262380756,12.645760261703172
1.542228214169E12,1.115324221619507,16.059606484854356,-0.6445749075426092,12.624913112465352
1.542228215169E12,1.0468141696170088,15.584738474040751,-0.6954147623382168,12.508451414672024
1.542228216169E12,1.065399021615774,15.881613740765298,-0.6927975585387485,12.79201405384839
1.542228217169E12,1.0144374322311727,16.52127128997708,-0.5878124469561372,12.731257766226049
1.542228218169E12,0.9707529688151482,16.662386141743703,-0.6403814372607626,12.894872879757918
1.542228219168E12,0.9523810113027043,16.902372103509755,-0.6158019609819734,12.779689720860153
1.542228220169E12,1.1020378306025778,16.998298949333222,-0.6114318082707998,12.357098462102293
1.542228221169E12,1.0229512380082455,16.72005764818267,-0.6828322532970327,12.201590036713037
1.542228222169E12,1.0356383544383838,17.07583799509956,-0.5776309245776451,12.282085724481643
1.542228223169E12,1.0996630991518903,16.827951698537003,-0.5577513062893937,12.160410486034108
1.542228224169E12,1.1643124920195547,17.2316714941434,-0.46749940414601887,12.26959828698079
1.542228225169E12,1.1775116544775823,16.910655604936437,-0.5265896924765097,12.306639602017755
1.542228226169E12,1.1835188254998739,16.53469525414279,-0.6055105259071727,11.996585455951926
1.542228227169E12,1.1794201641346869,16.290095202184347,-0.5837402980205223,11.660904039115328
1.542228228169E12,1.3396741249590196,16.363519783617136,-0.7071342560485717,11.955533887015676
1.542228229209E12,1.2331935609027185,16.52121485715389,-0.6668687412266037,12.147393946812867
1.542228230169E12,1.3668567383329915,16.448497797624494,-0.64553206195953,11.858261196495041
1.542228231169E12,1.3663401970163964,15.849759442866015,-0.6980723576087445,11.352408342374556
1.542228232169E12,1.2702113869773237,15.759045886986206,-0.5705459667193347,11.37034762566586
1.542228233169E12,1.2039598029639924,15.842779390953321,-0.52876642760719,11.596630430714605
1.542228234169E12,1.2012795401102119,15.805544704173599,-0.5092388434720058,11.61539184309046
1.542228235169E12,1.0458374025141663,15.713553260593448,-0.6308168926378739,12.067461144721193
1.542228236169E12,1.0409786529779494,16.123783627628708,-0.60591074716615,12.291070870750394
1.542228237169E12,1.2218487152937196,16.122376439127102,-0.6159064012098975,12.20441149208307
1.542228238169E12,1.1756140354766191,16.396835612923784,-0.6612290243347775,12.466055402819412
1.542228239209E12,1.1794722306018832,16.224946099393023,-0.6182975277519167,12.262320835111062
1.542228240169E12,1.3035255991875039,15.933843584282139,-0.7089061454319427,11.96045031377727
1.542228241169E12,1.3269514641981728,15.571827938604242,-0.5761846806621023,11.995242615486626
1.542228242169E12,1.320185185650621,15.703834235442484,-0.5145922775809074,12.035906340573867
1.542228243168E12,1.2778752542108378,15.41990490502878,-0.5632234537549179,11.81933476397495
1.542228244169E12,1.3270950306639462,14.99718507747434,-0.6611709155956966,11.356245318308373
1.542228245169E12,1.2825763336909979,15.22811858029961,-0.6606299020925553,11.162097903849167
1.542228246169E12,1.3725141354533203,15.2235383781709,-0.7490669873238617,11.374323322379892
1.542228247209E12,1.3458300748499794,14.930072161910495,-0.6897205418203549,11.31253574228249
1.542228248209E12,1.270987406291468,14.935620317526798,-0.7371332027862931,11.328694865934928
1.542228249249E12,1.2042541644621778,14.789879414989201,-0.7704156524173629,11.645945060913249
1.542228250209E12,1.2209220632196012,14.668576895754754,-0.9087194447857286,11.638162086428203
1.542228251209E12,1.1365631780900034,14.685903724728231,-0.8209252954245637,11.595160401680504
1.542228252209E12,1.3767553083181312,14.880189173225276,-0.7975279829768038,11.172425573313825
1.542228253209E12,1.2862386151138063,14.407231760264382,-0.6571846013492885,11.364544291695337
1.542228254209E12,1.089854653793381,14.687463031891538,-0.6912859499387506,11.231307347290675
1.542228255209E12,1.2348527586426852,14.60745452791053,-0.6510829245056666,11.359204827946929
1.542228256209E12,1.4241953614590523,14.881512759470265,-0.7063173143894114,11.411123365105421
1.542228257209E12,1.303481893196733,15.110846472097053,-0.5867325244614686,11.918432821023897
1.542228258208E12,1.2587763159974559,15.506808877131379,-0.4999285735456247,12.122807272724033
1.542228259249E12,1.2987517514906612,15.784835868400373,-0.5925863754618228,11.936581180907073
1.542228260209E12,1.3054458837851344,15.516339516213733,-0.6816241101019261,11.38165088504955
1.54222826125E12,1.4704425985128897,15.524363916113465,-0.7104962410717038,11.39122476430046
1.542228262209E12,1.4340138994720866,15.769532217012149,-0.6906245897779787,11.270793079601678
1.542228263209E12,1.3091202045708228,15.502976044406147,-0.7779420357496317,11.467029139300324
1.542228264209E12,1.420365219069005,15.215141462925542,-0.7534725052176374,11.495386633521745
1.542228265209E12,1.3628974194261774,15.079903827064152,-0.6781318077398937,11.315592988974327
1.542228266209E12,1.3536047752078988,14.898286947265918,-0.758199239059811,11.416780461686903
1.542228267209E12,1.306668355116103,14.851251233290899,-0.6363297389232918,11.265549561509092
1.542228268169E12,1.3692290913317977,14.934317030031801,-0.6484223559147884,10.972827817645953
1.542228269249E12,1.3401214142998985,14.838158197181317,-0.7037655094618708,11.337940478847464
1.542228270209E12,1.3609630561310246,15.095876562241045,-0.7353779778865228,11.489704984402872
1.542228271209E12,1.2640836826942699,15.63646698553348,-0.8077032240123417,11.891724990309061
1.542228272209E12,1.1666792715976178,15.53609943723005,-0.7531038092923513,12.396045464201915
1.542228273209E12,1.1697189699086843,15.28506911419838,-0.8811258307881071,12.45650510973455
1.542228274209E12,1.1171642124117702,15.527479993980185,-0.8753590115945138,12.34838624899332
1.542228275209E12,0.9625536513418088,15.880180502214756,-0.7765613576046067,12.589749045384423
1.542228276209E12,0.971329339907737,15.98782789413831,-0.8017674720771222,12.681741970617223
1.542228277209E12,1.155820173173241,15.957996573887316,-0.6637561750372364,12.078417780402258
1.542228278169E12,1.206310123292641,15.56310781511777,-0.6197464080649988,11.510044393467307
1.542228279209E12,1.269414134130621,15.293323628130619,-0.7602071792988471,11.375967318329069
1.542228280209E12,1.3421493756985927,15.154602615724073,-0.8444559574946096,11.518910894681055
1.542228281209E12,1.3560572068733086,14.653359386797387,-0.7621955513352763,11.5314254046616
1.542228282209E12,1.3549703908275015,14.605314012102934,-0.7390896277551139,11.194007150253567
1.542228283209E12,1.3156346402436105,14.53244885900527,-0.8462526439390609,11.255473363905114
1.542228284209E12,1.2669877897859732,14.753725613299729,-0.6568263121839416,11.498013460994255
1.542228285209E12,1.2274761137798245,14.775145095532059,-0.5936048121886177,11.246372059513146
1.542228286209E12,1.2568999833460126,14.731460613841831,-0.6605925964856326,11.346630735050423
1.542228287209E12,1.2431121377254557,14.856841582401389,-0.6819234695758039,11.354276953235331
1.542228288169E12,1.3812080982891028,14.730108562589026,-0.7600352169785346,11.098162763228473
1.542228289249E12,1.3616528295384915,14.741658144166005,-0.8155406913487808,10.785127191788197
1.542228290209E12,1.4360146112618437,15.151506917438878,-0.8154790772583971,10.906731758565037
1.542228291209E12,1.2484249492870285,15.144225703413529,-0.7830245946887444,11.302506208365712
1.542228292209E12,1.3858415939535031,14.869624999903508,-0.8594930700492331,11.07008207918818
1.542228293182E12,1.1947654190107737,14.835448209417581,-0.8043300494874479,10.847982576811297
1.542228294209E12,1.2400476583313287,14.950323630856936,-0.7902396736138492,11.12964470421705
1.542228295209E12,1.4109422955275401,14.691771053189342,-0.7553422855772497,11.333261202464186
1.542228296209E12,1.308066893969406,14.795520866946129,-0.8389250122478166,11.215708868280256
1.542228297209E12,1.4338811268924818,14.692445435575689,-0.6957004508563385,11.113287863995003
1.542228298169E12,1.4663570845836476,14.762976405986507,-0.6986183140921982,11.189400057546989
1.542228299209E12,1.3845367308251415,14.571857404263923,-0.8272505153013541,10.977781889469231
1.542228300209E12,1.4403587929310155,14.874174707708534,-0.7178342223102019,10.908377816205379
1.542228301209E12,1.3682766710779957,14.823356289747005,-0.7804493047569552,11.059575288771635
1.542228302209E12,1.2952141474391365,15.115176672958302,-0.6864395532615584,10.98922412587327
1.542228303183E12,1.4609872470112377,15.1959007264248,-0.5916499976020936,11.255507161070765
1.542228304209E12,1.460382691084869,14.947498857188078,-0.7053757620528925,11.196254209021903
1.542228305209E12,1.4939519488529691,14.903722078908501,-0.5648290556942795,11.309931137328226
1.542228306209E12,1.5420212851190536,14.961155671701254,-0.7200378174315356,11.608892279588709
1.542228307209E12,1.328810589862699,15.102266594165707,-0.7002481586289635,12.010509677689605
1.542228308169E12,1.1273730395422408,15.425998244869097,-0.6894075534717439,12.217996029939622
1.542228309209E12,1.2236065044132525,15.520300900709055,-0.743049825093111,12.417951989077118
1.54222831021E12,1.2145968583082445,15.489308611504498,-0.8581825166941334,12.62320764003691
1.542228311209E12,1.0533140182861431,15.908907281871329,-0.7653666589231704,12.47929222424659
1.542228312209E12,1.1082065807156074,15.841033837375535,-0.5777410416225028,11.883739046241027
1.542228313209E12,1.3050332788521235,15.711705988584033,-0.638826851586412,11.241869611811849
1.542228314209E12,1.2985753140749663,15.717376956142921,-0.5906660445441221,11.176345615117771
1.542228315209E12,1.399822782066678,15.736046935229147,-0.6855408583787983,11.21080034394621
1.542228316209E12,1.5853103037820762,15.629624036180923,-0.7544969005495694,11.021698499273995
