Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213046249E12,0.17799217431432565,4.042388983018524,0.12750602359043398,2.6836259891831955
1.542213047248E12,0.13767124367865965,4.012020824829828,0.1666748415021377,3.280625548050013
1.542213048289E12,0.06037010289255917,3.8997157613187765,0.2607383075090669,2.2787927766174976
1.542213049249E12,0.1690758247319974,3.912701543630314,0.23708857989363769,2.221140897214243
1.542213050249E12,0.2175524876313845,4.069915625222413,0.19724712216900708,2.554710799723682
1.542213051249E12,0.018865253684246512,4.27130596856785,0.2991279158799855,2.908837952348809
1.542213052249E12,0.1484430277080761,4.219625737234426,0.5210753446473112,3.131334868657612
1.542213053249E12,-0.07823256987068765,4.434772085888996,0.2340081577656693,4.030610038585584
1.542213054249E12,-0.19865952609353926,4.970001621826306,0.40522434640963906,4.529820880191136
1.542213055289E12,-0.09353526042175808,4.809555770033813,0.14196348202207215,3.1233451313572607
1.542213056289E12,0.013395326899765102,4.81930487204603,0.35666781731039215,2.7824768434407154
1.542213057249E12,0.15749158326492627,4.770591677820378,0.2965710476635789,3.092694262093047
1.542213058329E12,0.19937770235220967,4.848074837131998,0.43743718786827457,3.2946265092747495
1.542213059289E12,0.3185840404297493,4.891538438602045,0.3371843646749467,3.704603884507214
1.542213060289E12,0.243857529582664,5.291714403058036,0.3699113278168672,3.453828914221451
1.542213061289E12,0.24929367340165676,4.813941710375525,0.34700902882332496,3.210816343715925
1.542213062289E12,0.20160070315558382,4.8920455218061925,0.33724629678812446,3.388384441910466
1.542213063289E12,0.30426244337881564,5.097105071192674,0.19786792722066635,4.034814691159238
1.542213064289E12,0.28907440554513053,5.082191314187843,0.3118715932575108,3.966730309808526
1.542213065289E12,0.10789473909159053,4.741786915525897,0.27691806593705526,4.112299586458079
1.542213066289E12,0.14219925639737926,5.391339577861803,0.18934103280717046,4.163435809247385
1.542213067249E12,0.13596663341150966,5.26256007357136,0.24876361559478014,4.141711369189561
1.542213068288E12,0.0023456240371140854,5.463199085400733,0.3779985470483255,4.497741497417466
1.542213069289E12,-0.008571577417245867,5.357472468272152,0.4349138633180561,4.335141568364169
1.542213070289E12,-0.010155842072080966,5.609011272188492,0.33621832773066695,4.187281572669143
1.542213071289E12,0.10901894254669534,5.444702454256193,0.350367030890678,3.884481665890931
1.542213072289E12,0.027099902461288426,4.9995421022967,0.37663391604737917,4.111649392981793
1.542213073289E12,0.015657947564017224,4.388882293037034,0.4406364017514042,3.6836833424029822
1.542213074289E12,0.104637920950198,4.712282060201354,0.44336768754368244,3.7505063454484917
1.542213075289E12,0.2836458141092744,5.330742488690888,0.38381152936037205,3.9145089947728318
1.542213076289E12,0.23696036245992944,5.164898538302385,0.40467676811705083,4.523742513868887
1.542213077249E12,0.27718236213309777,4.8957007754715995,0.30093795126678635,4.333202539929427
1.542213078289E12,0.0379034489558774,4.970106252454526,0.4164163438583065,3.819052120385039
1.542213079289E12,-0.09688203045013336,4.963285716248192,0.3566313243459923,4.419538903746015
1.542213080289E12,-0.053693134317027526,5.190902744098549,0.2363949170272314,5.048272127728674
1.542213081289E12,-0.26445169565601917,6.004527368263366,0.3187921990197853,4.349347314217593
1.542213082249E12,-0.16308112825611967,6.27834924324567,0.03621254195246049,3.9727909923452547
1.542213083289E12,0.054405693983905226,5.946502961197785,0.0881165208084501,3.5277850731419766
1.542213084289E12,-0.09725389970664314,5.998335968017221,0.03130059588708531,3.4296399238787783
1.542213085289E12,-0.2956365999351644,6.046071716641149,-0.03539303250968685,3.8840405028368608
1.542213086249E12,-0.22291107725494416,6.381202354718884,0.24546664268782972,4.736798602273795
1.542213087249E12,-0.14994486152250408,5.8424780305785395,0.36337048528317806,4.048416369850151
1.542213088289E12,-0.05052345114912617,5.238055567033636,0.407077230954734,3.9911638799509794
1.542213089249E12,0.06426090230552634,4.730265474292008,0.38980731985381556,4.12828041203555
1.542213090249E12,0.09279563843464222,4.620772843153556,0.25576842813915796,4.245209559666203
1.542213091249E12,-0.1699763419566347,3.919759081822357,0.24409028135627814,4.701306325737578
1.542213092249E12,-0.048110305471214115,4.734311334275076,0.24907383870035993,4.437796925384744
1.542213093248E12,-0.10128073254906231,4.677830490435415,0.15338819903628406,4.265911367300128
1.542213094249E12,0.06400302402377514,5.073804941389217,0.11396721335189758,4.257283660174764
1.542213095249E12,0.05748788133617779,5.040487493887073,0.09445118516527638,4.425906766692566
1.542213096249E12,-0.05439550506733858,4.582179543962176,0.11489053055077826,3.966993757027442
1.542213097249E12,-0.10077189503828579,4.609894833047229,0.013334447123711927,4.080929212984678
1.542213098289E12,-0.06326657009620915,4.491305297310232,0.07672931338051164,4.156768182433685
1.542213099249E12,-0.148592924136022,4.552567802649123,0.09642529946312173,4.668688375068759
1.542213100249E12,-0.25432593342541293,3.6014848383872846,0.0372412023619815,4.6046851075227675
1.542213101249E12,-0.044301565292861805,4.052559377317803,0.0271133353627274,4.559224852568618
1.542213102249E12,-0.02066605446664646,3.6724278868388995,0.08673378262755166,4.654924995834471
1.542213103249E12,-0.09802041745258509,3.58625065748402,-0.0604491360545957,4.648075863441046
1.542213104249E12,-0.026122869083057224,3.553408942875452,0.0689797122263132,4.79132823169087
1.542213105249E12,-0.09302095482706473,3.6135852074651273,0.05792925736735656,4.491931102453656
1.542213106249E12,0.008201467052389269,3.770956771280466,-0.032021333784200315,4.924986553013365
1.542213107248E12,-0.2933920055889766,3.370626319079861,-0.09972327550908458,4.809472529184344
1.542213108289E12,-0.02335828940808377,4.148047489453226,-0.07407541547680276,4.325385365031999
1.542213109249E12,-0.018308423293544675,4.323148949682249,0.011979243454618323,4.328358909385495
1.542213110249E12,-0.1299518118109899,4.583540776839472,-0.053261178483084884,4.236707215575536
1.542213111249E12,0.02748360428773657,4.066947312763132,-0.1057645050435454,4.220711789318282
1.542213112249E12,-0.07367959170025885,3.5155043321646766,-0.21877089387840468,4.481182982675522
1.542213113249E12,-0.09405747540714536,3.7149282779189803,-0.13800508129690853,4.603225356929639
1.542213114249E12,-0.1121499180793332,3.636179815954303,-0.11885955675120402,4.422104083397529
1.542213115249E12,-0.285341709432049,4.375983797467147,-0.09311153678596151,4.638166505304377
1.542213116249E12,-0.26059744568404974,4.944912534930642,0.0038814740606672063,4.921585103240542
1.542213117249E12,-0.24659366896002735,5.391530238216149,0.0587868556911652,5.475646604292974
1.542213118289E12,-0.35999370975678935,5.663648777770507,0.06898644179100558,5.829861275318691
1.542213119249E12,-0.33766475018462483,5.974652037392434,-0.08655268269307347,4.72749329888109
1.542213120249E12,-0.1996902742708244,5.546457431772804,-0.057272090168316685,3.950661449548143
1.542213121249E12,-0.19929516410003523,5.157309682157749,-0.05707831300886289,3.6563086631521937
1.542213122249E12,-0.23496843056404426,5.09133533454398,-0.049671336875968045,3.323704707190961
1.542213123248E12,-0.175773910168999,5.2799388390942505,0.007226027759587216,3.734778271713459
1.542213124249E12,-0.050331625306904965,5.006487343908163,0.06187466102413617,3.7419855428342514
1.542213125249E12,-0.05265147602713181,4.7545689012614405,0.05504876799461718,3.5964110823649182
1.542213126249E12,-0.3123741808488072,3.3365551428285163,-0.0359074787053815,3.0980547922322654
1.542213127249E12,-0.15471501909473379,3.6597640221121575,-0.01097596435987058,3.6110920258290005
1.542213128289E12,0.05951055390759676,4.6002717191567895,-0.1116157424202204,4.074929109306087
1.542213129249E12,-0.1411298406658819,3.557955979115794,-0.062335443492982104,4.108321544884156
1.542213130249E12,0.18886849746091397,4.7662829116847725,-0.0360343338691419,3.887461932989446
1.542213131249E12,-0.20318261669359544,3.218669157756252,-0.06455553202849917,4.042216523883791
1.542213132249E12,-0.11771614366519328,3.4765267953180476,0.019003122800414884,3.215204137616065
1.542213133249E12,-0.13180993282794268,3.0155845389680467,-0.007389199680281189,2.73031501281019
1.542213134249E12,0.2267682104553244,4.387149924594421,-0.04010195645654513,2.418646445112406
1.542213135249E12,0.19254908547352587,4.087102554789731,0.14376411547925164,3.283110993612738
1.542213136249E12,0.015463534532794192,3.815500769926791,0.19346694220979163,2.697932840137284
1.542213137249E12,0.17650243786140288,3.478292735328747,0.04510396061554786,2.5307328554820616
1.542213138289E12,0.15258101171577812,3.534684781393613,-0.04144559151840395,2.1222586666201626
1.542213139289E12,0.10189336097192876,2.4104971140122564,0.03238212521165622,2.1369527146105733
1.542213140249E12,0.07574593577934657,3.5984370909909793,-0.14392755164393184,1.9013254682942413
1.542213141249E12,0.15841632793443478,3.7882937283134144,0.008893366094034088,2.7408533913454507
1.542213142249E12,0.10392308558244137,3.789890163986245,0.1267668662888192,2.63596548979817
1.542213143249E12,-0.08151060020806393,3.985973527134845,0.07298185560697897,2.9198349243467656
1.542213144249E12,-0.3026552506530718,4.158431318966459,0.12422244003169822,2.740184124107741
1.542213145249E12,-0.1990413916306414,4.16857735691571,0.09931753157347449,2.861373088224887
1.542213146249E12,-0.14965651639379798,4.282783529511359,0.16340521808271394,3.2750485267890386
1.542213147248E12,-0.016853654022823957,4.438170020990103,0.1818761255357268,3.428204821197653
1.542213148289E12,-0.10044879316189163,4.361694385623665,0.07857456588017414,2.2384394197919417
1.542213149249E12,0.11213244117104854,3.93705987582432,0.22758705900465107,2.702067141827105
1.542213150249E12,0.027451517955587205,3.8338159979050683,0.14547376544763474,3.3658344858094225
1.542213151249E12,0.03188382209381193,3.8435113943632495,-4.504059582292279E-4,3.215741230700779
1.542213152249E12,0.09487768511823037,3.650166226169999,-0.07923382645913411,3.0373698538326335
1.542213153289E12,0.08328473594638827,3.540610615915739,-0.1434185283491669,2.660725833353371
1.542213154289E12,-0.013764193166066951,3.2937102954124704,-0.06719004915234975,2.533807532465811
1.542213155289E12,0.03243128126112849,3.7498259495048005,-0.0255350788307821,2.441939796666896
1.542213156289E12,0.04229361180886791,3.5251660539059677,0.04738202343770195,2.8290619094384812
1.542213157249E12,0.05012427071640733,3.489879440142585,-0.006388415073881252,3.139599329123082
1.542213158289E12,-0.10281038224371332,3.7951144537059665,-0.11071196677338102,3.9978159775157365
1.542213159289E12,-0.13580077457008982,4.054656798464386,0.003023284788692675,3.803373467661947
1.542213160289E12,-0.05270404627373734,4.034191274538711,-0.026829006289183593,3.137065127428024
1.542213161289E12,-0.03183671271932086,4.15959124267598,0.06570514776497827,2.8539052599505106
1.542213162249E12,-0.05555431416757336,4.008848534596382,0.02772248095065934,3.2508006198665598
1.542213163249E12,0.008003253161119037,4.080117747417692,0.04607991129181693,3.0680607802813724
1.542213164249E12,-0.14822210880066491,3.3098146288936277,0.07719818019475085,3.278054409352654
1.542213165249E12,0.13253162018020165,3.8708757674208023,0.20789944953079956,2.7512587731748535
1.542213166249E12,0.1297506843391832,4.013821374673581,0.22634551453380455,2.562770923675264
1.542213167209E12,-0.16976917546785356,2.495826317396254,0.09850817674448929,3.1300847557785842
1.542213168289E12,-0.15317343472326275,2.4218877693609175,0.1338493815259656,2.742164693248337
1.542213169249E12,-0.23820829326771045,2.785097004077516,-0.03246167930118812,4.1352434451102855
1.542213170249E12,-0.0779384821595176,3.7483342089800953,0.06785949791775665,3.8986941552448684
1.542213171249E12,-0.28466329833997933,3.0568518104307008,0.1784987003457106,3.588986198872633
1.542213172249E12,0.026499109996125755,4.253624963228616,0.1129710643408495,2.903271408864072
1.542213173249E12,-0.29390927416137297,2.792683869644258,0.11486399647761754,2.0450611695109266
1.542213174249E12,0.013816835675141302,3.856522571987576,0.06078518854863368,2.4686081641255693
1.542213175249E12,-0.03831118121222817,3.9072621328176527,-0.02388080318080591,2.706014112142348
1.542213176249E12,0.08902403750422373,3.537699991471603,0.08624550780847803,2.6481111966739603
1.542213177249E12,0.07293486467815309,3.251444681058709,-0.05337604075714296,3.0713198469407854
1.542213178289E12,0.006554370631603641,2.949551248185091,0.08019677859274653,2.547198628959146
1.542213179289E12,-0.045629120267301246,3.0176501107058806,0.037433371614478336,1.9856535150115997
1.542213180289E12,-0.14924847644614309,3.324217670585669,0.26276180410698285,3.4029250836857616
1.542213181289E12,0.0933160816242197,3.468922796440465,0.3185950095503998,3.231851514077112
1.542213182289E12,-9.48897033024869E-4,3.6908536779233585,0.3701757161913101,2.7467441003457047
1.542213183289E12,0.1221819274956672,3.4625101892330763,0.21987931358250046,3.2703251917631584
1.542213184289E12,0.10427675160211666,3.337512296281858,0.2448898440641245,2.814358302806889
1.542213185289E12,-0.04146250520992928,3.3124096582907914,0.21873824579229295,2.5687726024129955
1.542213186289E12,0.05159958961362007,3.3386978922896273,0.3496636905026272,2.8693682164474006
1.542213187249E12,0.10591010432905551,3.622373287986,0.08879982432323938,1.8659469882896191
1.542213188303E12,0.13320150594169042,3.8004499950894477,0.17268648065323655,2.548073124342431
1.542213189289E12,0.3032111283598346,3.8166958209103385,0.17052022143952836,2.828399463770817
1.542213190289E12,0.23812588821221006,4.032731458578135,0.2695663956234035,2.9878858757265534
1.542213191289E12,0.2037500099511828,3.7990357265620327,0.27006209680095705,3.0000213760046015
1.542213192289E12,0.20889604174461363,3.5766177956594474,0.1339428360754281,3.2939250696750615
1.542213193289E12,0.16320372596043642,3.3118462690373396,0.2796042620323189,2.659253036954579
1.542213194289E12,0.08077881742912861,3.7413934712933785,0.22530406921855017,2.969958748783133
1.542213195289E12,0.2510760544365908,3.6182738415336946,0.2404289334106479,2.96535618861554
1.542213196289E12,0.2658733740274075,3.3016765890276094,0.17248279323490726,2.1323506222604762
1.542213197248E12,0.2332714709917809,3.490495124549701,0.0932695181942718,2.4329345969049236
1.542213198289E12,0.3480746657895705,3.3722062204428753,0.1043825345231632,2.404398611141614
1.542213199289E12,0.4280755905848735,3.292805499337993,0.0696151896468483,2.955241043882412
1.542213200289E12,0.26874099459017653,2.9861790419744274,0.08195644477684993,3.102355198435475
1.542213201289E12,0.32290336340597436,3.210877142555743,0.12895014297634913,3.1246253934789214
1.542213202289E12,0.3010862405170809,2.911291248163664,-0.02198475285972775,2.8898103147107546
1.542213203248E12,0.31386865475672987,2.680586620392625,0.015880658148868985,3.0628207626319877
1.542213204249E12,0.34679319348818555,2.966690977150748,0.10333917261585192,2.9270673779933487
1.542213205289E12,0.14975183115756274,2.839822930338019,0.01403523160345891,3.0523759014411738
1.542213206289E12,0.19393966933735782,2.923363614031158,0.002258518148520099,3.0394362045086605
1.542213207249E12,0.23360462541506918,2.883405604882206,0.07457779106987865,3.03647023107928
1.542213208289E12,0.22810981910335762,2.8593076236464774,0.06636118437532937,2.8109534903107622
1.542213209249E12,0.17117897743458269,2.8593531572601187,0.054711281644677284,3.035581266970421
1.542213210249E12,0.11572444425863283,2.84105964805721,0.08183998956112688,2.579746798303637
1.542213211249E12,0.14077077977826372,2.8767292446779518,0.16347284647663957,1.9270429942977285
1.542213212249E12,-0.019117124149422373,2.9283247568120325,0.033055889023121135,1.913710627166346
1.542213213263E12,-0.07818902262455578,2.6684526042137673,0.002415648314133053,2.573707411434597
1.542213214249E12,0.1476657121128134,2.899451880447241,0.07926172480399835,2.830754233318116
1.542213215248E12,0.29784767034423676,3.3001637927942906,0.048499408281064214,2.1755454821173275
1.542213216249E12,0.2973119988119676,2.4017874904009044,0.15103427627579755,2.227584302879345
1.542213217249E12,0.4024354608293709,3.1862044703132355,0.12661905673589652,2.652984746587943
1.542213218289E12,0.4697382261300084,3.0607803577506276,0.2417423829018211,2.7174899951204776
1.542213219249E12,0.09544537727289404,2.0285656068771893,0.10823454347922025,2.551073669453451
1.542213220249E12,0.10817004932532552,1.8965679671492706,-0.015898277208016814,2.331339390957187
1.542213221249E12,0.3604434164666979,3.3097583245003794,0.08886864546401858,3.8246377347481904
1.542213222249E12,0.13084774340437816,2.1025348633745935,0.07286511589950036,3.4545591159518545
1.542213223249E12,0.1260346795849675,2.1949062772089647,0.1197821563375244,2.6223209848411155
1.542213224249E12,0.26046161288838143,2.935108870775338,0.17801063791499472,2.6516761643364624
1.542213225249E12,0.3091280533514881,3.035046640218809,0.18115601740402998,3.200991469532009
1.542213226249E12,0.5470151162763779,3.1916182907340733,0.291820948106039,2.980186934650933
1.542213227249E12,0.4348987344091358,3.2268141219870055,0.2295494975521477,3.1448258512795637
1.542213228289E12,0.4055078863269255,2.8394664071191995,0.2189152107637656,2.1446284827807154
1.542213229249E12,0.4592310761172015,2.785121711488931,0.1302549676270466,2.4349911455998807
1.542213230249E12,0.48060753472275863,2.572139122832591,0.06320802797374823,2.8550080715205217
1.542213231249E12,0.4970191305549496,2.3430395446394012,0.050644736394933956,4.039438736424971
1.542213232249E12,0.3112959187193928,2.1612141861416774,0.0735971358554055,3.716291836042471
1.542213233249E12,0.23289375845943652,2.094324607135294,-0.04408502140616304,2.8343889470746864
1.542213234249E12,0.16745209958272458,2.3599324038110123,0.11845702026752603,3.1568043613748658
1.542213235249E12,0.29665804348824587,2.784189113368885,0.15577835925703185,3.1754857122203988
1.542213236249E12,0.3717331478200114,2.734193229320168,0.18066813615499464,2.7525766618225904
1.542213237209E12,0.29465815464243855,3.1804131379300924,0.18787802252719998,3.064820597733374
1.542213238248E12,0.19286336700609208,2.716854061965706,0.17767981916200165,3.5269825672606467
1.542213239289E12,0.2255199364761805,2.5741072511043805,0.19441404826238962,3.637971231022359
1.542213240249E12,0.37855441591554173,2.44178415524371,0.19330401217423282,3.7698855027973837
1.542213241249E12,0.5070338070653364,2.9014257102799133,0.23300256359912563,4.31212039111209
1.542213242249E12,0.4973624224998442,3.4165807250152653,0.22629766724136258,4.5171824082945795
1.542213243249E12,0.4723790309371357,3.255050974723281,0.1475116899504412,4.00731140484747
1.542213244249E12,0.41260933237347414,2.6500982467040544,0.07835854411611225,3.416342705372849
1.542213245249E12,0.4452888095937719,2.812727403244364,0.08418048944715388,3.4077400798396966
1.542213246249E12,0.284809223644001,2.928883354102687,0.08570969141850324,3.808181394919168
1.542213247249E12,0.3809226868384588,3.2139194776811757,0.22155277403569001,3.623826745496336
1.542213248289E12,0.35511171968433447,3.2127579710890943,0.10716347368585652,3.2154395913620535
1.542213249249E12,0.2790519527509229,2.769779446447602,0.12121611903523652,3.2428825928741305
1.542213250249E12,0.19144682052116715,3.1956563864763874,0.11523062418690498,3.656829382948202
1.542213251249E12,0.14349297042888215,3.270332626492923,0.3222285771132151,3.4727788798866186
1.542213252249E12,0.029035521923304497,3.0961649225177705,0.3290402722364912,3.728581808180112
1.542213253249E12,0.0018823468281577572,3.5435395772317957,0.352974428136531,3.8645524748540083
1.542213254248E12,0.02553000128344855,3.5557379478852824,0.3263258382864094,3.7728093835253347
1.542213255289E12,0.01417494107569073,3.7378784217964838,0.3852601982178062,3.995530561920338
1.542213256289E12,0.07945457908164037,3.6071193940320176,0.50577609050533,4.269049772278727
1.542213257249E12,0.058635328159356286,4.039837988813538,0.5244069629476699,4.677259031241787
1.542213258289E12,0.03042004065414122,3.5010450184937394,0.29477186968264135,4.253472682153352
1.542213259289E12,0.16726649896885018,3.353670484501507,0.29398180358619397,3.6419140139856796
1.542213260289E12,0.1641325496193268,3.225942574101632,0.353608587459295,3.764205929355553
1.542213261289E12,0.034694501542179096,3.1963277053588137,0.4728017373530121,3.1362832297210375
1.542213262289E12,0.18439724290425058,3.2248919249786216,0.3183219285298559,3.2855024133590676
1.542213263289E12,0.14046383650733618,3.3727526312607323,0.29626550616164066,2.7190871235663923
1.542213264289E12,0.18160323891001043,3.1805950088678543,0.29838717150792066,2.6372216486020355
1.542213265289E12,0.40861516765094985,3.538850523684002,0.12232028183199489,2.5619023620448895
1.542213266289E12,0.466502387923883,3.889685461799271,0.2390616856407424,3.6896545317740723
1.542213267249E12,0.39323704979815505,3.6398353725154142,0.1276437602533814,3.982805448604571
1.542213268289E12,0.3383559781374931,3.1231432562408665,0.14038177402764626,2.7020573759925743
1.542213269249E12,0.3510267181953142,3.343243375726436,0.16705527084226768,2.314137427197055
1.542213270289E12,0.3698423532974794,3.2046000789368922,-0.08105438913872813,3.3258982358375393
1.542213271289E12,0.5360504409339405,3.3480866749070697,-0.03149404700449644,3.6473122033960594
1.542213272289E12,0.41034373491989384,3.570541699372513,0.04055348817208769,3.1365106749293266
1.542213273289E12,0.45084715369368716,3.8032194271980977,0.02523911061870075,2.971388149079159
1.542213274249E12,0.47854887707936955,3.908117805165179,0.05759823537356319,3.1433477410994803
1.542213275249E12,0.6140495265641521,4.388325026935062,-0.031465701083071236,3.244430669178113
1.542213276249E12,0.5429490107956016,4.5751021093642,-0.07562361404774014,3.748211741440629
1.542213277249E12,0.6634446699389076,4.080403345263096,-0.01387438731412955,3.2583976802360515
1.542213278289E12,0.5844809354308761,4.002299077780181,-0.019954968641503378,4.032669973353877
1.542213279249E12,0.8015103918346151,4.271718229237831,-0.020517190892214696,4.127511388014134
1.542213280249E12,0.7374715205227609,4.566668545744583,0.04399432946850919,3.9377380354515843
1.542213281249E12,0.6423122305853842,4.3677980787435375,0.01730451116402579,3.574272945435474
1.542213282249E12,0.6695248436032463,3.9682040662550486,0.18157228925850158,2.8653394811427115
1.542213283249E12,0.6227971581385869,3.9431670196031456,-0.02392568924292861,3.4957639416103623
1.542213284249E12,0.42075175279809973,3.722541837675606,-0.054841605036526464,3.5128272494270356
1.542213285249E12,0.3812509528955931,3.7053768816054253,-0.07811865318953816,3.3636235511081143
1.542213286249E12,0.41885985554854255,3.6049569383021467,0.07644913705271326,3.141533239666962
1.542213287248E12,0.2854847151175957,3.8830269286157404,-0.0033915090443943897,3.680445062687597
1.542213288289E12,0.17728599442738216,3.772017718673436,0.05385304662191608,4.206987498245672
1.542213289289E12,0.1223195329204348,3.9428448108534346,0.20517648431508942,3.7005861107593865
1.542213290249E12,0.23702504875306055,3.7953683990656804,0.06529409790504427,3.087812869754937
1.542213291249E12,0.27304476268456834,3.817088406638412,0.028495312540647317,2.757524443860155
1.542213292249E12,0.30342917251826246,3.634192246556224,0.058815781002065956,2.2490055002720704
1.542213293249E12,0.2523938940121402,3.6415255262357973,0.03268373323460964,2.164671395087868
1.542213294249E12,0.3220042213432151,3.6797862799961893,0.09343670601225756,2.029670676386208
1.542213295249E12,0.3483901401845885,3.9779893041679366,0.14960490800016746,2.211233762132739
1.542213296249E12,0.22451799284828014,3.79229433461265,0.3387373465730801,2.1195280501055644
1.542213297249E12,0.2901748376603711,3.7949288158101373,0.167346108329767,2.760219868530877
1.542213298289E12,0.26290455790823697,4.008749874804833,0.12204931455691623,3.7866998026730574
1.542213299249E12,0.15358674298890543,4.258864078701344,0.05509251291492179,3.961507336277949
1.542213300249E12,0.1425825623673219,4.318476780566577,0.06884062632029594,3.6500066162490006
1.542213301249E12,0.01601004660626705,4.873838857818939,0.18845652040522975,4.363604324479702
1.542213302248E12,6.739390622824563E-4,4.818321558305268,0.21324595698441734,4.318459815362301
1.542213303249E12,0.08656190382574858,4.705179738503305,0.2496758271619154,3.4834079801585043
1.542213304249E12,0.24072247671514524,4.366183402528862,0.30730527163467763,3.416250410907971
1.542213305249E12,0.2820366145003782,3.76851531536133,0.24369876586537426,3.7056766875200946
1.542213306249E12,0.26746943167115406,3.772838385536247,0.3230934743268811,4.328558664132725
1.542213307248E12,0.34156010167188117,3.854761090340674,0.24558308622305192,4.410390402898287
1.542213308289E12,0.2012749473836419,3.051250377392041,0.28182288228007624,3.438001388373791
1.542213309249E12,0.35492157417701714,4.023167338451763,0.20052585648346427,4.075241280171954
1.542213310249E12,0.2422751975347499,4.00726493296749,0.23447807310230923,3.9955289693138494
1.542213311249E12,0.207887085739993,4.271192475254143,0.21046086083575832,3.826131347274282
1.542213312249E12,-0.2541540539787814,3.5179552933261546,0.2940719108437212,4.12144222208675
1.542213313249E12,-0.12945416980149288,4.419161765131387,0.28846461482868213,4.303907465488553
