Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542216100449E12,-4.380816061224709,7.165536580136785,-6.509040812312389,6.119682711414869
1.542216101449E12,-4.33843590410919,6.877407849795679,-6.524547290005282,5.853886756348094
1.542216102449E12,-4.004741665837666,7.51361510239294,-6.423150702483137,5.506863337376768
1.542216103447E12,-4.032385258290426,7.880731755227739,-6.298388100221903,5.450611334784821
1.542216104449E12,-4.017161151814042,7.745568146665563,-6.187878435146876,5.527270146127675
1.542216105449E12,-4.146374952147164,7.896568381614553,-6.330483031207196,5.430590203410758
1.542216106449E12,-4.008855105482036,7.898395762251961,-6.470563255676019,5.145332016408019
1.542216107409E12,-4.09294290157926,7.963292364220974,-6.289385292466046,5.117300432590901
1.542216108489E12,-3.835121301089477,7.86245927211047,-6.111804979795369,4.927636845099848
1.542216109449E12,-3.8900376774426637,7.841825676639514,-6.158213623176608,5.221246816229299
1.542216110489E12,-3.87400092740928,7.728847498588834,-5.991985056256758,5.449766628078501
1.542216111449E12,-3.7414252515119406,6.44356171489723,-6.358643574190582,5.1353802491088985
1.542216112449E12,-3.807125865610911,7.262280996394595,-6.4767240492659095,5.03049991823662
1.542216113447E12,-3.497189483918832,5.4988735389161,-6.307609922550798,5.4144629335735575
1.542216114449E12,-3.9026380275154313,7.084088275402548,-6.294907746438102,5.7166948584117305
1.542216115449E12,-3.939366156308679,7.110609724483458,-6.47935135440048,5.534625520933899
1.542216116449E12,-3.9241163324628383,6.8874369983779085,-6.457492639402458,5.4381049726959345
1.542216117449E12,-3.8118969375752885,7.036770156065076,-6.643244367938849,5.601730952106706
1.542216118489E12,-3.673689742230679,6.795682069907182,-6.6712208631232475,5.473107642782039
1.542216119449E12,-3.8788381031017445,6.60699084061677,-6.587871369942871,5.500959028163567
1.542216120449E12,-3.826349206405999,6.677323746254399,-6.627021560435488,5.426906017116904
1.542216121449E12,-3.824221178885667,6.481757263394185,-6.632029025004133,5.650301859556611
1.542216122449E12,-3.8011263625217,5.264550580791408,-6.5703197688906325,5.942276941261589
1.542216123447E12,-3.699537238880666,5.6508058581189635,-6.628355470501132,5.243873203458139
1.542216124449E12,-3.563479218743594,5.936286525039546,-6.348748090273029,5.928007202033082
1.542216125449E12,-3.695376203160772,6.838381570391176,-6.2905594025081255,5.969291389529719
1.542216126449E12,-3.7149892146919146,6.867343607555318,-6.206096177153265,5.816032518492317
1.542216127409E12,-3.905845088521528,6.62798887543073,-6.363522765305549,6.113243049743371
1.542216128449E12,-3.7804196730469197,6.822093834926557,-6.2762683064979665,6.425186237276092
1.542216129449E12,-3.757349997149702,6.607735478442256,-6.273082086539297,6.176521807392113
1.542216130449E12,-4.0268385629951995,5.962859501894414,-6.353189307532371,6.423241608086173
1.542216131449E12,-3.9080734001934325,5.8629946982070535,-6.390193061677592,5.493370969287712
1.542216132449E12,-3.9765654379970665,5.585503655205085,-6.598489988014037,6.158463996585475
1.542216133447E12,-4.055708697169905,5.759930878031693,-6.4681518362349655,6.217137933329285
1.542216134449E12,-4.024861317371766,5.749702710882421,-6.482946591120985,4.923111487007353
1.542216135449E12,-4.039373859427916,5.853563542759731,-6.5765982655096655,5.244592005118331
1.542216136449E12,-3.9073479196399705,5.694583327881435,-6.537226316098591,5.069922660932682
1.542216137448E12,-4.01087574863799,5.459947164127285,-6.688498998241758,5.010338453341856
1.542216138489E12,-3.987979939323527,5.385515750585133,-6.589880358332959,4.60874952327789
1.542216139449E12,-4.099803464291293,5.7096795992795615,-6.736143218652834,4.683939620919547
1.542216140449E12,-4.063350404026612,5.801064320982507,-6.265079801818473,4.196239006635603
1.542216141449E12,-4.266946220804554,5.65268410986784,-6.113149041056059,4.64032849007725
1.542216142449E12,-4.349483584630627,4.836269203059393,-6.357805947414429,4.690854843503264
1.542216143447E12,-4.2081394596229975,5.557344091671574,-6.203935126140468,6.421214390622743
1.542216144449E12,-4.244355487320351,4.8912276680039835,-5.95248735576738,5.65205422268133
1.542216145449E12,-4.464720717012276,4.680051170395598,-6.188663560916623,7.901281687822062
1.542216146449E12,-4.1033020856101565,4.737071065664545,-6.246488678510622,8.070051628639316
1.542216147409E12,-4.128418760169489,5.416581328276592,-6.15751456811598,8.814121210917978
1.542216148489E12,-4.253299514576186,4.207187155121394,-6.263731668293877,9.534140225120032
1.542216149449E12,-3.890507404756515,4.869276617893156,-6.168099251851161,9.693000993942064
1.542216150449E12,-3.7913790482931264,5.82182878209196,-6.273900592085309,10.265029044989094
1.542216151449E12,-3.785501150214231,5.819737339759903,-6.214921537217462,10.756045197284788
1.542216152449E12,-3.9061391112427315,5.86651132476742,-6.117775100998204,10.947548657617773
1.542216153447E12,-3.967553807888376,6.059170864709379,-6.0076390423828965,10.860470045667013
1.542216154449E12,-4.248920190798973,4.481932235078413,-5.900625452665944,11.38685204430072
1.542216155449E12,-4.380230999430693,4.722680810534187,-6.1033896175502935,12.24438076485037
1.542216156449E12,-4.292972583352692,3.7661507513276966,-6.174158790914273,11.879574877292495
1.542216157409E12,-4.346748072008011,3.7731248787595697,-6.077323215037984,11.96780058988343
1.542216158488E12,-3.903060604928522,6.572518228088467,-6.065386784059679,11.838680796712314
1.542216159449E12,-3.7542421040325147,6.657736265330103,-5.904526219358799,12.080557488269045
1.542216160449E12,-3.943087911105823,6.82215645422219,-5.966766334184351,12.154088499755279
1.542216161449E12,-3.9698032379947445,7.130311893346608,-5.864247946252381,12.781186591046843
1.542216162449E12,-3.920677023320514,7.025436372856473,-6.029912199891143,12.768332661022956
1.542216163447E12,-3.832581763846044,6.489096471183064,-6.0190499628460294,12.214304526101907
1.542216164449E12,-4.003418575146161,6.32326982987251,-6.047277564717238,12.020110292844292
1.542216165449E12,-3.896439062096077,6.092302174168318,-5.980566143921817,11.874508494268204
1.542216166449E12,-3.9613323878653506,5.8588840536030915,-6.094753827916663,12.041583644111487
1.542216167409E12,-3.9347833789099744,5.807362310674718,-5.975419116219597,11.616339501612712
1.542216168449E12,-4.0337658358409225,5.7772694552140536,-6.046603922884478,11.609709272836811
1.542216169449E12,-3.994514747511539,5.986367768383843,-6.078776017065507,11.822859067561058
1.542216170449E12,-3.974776879521154,6.026091894945179,-6.03140375646187,11.15972599567468
1.542216171449E12,-4.185791656563225,5.214386655355641,-5.987144251489666,11.198067259545223
1.542216172464E12,-4.111015898539565,5.076290776419041,-6.055361701401579,10.973752926212775
1.542216173447E12,-3.978664441018317,5.741425700412864,-5.927918232195729,11.177139179892897
1.542216174449E12,-3.8600243581606715,5.7510086252776205,-6.067402553669954,11.174640107316666
1.542216175463E12,-3.8582905378145096,6.0749930003286625,-6.315469135267386,11.021734182670354
1.542216176449E12,-3.719865409836782,6.068242690350891,-6.1303871522598765,10.84748657865102
1.542216177448E12,-3.8688653617711073,6.356700989598165,-6.010525659815438,10.662185022646634
1.542216178489E12,-3.859376584156227,6.509980327580633,-5.940083946907888,10.462090847635613
1.542216179448E12,-3.8015662099363854,6.686193972065752,-5.80326071019067,9.82928973871256
1.542216180449E12,-3.9183194575766307,7.094156766371646,-5.866626627160521,10.206717707199315
1.542216181463E12,-3.782435246497067,7.076693439492652,-6.122781134030091,9.863029748109737
1.542216182449E12,-3.883804947296212,7.161261682912054,-6.270621552992737,9.789691463767626
1.542216183461E12,-3.747219698788697,7.069640070550448,-6.2269598318939146,9.06359952304664
1.542216184449E12,-3.9321034576772904,6.532852059947029,-6.127152522050991,8.49735207165327
1.542216185449E12,-3.9330887476966563,6.517424102860408,-6.124773437369677,8.07803770089522
1.542216186448E12,-3.9452058866298474,6.553322111221496,-6.2254248000754195,8.502335236921061
1.542216187449E12,-3.8861923152441435,6.963937956790211,-6.371899347610905,8.148925258016005
1.542216188489E12,-3.8249359513069785,7.310837679907767,-6.281730090030951,8.081937306944837
1.542216189449E12,-3.6715981848191435,7.069796918219111,-6.066260018885648,7.784549132508076
1.542216190449E12,-3.7915895146888268,6.950116239825469,-5.935658503222119,7.197609670988072
1.542216191448E12,-3.86106683387438,6.9222063358007215,-5.815068738036476,7.630663127331393
1.542216192449E12,-3.9017766660952677,6.79114921755187,-5.855249877745412,7.18490118602388
1.542216193447E12,-4.0145290412688,4.796917432443289,-5.916030213224826,7.404325149296512
1.542216194449E12,-4.053174036886665,4.705078604055992,-5.897402773929623,7.187374477271659
1.542216195449E12,-4.192065590961168,4.47889470305308,-5.827842518330986,7.0924042511269
1.542216196449E12,-4.04669474787657,4.637460438455534,-6.129926728889407,6.7253999856657565
1.542216197449E12,-4.0092399648616155,5.093695195745222,-6.181275905616149,6.768826062054053
1.542216198489E12,-3.861020836845253,5.898763069809109,-6.099409733073999,6.576506767787394
1.542216199449E12,-3.9796005938738683,5.863289602856697,-6.475324903145166,5.125581705334687
1.542216200449E12,-4.143809229806301,5.042550424779151,-6.331081584266029,5.091609282354263
1.542216201449E12,-4.0145924839605325,5.963029265535918,-6.414001679549854,6.052140340516296
1.542216202449E12,-4.0560352753717455,5.738561407574925,-6.4489457143842355,6.153130513556412
1.542216203447E12,-4.00661424941418,5.643901330434064,-6.18401768097483,6.93998484735233
1.542216204489E12,-4.047320056995417,5.376464990718017,-6.484769283408182,6.037894235480838
1.542216205489E12,-4.053598179278349,5.784991398823817,-6.438452386861242,6.012892533410172
1.542216206449E12,-3.9294949517796343,6.0351763141395445,-6.452156538996844,5.347731851581067
1.542216207448E12,-4.064687671096726,6.200654336923779,-6.354013940366617,6.3735995908268395
1.542216208489E12,-4.216216570597149,6.290034342190668,-6.405254506454915,6.406569196097032
1.542216209449E12,-4.225640749443516,6.265400100420217,-6.255201254520841,6.219103627894738
1.542216210489E12,-4.222892836309894,6.313130763958203,-6.117866268455931,5.640882384574163
1.542216211463E12,-4.409136794220142,6.496387221009083,-6.2651162922896155,6.139318355033803
1.542216212489E12,-4.541422497983557,6.723363958680581,-6.166778946142163,5.904124763098753
1.542216213447E12,-4.42268840370343,6.169663697292131,-6.095083088032382,6.900672214583597
1.542216214449E12,-4.422329723604256,6.267365978190371,-6.031969766104691,6.802393710218151
1.542216215449E12,-4.612679062006876,6.223297586368657,-5.8323116074392045,6.78695997478636
1.542216216449E12,-4.460973174036133,6.615062925061873,-5.8114578816171285,6.524970547781471
1.542216217409E12,-4.407191053657224,6.45917916826136,-5.999757456532733,5.649755001728946
1.542216218488E12,-4.516045479623467,6.625341888558798,-6.0912770329405,5.748743970392092
1.542216219449E12,-4.528575102963303,6.356195249192059,-5.995425558193742,5.98024404480364
1.542216220449E12,-4.453651926587199,6.773482173452631,-6.027847247025129,6.0698085670314565
1.542216221449E12,-4.309424658180469,6.471700947395604,-6.128186106605084,6.044568091885392
1.542216222449E12,-4.296747226435186,6.520061550826131,-6.053161286913699,5.926936930325098
1.542216223447E12,-4.395432143642246,6.710276533338787,-6.058711671431554,6.308092855552604
1.542216224449E12,-4.3205162580450605,6.327876694603984,-6.028482969185868,5.550454356438643
1.542216225449E12,-4.333611972457015,6.2705706765575595,-5.992693151760788,5.003712523007062
1.542216226449E12,-4.260295460921422,6.5764833528716835,-6.40506873513119,4.723721627859398
1.542216227449E12,-4.451156628162879,6.88856913423275,-6.317538856486613,4.437773197447241
1.542216228489E12,-4.325864182190826,6.732679899842979,-6.283453287038199,4.646586085406462
1.542216229448E12,-4.25744430978447,6.855151902873421,-6.507388098021466,4.688696080989239
1.542216230449E12,-4.542137697219686,5.26040064308434,-6.373260666562637,4.197330814625695
1.542216231449E12,-4.318876762023678,6.817490873899638,-6.428222294509251,4.530452950177587
1.542216232449E12,-4.314449013710761,7.051080689911523,-6.085689367286285,5.856404668617427
1.542216233447E12,-4.344977430797067,6.969037324353842,-5.906396213170418,6.08200689154812
1.542216234449E12,-4.3589734015598625,7.210696048852126,-6.233749429269904,5.583907176045825
1.542216235489E12,-4.289140883537363,6.9884274061269265,-6.17966944004799,5.7125189292171505
1.542216236449E12,-4.333031217804681,6.093971295377184,-6.167652347319318,6.697489946408587
1.542216237448E12,-4.472940919296348,5.973626440135296,-6.4805204703867965,7.44722021969492
1.542216238489E12,-4.381740998730513,5.778890127564431,-6.579045151167096,6.649623483920701
1.542216239449E12,-4.181115713374161,6.9901834099067175,-6.422945148316827,6.3382853874167004
1.542216240449E12,-4.105296320721466,6.887713497843417,-6.534227886726541,5.188070903840325
1.542216241449E12,-4.317949225129988,6.784151097044426,-6.691054926003586,4.83812591737405
1.542216242449E12,-4.181891831089767,6.755175641338616,-6.742885123358917,5.307275522572491
1.542216243461E12,-4.110053088498418,6.764141016675207,-6.831809766958872,5.476319482010737
1.542216244449E12,-4.500298429645047,5.550497514307218,-6.905847648208843,5.346134164674992
1.542216245463E12,-4.238592094305497,7.0697158934156255,-6.798931212128672,5.4693969301947645
1.542216246449E12,-4.374794364092192,6.949557836459642,-6.577417398159976,6.2718085959447265
1.542216247449E12,-4.230971643067301,6.674151929238976,-6.5587310769189795,6.162663835571067
1.54221624853E12,-4.418288614996524,6.997837325637018,-6.579757287930813,6.308385813025963
1.542216249449E12,-4.48827069307803,6.915725918512173,-6.74528561687039,6.402410779663645
1.542216250449E12,-4.317750773889709,6.513084612333204,-6.643388790083347,6.349828902117614
1.542216251449E12,-4.3021916501063675,6.853667453344491,-6.808541652302996,6.511908493457024
1.542216252449E12,-4.394895851809145,5.9885756315150624,-6.831555279972396,7.040259699495406
1.542216253447E12,-4.589018420612343,5.7807485904843325,-6.964490092456603,6.866849577016589
1.542216254449E12,-4.636104432955176,4.875436346989283,-7.181549504117686,5.313677570079683
1.542216255449E12,-4.265098079991821,6.762160491843042,-6.962493226078642,5.605709900699282
1.542216256449E12,-4.178589024244417,6.491857042371371,-7.142648618220275,5.089129479560382
1.542216257409E12,-4.1751359764744915,6.75456752312265,-7.227923040501561,4.598143974048235
1.542216258448E12,-4.233468887555562,6.671381142671011,-7.28230993283353,4.809254031464962
1.542216259449E12,-4.414058135111847,5.766832462327442,-6.906938648627823,5.208034685921365
1.542216260449E12,-4.343063324561791,6.824579458205882,-7.052190175381995,4.687018052753919
1.542216261449E12,-4.1955074441574,6.300537493666705,-6.990296377593859,4.475649269225108
1.542216262449E12,-4.290336518890599,6.1560640560665005,-7.107811263435516,4.55891264678098
1.542216263447E12,-4.579275845725684,5.7259150331148865,-6.92459503347631,4.497130573717955
1.542216264449E12,-4.2937440736084795,6.470278793801884,-6.930355124860317,4.443410394025007
1.542216265448E12,-4.601479656161191,5.484951253163891,-6.853271680080193,4.539236117069133
1.542216266449E12,-4.590257147156383,5.906971749660572,-6.935027953496288,4.396331478958329
1.542216267449E12,-4.458944950299622,6.596714005269985,-7.085988381902999,4.246850652682008
1.542216268489E12,-4.528642299738475,6.774955419784328,-6.874163957815221,4.313820145470155
1.542216269448E12,-4.465104478209848,7.052648673828559,-6.921891846004555,4.710677082967451
1.542216270449E12,-4.388783576415301,7.404371507297073,-7.021380619938352,5.628630403343439
1.542216271449E12,-4.405465550627959,6.983454519649733,-6.8839114661380165,6.064928372007827
1.542216272449E12,-4.277591302791215,7.246490795876268,-6.747282279166465,7.4386647065555
1.542216273447E12,-4.401913872772423,7.407282886390629,-6.45063842449089,9.463699147089825
1.542216274464E12,-4.384306916959246,7.658763163562236,-6.648543446085923,8.777072095048322
1.542216275463E12,-4.406949551053635,7.16361077702396,-6.167144202452594,10.797356409854308
1.542216276489E12,-4.43946065045237,7.465637661344437,-6.09010514081187,10.919525594110867
1.542216277448E12,-4.65169649523511,6.481205117788386,-6.412052701219193,10.935728124586266
1.542216278489E12,-4.53381923211683,7.197549131141574,-6.290659046083224,11.264073763656157
1.542216279449E12,-4.5866210376163,7.009300496841172,-6.365740915478657,11.55598808574994
1.542216280449E12,-4.392916887993953,7.294828399167514,-6.348361118050959,12.446478468305301
1.542216281449E12,-4.524758830612907,7.374001270852413,-6.103912770438601,12.533039393062097
1.542216282464E12,-4.59330212746822,7.560426849594855,-6.3487052705933475,13.312580849958218
1.542216283447E12,-4.6288452648507485,5.512350700411175,-6.307497045262062,13.248951294853748
1.542216284449E12,-4.557887841102789,7.306359827736227,-6.234831400169103,13.27003573989877
1.542216285449E12,-4.674366960532362,7.270712095003519,-6.204081143748286,13.543345645531495
1.542216286449E12,-4.623406599303115,7.171950944518184,-6.2674600021647455,13.82583310834036
1.542216287448E12,-4.533163257533661,7.403343907023044,-6.252292361811721,13.53434217586038
1.542216288489E12,-4.479125438412854,6.895069163873504,-6.245355972978673,13.24042956697328
1.542216289449E12,-4.4964333098196985,6.805814741532976,-6.292686180302426,12.93953455987235
1.542216290489E12,-4.511193129511705,6.928046832738128,-6.301543597906176,12.9512860837309
1.542216291449E12,-4.743893884214769,6.734054281997644,-6.253476689997702,12.867822234170962
1.542216292449E12,-4.577165369278022,6.953748304513039,-6.33646847247489,12.957400985152983
1.542216293447E12,-4.719002516861895,6.866551592749354,-6.0959384032152215,12.770508396354098
1.542216294449E12,-4.5187830917059735,6.894057044441773,-6.017314933686327,11.210102646850935
1.542216295448E12,-4.62195370488142,6.9291050733497705,-6.034327653668281,12.632415595530082
1.542216296449E12,-4.646160052676625,7.360758408790765,-5.936999377793293,12.555546574387776
1.542216297448E12,-4.639126915401786,7.464823880201349,-5.905911341260486,12.152929305113807
1.542216298489E12,-4.3986742914436245,7.1511262991381,-5.967747295352928,11.635234195142486
1.542216299449E12,-4.573423259542277,7.158836151341565,-6.062478743275345,11.618379968549716
1.542216300449E12,-4.441237064139675,6.993689297463698,-6.121513513174135,11.133658406637334
1.542216301449E12,-4.397646551089336,6.8347978360843875,-6.115512595781939,11.623098181882211
1.542216302449E12,-4.381972828685175,6.916685779536725,-6.3147040948114626,11.30874329291921
1.542216303461E12,-4.549859049085578,7.347178838251285,-6.186578994782664,11.008805494680447
1.542216304489E12,-4.593077794348908,7.254902506786737,-6.147672109634304,10.996225057962883
1.542216305448E12,-4.295588595499384,7.083699205431948,-6.092483480909743,10.601192943210616
1.542216306464E12,-4.364604799844058,6.9972224031857175,-6.157133021013497,10.357756858777401
1.542216307448E12,-4.477079119329811,6.908772488006774,-6.145634919374492,10.233189218505943
1.542216308489E12,-4.596312334855925,6.47926770766653,-6.3691154040662505,9.763843294796201
1.542216309449E12,-4.423156738945415,7.093280252882665,-6.332286174463563,9.337379692925907
1.542216310449E12,-4.42342468755091,6.866174341641539,-6.203327935464177,8.93985886947726
1.542216311449E12,-4.540818387828249,7.193547519353667,-6.139635284136708,8.573761033208138
1.542216312449E12,-4.535105710661062,7.094387319794535,-6.058813308461293,8.362636311023953
1.542216313447E12,-4.46597953614722,6.725289837794469,-6.049868657270442,8.062531736710682
1.542216314449E12,-4.28161798602851,6.277682348711887,-6.1509055522498635,7.420605213442426
1.542216315449E12,-4.206880150564131,6.094642321528834,-6.147295420957324,7.704444454544161
1.542216316449E12,-4.082871716808663,5.90873430217027,-6.1940517316961055,7.532569147117468
1.542216317424E12,-4.08692191436002,6.087657553986455,-6.120123190260782,7.511673650334803
1.542216318488E12,-4.2823914044734215,6.286162004629909,-6.09159908816431,7.823326072779642
