Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542226856089E12,-3.8858271475985227,12.10229051686477,-6.07804144133454,13.269575101557034
1.542226857089E12,-3.790250129639526,11.887413215805195,-6.067781758329387,13.272728016097892
1.542226858089E12,-3.829393622937815,11.802320107415468,-6.2379707101855715,12.728365898531852
1.542226859089E12,-4.015551065856277,11.791174729180186,-6.589627197568727,10.584848794019607
1.542226860089E12,-3.8132440623472745,12.215389616994823,-6.72900961638934,10.172578075040844
1.542226861089E12,-3.877854055347694,12.050023683431773,-6.893172398405443,10.39165030895341
1.542226862089E12,-3.755044224771271,11.780435374088363,-6.742324516937011,9.837631769144245
1.542226863089E12,-3.9027567073731175,11.585453183516245,-6.795981852405144,9.709395883208554
1.542226864089E12,-3.7792403309612745,11.439274439760105,-6.727767401487868,9.635035673598777
1.542226865129E12,-3.709559303278711,11.754117853292493,-6.872217300486167,9.526123974568865
1.542226866129E12,-3.706701551594765,11.782525212786668,-6.485763884260711,11.384253569228878
1.542226867129E12,-3.7074587540623467,12.243143947504363,-6.4204392849377285,11.273833796964892
1.542226868089E12,-3.81590457712485,12.04902333742911,-6.254157405519778,11.324557989097963
1.542226869129E12,-3.932368370528243,11.685609298854354,-6.482527695116696,10.576689196897519
1.542226870089E12,-3.853695550951911,11.95159055256236,-6.3626018908589606,10.412924295513822
1.542226871089E12,-3.740009026529693,12.11069965562202,-6.755143881216746,9.776273421746529
1.542226872089E12,-3.7863576374282593,12.172661507495325,-6.481629647956512,10.734396069479619
1.542226873089E12,-3.872732806161492,11.919882191568318,-6.481182787610219,9.67363640926402
1.542226874088E12,-3.954708082107073,11.827575829972595,-6.523664476765745,8.928313213985117
1.542226875089E12,-3.881843730340113,11.69754893645387,-6.454444409192568,8.91388494741974
1.542226876089E12,-3.98070921645197,11.55933161553993,-6.3524564227986176,8.624277368229087
1.542226877089E12,-3.966120841476225,11.325455908909417,-6.292415631991421,8.386001869209274
1.542226878089E12,-3.836662689134738,11.570661509170518,-6.276565358346338,8.06060566269856
1.542226879129E12,-3.842392185978387,11.87874488935606,-6.127789557164296,7.7412554107531
1.542226880089E12,-3.8885517702617864,11.558208949650234,-6.089318880507764,8.240916404844338
1.542226881089E12,-3.8494705486161593,11.73234028890287,-5.874866784883113,7.232802435045852
1.542226882089E12,-4.011002050155404,11.569001376108757,-5.669421068545249,8.123277627823995
1.542226883089E12,-3.8063867958580637,11.454828876168898,-5.803262410481659,8.22111639384869
1.542226884089E12,-3.9456642237961224,11.257884672105154,-6.013398275137359,9.536501754415026
1.542226885089E12,-3.9639293869349146,11.3569462236869,-5.496297258656725,8.764104209549672
1.542226886089E12,-4.057992002040318,11.50113279600027,-5.824460424552763,10.902665922495666
1.542226887088E12,-4.148516583908274,11.577577341297983,-5.653066951940348,11.127033014520883
1.542226888089E12,-4.265065104946193,11.644304139191833,-5.348779136677476,11.411128159729067
1.542226889129E12,-4.450919155881043,11.765518637198952,-5.239288995930839,11.889459321255366
1.542226890089E12,-4.497844372967679,11.668885664739472,-5.182286847877959,12.057475903588063
1.542226891089E12,-4.549709538777137,11.58485803696511,-5.054991395576547,11.913807891529526
1.542226892089E12,-4.628524471011262,11.585981644176401,-4.9815870128867195,12.015267799854538
1.542226893129E12,-4.920191706101504,10.471721647392375,-4.903809811824373,11.985218027922476
1.542226894089E12,-4.9467853320738255,10.383584370354127,-4.728830099849173,12.958413636371972
1.542226895089E12,-4.8579918009793,10.27593200334891,-4.887468402987735,12.915725359560673
1.542226896088E12,-4.934523049280691,10.306887659521518,-4.985463620323313,12.97794010324225
1.542226897103E12,-4.89787123009213,10.19409819619617,-4.740110906274121,12.535131216575808
1.542226898088E12,-4.572335056972253,11.501927929862756,-4.885551455237298,12.689898639270995
1.542226899129E12,-4.504297019946296,11.540104330149543,-4.809101969163263,12.789222212046026
1.542226900089E12,-4.596127971083117,11.743393387592281,-4.8314965062688575,12.700181375116154
1.542226901089E12,-4.606709154703241,12.111422336774522,-4.8868144368097965,12.657222771045353
1.542226902089E12,-4.6045733443983465,11.792082951333661,-4.669105099981004,13.044117833924052
1.542226903089E12,-4.952174775281368,10.469416772595379,-4.741614978927453,12.789882272764595
1.542226904089E12,-5.069779158392832,10.60027934232317,-4.801320566375313,12.291166793191833
1.542226905089E12,-5.023175781105859,10.43721274645149,-4.847479370136007,12.679743785527215
1.542226906089E12,-5.172400034749143,10.660777944425305,-4.754955532939501,12.675035037621726
1.542226907089E12,-5.295472676066231,9.347715724270572,-4.726733303864614,12.792543712488119
1.542226908089E12,-5.192448130968836,10.975082665815538,-4.886191499046069,12.276587804647985
1.542226909129E12,-5.091031182385774,10.885994431436526,-4.796161703442502,11.319078664740791
1.542226910089E12,-4.67261292370013,12.203273043166098,-4.934167813533168,10.676500841961294
1.542226911129E12,-4.747098627535787,12.233685998107266,-4.975867347142919,10.91712282548148
1.542226912089E12,-4.7122938725334205,11.916438243940926,-4.879648867322792,11.044874971985593
1.542226913089E12,-5.062642546817301,10.414680506935262,-5.006947310541756,10.520685621249145
1.542226914129E12,-4.767633993649916,11.946412603021228,-4.995369660864241,10.492979718308357
1.542226915104E12,-4.763033179528337,11.81718182478348,-4.96548247577504,10.190520559015377
1.542226916129E12,-4.635014287673209,11.734771355185611,-5.031332354410714,10.442696958250846
1.542226917088E12,-4.641655624615028,11.71294257136123,-4.869194871097376,10.218978463515297
1.542226918089E12,-4.598051127212026,11.389535772561688,-4.862827892242743,9.67388003048314
1.542226919129E12,-4.596390156648264,12.038224207874569,-4.931662862038718,9.542055754650006
1.542226920089E12,-4.574212431764407,11.787454465913825,-4.889390074941774,9.662936929684289
1.542226921129E12,-4.636941918905375,11.726150885487606,-4.884365507770803,9.891638650968055
1.542226922104E12,-4.8884481048580195,10.238964452641415,-4.999667229808208,9.436630147542477
1.542226923129E12,-4.586338362447352,11.527682769462094,-4.885482201886302,8.957840154070727
1.542226924089E12,-4.873178372579319,10.111558665481107,-4.863903760326196,8.895845600003717
1.542226925129E12,-4.4743340465978445,11.40937056278965,-4.941737501013582,9.204093264623115
1.542226926089E12,-4.615121889731918,11.581204207833473,-5.013768643923365,9.331038431219516
1.542226927089E12,-4.673972134642086,10.127983592953214,-4.762666980417677,7.922471414768415
1.542226928089E12,-4.48542646338871,11.760378808013117,-4.6038497449944895,7.8073828161199845
1.542226929129E12,-4.571967054163161,11.487346102377849,-4.895194537693938,8.755998292384707
1.542226930089E12,-4.446285215136232,11.376811108180231,-4.916367368208135,8.453481142432423
1.542226931089E12,-4.474960520390649,11.313861990260449,-5.334464276471029,7.157866675721271
1.542226932089E12,-4.4394544527416375,11.31332177720531,-5.277454509906759,6.836484149465253
1.542226933089E12,-4.427926745974199,11.26393509956815,-5.374792210483349,7.083846227788137
1.542226934089E12,-4.363704173760423,11.5169319744805,-5.021864398866666,5.780256945491539
1.542226935089E12,-4.571880348122571,11.822749731113005,-5.1487501082183,6.215146844561959
1.542226936089E12,-4.577700929760003,11.54307930948343,-4.841528758888806,7.3526259240807255
1.542226937129E12,-4.542133476585589,11.269745959993367,-5.480827857604483,6.892784809844411
1.542226938088E12,-4.514183660029468,11.248526710920455,-5.433163799211979,5.877278156493645
1.542226939129E12,-4.452790202525052,11.213512376149572,-5.592056485371095,6.110325989978029
1.542226940129E12,-4.5173826361733225,11.11056646845821,-5.520654685570722,6.675623314254352
1.542226941089E12,-4.288757529298139,11.289355434390488,-5.379045649485912,6.684353010163091
1.542226942089E12,-4.483012031159996,11.265526642491418,-5.426080330589312,6.540261111359603
1.542226943104E12,-4.548267377794013,11.02613329693932,-5.428770028306097,6.329917162291356
1.542226944089E12,-4.521877340820976,10.815694988577677,-5.44078193630872,6.404968441284744
1.542226945104E12,-4.6261306491962575,10.7008718839999,-5.415226805937861,6.612013832171765
1.542226946089E12,-4.464810935924045,10.647741292364874,-5.3966198855226395,6.7017910242845975
1.542226947104E12,-4.376147414308281,10.76690790159026,-5.4116897504331245,6.686946372480833
1.542226948089E12,-4.495745219496349,10.951054440928127,-5.4550907882882225,6.890186493780362
1.542226949129E12,-4.510177829044611,10.822429747833441,-4.932970140801056,8.572144724684634
1.542226950089E12,-4.4036055900115105,10.767009805934848,-5.3914651731423175,7.153704718160251
1.542226951089E12,-4.356612250920099,11.109132305480218,-5.492810869906125,6.743450989630964
1.542226952104E12,-4.381656800293165,11.158997200258284,-5.542337778072788,6.7251025415341354
1.542226953129E12,-4.3148981532812485,11.221242362049162,-5.516804683779079,7.435434594459863
1.542226954129E12,-4.29568288291285,10.843974024378735,-5.412869340240785,7.406727505035386
1.542226955129E12,-4.545207330695688,10.565469587727863,-5.4548523273514045,6.934360991508992
1.542226956129E12,-4.4563356199650235,10.639918706554756,-5.419997873543105,6.623043187668073
1.54222695713E12,-4.45882889611108,10.421262477641553,-5.407292869115006,6.256091799427208
1.542226958089E12,-4.602966228949841,10.65412194891657,-5.376832624325366,7.339271665398413
1.542226959129E12,-4.54200889906129,10.737789407313427,-5.374045090914385,8.0402164904688
1.542226960129E12,-4.44012404756505,10.785869134739363,-5.624166803145674,7.830910491305736
1.542226961129E12,-4.3997950600363716,11.080088634235175,-5.6554154776203776,8.062983269194612
1.542226962129E12,-4.54855002388789,11.196097446301428,-5.642841108280011,7.959781408204709
1.542226963129E12,-4.479009404240233,10.934473245660609,-5.365012029478416,8.615074372209472
1.542226964129E12,-4.346928234521745,10.434087734771593,-5.475608638161319,8.114670052202197
1.542226965129E12,-4.199367985048619,10.814904564008334,-5.653112776720494,7.719523849662364
1.542226966129E12,-4.418790803274287,10.98714584980713,-5.607652654352568,7.939701017686284
1.54222696713E12,-4.415928843293852,10.99465712335777,-5.681575372849216,8.068161567443578
1.542226968089E12,-4.266239160936867,10.909976855339202,-5.592607565376377,7.874618547234747
1.542226969129E12,-4.2770823716234805,11.114493988187524,-5.660444432636768,7.601483814584884
1.542226970129E12,-4.349926382787366,11.052481109378634,-5.614982824269292,8.11267560448418
1.542226971129E12,-4.414353341340605,11.118725370414205,-5.457284320925873,7.580577877550771
1.542226972129E12,-4.481931652222989,10.980669048150807,-5.316093335425423,7.721715197386531
1.542226973129E12,-4.349133769947825,10.772021312543725,-5.385685279195348,8.042851638105562
1.542226974129E12,-4.331079908996976,10.871264298201096,-4.9939458724077985,10.158660741644487
1.542226975129E12,-4.361560908615424,10.917143656791765,-4.901454039140628,10.486839817008532
1.542226976129E12,-4.364283968153383,10.972773854250056,-5.301158663902084,8.359167196022447
1.542226977129E12,-4.384871429750957,10.750981577285076,-5.500507367069613,7.420313336012879
1.542226978089E12,-4.238915576195493,11.165757965228442,-5.442974051358225,7.623553911550537
1.542226979129E12,-4.634464123494145,9.597590440593509,-5.438834883211143,7.5730635419426715
1.542226980129E12,-4.6218753020417545,9.747266027836538,-5.653034774238471,7.321340481324673
1.542226981129E12,-4.17329870211325,11.30749169195727,-5.617280244912774,7.759335387705081
1.542226982129E12,-4.358927439524707,11.252459337218873,-5.651750181255057,8.301942852603315
1.542226983129E12,-4.297917753073997,11.069819579840063,-5.691385036891942,8.871491090766593
1.542226984129E12,-4.403896729324447,10.920556509545868,-5.553082673158232,9.369029147558454
1.542226985129E12,-4.215636729546901,10.96808932110227,-5.49870597107215,9.168975022932461
1.542226986129E12,-4.30942432300935,10.989505161669983,-5.497746029542552,9.101069275667895
1.542226987129E12,-4.210888196357996,11.411621247999095,-5.189663867578138,11.789627158792714
1.542226988089E12,-4.30488975490151,11.755920210233509,-5.526533666641377,10.039697692925467
1.542226989169E12,-4.3716576172229775,11.702753718480295,-5.586705011661857,9.460189100308373
1.542226990129E12,-4.409491910826466,11.114043683683324,-5.165203051335942,10.701598871998495
1.542226991129E12,-4.338018065752361,11.068050779090091,-5.585959290934487,10.030424386186654
1.542226992129E12,-4.320706717576957,11.092136145967286,-5.157261420576507,11.714760100103657
1.542226993127E12,-4.243810796544903,11.152660103302226,-5.7327920386506905,9.690833223629582
1.542226994129E12,-4.346514019622757,11.174467144812462,-5.995316665868995,9.269217665638461
1.542226995129E12,-4.394269748173688,11.107105727941793,-5.8677004884112876,9.15422038753125
1.542226996129E12,-4.299170332260904,11.058069811994839,-5.715079894708166,8.770647552426405
1.542226997129E12,-4.476406743167733,11.112585676876314,-5.6472659411118435,8.471274996803588
1.542226998089E12,-4.405272044313768,11.6485946731268,-5.5406010744666325,9.107750004449167
1.542226999168E12,-4.388013071523929,11.908173609278792,-5.452777103812706,9.620455397784738
1.542227000129E12,-4.420908973770167,11.869392351419165,-5.5962456368425055,9.698347590113661
1.542227001129E12,-4.467347152277959,11.701529198416349,-5.556466200349739,9.808446129569605
1.542227002129E12,-4.44354114249546,11.821353440126101,-5.6897178532647,9.722398688573787
1.542227003129E12,-4.516620508902137,11.869094934192244,-5.568384781997325,10.469892847636286
1.542227004129E12,-4.549033352775665,11.81164958068029,-5.6267110340806035,10.344667038414787
1.542227005129E12,-4.424786486670077,11.870465862130516,-5.470479334824904,10.390399122035069
1.542227006129E12,-4.4374262887796965,11.617780069951683,-5.549718272707435,10.098031410427874
1.542227007129E12,-4.398390656122679,11.679951871641093,-5.245790712728901,12.485324633527584
1.542227008089E12,-4.321695648675234,11.666838186181161,-5.129138308257121,12.547800655703037
1.542227009128E12,-4.370698533376277,11.748269999815856,-5.290749371997909,12.570582656837766
1.542227010129E12,-4.249984861958177,11.83518372927509,-5.457462012410537,10.16021680124704
1.542227011129E12,-4.307468925833773,11.702724540194376,-5.479545995777699,10.04688319833455
1.542227012129E12,-4.461276845972863,11.86900785346996,-5.028112961872473,11.541430725131194
1.542227013129E12,-4.5139347305819815,11.809854407272876,-4.957241203008251,11.632702196007706
1.542227014129E12,-4.360557925256745,11.7815789098963,-5.3214016410237885,9.08360998387273
1.54222701513E12,-4.384755067250635,11.709776370889562,-5.475079936427,8.95381958338745
1.542227016129E12,-4.4794989472324325,11.95957328663679,-5.065478231809835,10.635087601124756
1.54222701713E12,-4.3819658649158475,11.382047290469437,-5.37649440626096,9.03158475928279
1.542227018129E12,-4.319075939683525,11.373561937013646,-5.403727815592293,8.10923639084815
1.542227019129E12,-4.749318968963008,10.278522989781788,-5.372501899104882,8.075352588217891
1.542227020129E12,-4.685155599249167,9.997465209636415,-5.481830354661672,8.17992883880743
1.542227021129E12,-4.917282745982568,10.0278897041368,-5.640762959676603,8.079550135183647
1.542227022129E12,-4.828123770787843,9.774003489531697,-5.625890067933876,8.300794864906445
1.542227023129E12,-4.871036722479446,10.168360558497369,-5.676309183463144,8.275620561775167
1.542227024129E12,-4.806953673323846,10.049724216539941,-5.676638053112408,8.840043105102549
1.542227025129E12,-4.833606130424283,10.185058220595131,-5.6814569708387666,8.956487438989454
1.542227026129E12,-4.536691635420824,11.553057143368418,-5.301710861459427,10.8428598569004
1.54222702713E12,-4.5547566851979475,11.75276357911413,-5.610454774525612,9.068601315775286
1.542227028089E12,-4.416852687439482,11.853694992755221,-5.873511682625986,9.223775748533619
1.542227029143E12,-4.377544089919451,11.896680147340017,-5.385348706409537,11.161231135217099
1.542227030129E12,-4.289060170071266,11.894788290245662,-5.538397793641806,11.27461006846237
1.542227031129E12,-4.432397967146901,12.197002541880122,-5.903312809161134,9.648060165233542
1.542227032129E12,-4.496690849197094,11.951624739389318,-5.888716816662876,9.886219436663149
1.542227033129E12,-4.469249783814443,11.889098466734946,-5.549044675439233,11.53406250422093
1.542227034129E12,-4.515941914989875,11.55005396223365,-5.817605464588554,9.597791039518828
1.542227035129E12,-4.514414730567681,11.611954364143473,-5.797803656832913,8.766819796054627
1.542227036129E12,-4.4063865246350415,11.933848697357176,-5.820558415760874,7.96190089213133
1.542227037129E12,-4.43975701191432,12.135548967158197,-6.0725807809877175,8.130549442043003
1.542227038129E12,-4.411537380530245,12.045231229009545,-6.043982106920148,8.1054240189764
1.542227039169E12,-4.385757173752033,11.928116331941673,-6.013041919832038,8.357980249740862
1.542227040129E12,-4.334178700893163,11.753553641547871,-6.008220730905692,8.497213288341312
1.542227041129E12,-4.378631197747409,11.678806779978189,-5.850151694758101,8.444557309203296
1.542227042129E12,-4.704743224419473,10.532021702976657,-5.840107179619134,8.765120587735808
1.542227043169E12,-4.322887373060845,11.845097867800643,-5.274869012412684,10.549757952232627
1.542227044129E12,-4.11886406341654,11.910504965020282,-5.232571408644302,10.814626522895738
1.542227045129E12,-4.256578150961673,11.576804750548689,-5.425047550279862,10.908357196995025
1.542227046129E12,-4.487851677470281,11.642423813700443,-5.67061967710936,9.71489851961566
1.542227047129E12,-4.375053163585763,11.367455629680617,-5.550027905703835,12.53932280803583
1.542227048129E12,-4.474667865280801,11.599045953046636,-5.655547287463073,12.497776283794368
1.542227049169E12,-4.438961628104492,11.546299418056169,-5.553076210264344,12.907914831666439
1.542227050129E12,-4.464192215992105,11.756511199896044,-5.587412605184367,12.96313610440682
1.542227051129E12,-4.358545573262365,11.868713721129856,-5.541542977594008,12.605611333725879
1.542227052129E12,-4.307139775776425,11.78722880352419,-5.578092848586774,12.644485113779597
1.542227053142E12,-4.312005633042171,12.311682609391477,-6.31138258967988,10.56220647963332
1.542227054169E12,-4.335402863160517,11.989898896969601,-6.174574123538252,10.286341921519838
1.542227055169E12,-4.281208720184555,11.601879174779468,-6.111558227297361,9.91676954634893
1.542227056171E12,-4.335429080435847,11.516891909356229,-6.133592548700571,10.486571219828106
1.542227057129E12,-4.431697828362406,11.486901830614027,-6.1250076545180425,10.846172969603781
1.542227058129E12,-4.410912736512505,11.67941772065379,-6.132696562246654,10.919908162824008
1.542227059169E12,-4.291346078238482,11.838812010837989,-6.20040441565877,10.876900916602064
1.542227060129E12,-4.203373944914346,11.628705742329537,-6.209849758680015,10.367301075688491
1.542227061129E12,-4.327653533872127,11.831934381229498,-6.276531316130821,9.82611004224465
1.542227062129E12,-4.32771053367818,11.45350992730346,-6.27617089425085,10.432777154568553
1.542227063129E12,-4.322900904700558,11.59754462222574,-5.8567316085433125,12.806213469621795
1.542227064129E12,-4.28097966778923,11.964598196308437,-5.979842896438809,13.065567306486212
1.542227065129E12,-4.32769833533639,11.454133540020015,-5.809827233465641,12.580900295910638
1.542227066129E12,-4.331632145271077,11.396289923254113,-5.812130765885203,12.5666252495156
1.542227067129E12,-4.442355828569229,11.431393617704625,-5.860921520939146,12.651750709149722
1.542227068129E12,-4.467543481793884,11.592953047456563,-5.799484989517944,12.382696344563422
1.542227069169E12,-4.401552572010255,10.978366628035946,-5.979430728294611,12.835936482435834
1.542227070129E12,-4.419858737979146,11.435250544855531,-5.969009036534176,12.388258300976139
1.542227071129E12,-4.332842859020183,11.21902627646266,-5.876459583676051,11.806005013915911
1.542227072129E12,-4.304452788291132,10.923171068074318,-6.2770265105813685,9.448315246827159
1.542227073129E12,-4.523857369593115,11.076403906984337,-6.33415689650566,9.013748221315508
1.542227074129E12,-4.504746970367582,11.123809253306483,-6.305365804171135,9.160422809854035
1.542227075129E12,-4.528509239889961,11.149932127700573,-6.003267406262031,10.959216520533444
1.542227076129E12,-4.516414699725343,11.442607046331002,-6.041407037944603,10.731308573235703
1.542227077129E12,-4.3797125638704975,11.39663642429403,-6.586919745787218,8.7422311547622
1.542227078089E12,-4.532825052822228,11.397139339208168,-6.498200850000086,8.46216239489274
1.542227079169E12,-4.528297262193511,11.377092613047829,-6.231855045124429,9.633994293339873
1.542227080129E12,-4.42918920823606,11.717404680008832,-6.107833420208398,9.666342869430267
1.542227081129E12,-4.353168980007796,11.540775214202077,-5.969524635125007,9.377518777672888
1.542227082129E12,-4.3580945038081795,11.509506994178548,-6.203856908263145,7.636935511625894
1.542227083129E12,-4.535826300734959,11.689342796712268,-6.254890300203412,7.7143990468613675
1.542227084129E12,-4.454924343434575,11.852230987452446,-6.013344911537714,8.496145880304546
1.542227085129E12,-4.385337694806201,12.15130326849155,-5.910826173518936,8.237981233672755
1.542227086129E12,-4.322121180230387,12.085296973424262,-5.830913742118401,8.194867861213393
1.542227087169E12,-4.438566742488345,12.082598390497639,-5.948491835526476,6.964697830257613
1.542227088129E12,-4.403764579873346,12.245928806931452,-5.89581953917411,6.653749465324918
1.542227089169E12,-4.374661138278427,12.076446434754729,-5.868716813046101,6.728563209261867
1.542227090169E12,-4.41215284422766,12.186169638283273,-5.7930019693361166,7.1632390006492015
1.542227091169E12,-4.237461972530808,11.787356945186685,-6.222961240155972,6.840248487589663
1.542227092169E12,-4.19302697668089,12.11575900767822,-6.067763817589961,7.320862915428251
1.542227093169E12,-4.286690284925213,12.262796067047935,-5.7733542387525105,8.878038233169564
1.542227094169E12,-4.38782197033971,12.085317927592216,-5.57808776450571,9.263229534227158
1.542227095169E12,-4.314138497234359,11.680043109977898,-5.310543298737336,9.495546990553468
1.542227096169E12,-4.498618308847048,11.767384754834435,-5.266584915751054,9.286106244454672
1.542227097169E12,-4.266961903173545,11.580755924778018,-5.439400020417795,9.261314805933724
1.542227098129E12,-4.2620154661265115,11.544103047288283,-5.375441631861324,9.735963023361617
1.542227099169E12,-4.365604941180023,11.769742313072923,-5.314621005295696,9.022778170523331
1.542227100129E12,-4.3577275680097385,11.892949480380247,-5.2925761771961,9.438723787738992
1.542227101129E12,-4.2515084343382314,12.03314102552418,-5.223372565321315,9.077104614703645
1.542227102129E12,-4.566155525340815,11.821430374923892,-5.172157029350279,10.897351992764678
1.542227103143E12,-4.546539146055588,11.685945645558487,-5.079762183337896,11.009073574029712
1.542227104129E12,-4.702309332635089,10.491195588769806,-5.293247196618252,8.916921159074967
1.542227105129E12,-4.6546315191919465,10.308893243317913,-5.41589400703534,9.947045392919222
1.542227106129E12,-4.4577083127433275,11.77569948496363,-5.585306859553078,10.083791384756005
1.542227107128E12,-4.465811122012523,12.072789615348867,-5.5447197653621,9.975834055085512
1.542227108129E12,-4.560417966287828,11.909782204625241,-5.479688326474955,9.692109570510851
1.542227109169E12,-4.566199977678638,11.807971320439545,-5.634046479296945,8.047648961047923
1.542227110129E12,-4.522279299733763,11.503981078562902,-5.502101974274722,7.8149644515817025
1.542227111129E12,-4.831753047568712,10.311415307492563,-5.455848058188317,9.19932366482355
1.542227112129E12,-4.484452853878339,11.92433376615192,-5.324272640703415,9.840288007529312
1.542227113127E12,-4.3981023780834505,11.724891619148275,-5.385619489350719,9.644733167236701
1.542227114129E12,-4.478794348709826,11.53778797912996,-5.464305629296839,8.990081151684901
1.54222711517E12,-4.504600081450431,11.421277212226993,-5.3674510814446625,8.648813700932358
1.542227116129E12,-4.5488699097741,11.399307584957509,-5.251531678118976,7.389727804136415
1.54222711713E12,-4.5076181417570105,11.323286633262246,-5.425349608067672,7.308062641713114
1.542227118129E12,-4.435443304238017,11.433026662805542,-5.068647969798582,8.676674838747152
1.542227119169E12,-4.3958190497558585,11.469345433750558,-5.248728068006317,8.536394144900207
