Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542233480529E12,7.082662108801525,22.690930705058033,-4.017717270400984,17.638978033855633
1.542233481529E12,7.1669588379672025,23.35928954103055,-3.8175663372557733,17.017444900230583
1.542233482569E12,7.258552922805311,22.810861833718334,-3.9922645112763098,17.264528197639116
1.54223348353E12,7.266529286850243,22.748845613817807,-4.166687566358136,18.24097734511119
1.54223348457E12,7.143095674549164,22.386266563843023,-4.056334031568389,18.08431361749945
1.542233485529E12,7.249781313078316,22.34531893126657,-3.9707331104487356,18.159953598617655
1.54223348653E12,7.180425252936125,19.279559748110117,-3.849347000048236,18.169645267774687
1.542233487529E12,7.2886214646962255,22.357038633359583,-3.9653337848084567,17.800001088129168
1.542233488529E12,7.224039949297241,23.169161594525796,-4.009217619786449,18.361413655251425
1.542233489569E12,7.143618101787109,23.192023506510157,-3.9343816715932354,18.363217586568492
1.542233490529E12,7.16514007161624,22.508765667384395,-4.097303229062165,18.14911832373847
1.542233491529E12,7.109969186812821,19.70833745037245,-4.1248875009188914,18.27464997688162
1.542233492569E12,7.156356624285527,23.53502922360941,-4.085072818040727,18.172144080969492
1.542233493529E12,7.204179517368083,23.3064265908291,-4.081500059718972,18.447186436037768
1.542233494569E12,7.113517005590848,19.690501724430657,-4.032983008623651,18.118982575995467
1.542233495529E12,7.028575079505328,20.078745657011435,-4.2463221171639,17.797236227502342
1.542233496529E12,7.028144832630424,22.980621154677806,-4.143578171883201,18.447240755665938
1.542233497529E12,6.945061006585584,19.991888673364162,-4.100613542993583,18.37034011761848
1.542233498529E12,6.947085332258014,19.070565746380705,-4.014668041138257,17.094811758741944
1.542233499569E12,6.872396096261535,19.341867809033925,-4.108337472063331,17.16160772672504
1.54223350053E12,6.679537453611011,16.72468779214374,-4.118645255510312,17.432827904393385
1.542233501529E12,6.73705926794391,19.111231099433805,-3.9698604369444794,17.403744832850535
1.542233502529E12,6.8635860629422005,19.426590205916295,-4.163210968922986,17.336524332926302
1.542233503529E12,6.805257656274787,19.396315442038684,-4.056345830155749,16.85142486387699
1.542233504529E12,6.768670495291768,19.43012897406128,-3.8421824554413706,16.189629431100993
1.54223350557E12,6.759686730223568,19.45616160665713,-3.7363580972096027,16.544454010625984
1.542233506529E12,6.808071690141613,19.551318887641607,-3.6309871553124204,16.975912308479796
1.542233507529E12,6.946167934245641,20.01675432960005,-3.7701808918323847,16.509832175951054
1.542233508529E12,6.757270206973121,20.30274128599148,-3.9207526476795684,16.436867720888635
1.542233509569E12,6.850459804770635,19.804254198928135,-3.893766357405926,16.83283735556536
1.542233510529E12,6.725435467261314,23.017311735790837,-3.981998071230492,17.429304777408554
1.542233511528E12,6.791264976164342,17.737744199893758,-3.877571525786618,17.136967508523686
1.542233512529E12,6.767780432931484,20.314433094367722,-3.975170843360661,16.146936374433206
1.542233513529E12,6.854416278378288,20.307963351806542,-3.933492216565257,16.411733882702762
1.542233514569E12,6.854298589367513,20.181642175095387,-3.8094689746350676,17.196739764843375
1.54223351557E12,6.984012649399501,20.226024255533346,-3.6197109364473783,17.41655057618913
1.542233516529E12,6.889346979334091,17.6215090069021,-3.707448513898404,17.40686053010555
1.542233517529E12,6.851763690940762,18.088185201044293,-3.762331646323211,16.349306078485085
1.542233518569E12,6.763292719747383,21.145843134977046,-3.78962170437376,15.675666532897104
1.54223351957E12,6.859531617292441,21.010334688580105,-3.8070414980965372,15.01249993900941
1.542233520529E12,6.797669534294423,20.83105724717859,-3.8332909074194768,15.1493503108941
1.542233521529E12,6.7960546590417765,20.789925584108975,-3.795449034653533,14.76347961058953
1.542233522529E12,6.769608605839258,20.060888094314617,-3.7979954930725204,15.461672613248007
1.542233523529E12,6.862007133558088,20.450084712894967,-3.7302079386380793,16.65486891789534
1.542233524569E12,6.884710448841367,21.554120176029635,-3.73551607715768,16.70110337362698
1.542233525569E12,6.817705536766014,18.132174401357855,-3.7171886201179034,16.96855296234412
1.542233526529E12,6.718555761393176,18.1341232777282,-3.894271800418536,16.76261454611042
1.542233527529E12,6.875405383424474,24.516214266040606,-3.8536119535796556,17.30135727177255
1.542233528529E12,7.086356105487073,24.458295701510753,-3.9836912443084644,15.433660068493705
1.54223352957E12,6.981717239300685,24.31516929700722,-3.926569404953393,17.126148504441534
1.542233530529E12,7.019541413763407,24.432526908004814,-3.5605889990978743,17.085416778598674
1.542233531529E12,6.988968397011881,23.344339401741486,-3.6486446651474065,17.579361780754567
1.542233532529E12,6.903797727816242,18.048044116733685,-3.6491727221597334,16.83645121418986
1.542233533529E12,6.819168498094895,17.932479512415497,-3.9361826170894334,15.807927372209644
1.542233534529E12,6.705731668119502,17.727645727436602,-3.887754821914594,15.839895942350795
1.542233535529E12,6.735725873386267,17.838311465751723,-3.857968299447356,15.757074271869293
1.542233536529E12,6.620327282639436,21.092871979076993,-3.8118719800488163,15.528236062763035
1.542233537529E12,6.6741244344386494,20.288738030669407,-3.687117406035893,15.873477914771758
1.542233538529E12,6.57145963746989,17.55185858293828,-3.6287225946537967,15.901913162803899
1.54223353957E12,6.634051742411531,17.58740120123707,-3.6789787669659453,16.26472283065337
1.542233540529E12,6.421092681025403,18.274074623968737,-3.746551320734401,15.605147780584488
1.542233541529E12,6.587085955639769,20.92690813421148,-3.8249562327023736,15.823320395865252
1.54223354253E12,6.474151699772608,21.387829880405103,-3.871271579123806,16.26934367368153
1.542233543529E12,6.539988840168979,18.334915976497093,-3.888418186780666,16.664457382654692
1.542233544569E12,6.48170873684373,20.449435848299846,-3.8283030670341613,17.190625190921686
1.542233545569E12,6.310745505045128,21.029908207502938,-3.877516315318197,17.558301837295804
1.542233546529E12,6.462536274946956,23.669691451837817,-3.721291789159802,18.479104119506754
1.542233547569E12,6.516427572445566,23.902567730048528,-3.775617255230818,17.845217877046558
1.542233548529E12,6.475774515912108,24.004255193865223,-3.7562206527364084,17.653241441509643
1.542233549609E12,6.414932009454367,25.196820640004912,-3.6560137174781713,18.696391460452535
1.54223355057E12,6.440336027121274,24.25957168195828,-3.7785188114556583,19.39453799863253
1.54223355157E12,6.5975472720809245,25.090900160572474,-3.47145495833726,18.797063088182252
1.542233552569E12,6.521405906026977,25.019371776334562,-3.582389205844678,18.160185739724817
1.542233553529E12,6.523070357384633,24.894078835218718,-3.8114750450790797,18.444134609758187
1.54223355457E12,6.583364287878517,24.22251142862084,-3.639604742282026,18.47597574761963
1.542233555569E12,6.401830615077194,24.158047082276337,-3.558683005669797,18.1959304697855
1.54223355657E12,6.32326622670126,24.549147254646382,-3.4635301700919574,17.52681987437537
1.54223355757E12,6.223170319230664,24.29283138173345,-3.585045582567342,18.19202261566295
1.542233558529E12,6.4693571048563925,24.10814829610879,-3.6590987545628955,18.94537028402087
1.542233559609E12,6.440925107916396,24.329400394281535,-3.7167652004925973,19.376116714576366
1.54223356057E12,6.438069790430993,24.525788162624604,-3.5810763233973253,19.3414907316308
1.54223356157E12,6.440088405605465,25.676277079732035,-3.6204601773352256,19.39477936175855
1.54223356257E12,6.4867542940755785,25.471304037637573,-3.346197731139073,19.170655711153632
1.54223356353E12,6.5167396588352595,24.3893877805827,-3.3779825373603813,16.892707498237606
1.54223356457E12,6.515665844118021,24.437978728080218,-3.4762837431134423,19.428808552348123
1.54223356557E12,6.559289091951657,25.575430787967775,-3.6132331527968717,19.507894889886213
1.54223356657E12,6.583573327480119,24.48096980991234,-3.5605160095578454,19.326424957597048
1.54223356757E12,6.6530831491291655,24.493136431462762,-3.6867741743538835,20.09030069060046
1.54223356853E12,6.631349984566779,24.441522495692734,-3.6310603512964996,19.695455820012295
1.542233569569E12,6.708609219012209,24.329249860000193,-3.5219201695590994,19.791755345142917
1.542233570529E12,6.8038965048869295,24.355455292776824,-3.4929783620073613,19.5475209695027
1.542233571569E12,6.691103286850656,24.324123689403244,-3.44332714660227,19.179740282006467
1.54223357257E12,6.680558293340917,24.175573770502627,-3.3334110738146068,19.5336789928824
1.54223357353E12,6.590093243340274,24.307961697228187,-3.358849336639289,20.323148215355467
1.542233574569E12,6.608799575485001,24.90245133157065,-3.319476833270014,19.476113624774538
1.54223357557E12,6.518701044864907,25.292325686594857,-3.320103497640292,17.342305428331663
1.542233576569E12,6.613979509186438,24.404029458229815,-3.1304477478324046,19.731060215188883
1.54223357757E12,6.597445853020867,24.08585738796745,-3.2143186375609436,17.105747077576048
1.542233578573E12,6.645613889198054,24.286323846772724,-3.0470520500607465,18.03598677003891
1.542233579609E12,6.550845946712463,25.177447504449976,-3.186885816953277,18.19368896443996
1.54223358057E12,6.642111563469692,25.29793186913094,-3.176740728596477,17.57101072071114
1.54223358157E12,6.606188015999671,25.1267473710343,-3.111997917412861,17.265054348417877
1.54223358257E12,6.547162142803464,24.545147517595762,-3.2163344197486663,17.152106378763904
1.542233583529E12,6.63502602703916,24.717852813993385,-3.2356874127117683,17.73300838850809
1.54223358457E12,6.831175552275592,24.234868645352257,-3.2338081514945,17.66031367263171
1.54223358557E12,6.7362361030960525,24.851501002920344,-3.2650841306118896,17.164071908095732
1.542233586569E12,6.806715660372678,24.706112607708917,-3.2840906308136475,17.19835209919673
1.54223358757E12,6.846867236777476,23.959486714116057,-3.3066808787531685,17.18951224371298
1.542233588529E12,6.766441204071574,23.994044198886577,-2.6055967785972927,14.587755619245192
1.542233589609E12,6.6877472186623885,23.987558214915964,-3.2385515154788647,16.059487342786273
1.54223359057E12,6.5583307730507325,24.156471616376322,-2.526560457465906,13.376933766525335
1.542233591569E12,6.630301956207799,23.90896480285163,-2.5949425829972665,13.212004133976633
1.54223359257E12,6.855103442813328,23.95171185755778,-2.7973745456404497,13.056636580040717
1.54223359353E12,6.861312154663115,24.90797295131829,-2.8391797885851355,13.503214098756137
1.542233594569E12,6.821661772930382,25.19764243252998,-2.683439867291908,14.017997908516623
1.54223359557E12,6.888266752338364,25.125515071655347,-2.6518206097913746,13.510829545443007
1.54223359657E12,6.946870244407541,25.09404767774547,-2.478526186780922,13.649639096092637
1.542233597529E12,6.95657555639837,24.064904294796293,-2.6931911390325873,13.534421526429547
1.542233598529E12,6.7803297378880565,23.85042366587464,-2.9129610511522324,11.350334378996736
1.542233599609E12,6.751572233427642,23.91317274201349,-2.717187920979038,11.093412330587169
1.54223360057E12,6.708881345842249,24.677971899063227,-2.962504369061888,11.665866342659301
1.542233601569E12,6.9288090038049575,23.794833401956282,-3.1505069202336564,12.560637950222755
1.54223360257E12,6.901652220875844,23.70693507883428,-3.2623715470521555,12.537198403220989
1.54223360353E12,6.729812086558776,23.668082379129686,-3.3875492066646484,11.4452631434122
1.54223360457E12,6.867561453134555,24.704680807138118,-3.308834097262284,11.261630313080095
1.54223360557E12,6.947429328429147,24.816157502242824,-3.2860308735475527,11.314427996991574
1.54223360657E12,7.060807957457041,23.496276402898577,-3.8192918906929214,15.52416007970968
1.542233607569E12,6.996969651146665,23.174196841375824,-3.9203028021892523,13.975912944824714
1.542233608529E12,7.0325626719905685,24.057764743542297,-3.869409924571922,14.457657073389852
1.542233609569E12,7.246985891855353,22.872516724523162,-4.101270181745088,16.5680665135487
1.54223361057E12,7.061829558831818,22.635966969140828,-3.9441670394841277,16.28669082400856
1.542233611569E12,7.0382882182929665,23.57848094509611,-3.919277638726756,16.73163752794822
1.542233612569E12,7.030466478779733,22.66122370493685,-3.76845995051512,17.11304609392658
1.542233613529E12,7.040736772620196,23.90255891389721,-3.786995978165214,16.84210458757123
1.54223361457E12,7.116182899636212,23.91195728444035,-3.6994284866889657,16.449369889603137
1.542233615569E12,6.936086910129323,20.10580751588626,-3.787328803607071,15.160408805710485
1.542233616569E12,6.905139040146098,20.532788133726005,-3.780444500375695,15.059863153479778
1.542233617569E12,6.891315410571398,20.62003954640115,-3.7505142715420257,15.246106710044184
1.542233618529E12,6.860209257106782,23.555147516960886,-3.8643465315174748,14.92841281518239
1.542233619609E12,6.842685081373371,23.36698373937574,-3.9412578498589856,15.980927134976811
1.542233620569E12,6.814618321196683,23.471606592709865,-4.029130205604594,16.72274684495434
1.542233621569E12,6.962838507714625,24.059053201954896,-4.12869038241319,17.060210452738463
1.542233622569E12,6.972082365175221,24.072670943856426,-4.2016378688581035,16.4247897228798
1.54223362353E12,6.773475583345349,20.301968994199438,-4.198218123868335,16.16564454230967
1.54223362457E12,6.773112453793514,20.3425714717955,-4.0601157419389695,16.376729296161436
1.54223362557E12,6.88902524035009,23.281347673574658,-3.971777010579701,16.49698121221493
1.54223362657E12,6.977786376827702,23.87142061271161,-3.7818958323891123,17.018311556147534
1.542233627569E12,6.910930031631307,24.64303860955661,-3.7889382359518056,17.34610787839627
1.542233628529E12,6.835108752753061,24.473709324717046,-3.6810939245931675,16.5790999654679
1.54223362957E12,6.8556659679581085,24.647152389582484,-3.555511929375167,16.62687628802468
1.54223363053E12,6.855798966146347,24.624480811114886,-3.5155817780382126,17.432422948208767
1.54223363153E12,6.786707406607906,24.546163973658395,-3.6084216479158124,17.439290579659534
1.542233632529E12,6.867928616269438,24.075083981274297,-3.7738269844190153,17.06903223750173
1.54223363353E12,6.793866772329707,20.4402838500592,-3.900787906340355,16.74415957470196
1.542233634529E12,6.965261317220473,23.7639132095443,-4.065170031452911,16.90116887700899
1.542233635529E12,6.902251955757731,23.621131455985417,-3.983345275120011,16.922399055341188
1.542233636529E12,6.92425625799285,23.43729186440532,-4.055748896201367,17.225980795414014
1.54223363753E12,6.975462643066655,24.561182518839157,-3.9137353316292622,16.460510926483174
1.542233638529E12,6.993978545197671,23.512150682699723,-3.7307303020029314,16.67124616230303
1.54223363957E12,6.960559424425242,20.592138051598305,-3.9263139498391095,16.691654855143923
1.542233640529E12,6.995145096195385,20.493271750320467,-3.7697446880243204,16.533222451721542
1.542233641529E12,6.909428471297636,20.62698700878935,-3.8089636028516907,16.839792317639574
1.542233642529E12,6.801778764752986,20.9255485607589,-3.76412543028148,16.81807218561816
1.54223364353E12,6.656912097341081,21.546987931159155,-3.742309657143805,14.525706018772981
1.542233644529E12,6.831120892609209,21.69906096420402,-3.622711105578749,17.073969988842887
1.542233645529E12,6.771051157846756,24.689478292495345,-3.5777268879025486,17.11675439710166
1.542233646529E12,6.7427755217254415,23.71341165325402,-3.5939748090370904,18.341203649951243
1.542233647529E12,6.6575803722349,23.727231763381727,-3.5596901752778756,18.15514380521546
1.542233648529E12,6.522053873786668,24.071472313956914,-3.590177512049531,17.652794149350207
1.542233649569E12,6.630994491471884,24.236086054817967,-3.473874037030368,17.64883583424345
1.54223365053E12,6.581949855158222,24.117741739352542,-3.401328409787635,17.18095728889684
1.542233651569E12,6.686007829748717,23.8046150100938,-3.237404476061301,17.0385563737041
1.542233652569E12,6.694451469274818,25.072394041148964,-3.3802055663920076,16.49042541495648
1.54223365353E12,6.673932301848631,24.420615310697432,-2.7399028596479242,12.646942935396307
1.542233654569E12,6.677187161658532,24.322388370679324,-3.434935564427959,15.914239484017244
1.542233655529E12,6.687113893255199,24.248750403188694,-3.6608551507350744,16.426737047629256
1.54223365653E12,6.707416225139754,24.827955110949326,-3.6717041340273453,16.418913118847932
1.542233657529E12,6.624215742955663,24.34312553612411,-3.6544631813050197,16.26424527322307
1.542233658529E12,6.7183875366566035,24.84547719595149,-3.599101029348534,16.640513805583506
1.54223365957E12,6.598364471589607,25.191174993998786,-3.7027122402729016,17.057142211075885
1.54223366053E12,6.598568663085774,24.196439495018005,-3.7387187937966924,17.360407101513047
1.54223366153E12,6.634737345599724,24.36042805739481,-3.5964071425906288,17.691043199554947
1.542233662529E12,6.640293298997916,24.34840419379805,-3.69717232999122,18.374057875449395
1.54223366353E12,6.775060646678395,24.219753729016496,-3.568124318448582,18.80725350480418
1.542233664569E12,6.8169705310533555,24.212325165184634,-3.5027195654139596,16.859457117507745
1.542233665529E12,6.8781372828612035,24.344246407815543,-3.516036175975879,16.785724805021356
1.542233666529E12,6.825763931210989,24.39485714223881,-3.633127238960341,18.22432297736353
1.54223366753E12,6.792351825797999,24.791136883497327,-3.4649042928972635,17.78334845407771
1.542233668529E12,6.752548893329092,24.602061793033066,-3.552752459444833,17.866960563061653
1.542233669569E12,6.827192994729994,25.5070215276581,-3.4246942514220136,17.796163180605898
1.542233670529E12,6.875080777034007,24.50928807133045,-3.416807099755784,18.421881653771933
1.542233671529E12,6.744493904490518,24.472154452820206,-3.426442924083088,18.92823710356992
1.542233672543E12,6.66871384545353,24.570212021550752,-3.539755584800566,19.3648861263124
1.54223367353E12,6.750176897725681,24.642553442142912,-3.559733759009625,19.847842009848282
1.542233674569E12,6.70672545424784,24.592061913789575,-3.501696144657045,20.19774996645846
1.54223367553E12,6.85776335925961,24.295393003318274,-3.275107537450006,20.747902779298766
1.542233676529E12,6.8498092337446685,24.175406170084877,-3.184974813303647,19.000337417449977
1.542233677529E12,6.896497218050673,24.113533969634002,-3.1613786337192606,21.402145292369912
1.542233678529E12,6.799293816867053,24.08505667900119,-3.1410705090617963,21.32467559119502
1.542233679569E12,6.901003063720952,24.646108807473297,-3.117295247196303,20.931825108453662
1.542233680529E12,6.882940237987066,24.41044153211647,-3.1037668919678927,20.22539005291454
1.54223368153E12,6.783101854788103,25.288874692634977,-3.3581604024393763,19.257259591829943
1.542233682529E12,6.7447415955631955,24.428773921789663,-3.351421383487671,19.349663892591764
1.542233683529E12,6.779177811232803,24.329922976678535,-3.376179778181962,19.5138589725444
1.54223368453E12,6.703679586656775,24.491129382648765,-3.307605277824417,18.715797089862622
1.542233685529E12,6.582665328647922,24.94976145931445,-3.193786374975082,18.866773002823354
1.542233686529E12,6.793862679531925,25.44433011138961,-3.21349085556829,19.724836504888447
1.542233687529E12,6.918644958313327,24.376629692962297,-3.237478290926375,17.52468733666388
1.542233688529E12,6.7959386523901,24.806027964337016,-3.27515783708008,17.678550522507784
1.542233689569E12,6.792185391852037,24.729061805840107,-3.1783924457937767,17.496103518854216
1.542233690529E12,6.8122751596938915,24.28531181259283,-3.1231566092974408,17.17845873069833
1.54223369157E12,6.939456319287177,24.65093004010733,-3.1128121373760003,17.454064595581155
1.54223369257E12,6.902764961866737,24.53070639164462,-3.231393403676756,17.63816948445585
1.54223369353E12,6.983385385923301,24.103174822427643,-3.2230996849341254,17.903913416139563
1.542233694569E12,7.0262287182512555,23.753536139605963,-3.384611949695454,17.639992511501163
1.542233695569E12,7.068923862176752,23.938029739927213,-3.3928998416188274,17.164747631578205
1.542233696529E12,7.102767293714045,24.18069679962628,-3.2008092130609427,17.067304095479926
1.54223369757E12,6.999061619006939,24.31630362511151,-3.1289745853206754,17.062605355829504
1.542233698529E12,7.030021509881415,24.244306006086934,-3.3093030451243983,16.118270150060834
1.542233699609E12,6.998235150096204,24.42825100529925,-3.3911346434360774,16.353776797850045
1.54223370057E12,7.049379628893867,24.424007367438975,-3.418219766422401,16.940538244178025
1.54223370157E12,7.200293770669639,24.04777530917212,-3.2458725922479488,16.68099861725942
1.542233702529E12,7.163746276443944,24.10436661571191,-3.190010263503881,16.05152715117195
1.54223370353E12,7.180129490881955,25.043857112070167,-3.1279655809664266,16.0922646027766
1.54223370457E12,7.166615970344172,24.14565611444982,-3.080451711192896,15.889174971217267
1.54223370557E12,7.2940940844849225,24.215758846387374,-2.9842209000746935,15.718763463960837
1.54223370657E12,7.355182889833904,24.155932545434066,-2.4586252622147295,13.179909466824567
1.542233707569E12,7.231810310260259,24.01171583361535,-2.396229254668427,12.95592493464394
1.542233708529E12,7.2668845477194495,25.188274860700606,-2.6093670359016854,13.62519086781664
1.542233709569E12,7.308296679413258,24.34150239852375,-2.5989459894730733,12.838964374936946
1.542233710529E12,7.117530067578796,24.236407103301843,-2.578046941205404,12.740454358733325
1.54223371153E12,7.360599219078788,23.982558760394628,-3.098879044817457,10.47820663659482
1.542233712529E12,7.420668106176836,23.9124423113569,-2.75005283029957,13.019044941187342
1.542233713529E12,7.199712887963084,23.72976771797833,-2.856321238986266,12.386880355748563
1.542233714529E12,7.234809085299685,24.170602492053472,-3.226041197981532,14.74050795746286
1.542233715529E12,7.128767949516999,23.666031009437393,-3.3577788273877966,14.412389509609964
1.54223371653E12,7.297398941882713,22.97987891606768,-3.5243179756266065,13.84395023179653
1.54223371753E12,7.260308081076192,23.08763155363419,-3.722072583508965,14.223747765834194
1.542233718529E12,7.304396152180991,22.930815703444697,-3.758585727444637,16.489211526409047
1.54223371957E12,7.160593568246432,22.80359675866638,-3.769609710966568,17.40242355583754
1.54223372053E12,7.146383657783606,23.03367069299709,-3.725835105445544,17.953270835994452
1.54223372153E12,7.401010305185443,23.056202376010567,-3.691199495747792,18.481942329546836
1.542233722529E12,7.394532510005747,22.879759259348205,-3.5687585194798874,17.453748703498135
1.54223372353E12,7.2298610869428535,22.923368485711393,-3.592659996244064,16.306861921798234
1.542233724529E12,7.231173076319807,23.06048479971549,-3.8583001721256855,15.671889825941788
