Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542212433249E12,2.9210978593224888,3.5900844130150213,-1.3002219316245365,3.019962223704331
1.542212434209E12,3.1147049468495958,3.357128463694302,-1.2348804981770811,2.8524027150272646
1.542212435209E12,3.3875069455696782,3.163301178874763,-1.0284566119074774,3.317101916262238
1.542212436209E12,3.3953313343685663,3.292443125229453,-1.1747113518158085,3.2176113028869584
1.542212437209E12,3.298077483867895,3.3773883827417066,-1.327799688715324,3.6319401553465016
1.542212438249E12,3.3693377255597214,2.860748025576453,-1.3844945366580823,3.591806801034546
1.542212439209E12,3.164325264739579,3.552345631053052,-1.4830111578120357,4.1053242821312965
1.542212440209E12,3.2370984957103817,3.782881654865964,-1.6361512444031916,4.275502548534218
1.542212441209E12,3.3348045902693877,3.5185758229744417,-1.756946244090032,4.826363898073878
1.542212442209E12,3.4644973289802903,3.5195907580681958,-1.7823393778448655,4.705412721043595
1.542212443209E12,3.295917140768811,3.669923707020126,-1.5645754778272438,5.207892027334336
1.542212444209E12,3.3189201245578484,3.5779691085034893,-1.6489154751199686,4.762588107135387
1.542212445249E12,3.1652417915869564,3.6695076172461505,-1.6938011101852761,5.417032969876874
1.542212446249E12,3.2144569132053253,3.0412117332294444,-1.5766551594153135,5.664930286485254
1.542212447209E12,2.799610679877052,3.9604060128832015,-1.7539303404378666,5.79829700836602
1.542212448289E12,2.7841281352289204,4.309054345417992,-1.820801303647106,6.087471153104449
1.542212449249E12,2.9062413689177533,4.0318697194795385,-1.7502228198544623,6.165426242421632
1.542212450223E12,2.956154117844087,3.8809962306773875,-1.751338476394536,6.579828414511352
1.542212451249E12,2.926870909697186,3.935682327868046,-1.8814643305877652,6.571853488084051
1.542212452249E12,2.7382392852620066,5.637071001919744,-1.9485434387792513,6.871736262746338
1.542212453208E12,2.6209968327029425,4.993220563924349,-1.953891229736913,5.960222918370752
1.542212454249E12,2.8792941621931636,4.219660039583993,-1.9432512104391366,5.5253169026567965
1.542212455249E12,3.0223382246099177,5.113630653938093,-1.784860210030686,5.971576066394182
1.542212456249E12,2.864200313284318,4.6406011767099224,-1.864128197312677,6.129678635668721
1.542212457209E12,2.8598372759604613,4.646882020035466,-1.7888335086569713,5.905426138653531
1.542212458288E12,2.787639659421747,4.734142029370094,-1.9030666651354835,5.428416022164574
1.542212459249E12,2.8202771520304135,4.273167969154539,-1.9055763761834301,5.46125221956822
1.542212460249E12,2.784745385867731,4.455436579293323,-1.6814929691791416,4.707482623114308
1.542212461249E12,2.7369554704285624,5.1537850457207846,-1.4537490311396488,4.754853523147786
1.542212462249E12,2.733900196899851,5.147406140501433,-1.4292392453210576,5.058887001620522
1.542212463249E12,2.85035350402519,3.9697264407246378,-1.5277301627242201,4.836609822224042
1.542212464249E12,2.8366007368126476,4.914613122629703,-1.5659641227351175,4.894330236331896
1.542212465249E12,2.7507136209325487,5.225112666501751,-1.572372264474081,5.302650509155915
1.542212466249E12,2.7708559094973704,5.320773578640611,-1.4744261909197907,5.050289678575218
1.542212467209E12,2.8212754074036432,5.5137248640086005,-1.2783029920106328,4.641353992661829
1.542212468289E12,3.0606970247378387,4.627433288315499,-1.475235685734153,4.9098914741268525
1.542212469249E12,3.0752387021975998,4.460146574722282,-1.5154879300849389,5.345854212637662
1.542212470249E12,3.124429534272829,4.734982056018624,-1.4669833308464846,5.1174015792042455
1.542212471249E12,3.0627038274917844,5.693015831599083,-1.3147639279529106,5.996583617318621
1.542212472249E12,3.1502713869485124,5.808517384953721,-1.5371840675400064,6.298218901252547
1.542212473249E12,3.103542708318098,5.545776064003798,-1.4127710876012771,5.9351147084901905
1.542212474249E12,3.058390506765888,5.525723315443575,-1.3156429497164202,5.5909908521641025
1.542212475249E12,3.0813373171652896,6.114047916572588,-1.2326636780363023,5.787444935161318
1.542212476249E12,3.02338407778525,6.418829856036777,-1.111501663161104,5.980284591651689
1.542212477209E12,3.0738525383321247,6.278666505874777,-1.0120716658493767,7.9002894157567605
1.542212478249E12,2.952949968776337,6.474610025464254,-0.9917688308839854,8.24923716802224
1.542212479209E12,2.99906164073056,5.720814395342673,-1.0216717056794835,7.444830097174725
1.542212480249E12,2.985245174590434,5.892404812217301,-1.0856000982230825,6.879211607541753
1.542212481249E12,2.9354612342409117,5.691477683479184,-1.128606469591291,7.83592666423608
1.54221248225E12,3.043730762712969,6.196953589665929,-1.031481825769913,8.162544688631836
1.542212483249E12,3.0317675378604387,6.138774804846892,-0.8965160347727745,8.198156996617044
1.542212484249E12,2.8815528394142853,6.215814292889726,-0.8600191802164442,8.99894081841245
1.542212485249E12,2.9435800527939846,5.319771215543338,-0.8965139441498582,7.7387711163017165
1.542212486249E12,2.754529689658041,5.902923919402002,-0.9949195248206051,7.644539021626858
1.542212487209E12,2.9170705987133547,5.552984509582075,-1.020596435711078,7.982424872618028
1.542212488249E12,2.807852088858686,6.36248997752247,-0.9585780577245289,8.291709828558984
1.542212489249E12,2.824484549116507,5.866056603004892,-0.949047649942818,8.386322404205949
1.542212490249E12,2.8680763264558715,6.347034816772966,-0.8772989199908451,9.140955098619058
1.542212491249E12,2.8353336276521874,6.346066554261079,-0.9329221979269204,9.578359431876985
1.542212492249E12,2.7561639254146617,6.144945663366297,-1.0578637147090302,9.906628380675787
1.542212493249E12,2.725736667688024,6.097774022561664,-0.8317464691236829,10.636109984956535
1.542212494249E12,2.7774269535702323,6.957230951187374,-0.9887916730033097,10.216419184046247
1.542212495249E12,2.67792587344285,6.943869142304081,-1.0333615283905226,10.707363233744944
1.542212496249E12,2.7530959358694473,7.038555249378826,-1.1535882540244997,10.364837208437269
1.542212497209E12,2.6714878784781018,7.09110134606395,-1.1514307959969279,9.814642992875703
1.542212498249E12,2.6686196716089245,7.149831755862978,-1.1196202944098408,9.476119892374232
1.542212499209E12,2.705783491681542,7.558149688602808,-1.0269821204655405,9.625309607489566
1.542212500209E12,2.4243875734939744,6.296068061057246,-1.101982399063686,10.340114416682072
1.542212501209E12,2.652093503860191,7.442588405643651,-1.0686657479353971,10.928058945910719
1.542212502209E12,2.692341863447401,8.144734675137792,-1.1297130931216326,11.44950373184562
1.542212503209E12,2.6470771573445213,7.958521254606347,-1.0604904780341557,11.0153288607827
1.542212504249E12,2.8080545927048317,7.2553435019985555,-1.245085309976121,11.242880568790733
1.542212505249E12,2.7672227624473993,7.359204177024196,-1.2125665042934315,10.475342914616233
1.542212506209E12,2.746380309858726,8.00239894675392,-1.2909000628673724,10.573003767016543
1.542212507209E12,2.773549453258293,7.229779831822273,-1.1168749547126398,11.001711085770841
1.542212508249E12,2.8199197672065948,7.289259676292042,-0.9120294351480946,11.412624388653303
1.542212509209E12,2.7890458844027215,7.366398457407317,-0.9644038275626243,12.328405733150746
1.542212510249E12,2.85646832394047,7.025978615465368,-0.7425561285496426,12.45748214696164
1.542212511249E12,2.898618472683204,6.81242847928031,-0.7700190450269861,13.101339767267563
1.542212512209E12,2.8820636592262456,6.621884126902328,-0.6882568007691202,13.94554420699428
1.542212513208E12,3.0278856214222833,6.161655952313521,-0.7936494163468414,13.620610131366496
1.542212514209E12,2.794322978834613,6.466383407004636,-0.8707607027624618,13.367598318911888
1.542212515223E12,2.8276159131495335,6.403623674482292,-1.0536545358239,13.143815844682791
1.542212516209E12,2.9148769464729796,6.407696139592334,-1.1361644176208936,12.400297490037026
1.542212517208E12,2.836476358977751,6.770847917340079,-1.1021543385464891,12.57970250917069
1.542212518249E12,2.995525784693898,6.680842207134927,-1.1324134703890727,13.479660922792284
1.542212519209E12,2.972014386989312,7.653433907403591,-0.9733041711095027,13.891033339287526
1.542212520209E12,2.9391538616259467,6.946481172392357,-0.9427196672055991,13.98678382106639
1.542212521223E12,2.9532861225751588,6.48403497131863,-0.8571798648375448,13.53202351925364
1.542212522209E12,2.7669715484789474,5.122281394358687,-0.7788265299701534,13.303584248993381
1.542212523249E12,2.7162432511350163,4.9747173450239766,-0.7298280743213694,12.9486001565001
1.542212524209E12,2.754995057645203,4.7785684828642365,-0.7163071239516001,12.762833388513393
1.542212525249E12,2.906854546939134,5.573183898395085,-0.9010041249956295,11.798979633830516
1.542212526211E12,2.826467637496037,4.5570366741566195,-0.9192580903929752,11.731572470651745
1.542212527209E12,3.0537624180256744,5.8090221292064355,-0.7748304662942314,12.118280209194168
1.542212528249E12,3.1406692412477883,5.69057753804417,-0.8643201052889281,12.111524166084406
1.542212529249E12,3.1033066420310127,4.170410718865921,-0.7183286288162928,11.602598023577253
1.542212530209E12,3.1652976857227455,4.331659100576736,-0.6102985572502043,11.181553714070814
1.542212531209E12,3.089321366294873,4.766034103825383,-0.6700385953686496,10.24966020391675
1.542212532209E12,3.1572864211184846,4.6868073708982445,-0.7935199223211306,11.005764030733202
1.542212533249E12,3.1062040889051823,3.910323134629473,-0.8479217414563998,10.167257734472749
1.542212534249E12,3.1178560505960555,3.7440586407551897,-0.6326664171158405,9.555860394825682
1.542212535249E12,3.076559914490689,3.5132747646726052,-0.7154647920210296,9.92149114437904
1.542212536249E12,3.2984525824470943,4.025469121935567,-0.7798345115606682,9.083153575436388
1.542212537208E12,3.081615364216215,3.6455092483190685,-0.8968332298152293,7.974650028590316
1.542212538249E12,3.1791188057907345,3.610364941738457,-1.1759408055776877,7.357233874101275
1.542212539249E12,3.1809425205121737,3.6523556028586732,-1.3405695376678524,7.584636790406572
1.542212540209E12,3.222359612977288,3.7587529167417406,-1.0049279900822603,7.365155454417415
1.542212541209E12,3.416890999826377,4.18184038251433,-1.277082314328089,5.195591953079061
1.542212542209E12,3.382978766593495,4.565366484170441,-1.3076905063046047,6.414803920535614
1.542212543224E12,3.413603926771465,4.395172946622539,-1.2845518458440124,7.655477524508534
1.542212544209E12,3.4361656845047492,4.3261533054635155,-1.3011216388633664,7.894451493488815
1.542212545249E12,3.4444251964131887,4.3355800985876565,-1.4440475788512985,5.768826042820884
1.542212546209E12,3.301968940004493,4.80364617850105,-1.3893671432831598,6.753674475873634
1.542212547208E12,3.4264773763500354,3.617070787789942,-1.201989284692569,6.008306233252358
1.542212548249E12,3.3533206724160602,3.3952794041064234,-1.5242945931276226,4.739826282016888
1.542212549209E12,3.3940168591299558,3.421006712907341,-1.3148589852172308,4.484204527466235
1.542212550209E12,3.4771522705515,3.8059862923762893,-1.6185752668670421,4.400611268840867
1.542212551209E12,3.4990231127335325,4.30534313666255,-1.4995879681295328,6.077698489392841
1.542212552209E12,3.4687485592068206,4.15170906849376,-1.3626198227491042,4.6843345191122365
1.542212553249E12,3.3964070510050086,3.9804968928814595,-1.3550109619419544,6.7584995111273365
1.542212554249E12,3.2779885864590472,4.183304959682876,-1.3128127751244738,5.623374525526444
1.542212555249E12,3.328483208363858,4.614717454699883,-1.3498173132041744,6.493597615076589
1.542212556209E12,3.407996849840974,4.800420770728624,-1.3783992341368922,7.722628019427439
1.542212557209E12,3.4171155405982647,4.997578697371297,-1.438487691400392,7.504163452878441
1.542212558249E12,3.427454431585702,4.671965321243667,-1.5523247910886944,6.153971682409735
1.542212559209E12,3.3847988482255067,4.583434812081157,-1.5882633938995143,5.890412930620196
1.542212560209E12,3.38536304042706,4.347373466990579,-1.5132631519071205,5.856399451233536
1.542212561209E12,3.413852238325523,4.4778290559699805,-1.5601807098874187,5.43203478390401
1.542212562209E12,3.368645980901785,4.362369341815359,-1.6870914936994168,4.35890252061147
1.542212563209E12,3.1721014947870136,4.319078087683029,-1.666422071179577,5.757653708955956
1.542212564209E12,3.3362049596534415,4.820389038999223,-1.5553593686910627,5.991087272685652
1.542212565209E12,3.3176666116531868,4.47289178282879,-1.4192174472706256,5.517164524710748
1.542212566209E12,3.1521041072285327,4.564669723094307,-1.3695314271083787,4.438188787425778
1.542212567209E12,3.137218326813512,5.1438894391815095,-1.4120191749478992,3.8264266599994308
1.542212568249E12,3.25673655438314,4.997849653259574,-1.3494990178617736,4.1871172059823945
1.542212569209E12,3.389385822746766,5.017051827474372,-1.5024184592643464,5.21650258791363
1.542212570209E12,3.083717312884922,5.0710172451238344,-1.5388479948314069,4.990895342869106
1.542212571249E12,3.1497935588229335,5.2250874522867035,-1.3407978668401799,5.122745258591325
1.542212572209E12,3.1809027381121577,5.227853130107955,-1.5518238590509634,5.239135440584221
1.542212573209E12,3.1297988161290076,5.308024529724987,-1.3179515551617478,5.873097801636328
1.542212574209E12,3.087056006958256,5.44594277253983,-1.4024875049149277,6.115509049008123
1.542212575209E12,3.1833174047791823,5.111836039014808,-1.3857664907030787,5.860879205971839
1.542212576209E12,2.9870585559852993,6.433936265980003,-1.3757154780064187,5.852237106392684
1.542212577209E12,3.0474358613867554,6.661812587624771,-1.5874674986020674,6.068721646826207
1.542212578248E12,3.113235096536521,5.987746811477561,-1.4229024441225877,5.036693244876272
1.542212579209E12,3.105469745143305,5.355955332702109,-1.461238750841003,5.415471733000955
1.542212580209E12,3.0066783156369796,5.997864245461228,-1.4199009606529276,6.219622159845495
1.542212581209E12,3.022619819755979,5.909829357872731,-1.2954860551635792,6.452763178742981
1.542212582209E12,2.931008160733047,5.774155829826255,-1.183923164959253,6.693118630793377
1.542212583249E12,2.935904125783557,5.8771967854363085,-1.0004896114539397,7.2463964895178
1.542212584209E12,3.073619362988663,5.724873972596054,-0.9511972165028183,7.300983253012535
1.542212585208E12,2.9284851770296076,5.242838344325171,-0.9621751245232556,7.9418957779012205
1.542212586209E12,2.9736626371374,5.890971105977572,-0.9922317278983448,7.746599790108051
1.542212587209E12,2.87894819928398,5.460229377611303,-1.051357823285072,7.080856772501254
1.542212588249E12,2.7582856771449253,5.8772822725274505,-0.9995841558614657,6.684347617849828
1.542212589209E12,2.871221639803885,6.093979878243,-0.9894958786528673,7.706906826692301
1.542212590209E12,2.7844666083974774,6.460474666560588,-1.2348278250448306,7.911688521969509
1.542212591209E12,2.8122296557532467,6.617212080506073,-1.0593633037005066,6.578559663127526
1.542212592209E12,2.748758622201335,6.850953726585573,-1.0768568275239285,6.948924387021853
1.542212593249E12,2.7873448694181633,7.389798001855964,-0.8871058778806032,7.6591159977935614
1.542212594223E12,2.9523303589982715,7.768948128873842,-0.8035082794492971,7.065127646021871
1.542212595209E12,3.0883485314815853,7.205496657652985,-0.9510773077696828,7.457629804928826
1.542212596209E12,3.123424751272878,6.820268847536385,-1.0403114120545933,8.374325054970283
1.542212597209E12,3.180883729275285,6.699876299623602,-1.241861259823942,9.574880441296338
1.542212598249E12,3.26593520898687,6.416860104879383,-0.9928003437729036,9.037549188750562
1.542212599209E12,3.199990458232033,6.397466602933354,-0.8727684815234206,10.089679154090721
1.542212600209E12,3.228935877447239,6.450928895529494,-0.9965516176246102,10.160821726726793
1.542212601209E12,3.3687348417929686,6.088061540064839,-1.031769902886554,9.83032804218468
1.542212602209E12,3.190986831766514,6.225088122318827,-1.0926351900253455,9.779423500341448
1.542212603209E12,3.1332800335558497,6.150361318303084,-0.8986385994122731,8.917639459476822
1.542212604209E12,3.1069213807584357,7.180293475572737,-0.7257429495846545,9.248760450774439
1.542212605209E12,3.0403573443269445,6.72621392047165,-0.8515454766623934,8.92886779305996
1.542212606209E12,2.9990352595845446,6.686743601156253,-0.8257747520718702,8.4555458568715
1.542212607209E12,3.1710809892983685,6.971531435374652,-0.877800727816753,9.576422370256015
1.542212608249E12,3.121220691039028,6.279649710162303,-0.8401585335345367,9.3506817166582
1.542212609209E12,3.0880802059715653,6.187423717271132,-0.8096924648524838,9.683155725377508
1.542212610209E12,3.2092948442544964,6.891995237515142,-0.7933045141985232,11.079351693162973
1.542212611209E12,3.1268339151324747,7.035272806610537,-0.7747967150572015,11.530445718295708
1.542212612209E12,3.167449488822788,7.09141075894702,-0.9138349776683442,11.286306712726795
1.542212613209E12,3.1139245529617456,7.069010066956721,-0.8968159452872165,11.342845069932322
1.542212614209E12,2.967167192540336,6.850924298355826,-0.8137871106716722,11.296527770727584
1.542212615209E12,3.057491525928525,6.916553306109767,-0.9620948091113153,11.013781864133133
1.542212616209E12,3.090871103552967,7.09869022851625,-0.9916491607947608,11.312069315779878
1.542212617208E12,3.0138260710553366,7.350321224972742,-0.9487433317835058,11.795224236215908
1.542212618249E12,2.962518160383249,6.5447930590001855,-0.810115603430679,11.71972214746449
1.542212619249E12,2.757452407868867,7.678679166039257,-0.8138445834132134,11.91665541324996
1.542212620249E12,2.858694875554496,7.211718198087356,-0.344463912391729,12.75231335180358
1.542212621249E12,2.8871808317292706,7.13684767382932,-0.42575977328363146,13.165739774118869
1.54221262225E12,3.0088206736384966,7.045750730081885,-0.5792392347286365,13.070112402475594
1.542212623249E12,2.8581073121296146,5.190041747571952,-0.7273496702304965,12.847677491737128
1.542212624249E12,3.181617099104711,5.647412150596723,-0.6806321369875121,12.25909250324855
1.542212625249E12,3.011581437698121,4.6256379703879515,-0.7153364673913698,12.056606074017832
1.542212626251E12,3.1060656575137693,4.821186057084468,-0.7111486299032479,12.378757574518168
1.542212627209E12,3.18947493144496,5.502237738164142,-0.6899855731933432,12.43488815487486
1.542212628288E12,3.2049187434135664,5.072093427435131,-0.7730342417331119,11.975907070520744
1.542212629249E12,3.2184667922169266,6.504094864838937,-0.9168277981052023,11.687032145346745
1.542212630249E12,3.1650644479521994,4.538360091507734,-0.7793951738887461,11.439739985382621
1.542212631249E12,3.1672224503813404,4.6492908466490475,-0.6847049295426335,12.116667224427614
1.542212632249E12,3.482506418784086,5.116121281801722,-0.7161216410698237,11.910351849908944
1.542212633209E12,3.241635784006101,4.216408280088722,-0.6958815795534057,11.503498109241303
1.542212634249E12,3.508770767091304,4.440450006639855,-0.5674255617646261,11.316724717907764
1.542212635249E12,3.5374854535651563,3.9125199972264615,-0.5284352498711944,11.183685842347204
1.542212636249E12,3.659042180542984,3.331614940821048,-0.6332594827202966,10.657178208372686
1.542212637209E12,3.5539122004140644,3.1861170737848146,-0.7433367850461264,10.369660323228228
1.542212638289E12,3.6291271133718075,3.681396329682103,-0.9200010918801017,10.960702002435871
1.542212639249E12,3.1893747392108183,4.557320199147744,-0.8762692155611153,10.748821914948719
1.542212640249E12,3.486794842698101,5.025098485279836,-0.6747104148723211,11.143913090645903
1.542212641249E12,3.791075372527958,4.054644440020549,-0.519613252849398,10.610755488319928
1.542212642249E12,3.7360776879942494,5.484327763459411,-0.521777700547315,10.205962369871653
1.542212643249E12,3.8382184314437975,3.839737837493265,-0.815191521975154,8.29774882396759
1.542212644249E12,3.6871452803133478,3.9709454065556744,-0.6531036999660592,9.182883853050049
1.542212645209E12,3.7511384093725613,3.7551192589880333,-0.8424253860028067,8.001184639490084
1.542212646209E12,3.353873028874019,4.717020748082092,-0.6947950387204015,8.675435104806253
1.542212647169E12,3.5784809417190395,4.443012029735021,-0.7075236260749311,9.08822884512121
1.542212648249E12,3.741058108966384,4.301012890989288,-0.9311676019119013,8.337935079620397
1.542212649209E12,3.452922539525762,3.652989928424753,-1.0484369333328383,7.442472487490427
1.542212650209E12,3.5112046929253116,4.100922914822809,-0.9416309825907793,6.718614825620866
1.542212651209E12,3.6363416113198928,3.9931589017355047,-1.2391437056375494,5.150934297576767
1.542212652209E12,3.5949722391422902,4.019180863100995,-1.4208288334327055,4.991928980005477
1.54221265321E12,3.6145003208086797,3.456711537978018,-1.5193781686245238,4.7579539650286184
1.542212654209E12,3.7067343237003074,3.8813863775021926,-1.6874725756172182,5.698227351691201
1.542212655209E12,3.6212744603790696,3.251104203452936,-1.6393425098676055,5.495288303022732
1.542212656209E12,3.5085991853413985,3.8556404534549324,-1.5275324624042605,5.061259741041645
1.542212657208E12,3.685189885484859,3.852206359677423,-1.52432381076973,4.537469068326908
1.542212658249E12,3.7790426432210205,3.1978353940960584,-1.5105193175916931,4.413488080323797
1.542212659209E12,3.628871354919261,4.662351875866812,-1.3624433781787981,6.076318417717946
1.542212660209E12,3.6136027385772023,4.778517488919608,-1.1265285150033093,5.914478057018214
1.542212661209E12,3.6256384521443197,4.791397573866253,-1.1515504843730486,6.130629887851778
1.542212662249E12,3.4829338404549226,4.589368939168857,-1.5496952240079445,6.6023792112507955
1.542212663209E12,3.415164479969732,4.344375376081931,-1.589946564176346,6.425048075897943
1.542212664209E12,3.612635300337758,4.660909877510699,-1.3747306751583772,6.100161421710982
1.542212665209E12,3.552996438619678,4.815194335972626,-1.4298784186276694,6.744792058589702
1.542212666209E12,3.4491052660662316,3.7277875718014064,-1.5397410170162107,7.837420842511522
1.542212667209E12,3.376808367894963,3.429420053506382,-1.2904384803582538,8.965604716222202
1.542212668249E12,3.500357095137773,3.7047716260152206,-1.3072075274436932,8.310057793783903
1.542212669209E12,3.5681247207260207,4.331222489137506,-1.454170877264935,7.426711578645306
1.542212670209E12,3.448852649630042,3.3793247240957918,-1.4088773733816138,7.975690569821946
1.542212671209E12,3.4648593229001965,3.9164511479816895,-1.635327921144778,7.683148991140661
1.542212672209E12,3.3755320820512917,3.8326126086973358,-1.4774683694381783,8.243632335453622
1.542212673209E12,3.4906599073744196,4.816256838038978,-1.2680645438640075,8.33633549446367
1.542212674209E12,3.4374311366564183,4.396367719302184,-1.5027740406226828,6.72079081430668
1.542212675209E12,3.5536254911291256,5.098842203983079,-1.565855113931402,5.3668975336381815
1.542212676209E12,3.406621106228468,4.042769257688771,-1.432295365496627,6.792483792896988
1.542212677209E12,3.4074943929987613,4.6054714475067975,-1.4896362657000892,6.897281545847882
1.542212678249E12,3.434056719056143,4.666099423697389,-1.5252619510476015,6.698249035449801
1.542212679249E12,3.233816118218178,6.496196248131918,-1.5888344070270806,6.758607127411191
1.542212680249E12,3.3013384645725474,6.925418103947381,-1.358874535865398,6.977156968505841
1.542212681249E12,3.319354888367752,6.558381134055604,-1.4024143094859851,7.431449291107001
1.542212682249E12,3.1668633769058983,7.341318720977059,-1.422312521561141,7.151654119111872
1.542212683209E12,3.3305300589318216,5.038089746530707,-1.4539018968860238,7.0653299372638125
1.542212684249E12,3.23427436857275,4.617002436171985,-1.2893956885787636,7.174138784406531
1.542212685249E12,3.2878931152741573,4.22788693711691,-1.0817547622702357,7.313687787562637
1.542212686249E12,3.429227631414226,3.770696658129568,-1.2438690646562238,6.5703667549645886
1.542212687209E12,3.563635764463212,4.159138857487839,-1.2874828023209355,5.836339069853855
1.542212688288E12,3.5330119678501593,4.088916086651045,-1.4101119181854103,4.70415539792723
1.542212689249E12,3.425068821246852,4.181461739611241,-1.2847247398968915,4.740001513575331
1.542212690249E12,3.5326539359555977,4.33891762888711,-1.2379492995880275,5.062628749811134
1.542212691209E12,3.357715828611573,3.8941662241115638,-0.8598109826842881,4.784095361673831
1.542212692223E12,3.469549172342923,4.917734782177827,-0.841729480518953,3.7748150648100562
1.54221269321E12,3.4255223785331337,4.219823398547941,-1.352321718569124,4.281255715176303
1.542212694209E12,3.591826747047823,4.914690529147159,-1.3314973576713858,5.416096081052999
1.542212695223E12,3.578623273825386,4.681300156141444,-1.3453526070402386,5.094164920895851
1.542212696209E12,3.5445858838532613,4.347246858754712,-1.2583837438847805,5.415070444360004
1.542212697208E12,3.5864958763310035,4.489364010314442,-1.3071739117050563,5.883306556109597
1.542212698249E12,3.0538683380829914,4.041866132955371,-1.276189993761752,6.977078296236412
1.542212699209E12,3.1090752785361606,4.7313330881719375,-1.3904013535522386,7.359074200919626
1.542212700209E12,3.287266270540117,4.7436685037921835,-1.1967673673445167,8.265821997135463
1.542212701209E12,3.4620662160736635,4.6842833552347045,-0.9356145549251126,5.6554574624608875
1.542212702209E12,3.410060328899331,4.843893669934234,-0.9150088179748723,5.7789713638492115
1.542212703209E12,3.644237071984344,6.451920420709813,-0.7752592409390298,6.444312651662405
1.542212704209E12,3.4743739121093355,5.584035669587354,-0.7044579720729305,6.286157091818427
1.542212705223E12,3.351532044017142,5.0747965561155866,-0.5397000440441078,6.1153243845630785
1.542212706209E12,3.5745818334248662,5.1133666137721985,-0.7170134776182644,6.3625643852099305
1.542212707209E12,3.585545956007957,4.8440165657803815,-0.9599876079120059,8.016614853063887
1.542212708249E12,3.52927899814579,5.059048567970306,-1.0133926132377453,7.62705961194191
1.542212709209E12,3.5099644085764665,4.332503965390642,-0.9591210315888484,7.784529676334798
1.542212710209E12,3.714804744158865,4.506917864632042,-0.8222745457015941,8.411206155810588
1.542212711209E12,3.390419545174397,5.189155502031507,-0.9377305814124843,8.489865737047364
1.542212712209E12,3.651979108742265,4.842955239915504,-0.7554920497625169,9.157658613551552
1.542212713209E12,3.4654214542189283,5.351945019255412,-0.8451291209236114,8.456358903971719
1.542212714209E12,3.398443025945599,5.503325094894325,-0.7381755793057357,8.116810271055874
1.542212715223E12,3.266700823565871,6.3169923825184995,-0.5737367676882594,7.597640096288498
1.542212716209E12,3.3045894798352604,5.82917754138294,-0.6233993327173104,8.543398890384513
