Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542220834729E12,3.771335303533603,14.08648882987206,-0.9386338435847716,16.60073282662949
1.542220835729E12,3.876575736512671,16.502207778420267,-1.046781219432236,16.684909662823333
1.542220836729E12,4.05912653750161,14.06834640123593,-1.179001853187327,17.271797493645792
1.542220837729E12,4.108872438913062,15.506693322569097,-1.2276402424073622,17.722210123058012
1.542220838769E12,4.101222831619999,14.677259299548062,-0.9838138005176723,17.745931627109055
1.542220839729E12,4.130415271988259,15.79034374649773,-0.8766501265293222,17.77563676615025
1.54222084073E12,4.020338379192769,16.412654845236883,-0.4832817471224086,17.751089602812865
1.542220841729E12,4.152332345898664,15.071108862726371,-0.48920272544214405,17.73440346161691
1.542220842729E12,3.991421310335693,15.141759100411099,-0.45227326402986534,17.428911105193947
1.542220843729E12,4.086457758765963,15.23584065641117,-0.36864867008652624,17.758410558880684
1.542220844729E12,4.088409207198707,15.674870109705893,-0.6435777402592093,17.874953357878603
1.542220845729E12,4.0478101960035096,15.426340091626072,-0.5724324654933749,18.28454608354619
1.54222084673E12,4.063992161750264,15.892341663256003,-0.5904388590195943,18.372575256661854
1.542220847729E12,4.089918591223512,15.65441541186342,-0.7729363573419338,18.110475701392474
1.542220848769E12,4.062480287841698,15.678371092327867,-0.7635051989458316,18.14710587497926
1.542220849729E12,4.187424117468948,15.440603574076997,-0.863051300035762,18.30567156990278
1.54222085073E12,4.090458790237857,15.526793008805853,-0.7104977912118318,18.039433829807763
1.54222085173E12,4.124889998411477,15.93186260831903,-0.7344826445950882,17.699070826876167
1.542220852769E12,4.160012379448569,15.671046724313923,-0.3133143173060368,18.287852716046174
1.542220853769E12,4.050669329778108,15.62141854054865,-0.23982413762810134,18.11927640510326
1.542220854769E12,4.155007618482066,15.520544092143544,-0.4640870174767301,17.82280461165879
1.542220855769E12,3.995605074562891,15.710614958521548,-0.42894114607801737,17.323026211739485
1.542220856769E12,4.215705001042235,14.185896312895006,-0.6236287914159044,17.18585031672297
1.542220857729E12,4.210121197188674,15.555116989495787,-0.7225421784515372,16.736462054539167
1.542220858769E12,4.297830765254022,15.097666824841918,-0.629600369598692,16.513778709672156
1.542220859769E12,4.3377191746591555,15.107141113101259,-0.6158443733664803,16.825982081506698
1.542220860769E12,4.190405499019935,15.131131805267865,-0.576747298381057,16.37547631011237
1.542220861769E12,4.286789879696357,15.02731847152457,-0.5859526324647572,16.02607603640215
1.542220862769E12,4.255026225385604,13.57026629519149,-0.5185674260154289,15.71435577124957
1.54222086377E12,4.248249640127203,14.624850475120866,-0.6232520167268234,15.622299905336043
1.542220864769E12,4.292516727182559,14.308745433078421,-0.5917856167711787,15.10919518855698
1.542220865769E12,4.495434830917503,14.90416357607937,-0.8046076119391917,14.380772471841631
1.542220866769E12,4.4887940487246665,14.78402149572606,-0.5836097675383216,13.850279051330213
1.542220867729E12,4.508869702203716,13.263632217495134,-0.4948615705883151,13.706530209914446
1.542220868769E12,4.489078997340914,14.424061087237794,-0.6409052366271488,12.939512405161956
1.542220869769E12,4.537351964309534,14.437759720408355,-0.6193586187249316,12.630330730162816
1.542220870769E12,4.594417930333433,14.623221359546267,-0.5789478891641632,10.329528270767053
1.54222087177E12,4.503981916278911,14.431925146649482,-0.6112889943383171,9.816809679889493
1.54222087277E12,4.556485001499177,14.639197419388001,-0.5798413397397667,10.11084451005198
1.542220873769E12,4.651375585771841,14.4184565462932,-0.5281884868832721,11.889213821788683
1.54222087477E12,4.642209113095081,14.226552584326765,-0.239839191647736,11.620487306739895
1.542220875769E12,4.724545864140321,14.524888866502792,-0.7814524170945372,9.95883986444217
1.542220876769E12,4.614079637832206,14.46415506202512,-0.956641048040728,9.493602468144774
1.542220877729E12,4.728010730597501,14.236497237607612,-0.746361304255933,10.420870658875973
1.542220878769E12,4.606568757413768,15.200437918891279,-0.6298590827982192,8.053008678503835
1.542220879769E12,4.519778318882908,14.308076151689653,-0.7358760527138666,8.162901566791739
1.542220880769E12,4.4950262876772875,14.770808135368403,-0.5045353520558873,7.608126940386168
1.542220881769E12,4.481530988182095,15.234381079948257,-0.5267573850392824,7.767074035784028
1.542220882769E12,4.458707875927566,13.959722258225439,-0.7070045806106139,6.605329919685509
1.542220883769E12,4.5162182255638115,14.8518871731781,-0.9242668615076638,5.5931325690243545
1.542220884769E12,4.653892346967431,12.630302028318834,-1.13022986159249,7.304108029085145
1.54222088577E12,4.662465985158835,12.64919462340285,-1.1403089298829607,7.452258004413544
1.542220886744E12,4.6640036787958845,12.298469287639065,-1.4808726145335795,7.770906637891718
1.542220887729E12,4.786981424162329,12.152869659228632,-1.1964819202374226,9.897493122876275
1.542220888769E12,4.801376193509034,11.437600226471462,-1.083002834148115,9.464003417366245
1.542220889729E12,4.67593654430048,10.998645516246064,-1.0002557060122732,9.638189097226899
1.542220890729E12,4.649275050338013,14.177250519087538,-1.0093282659631722,10.233403989179948
1.542220891729E12,4.661821617458812,14.478027285305354,-1.03043867732999,11.09409158827635
1.542220892729E12,4.73634324785822,14.400023066260834,-1.0285906757773318,12.56688440207951
1.542220893769E12,4.750714602084513,13.992135940193497,-1.2910789880814166,12.901602649214546
1.542220894728E12,4.765457104038574,9.72567563552771,-1.193572530074909,11.790032322804088
1.542220895729E12,4.740115639867305,9.398365608904891,-1.4657316523748287,10.602759122338309
1.542220896769E12,4.759235009066861,10.879119774643765,-1.3108929740874036,12.244582919875436
1.542220897729E12,4.703070206138711,10.530683752128997,-1.4576581850385226,13.394894863345856
1.542220898769E12,4.761825027232588,10.903866928373196,-1.737785100394398,13.96089813454806
1.542220899729E12,4.8356278361062195,11.034406184907379,-1.770999971856854,13.299510095902926
1.542220900729E12,4.782346735163389,10.915197682548472,-1.7765198426983366,13.949936276940537
1.542220901729E12,4.815610679280407,10.915507415989799,-1.8279989198017377,14.183316447084112
1.542220902744E12,4.804648413606488,12.757049023770504,-1.5724491380510899,14.229814864815308
1.542220903729E12,4.731676787557077,12.655468599970837,-1.339572449353781,14.407091722002896
1.542220904744E12,4.837339577403884,12.924410631694158,-1.326329498012451,14.231337322440197
1.542220905743E12,4.698778671343032,11.345316096751919,-1.2997730391012265,13.219031035178652
1.542220906729E12,4.454746555656437,9.771733743287179,-1.2077764631805814,12.220668928012643
1.542220907729E12,4.467169885370903,11.661732958374634,-1.3631528674667273,12.567170995651368
1.542220908769E12,4.3704167556736255,9.444243257917623,-1.2051243008460426,12.052553668577076
1.542220909729E12,4.54441650181953,10.782661111579154,-1.3092355903444393,11.581837299117486
1.542220910729E12,4.4704651778984825,10.8495901670076,-1.3996257372996979,10.784094312516782
1.542220911729E12,4.443873594431377,9.232029735413764,-1.1617763408203725,10.909175329668283
1.542220912729E12,4.514503707593339,9.225762454289278,-1.4348238984114963,10.786325489672763
1.542220913729E12,4.467288781887095,10.615776152384774,-1.4557016522925657,10.71045003290334
1.542220914729E12,4.6288612546209045,10.657293420949816,-1.8324118156633613,8.854651195840542
1.542220915729E12,4.400942847951857,10.089299785950152,-1.3614998136409737,10.916620826674698
1.542220916729E12,4.7291384727409405,10.329536835715386,-1.3500031397544408,11.509159450163867
1.542220917729E12,4.6358784079824,10.443640714459741,-2.1742043035139553,8.770743344116065
1.542220918769E12,4.66745728972423,10.647345077188366,-2.038509565152246,9.551169490570869
1.542220919729E12,4.593628786461689,9.418925776114556,-1.3327534164930477,12.606964111950528
1.542220920729E12,4.667203978015145,9.715959587789197,-1.9734498193203909,9.628920309153395
1.542220921729E12,4.699059726913611,10.902374844808023,-1.4632299438426055,12.7572926944066
1.542220922729E12,4.624225332699559,10.63226190156886,-2.333381140111996,8.507520581437282
1.542220923769E12,4.572270291262204,9.16664229743631,-2.014929853276755,9.026182657299717
1.542220924729E12,4.6627899536116875,10.464232527717169,-1.724280613177219,9.594032758618942
1.542220925729E12,4.587710159611499,10.803762823248235,-1.2252480010971054,11.404837204635982
1.54222092673E12,4.686371388195755,9.055404319103527,-1.4237666678173815,11.546953620684844
1.542220927729E12,4.585233176105696,8.99872680796111,-1.3071250072322904,10.602414442521672
1.542220928769E12,4.693068153349589,8.883000325592896,-1.4308633237727788,10.854266254771247
1.542220929729E12,4.642556902370715,10.504873988168752,-1.3010141418115555,10.784371051222537
1.542220930729E12,4.648116373225512,10.2916320743452,-1.3192972776446854,10.679427008576912
1.542220931729E12,4.668360575360298,10.515583459659952,-1.4149186116507284,10.549395172072261
1.542220932729E12,4.620598303772016,10.981227885120852,-1.363728963874688,11.079532006750993
1.542220933729E12,4.674161689611114,9.630199549462178,-1.2820467458921636,11.213444475930453
1.542220934729E12,4.655469316835852,9.545589222396357,-1.054610508336502,11.0048264715694
1.542220935729E12,4.5498322283304065,9.31933820940465,-1.4204106528754923,8.828957833560974
1.542220936729E12,4.51085964424022,9.86492182231479,-1.1578625118493049,9.560817406643832
1.542220937729E12,4.5346167371356465,9.768811456224986,-1.2053205331188201,9.635298448200704
1.542220938769E12,4.54875035825326,10.176464840026268,-1.5339045152437287,9.14305439961607
1.542220939729E12,4.574485547958698,11.107432664952233,-1.207245022066989,10.054466427363188
1.54222094073E12,4.528700908301872,10.256652836686168,-1.2613940495133815,10.44739640036129
1.542220941729E12,4.4573651691149125,10.44758275891681,-1.2192815847640592,10.339720024904034
1.54222094273E12,4.423652994115826,10.48966144385685,-1.3998451604759923,9.962353692743596
1.542220943729E12,4.453170153195845,10.333050404337785,-1.2788471332996,9.276244970308701
1.542220944729E12,4.355545663661635,10.819632662115048,-1.4690443870894105,9.504954461250323
1.542220945729E12,4.360005510958502,12.91434505046078,-1.26502550428597,9.845461404318094
1.542220946729E12,4.412822825308235,12.781979125074727,-1.3579442723634945,10.492530559989287
1.542220947729E12,4.463600788880103,12.800426768199545,-1.201371410033055,11.173556466146803
1.542220948769E12,4.542745062396342,11.846369957043933,-0.9521658547610877,11.84776499900252
1.542220949729E12,4.488490957809757,11.369383376720567,-1.0816178108755994,10.780369257007013
1.542220950729E12,4.598552026912843,11.57699752081362,-1.1135797494841344,10.370649092823209
1.54222095173E12,4.4610103856504315,11.848092636417748,-1.146676480795295,9.942953642659724
1.542220952729E12,4.506742346552988,12.22572107020071,-1.2182519355336099,8.203943673757689
1.542220953729E12,4.483167057675168,12.514084038411404,-0.9614517048844826,10.470425462099234
1.542220954729E12,4.443196047150832,12.752872226400688,-1.0939346269480972,11.220739289549183
1.542220955729E12,4.512321621623945,14.743350159899263,-1.0490996106094164,11.35525858497059
1.542220956729E12,4.456001764617154,11.85134750409552,-1.1761996379620931,11.663250829106914
1.542220957729E12,4.442345898486953,11.46136429047092,-0.9911187284064162,11.974415414869979
1.542220958769E12,4.560667399524837,11.621454244667557,-0.8556929253459342,12.309906696858999
1.542220959729E12,4.621690130195337,11.393061565006933,-0.7709188271497502,12.793370316283166
1.542220960729E12,4.565374539455256,11.581077682186148,-0.6752802852261517,12.19694273039259
1.542220961729E12,4.489530444067382,11.617107679290207,-0.8158070821123398,12.954394042953735
1.542220962729E12,4.551769229921724,14.487061766266137,-0.8387742137423356,12.781290704787157
1.542220963729E12,4.607779169220296,14.89253142309516,-0.921054693820568,12.819350095225635
1.54222096473E12,4.64774249813852,15.080042164178902,-0.7515456878786675,11.998688846902576
1.542220965729E12,4.606661236772449,15.068106784725659,-0.8940929060720393,11.16904592730358
1.54222096673E12,4.586621301841056,15.076783722616824,-1.4670498224709148,9.56676079907239
1.542220967729E12,4.4244312314592245,12.243356408648658,-1.2403380085772926,9.96498240071387
1.542220968769E12,4.561764843236232,15.120565800230478,-0.9530479701898612,11.901200477053834
1.542220969729E12,4.5183539810141715,15.471865740458156,-1.0306880070967082,12.11104961205078
1.542220970729E12,4.649049962666311,14.950138053410406,-0.8324263469441006,12.58999607789153
1.542220971729E12,4.543770029526847,14.6575614421426,-0.9196237961704297,13.109832147671153
1.542220972769E12,4.6552143684727545,14.50213204578075,-0.8589478734502785,14.15492691240129
1.542220973769E12,4.584704620055611,15.245191106310676,-0.9910159915700799,14.685448433596695
1.542220974728E12,4.547366028898933,15.203820094834033,-0.9600346870952773,13.920989896525718
1.542220975769E12,4.523896243370495,14.193404087393892,-1.0844315312150696,14.400307992004729
1.542220976729E12,4.599614677148397,14.113224977416891,-1.0588210090569214,14.960011973710934
1.542220977729E12,4.62129603339803,14.37443410714436,-1.0261237253533277,14.493278494045999
1.542220978769E12,4.365680137021261,15.266262179656097,-1.0003680361130538,14.273710183556586
1.542220979729E12,4.411266218003285,14.282820460178938,-0.8388744890051364,13.836823538641738
1.542220980729E12,4.374922012384549,15.502057065295968,-0.9989559714060396,13.69796365372138
1.542220981729E12,4.424643965373885,15.184515912803343,-0.8971344657720353,13.085656860386383
1.542220982729E12,4.269241589026381,14.61336945996403,-0.7919889370798612,13.15110265003218
1.542220983769E12,4.36761093147517,15.81281731942228,-0.6454768517684668,13.944360474278243
1.542220984729E12,4.42760847378927,15.944134739847204,-0.8382189890083562,13.916477111560916
1.542220985729E12,4.395328284284678,13.461681579728756,-0.7663098031085506,13.246036821565992
1.542220986729E12,4.489082658951666,13.582241548926238,-0.7176680069793433,12.59880246891955
1.542220987729E12,4.334041669281092,13.524177828172471,-0.6159919851146135,12.136321977712095
1.542220988769E12,4.386367225452134,15.810602569197487,-0.6686297301073906,13.179528385830066
1.542220989729E12,4.515583232928232,14.65319857950561,-0.7122312290140171,13.694747590194348
1.542220990729E12,4.469476024027456,14.68542889695289,-0.7861956514602901,14.37844810569268
1.542220991729E12,4.475016256503762,15.728996183798289,-0.5361357397890719,14.59198885478481
1.542220992729E12,4.603399367868302,14.608933514014447,-0.4311071600121187,14.432612300603548
1.542220993729E12,4.525116568573988,14.210140422385976,-0.2992950108778155,13.885186146254378
1.542220994729E12,4.518847776291539,14.252653785383655,-0.3691310551670992,13.388544350628923
1.542220995729E12,4.7321307579274885,14.388805646978687,-0.437911897783066,13.759537965100222
1.542220996729E12,4.688754859905741,14.654896950785108,-0.4122738503051265,14.18390724717483
1.542220997729E12,4.719808599702212,14.266438117854637,-0.44245851705913347,14.216848361748374
1.542220998769E12,4.7869941025013105,14.177181392106176,-0.42016189139155713,14.137810357444277
1.542220999729E12,4.810626246650876,14.11473143925298,-0.6256455515175333,13.218164835239458
1.542221000729E12,4.883602145313638,13.96042927137773,-0.6718200198530587,12.13727394965886
1.542221001729E12,4.905634250594242,14.196221387984945,-0.7820448572276846,11.612516291279645
1.542221002729E12,5.02931404014061,14.717584121946892,-0.8144654742023856,12.471171610799386
1.542221003769E12,4.966348521511652,13.016272850747102,-0.8080949767872408,12.67876817204437
1.542221004769E12,4.888520677912543,14.33354077149799,-0.6403948402426218,12.455251031861872
1.542221005729E12,4.928697504795042,14.286819776543185,-0.5686939613629827,12.765431881920007
1.542221006743E12,4.9176941248809225,14.011232142157455,-0.8780281417739679,11.226324535071074
1.542221007729E12,4.908345660397976,13.831861650918219,-0.8664771621520693,10.271829790652973
1.54222100877E12,4.925348653077647,14.00380017540357,-0.6630072543165951,10.699359442872002
1.542221009729E12,4.788001898111546,13.829337349893962,-1.059683086842929,9.091186829060922
1.542221010729E12,4.832698287368072,13.70793952679956,-1.0542895018906002,8.955518569387975
1.542221011729E12,4.848594335936885,13.84607737840488,-0.8500969908222243,8.738727502600359
1.542221012729E12,4.9394320031768295,14.177308781344339,-0.9968213513724776,8.034178219693123
1.542221013769E12,5.015904658622411,12.33091920904303,-0.9180122152638402,7.328204663503489
1.542221014729E12,4.907187829187383,12.276389544880548,-0.8676275410664556,7.096191393378235
1.542221015729E12,4.854206564217136,13.806814230876453,-0.9862301248240845,7.32880957041992
1.542221016729E12,4.92137490442111,13.59768513371221,-1.218646991175879,6.980703881617951
1.542221017729E12,4.918746106305269,13.457348703401617,-1.4084107725265715,7.123798634778913
1.542221018769E12,5.089903641525527,11.317589161039002,-1.4211268965291248,7.245149558077313
1.542221019729E12,5.0654877784344094,12.82444320267265,-1.7422219219343527,7.928871287260698
1.542221020729E12,5.08395523933054,10.878538938233719,-1.3768806373255351,9.837044943872357
1.542221021729E12,5.007037904903668,13.52316356917243,-1.4072836281424723,9.09985335624354
1.542221022729E12,5.092604853689985,10.708232712747838,-1.437932202661292,8.978129261900948
1.542221023729E12,5.110242116107157,10.882040205514524,-1.2361249180783098,8.657483261800829
1.542221024729E12,5.040232757588595,10.779386930707318,-1.5176850308572172,8.456779846359783
1.542221025729E12,5.041014981708595,10.459289358600666,-1.389981752743313,8.91398045979836
1.542221026729E12,4.934822490133136,10.598059311176542,-2.145905441735421,7.735869202351228
1.542221027729E12,4.90685605445578,10.524073356813714,-2.0389939939183015,7.812488246366175
1.542221028769E12,4.949710774040967,11.036362551331733,-1.974582298707662,7.52525418168912
1.542221029769E12,4.829835394142119,10.65741481162779,-1.6363149072417398,7.1421578176728175
1.542221030729E12,4.711522711994533,9.514017644038834,-1.2076029542081053,9.51871790744146
1.542221031769E12,4.853823067699234,11.010718715997852,-1.3324565487237197,9.26759681483799
1.542221032729E12,4.812155100195936,9.25959049286677,-1.128823821091682,8.364133501867926
1.542221033729E12,4.747862886171119,12.08922587572622,-1.8432591377205676,6.7701272559309205
1.542221034729E12,4.831487165244162,12.349350014358876,-1.6626440612805473,7.154772603291805
1.542221035769E12,4.895957298096908,10.035767669996826,-1.8293328547608105,7.538120166898642
1.542221036729E12,4.749169086359617,10.154784757717785,-2.0051625409433975,8.203856351544276
1.542221037729E12,4.776698195291569,9.892517762352842,-1.7400173972110926,9.26662917770188
1.542221038769E12,4.764198809865414,9.885348361321423,-1.155270862745873,9.599633953016836
1.542221039729E12,4.741857070890083,9.777461271787441,-1.1040483036260094,9.255677829389102
1.542221040729E12,4.925444955439459,10.186200434444519,-1.1618435068690027,9.473780106362492
1.542221041729E12,4.974605906328518,13.710697313179432,-1.267822475102195,8.498315510360598
1.54222104273E12,4.838859276165044,13.733750174598075,-1.050283487348042,10.13067957902356
1.542221043769E12,4.730202465209029,10.152453115754547,-0.894688969256178,9.819640335965314
1.542221044769E12,4.793905972540662,10.262589537116979,-1.0227233112426244,9.125949357780469
1.542221045729E12,4.606958646617698,10.213595532439683,-1.061438075949387,9.616771623303435
1.542221046729E12,4.6163616330563215,10.092014998777051,-1.031280436565334,9.797143767947023
1.542221047729E12,4.688376148017348,14.684305586644337,-1.2603040741958242,9.328954230601875
1.542221048769E12,4.635839681187688,12.909458490387136,-1.0387885126170795,9.48421177432321
1.542221049729E12,4.6039715272139885,10.414526830407928,-1.2399284876970251,8.721583043116858
1.542221050729E12,4.554703636895273,10.081349483790088,-1.4085787485326644,9.17124574837575
1.542221051729E12,4.80428449864606,10.208883579696387,-1.4151787322368294,9.270227486563027
1.542221052729E12,4.643799146767976,10.536863481328503,-1.4131123870269264,9.224507642667827
1.542221053729E12,4.687346384765661,10.474187184702322,-1.319328760087809,9.185350202438027
1.542221054729E12,4.547199560973443,10.25387128573219,-1.419225900662206,9.157664067694
1.542221055729E12,4.548839045596877,12.570286409861323,-1.2927657243940616,9.059355721888881
1.542221056729E12,4.59508089869484,12.57169161918633,-1.2515925375821852,9.313004805082553
1.542221057729E12,4.60524633500831,12.752715991914803,-1.0122387007228182,10.11507681584484
1.542221058769E12,4.612410191265161,14.751015779871677,-1.0144232898426853,10.867713393855908
1.542221059729E12,4.688299344713275,15.017923884909651,-1.1011638886304262,10.846716081263768
1.542221060729E12,4.658988852447337,11.14395719992471,-1.253352898923798,10.292112323905743
1.542221061769E12,4.647089520663062,11.457300939663185,-0.9327062520979985,8.279659721527333
1.542221062729E12,4.560954635853279,13.057331578292882,-1.3560335015415792,9.899918245612731
1.542221063729E12,4.437147068567946,12.827971646498776,-1.0690687840589006,8.85246036587283
1.542221064729E12,4.46733244777357,14.923456572064323,-1.094320661713554,9.393842063172647
1.542221065729E12,4.412468529643091,15.321440430389524,-0.9301682189726842,9.81286120746128
1.542221066769E12,4.3204821671606295,11.197060891604044,-0.8823225299837701,9.31638912115948
1.542221067729E12,4.455667826744253,14.4837499265819,-0.6914290604932228,9.428110267410768
1.542221068769E12,4.354328636727885,10.972856449480231,-0.8002192466099628,9.812324512645285
1.542221069729E12,4.3059922965343125,10.909230131854493,-0.7618655946362893,10.291774762910237
1.542221070729E12,4.283022287853444,11.53944328051501,-0.7034768111159778,10.948609161224532
1.542221071729E12,4.174462506197697,12.23697001663762,-0.6981414132031661,11.434997541568714
1.542221072769E12,4.226390688631855,12.428125568071904,-0.8706279090824687,10.897638757272427
1.542221073769E12,4.129033877843251,12.174154565724773,-0.7846668726964715,10.972729360067959
1.542221074769E12,4.211110015592951,11.576579456841502,-0.9099223545461055,11.109931872491888
1.542221075769E12,4.414687006320301,15.38974220424895,-0.8346052179211649,11.627562720583482
1.542221076729E12,4.376913937618191,11.520737482056154,-0.6291783394100623,11.163011684887335
1.542221077729E12,4.462010241078769,11.14820179660674,-0.6943889174603463,10.923824162695743
1.54222107877E12,4.286287915646267,11.069119350559498,-0.6368303278475816,11.455803239048524
1.542221079729E12,4.3511570376505775,11.1443049747398,-0.7913375951061659,12.024046082552927
1.542221080729E12,4.24462009592462,12.298659306068075,-0.9442773433025378,11.528333548282134
1.542221081769E12,4.264010524771056,11.250882345435265,-0.6111744096178127,11.47639651132422
1.542221082729E12,4.4386991971062395,14.958617581220016,-0.5476327468320894,11.767964439803134
1.542221083729E12,4.3947638819994115,15.146980447396599,-0.5961622738372309,12.474162333569504
1.542221084744E12,4.434092131755083,16.643955713238853,-0.5853118922592477,13.452596821973023
1.542221085744E12,4.513869103275508,16.722114609698252,-0.7977014732471573,13.442909449113042
1.542221086769E12,4.4826394627103845,16.905153044388747,-0.6905013010849356,13.303728175623414
1.542221087729E12,4.423572054731184,16.443973106150395,-0.6296555509984105,13.971387365192706
1.542221088769E12,4.536840729595024,15.908528229427304,-0.6490970990296266,13.517224102635552
1.542221089769E12,4.5635918608959125,16.132431568695363,-0.8038077739336563,13.816825583890788
1.542221090729E12,4.4397484503758,12.086483710656237,-0.6897492763799085,13.801834646858206
1.542221091744E12,4.461570443764999,15.851664260140565,-0.6075302520956185,14.00309677143861
1.542221092769E12,4.500683294736734,15.973675609792934,-0.5119578936973223,14.086729566547904
1.542221093769E12,4.405359217844936,16.189237038692315,-0.721690688645656,13.72135320720423
1.542221094729E12,4.410944890846279,16.056057698576023,-0.5597460476457197,13.557888583287165
1.542221095769E12,4.5252117658674855,15.919565919596437,-0.31529487954205615,14.312938283087865
1.542221096769E12,4.580683418410104,16.13352771893091,-0.5093001692649637,14.650513201292688
1.542221097729E12,4.608282246002192,15.975802781710689,-0.5625111197732355,14.116401189340273
1.542221098769E12,4.773547848437885,15.940502934166007,-0.7515112871088113,13.647087481571894
1.542221099729E12,4.6318985734053415,15.991030900900942,-0.6522613322344051,13.497117071902192
1.542221100744E12,4.558274333139521,17.275627900195996,-0.6219652910314015,14.398086692274845
1.542221101769E12,4.642604801182833,16.335281700923993,-0.6077041725940834,14.648922252277185
1.542221102769E12,4.744586988089623,15.78422289060921,-0.620448193230286,14.970091611319763
1.542221103769E12,4.704195580452532,15.432715223407165,-0.3924235083172549,15.135526020256881
1.542221104769E12,4.6470959881003955,15.469759396129659,-0.14933806703059735,15.228912283555214
1.54222110577E12,4.599196683153524,15.863885513490763,-0.1917087032630793,15.402431352675276
1.542221106769E12,4.610633844076863,16.294621266805972,-0.4885504074420427,15.159793487721554
1.542221107729E12,4.8078628115714155,15.591962095155704,-0.3710464137450572,15.522464132144815
1.542221108769E12,4.728959381292977,16.50656201338618,-0.3859283100689687,15.621017323086868
1.542221109729E12,4.639413330309568,16.655539914429326,-0.5684866629067764,15.994701420860038
1.542221110769E12,4.653890672648712,16.80371379646195,-0.557200459035795,15.70754871473585
1.542221111769E12,4.497015912245134,16.80247614201728,-0.42037780210799314,15.64009464805679
1.542221112769E12,4.521099973766285,13.199463719947625,-0.6767407981180927,15.268689317201492
1.54222111377E12,4.317806092793493,13.844192579241078,-0.6748205630674589,15.307372951905817
1.542221114769E12,4.427665608706828,15.414491397301,-0.7654083511843796,14.745340085105207
1.542221115769E12,4.428540136272567,15.267248387251517,-0.5839639643487357,15.189847326893
1.542221116769E12,4.457626586031502,14.932337562282697,-0.5779785269056251,14.739760228454774
1.542221117729E12,4.528325666989329,14.758444587609917,-0.6352688346408734,14.551911432480493
1.542221118769E12,4.50602885867447,14.803590328581071,-0.5688249097128291,13.8904865270183
1.54222111977E12,4.453828079539583,15.010069976192357,-0.6563806011273744,13.23513791364201
1.54222112077E12,4.3469707995056766,14.866464416363586,-0.47147526891327063,12.966700216475164
1.54222112177E12,4.372229330578584,14.469966310745624,-0.8807912851837821,12.872846940274076
1.542221122769E12,4.329581288429206,14.320815328296021,-0.761676185724612,11.581224902178738
