Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54223356853E12,-1.4355856120730557,13.94331584100649,-3.91237925331731,7.60363220399042
1.542233569569E12,-1.4614027882214895,14.43489785814939,-3.7868787978989187,7.723628372867866
1.542233570529E12,-1.4092302009605824,14.260548025734504,-3.9662213999103426,7.621471238897609
1.542233571569E12,-1.4639464045112256,14.504304533696958,-3.931295185454582,7.771978732364359
1.54223357257E12,-1.2413827217009374,14.218664324035831,-3.9738703742170847,7.770175541178655
1.54223357353E12,-1.1653156841427053,14.272063456131063,-4.030872776426925,8.18960036147552
1.542233574569E12,-1.2619360918940656,13.73229424649536,-3.8530878589525694,8.57426101874724
1.54223357557E12,-1.2411819077041228,13.646467746863703,-3.9193048142198785,8.700314608125177
1.542233576569E12,-1.282979360983439,13.602771920942912,-4.044871472141759,8.987280879455788
1.54223357757E12,-1.3485426299180645,13.870893407171076,-3.723768703807535,9.142738627996323
1.542233578573E12,-1.4072837751991976,13.933702664224883,-3.7366259873277934,9.602829729315845
1.542233579609E12,-1.5231407474583587,13.819302994850439,-3.929443145931037,10.066856027332664
1.54223358057E12,-1.4668296356973727,13.964081774294959,-4.020047328771196,10.095702912997004
1.54223358157E12,-1.445524100430489,13.737877101411899,-4.175825038685199,9.725795742425696
1.54223358257E12,-1.5199826877442424,14.20353293677464,-4.057083798684091,10.256818661854833
1.542233583529E12,-1.4064333571748147,13.859985423164717,-3.997794248335317,10.04513944246901
1.54223358457E12,-1.363125411272752,13.841572325985908,-4.09842853778799,9.698548033343297
1.54223358557E12,-1.417939646955539,13.718457456730972,-4.202838758418251,9.472218770578975
1.542233586569E12,-1.3492213782187903,13.72510915429596,-4.076976280326178,9.75919642682555
1.54223358757E12,-1.3902438650861941,13.956807761418894,-4.108199130882311,10.089758653611339
1.542233588529E12,-1.4081527104610374,14.13144068890887,-4.0178167016871065,10.492535264825671
1.542233589609E12,-1.4423430215459876,14.127840071904584,-4.021918961178119,10.552493117240468
1.54223359057E12,-1.4453290336216595,14.458778882517782,-4.129279144905421,10.935391904463932
1.542233591569E12,-1.3131297969690199,13.854867788438277,-3.844686057364329,11.437860542640255
1.54223359257E12,-1.4796497407674476,13.744473216423389,-3.8533760692314543,11.498720581879766
1.54223359353E12,-1.3804070733936955,14.170978097803651,-4.106614030411802,11.279811575048464
1.542233594569E12,-1.4423897080621126,13.91431142177737,-4.157452864276051,11.140562407506433
1.54223359557E12,-1.490072294725015,13.661918776291202,-4.037505419484252,11.316400681230528
1.54223359657E12,-1.4114341906475991,14.102369984345593,-4.095416451110293,11.625824661628071
1.542233597529E12,-1.482319849308449,14.012048390858187,-3.9600447054014247,12.453501558340701
1.542233598529E12,-1.371024001236567,13.755143948767385,-3.951484857747556,12.694602506354276
1.542233599609E12,-1.4647827478798443,14.00343695229991,-4.149127984093377,12.175535589035091
1.54223360057E12,-1.5848600061282834,13.74651567522401,-4.0664570132051345,11.614810458009242
1.542233601569E12,-1.3916561479817302,13.738339096475908,-4.041707629442526,11.262177510703875
1.54223360257E12,-1.3556894963968222,13.874034962241756,-4.052186123091877,11.148619392232298
1.54223360353E12,-1.5113142205893497,13.72754725355341,-3.9919391720751927,10.821676775113993
1.54223360457E12,-1.562516379637416,13.557095548278062,-3.760795301047937,11.475329196924472
1.54223360557E12,-1.5559730216820122,13.453461551087896,-3.759106985833654,11.813293973790332
1.54223360657E12,-1.3359199825531167,13.681440735932474,-3.961542943856129,11.461717282784575
1.542233607569E12,-1.5154964067196297,13.84683841923046,-3.827408572907576,12.426851673733577
1.542233608529E12,-1.4046049768326876,13.993100055749599,-3.9623180351829146,12.166716773273562
1.542233609569E12,-1.424533474384204,14.11609399232473,-4.098237929541277,11.164271891547326
1.54223361057E12,-1.4191178778446008,14.190962884771931,-4.238556633877636,11.569855369706373
1.542233611569E12,-1.3914402443686236,14.077931090834374,-4.0824281376514495,11.435383439964758
1.542233612569E12,-1.4554435160284738,14.193051212880873,-3.9040138402501925,11.619424767458629
1.542233613529E12,-1.465839530743878,14.436960253846227,-3.9482846231630213,11.571997664549796
1.54223361457E12,-1.4409284949451882,14.140480798778599,-3.878691746690319,12.014280713346576
1.542233615569E12,-1.4669106594333754,13.934395673962518,-3.9868498408942457,11.574673222562376
1.542233616569E12,-1.526200824858547,13.470917321816556,-4.101395457405972,11.054775453954996
1.542233617569E12,-1.4504408575146959,13.368788449271506,-4.060688044869693,11.167901056857758
1.542233618529E12,-1.341822987973013,13.556786870985011,-4.001225077365699,11.644168680730907
1.542233619609E12,-1.3262692418241613,13.682159444265135,-4.102699716303906,11.649849164680694
1.542233620569E12,-1.2974238425766844,13.667775953094619,-4.250153046903788,11.53224664853568
1.542233621569E12,-1.3090298830224876,13.900737843466127,-4.2546413980301345,12.081585751116569
1.542233622569E12,-1.416171736602336,14.016646579293727,-4.248131618361654,12.308269029895168
1.54223362353E12,-1.5488656544514308,14.165674006764457,-4.314769703592993,12.365084103839143
1.54223362457E12,-1.5221831988202417,14.44595743415718,-4.357519272178269,12.398622170120888
1.54223362557E12,-1.4603941714020312,14.260188808355437,-4.380391309100923,12.220055731110595
1.54223362657E12,-1.445935237221973,13.900277598540445,-4.393682446138882,12.446823722805838
1.542233627569E12,-1.4993949640427906,13.890944470275231,-4.396647291844436,12.890579568333994
1.542233628529E12,-1.491005842110147,13.914599698839377,-4.528608213823061,13.098468739202813
1.54223362957E12,-1.387497474747805,14.164866269246065,-4.39508476051522,12.960629154293343
1.54223363053E12,-1.3491003785272586,13.949349378253196,-4.4925342962590005,13.238333563110547
1.54223363153E12,-1.5059255872541757,13.636776427480465,-4.35426572540508,13.724070108645499
1.542233632529E12,-1.387145618913232,13.429235908071425,-4.314817078381591,13.342642551719187
1.54223363353E12,-1.4450844025760659,13.30081692069162,-4.371419714118297,13.033140850471652
1.542233634529E12,-1.5238980383462712,13.60812963628131,-4.203062522093936,13.088628448069834
1.542233635529E12,-1.645084794776464,13.627956341842582,-4.268458431482068,13.12624015263077
1.542233636529E12,-1.6076346369845058,13.84478636259522,-4.322426241887159,13.25534473868083
1.54223363753E12,-1.7364399986968972,13.907247495825459,-4.3178344631849095,13.402122032632334
1.542233638529E12,-1.5366748360800222,14.418827396750759,-4.349979134828063,13.340877558642491
1.54223363957E12,-1.616546130188947,14.422860624954424,-4.340926671092467,13.274316421657804
1.542233640529E12,-1.5720295832670426,13.901860129986709,-4.279411062365335,12.99061494244125
1.542233641529E12,-1.6538164625201925,14.132019628785876,-4.507705481614698,12.500456258300003
1.542233642529E12,-1.5720656007525073,14.169052661453174,-4.636353658936242,11.903095145979954
1.54223364353E12,-1.6693871208566267,14.085946255553408,-4.668543733899825,11.681501276307182
1.542233644529E12,-1.498654568487102,14.32686614847837,-4.509099621835566,11.970375824435935
1.542233645529E12,-1.6660586198858984,14.333886906297726,-4.5725027059489864,11.867102972350379
1.542233646529E12,-1.6415442282624346,14.416488538731654,-4.381639017468298,12.525677310933137
1.542233647529E12,-1.613380279312556,14.66440345731753,-3.9431149066401656,14.110303489209262
1.542233648529E12,-1.6708125027681915,14.6823355314465,-3.84054211950286,14.513679620531622
1.542233649569E12,-1.6393175892007577,14.534402208123378,-3.7331111849800855,14.422133916927173
1.54223365053E12,-1.6676033725656576,14.44989509423028,-3.7800694312548453,13.594969094730972
1.542233651569E12,-1.5448675126806197,14.752637685056074,-4.24516285262594,10.078507431995162
1.542233652569E12,-1.4905698254788855,14.633509094995024,-4.217327305463375,9.606400383992096
1.54223365353E12,-1.7224007035388105,14.303952575044686,-4.157307604318725,8.744003009003542
1.542233654569E12,-1.7789118617696982,14.632683848308266,-4.026973688062281,8.956544613170756
1.542233655529E12,-1.7154418072656241,14.269205359306055,-4.064399476156249,8.235496831346723
1.54223365653E12,-1.8187984278990674,14.409649751603922,-4.015486745177129,7.747192513081908
1.542233657529E12,-1.584483199331268,14.607585643721162,-4.196049864222858,7.045295249257516
1.542233658529E12,-1.7188412705452447,14.617829836280126,-4.197620373244347,7.297789338744725
1.54223365957E12,-1.735214572851529,14.292694668909599,-3.8599525249626603,7.390336170237764
1.54223366053E12,-1.7222109962095873,14.15786244536259,-3.718772505937808,7.770453803705396
1.54223366153E12,-1.9153030931636374,14.171341142129238,-3.8199599930162376,7.610758137361449
1.542233662529E12,-1.7997633961468607,14.060518326354252,-3.914329084468216,7.585363087307224
1.54223366353E12,-1.9143262295813603,14.170401159537638,-3.9176808563413617,7.523020534211533
1.542233664569E12,-1.8695958040379501,13.744092584220118,-3.8232432359832926,7.931408279863893
1.542233665529E12,-1.7514329761261673,13.570563616929958,-3.754645460167252,7.8307979354444
1.542233666529E12,-1.806750155365179,13.977362808412817,-3.8370949247003896,7.907302368117865
1.54223366753E12,-1.8927533708419817,14.099955223284228,-3.9562864657805643,8.054179731747439
1.542233668529E12,-1.8214064352053438,14.163900917568462,-3.892800564716824,8.066762541840106
1.542233669569E12,-1.8554999421003184,14.321824019320008,-3.9362886680993783,8.80084538609893
1.542233670529E12,-1.8806229900465559,14.384304607633824,-3.138441701819444,8.718119150997186
1.542233671529E12,-1.803858309735945,14.303576401993531,-2.9097584712926063,9.355649585176131
1.542233672543E12,-1.888418815570655,14.515843133294714,-2.790781600752269,10.175954386896086
1.54223367353E12,-2.0050239673346266,14.385327719758257,-3.057688845960949,10.9646044721155
1.542233674569E12,-1.8275456399833712,14.348625462156365,-3.278577217389339,10.315585003496643
1.54223367553E12,-1.8714199888778424,14.449507627171325,-3.045058137852516,10.106202508924259
1.542233676529E12,-1.8787055056341915,13.865993377422024,-3.083640014922986,10.157579847555905
1.542233677529E12,-1.9149348452121717,13.651314705269801,-3.0934606060231356,10.449325579691228
1.542233678529E12,-1.8497506004476567,13.905401113346867,-3.532057925429672,8.749940258836435
1.542233679569E12,-1.8108163322775823,13.619166147255202,-3.634245840729956,8.390380315180568
1.542233680529E12,-1.7902885093934275,13.839665017582021,-3.6168466211733294,8.455654025854066
1.54223368153E12,-1.8408523605053868,13.788905473009443,-3.5880006925040915,8.456155722500121
1.542233682529E12,-1.7472156168605588,13.981397798183828,-2.8098333568097,8.089426599950778
1.542233683529E12,-1.8241805407321297,14.018198590878137,-3.327195010908611,8.243142600964417
1.54223368453E12,-1.768315673304847,13.703456823551804,-3.308848318599641,8.29709362552214
1.542233685529E12,-1.7548066434653948,13.63439120564435,-3.422692784736082,8.3850248384577
1.542233686529E12,-1.8641442871239897,13.715392700164381,-3.282290988823606,10.218326311758213
1.542233687529E12,-1.8394494481904253,13.77417395464479,-3.664358236428314,8.266647161566048
1.542233688529E12,-1.8824227056678298,13.665070815123286,-3.4081278753194946,8.162469135852529
1.542233689569E12,-1.8365352196636602,13.380849428994273,-3.5046501585948477,7.581209302419874
1.542233690529E12,-1.7204830466987073,13.233164415772524,-3.66476044438425,7.3717126677960945
1.54223369157E12,-1.7461394850463337,13.050293999225563,-3.5683347485856256,7.346838756298811
1.54223369257E12,-1.6786918754123108,13.58480538090487,-3.278702552811033,5.51820817461056
1.54223369353E12,-1.7510191627544736,13.694686733819905,-3.657282992122842,7.682838432272636
1.542233694569E12,-1.8179093719542876,13.723690558236996,-3.599129200343857,7.344825997067763
1.542233695569E12,-1.5997519660999893,13.503186105628277,-3.6915846362231157,7.472167866257373
1.542233696529E12,-1.6438273614688563,13.622335592290883,-3.621541292777042,7.479936937429634
1.54223369757E12,-1.5838466969250389,13.769896834121084,-3.6839556937522695,7.195568150512283
1.542233698529E12,-1.5734828000046337,13.701445178815574,-3.813817850311376,7.3796593394331875
1.542233699609E12,-1.5460333511235163,13.473727238695988,-3.876446642804465,7.760783762010734
1.54223370057E12,-1.620285412276412,13.424068088642917,-3.8883803903913603,7.5291694622309
1.54223370157E12,-1.5897209183001506,13.321143605278921,-3.8763514811040602,7.372442254519323
1.542233702529E12,-1.531792827553733,13.396164761560007,-3.742512519170263,7.464458266653396
1.54223370353E12,-1.568353191549821,13.158040853993183,-3.7794739463798663,7.039623611266908
1.54223370457E12,-1.710179610221462,13.533265712917098,-3.8314885026920105,6.5908526132439915
1.54223370557E12,-1.5112992287260563,13.52900368924603,-3.8048242317186185,6.960271962426908
1.54223370657E12,-1.5149369752557627,13.738426870431171,-3.747116452748529,7.215808748786289
1.542233707569E12,-1.5719013749744275,13.679594026384576,-3.759448871492592,6.958212983910528
1.542233708529E12,-1.75556655333296,13.677979930692416,-3.6984703121144413,6.898534955332413
1.542233709569E12,-1.7374291707545284,13.806967604848651,-3.7505032974853747,7.219835603211078
1.542233710529E12,-1.7493209805608019,13.940005294108305,-3.6504729037947663,7.838851661169545
1.54223371153E12,-1.6421345813079142,13.965805110464954,-3.717618457402008,8.769920623487625
1.542233712529E12,-1.5183203624785582,14.130061973520183,-3.838838422368353,8.615765575996244
1.542233713529E12,-1.6618347957569277,13.942780087988423,-4.073338516366176,7.849966234176018
