Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542224460969E12,4.901834640666526,17.17057544407921,-1.334579778295664,16.25953654244534
1.542224461969E12,4.954344116250615,16.961363818583692,-1.0421854360227845,16.620199446241354
1.542224462969E12,4.922775801893788,17.55739234068351,-0.9328562222379372,16.777927701205833
1.542224464969E12,4.802982421158692,18.209518360648435,-1.345679685118866,15.715555547366709
1.542224465969E12,4.990041840350627,17.15749649041057,-1.3043008991427048,16.099562804602666
1.542224466969E12,4.703374639914681,17.02661069924816,-1.3738505679393291,16.10738114574211
1.542224467969E12,4.86819086415783,16.756235401542128,-1.3150502437884637,16.248848380981627
1.542224469969E12,4.974564740296405,16.423107802195446,-0.9817285648704742,15.824148311221188
1.542224470969E12,5.013192756650949,16.571892592722502,-1.0276280310742332,14.403579632626588
1.542224471969E12,4.932397171053008,16.7026308184642,-1.002594775036651,14.060148945173616
1.542224472969E12,4.824317001345574,16.892580300144456,-1.330039510184425,13.191747981790195
1.542224473969E12,4.839341672527112,16.308330694982462,-1.4213267182953897,13.232910015429026
1.542224474969E12,4.80205950342076,16.35626765967645,-1.4419113515296256,13.153202671617802
1.542224476969E12,5.023605432872406,15.966122615023734,-1.3717351432747942,13.247119421153153
1.542224477969E12,4.9542531972732995,16.174959255227407,-1.6452356483802202,11.897630501508099
1.542224479969E12,4.923505198029739,16.540937738167113,-1.6437073888117832,11.24057075766158
1.542224480969E12,4.8665179043385045,16.293236628857958,-1.7578078584747139,11.433501236577182
1.542224481969E12,4.964872155953125,16.41639148769682,-1.8643710701041902,11.019191620905575
1.542224482969E12,4.959609272223663,16.32537316751008,-1.8429389498279771,11.134972668837577
1.542224483969E12,4.97433728195514,16.163818864864645,-1.9020838517331755,11.034582746664347
1.542224484969E12,4.943674118287821,16.740328660023852,-1.8437402908769553,10.534872425208382
1.542224485969E12,5.113452426375815,16.14832578063347,-1.8887680390642099,9.63699809897464
1.542224486969E12,4.916095837192599,12.07091364170854,-1.820338140958423,9.614631403170879
1.542224487929E12,5.0247751719825455,12.105612221016969,-2.1211404160838145,9.330230228422998
1.542224489969E12,4.779240056038454,12.143985589361062,-2.067004649303049,10.730899522902336
1.542224490969E12,4.765856105386248,12.14237561932813,-1.9573538076724515,10.71085830246906
1.542224491969E12,4.715116331661305,12.221669649675077,-2.2865539461916224,9.536032511353397
1.542224492969E12,4.708263961392471,12.113565764227438,-1.8673978065263201,11.651592623428755
1.542224493969E12,4.662660357561192,12.050928393406881,-2.0692005943833593,11.030130348008322
1.542224494969E12,4.733241957542339,11.93278960672402,-2.1914047290620653,10.718270497540502
1.54222449597E12,4.74555486425498,13.953325046262767,-2.0499918939587536,10.397812915857417
1.542224496969E12,4.8202239197643975,16.663888008037723,-2.142340219975737,11.777331128304127
1.542224497969E12,4.756733009067432,16.796581959723405,-2.158988038787466,12.109359447118594
1.542224499969E12,4.745403984334878,11.880916379567847,-2.204133595250573,10.933318474780748
1.54222450097E12,4.544326349706318,12.090844495293174,-1.9981120701530402,10.355340657024383
1.542224501969E12,4.638928407979363,13.628730430100314,-2.438333375205207,9.533763721854568
1.542224502969E12,4.59390488169803,13.482875690479295,-2.619629464706073,8.549514002393346
1.54222450397E12,4.760099050733268,13.458781074807183,-2.2100572630994546,9.340894012536992
1.54222450497E12,4.743655649858951,13.690747105259295,-1.990879040868764,10.252714203963416
1.542224505969E12,4.797518199137335,13.532439789408942,-1.9148633611221466,9.889387518110897
1.542224506969E12,4.761678772880692,13.31050961804508,-1.9419765226147616,11.038745270982242
1.542224507969E12,4.80947031211476,13.337882555836648,-1.9257583158701748,10.981297144350554
1.54222450997E12,4.621616456681097,14.535183833636472,-2.0065121857607084,11.857525055464734
1.542224510969E12,4.734046261746632,14.514704720855836,-2.2365254941929607,11.81291569061705
1.54222451197E12,4.797559311486296,13.787869885236107,-2.1377099460191338,11.960126048107222
1.54222451297E12,4.784642897147132,11.717921953864264,-2.200890689189921,11.541391491181873
1.542224513969E12,4.623051909730066,12.28031624163711,-2.1803594498299823,10.857045896426804
1.542224514969E12,4.613115302766507,12.231025296468438,-2.264369566629555,10.926467218055201
1.542224515969E12,4.683729807329548,15.742560470434485,-1.7962663490244724,9.48607458453818
1.542224516969E12,4.723439367125266,11.964297416013844,-2.0598313398099473,11.521412353006474
1.542224517969E12,4.863136787831224,15.692401171924372,-1.6412328648043464,9.595359563239093
1.542224519969E12,4.8016964487084755,16.277056381957276,-1.5631024063391967,10.386724081284493
1.542224520969E12,4.8778506415253275,17.051226838835444,-1.5305588002435269,9.787821217803142
1.542224521969E12,4.690030072267926,12.379779822692619,-1.5711372641209203,8.312157226093916
1.54222452297E12,4.706993784636956,12.459490039784294,-1.4401432117541384,9.911567921761062
1.54222452497E12,4.779237868368629,16.233545424824612,-1.7904602035381414,11.886863349526768
1.542224525969E12,4.6952912730136935,11.904783999911881,-1.8951896774633035,12.218362873418783
1.542224526969E12,4.770043743866646,11.68511944691856,-1.7559696842677555,12.967424677625202
1.542224527969E12,4.778359687327286,14.123487139075232,-1.7297873847118617,13.146401366399498
1.542224529969E12,4.7620778142437805,12.207774261182626,-1.7851375896234083,12.524624443946887
1.542224530969E12,4.739378344039401,14.733946482340182,-2.0285127833996968,12.172982820803917
1.542224531969E12,4.800751273205738,17.064248998366356,-2.027174662947928,11.982132961367732
1.542224532969E12,4.647707263936925,17.04413233702463,-1.9283536836315722,12.335590057464135
1.542224533969E12,4.641971793119337,16.928220838727096,-1.6405058341694452,12.784144012235345
1.542224534969E12,4.628394717421594,12.492021624439323,-1.6598471878877463,13.266396695164365
1.542224535969E12,4.787764305799117,14.015343744479965,-1.7255723668387999,13.11169845496868
1.542224536984E12,4.82511261734016,16.350823348123182,-1.4982428305833226,13.59450709620278
1.542224537969E12,4.6817442730919225,16.835781354685707,-1.4980179589953015,13.860754349882459
1.542224539969E12,4.648539918818662,17.600039890918076,-1.6248050349543794,14.31376640265529
1.542224540969E12,4.608893471794178,17.36497580775532,-1.7782238254661458,14.952094940796423
1.542224541969E12,4.769292246976488,17.60216362895431,-1.5092608040398727,15.535296143991404
1.542224542969E12,4.765465491400623,16.733789295588437,-1.6033773900891648,14.718522382705341
1.542224543969E12,4.753320185018619,16.850419363748106,-1.6975723678762746,14.708669708022697
1.542224544969E12,4.803059346842722,17.84780048437867,-1.8641383136766867,14.664193478720486
1.54222454597E12,4.810365474194062,17.505980509547513,-1.5966750212362755,15.052903683022722
1.54222454697E12,4.827838955554356,16.81430797326738,-1.5321839971292166,15.826827477486344
1.542224547969E12,4.668505868860867,16.57004794991363,-1.5022575633184976,15.442866406121816
1.54222454997E12,4.756337602315059,17.78391312622279,-1.6791902189769436,14.91967429383933
1.54222455097E12,4.662170719811366,18.01028437174382,-1.7242066395932638,14.72307704947266
1.54222455197E12,4.814700462074714,17.91839476373376,-1.7418920653214194,15.187994783121116
1.542224552969E12,4.687312621305329,18.331777482339163,-1.804132818695872,15.378403948793396
1.542224553969E12,4.616398669418744,17.41216866011913,-1.6476276538220267,15.481057084646242
1.542224554969E12,4.767531493559179,17.188919273600785,-1.543455037988667,15.24315006772153
1.54222455597E12,4.928087338313548,17.06375796320364,-1.496158252896019,15.536810736119776
1.542224556969E12,4.924788228672936,18.087996452278254,-1.406629516910005,15.990107513027587
1.542224557929E12,4.8540640314040955,17.014476834355467,-1.5722851820478654,16.053011846297984
1.54222455997E12,4.607605930458181,17.203494269941775,-1.7996755869245102,15.711650418097818
1.542224560969E12,4.711573744020415,17.00591650974588,-1.5374198023527055,15.727970185522615
1.542224561969E12,4.665062918298299,18.28337130418915,-1.609782178766724,16.59233234304932
1.542224562969E12,4.689987268415926,17.304736090057524,-1.6305215935803274,16.515423602095467
1.54222456397E12,4.685718202902792,17.49989549107274,-1.656079407276523,16.03620725134159
1.542224564969E12,4.614453375872836,17.39931168687232,-1.6599860217449174,16.462902533813526
1.54222456597E12,4.473049829443235,17.010401380091682,-1.6229330078444302,16.65090648024625
1.54222456697E12,4.583636720079214,17.10476891661156,-1.712412824607785,16.093166535544853
1.542224567969E12,4.697513869555729,17.06553468766292,-1.6277079380010495,16.250616717414513
1.542224569969E12,4.635464321350797,16.870701747412966,-1.7532403264541723,17.142937355828696
1.542224570969E12,4.619996551096612,16.853691583756504,-1.6147323540586864,16.951614483120096
1.542224571969E12,4.769104126482657,15.453711952735453,-1.5964711343906974,16.669923545582062
1.542224572969E12,4.6717915558959175,18.084055550915195,-1.5239647239077878,16.362339940005782
1.54222457397E12,4.740803307931939,18.761361321784698,-1.3881574086163604,16.395578274707866
1.542224574969E12,4.809199829750079,18.804979873249103,-1.483020431494506,16.450961909539807
1.54222457597E12,4.892383804116495,16.03089706119286,-1.5557524635509346,16.171575555044086
1.542224576969E12,4.964929258868851,18.81611804493202,-1.5413543462561727,16.111364736355178
1.542224577969E12,4.864034494832155,17.424910633229324,-1.6459264001746956,15.693607914886949
1.542224579969E12,4.797757297775869,17.234958278387026,-1.5495634534124372,16.32584799463781
1.542224580969E12,4.784234826824563,17.169860934095173,-1.6144014442486887,16.690928261089308
1.542224581969E12,4.820146769783727,17.10537811320042,-1.559417473166257,16.477015841454147
1.542224582969E12,4.911850190015861,18.62071708876778,-1.6250255310434858,16.189058495718875
1.542224583969E12,4.956800764114531,17.58276337613954,-1.5823884677174926,15.340366286656547
1.542224584969E12,4.8777773846418775,17.53802848758447,-1.826650958900872,15.212403666334623
1.542224585969E12,4.7920663506680885,17.469096000314675,-1.7795435723511328,15.089437534330855
1.542224586984E12,4.907433929689388,16.8826233689284,-1.6965635583569787,15.09116393008391
1.542224587969E12,5.084907029652133,17.020276231897775,-1.7292673335808237,14.431128980174964
1.542224589969E12,4.85849353779432,16.664857661416512,-1.7415560853418293,13.291315880110107
1.542224591983E12,5.035171892226437,16.32429906270357,-1.9138587643896159,13.660527931058994
1.542224592984E12,5.01385014370996,17.559368927385957,-1.9336986835147145,12.500892403552474
1.542224594009E12,4.994856889847986,16.04913379062723,-1.8473302907059623,11.800521015675535
1.542224595009E12,4.9585999751622,16.240830204023325,-1.8301071938847202,11.731220109004994
1.54222459601E12,4.8974397414506585,16.47426680970762,-1.8533613967274694,11.685684266582209
1.542224597969E12,5.002727896010396,16.129626210779175,-2.1325016129958496,11.37491396085619
1.542224599009E12,5.036056723508357,16.507005489868,-2.1583815302212117,10.64277439965424
1.54222460097E12,5.080853121644884,16.099125171237677,-2.1963044664533715,10.668431439343527
1.542224601969E12,5.116274399516424,16.32308891302909,-2.174741646556133,10.928657929779925
1.542224602969E12,5.00156986633253,16.109590752501454,-2.206531542386093,11.5297803437996
1.54222460397E12,4.935227105014681,16.795834203195607,-2.0878221493906994,11.32675149474689
1.54222460497E12,4.939832733198574,16.010585237224166,-1.9104533299682052,11.987520806545646
1.54222460597E12,5.127538694743467,15.620176680108944,-2.0274409658436308,11.295245121284989
1.542224606969E12,5.099783980334551,15.745312100629803,-2.1093642158585153,11.31306733179937
1.542224607969E12,5.059902930964732,17.063015406782583,-2.0421827447763907,11.5404278929684
1.542224609969E12,5.01509035438089,15.989987497191644,-1.7657577919402836,12.12011923743163
1.542224610969E12,5.003662418267596,16.245056526899777,-1.7756495162380967,11.131263402086265
1.542224611969E12,4.878828538185333,16.188166952271562,-2.0061103202060773,10.392627016003841
1.54222461297E12,4.972162960167813,14.266328400251522,-1.979114744358147,10.56159741676953
1.542224613969E12,4.737321614130815,14.099758651736106,-1.9112958100975106,10.552934611096138
1.542224614969E12,4.692024081593483,14.471646367797437,-1.7343325318183793,11.49224733272658
1.542224615969E12,4.837740707322799,16.165811801982024,-1.8078890135210695,11.569584498997806
1.542224616969E12,4.914110776616149,15.90714303977293,-1.7433487755779362,9.420305701173774
1.542224617969E12,4.848481194094647,16.63612555450281,-1.6941345682907298,11.032076966799009
1.542224619969E12,4.744708924290119,16.61264356347668,-1.7832824528826043,11.595684265201612
1.542224620969E12,4.867708135507314,16.190751009146048,-1.7010632147807732,11.54249326851897
1.542224622009E12,4.789141322631636,16.320537656126838,-1.7477363291936192,10.065733852529398
1.54222462301E12,4.732220701185514,16.60343603102568,-1.7250868855819297,11.025211803921698
1.542224624009E12,4.848474162359555,16.651198627833804,-1.601336934687386,12.277005949428816
1.542224625009E12,4.848462835505259,16.640993194012225,-1.7520657675006417,11.581681327873056
1.542224626009E12,4.803045545243505,16.742441879951176,-1.6597482257551481,11.283376941342004
1.542224627969E12,4.757737102048117,16.562333831816357,-1.6237787499120895,12.330732394530532
1.542224629009E12,4.768804496247213,16.743665132402484,-1.6978433796835077,12.381320679932163
1.542224630009E12,4.863142931497532,17.444852940848104,-1.7875207762634893,12.939323838017637
1.54222463101E12,4.628369309974372,17.195351968143914,-1.8589140764747998,12.909179599124714
1.54222463201E12,4.645270075479381,17.176861849637458,-1.9047854354410907,13.427961005634112
1.54222463301E12,4.738013915626539,16.884024385875986,-1.8338162084700809,13.727552315417038
1.542224634169E12,4.692706282804016,17.30732720684204,-1.882062055698005,13.225736023154907
1.54222463501E12,4.502640549705732,17.2499060289425,-1.7575288651888508,12.796020116695374
1.542224636009E12,4.616360669558701,17.57754541215669,-1.502778613798462,13.879317895101394
1.542224637969E12,4.672745878909174,17.106080930615754,-1.5314951843855296,13.722994131722883
1.542224639969E12,4.63436860624525,17.571717385717093,-1.8209324478160678,13.54526919690369
1.54222464097E12,4.806713354613961,17.06665540554587,-1.7514957570218468,13.83502111622591
1.542224641969E12,4.811461552776157,18.059737071875972,-1.626135028253659,13.897375772210111
1.542224642969E12,4.7898389657240905,18.478186781859556,-1.5859796245855222,14.605177888850168
1.542224644969E12,4.7622297773663265,17.219113227492933,-1.4099776083741231,14.449619953987549
1.542224645969E12,4.7308401709187775,17.228230501609385,-1.4468973406192698,15.052342907866528
1.542224646969E12,4.768803563125062,17.097689749627868,-1.6143550990918745,14.7378207764284
1.542224647969E12,4.796581228617467,17.182563405346407,-1.7761036105779018,14.89113704810228
1.542224649969E12,4.568625467334021,17.78225605628502,-1.52511935525748,14.965772635969067
1.54222465097E12,4.5873749373220285,17.284478785779516,-1.5289925903072141,15.294138201124982
1.542224651969E12,4.552648634878052,17.06036608145222,-1.5959152830068597,14.781413448386228
1.542224652969E12,4.636731532299414,16.859232443573717,-1.6260165207702686,15.204725965535058
1.542224653969E12,4.631403190598376,17.382059151110383,-1.622845976708567,15.695845466633141
1.542224654969E12,4.633614294387398,17.50001013629457,-1.6335602797360798,16.220950035272594
1.542224655969E12,4.536368736644894,17.23740854458133,-1.509395961926314,15.230428628616224
1.54222465697E12,4.514735624725757,17.309753074903835,-1.3239736172859409,15.257226619524777
1.542224657969E12,4.613823770697648,17.316779634057845,-1.5349909563103588,15.894432904075861
1.54222465901E12,4.681275862580393,17.33994947060781,-1.523728995587382,16.701887945067664
1.542224660969E12,4.758410591421355,18.18602181070964,-1.6111443161089218,16.95645870679142
1.542224661969E12,4.712939952909434,18.45492794578934,-1.6679259036904186,16.86457407017985
1.542224662969E12,4.6329741294690505,18.26378081416255,-1.6140954774181386,16.143376775659362
1.542224663969E12,4.466555447762791,18.98030771316704,-1.5205641029700165,16.08748188291868
1.542224664969E12,4.685756201757855,18.121992320006424,-1.278265963875865,16.08291211961794
1.542224665969E12,4.524009630629732,17.936588180123895,-1.4916374964095587,16.036580917144665
1.542224666969E12,4.634835164964858,17.830552406824363,-1.2667772880738144,16.164101067455015
1.542224667969E12,4.52902239224519,17.86136238072488,-1.150026837443383,16.49584616180183
1.542224669969E12,4.5028316578203995,18.131596296283032,-1.2536744563866362,16.142565723735576
1.542224670969E12,4.394558685542872,18.01028752275633,-1.156163350173827,16.171628503282285
1.54222467197E12,4.407253657832556,16.202094558148634,-1.197577560664311,15.991501548910906
1.542224672969E12,4.5626467927957375,17.696135940278847,-1.162054741832265,15.884615918998385
1.542224674969E12,4.664792396911308,17.623330820961563,-1.3771723612447726,13.714277305617392
1.54222467597E12,4.657426006755134,17.34565992931789,-1.3012181400733975,13.411762055779612
1.542224677969E12,4.756896573657633,17.10105556516766,-1.2821512842235747,12.80994636791775
1.542224679969E12,4.835332446876235,15.712229623030025,-1.2399042914486011,12.661917135798598
1.542224680969E12,4.824975666007278,17.61968092389245,-1.3970441592392677,13.043303928653916
1.542224681969E12,4.875384354667373,17.248021961110968,-1.5259956809947293,13.385958882863996
1.542224682969E12,5.00452758139556,17.300800393141074,-1.4800937385531763,13.116714680327325
1.54222468397E12,4.963149810227018,18.197785993901263,-1.1379438142040632,13.234874455084514
1.542224684969E12,4.921928432359297,17.88042914661115,-1.0151596369559948,13.3952890387881
1.54222468597E12,5.017709990357425,17.553191475034193,-1.0042580629620366,11.89259587374476
1.542224686969E12,4.952652280653368,16.501268959866017,-1.2173108155855568,11.057609258212656
1.542224687969E12,4.982058694908317,16.25353053737694,-1.3451899845000288,11.260808862737617
1.54222468997E12,5.014026754985741,16.11932858133692,-1.3528415339706281,10.368893835751932
1.542224690969E12,5.044921120259164,17.053544876910674,-1.398227740085927,10.143116754421447
1.54222469197E12,5.0188080166236375,17.421849417909502,-1.682617234345127,9.820847614974015
1.542224692969E12,5.050338527971987,14.819907022904221,-1.5909852910508977,8.85243523184565
1.542224693969E12,4.974419605660974,16.20561691701355,-1.7169542508570863,8.270739901479894
1.542224694969E12,5.118861481146949,15.913541793920842,-1.8120064911073483,8.417646612786612
1.542224695969E12,5.295748412943606,15.83072967004397,-1.7924663619266008,8.369120686705514
1.542224696969E12,5.246220507930248,15.49965202279655,-1.953984326729837,9.587821408876911
1.542224697969E12,5.304216116918436,15.740731771724903,-1.9376781343203229,9.862664952939888
1.542224699969E12,5.416553482055615,13.454979251734475,-2.2592440306919266,9.155528327137555
1.54222470097E12,5.391565178455295,13.646548555747438,-2.2868956962346068,9.44924466966147
1.542224701969E12,5.410687218038835,13.269423591634132,-1.8182690672588648,10.877900234156419
1.542224702969E12,5.41864487130541,13.119607727890594,-2.062355911648543,10.780963593062399
1.542224703969E12,5.454606152596097,13.090192014089311,-2.38133528557359,8.503065363302115
1.542224704969E12,5.202240623517682,13.912642501194215,-2.1285524565862572,9.490859042797558
1.542224705969E12,5.287645367516222,13.405997088783355,-2.1252382765818276,10.486815474925809
1.542224706969E12,5.376584870939613,13.31980270972068,-2.219940064642578,10.56737976397288
1.542224707929E12,5.3238087300336465,13.541339285675505,-2.22213761337993,10.694437247608027
1.542224709969E12,5.279049802853193,13.417861703411704,-2.2147648451999657,11.474184173745863
1.542224710969E12,5.360051130068153,13.459056438011507,-2.2922913080168295,12.355136722699093
1.54222471197E12,5.286077067292664,13.151556240018296,-2.3027011110365616,11.043196084143336
1.542224712969E12,5.316919258028528,13.603539282923327,-2.183713368964743,11.165305149368162
1.542224713969E12,5.271573853363088,13.215514303527899,-2.7950423039338066,9.187276225919836
1.542224714969E12,5.267793289292964,14.01230946790498,-2.179361985128429,12.406857469253692
1.542224715969E12,5.212609668876235,13.35915124459745,-2.2368364816184636,11.78116341599224
1.542224716969E12,5.0431846910420015,13.581764844547337,-2.0697584111686265,11.523627509711378
1.542224717969E12,5.209499735891685,13.87059949242098,-2.69251992607862,8.957576548165882
1.542224719969E12,5.302095276195118,14.09744515110518,-2.1384196883028586,12.173019196149637
1.542224720984E12,5.1516321883556255,14.11360370745449,-2.182884600986593,12.211932829896762
1.542224721969E12,5.162464380612469,14.035539950467879,-2.178181355667249,12.186956238171941
1.542224722969E12,4.997543612523542,14.097660831289499,-2.2038553597718247,12.42715110487552
1.542224723969E12,5.003150835144916,14.268112108141676,-2.2148859613835636,11.958137422008813
1.542224725009E12,4.934815411475587,14.479450209108217,-2.1358009887455047,11.563029009782701
1.542224726009E12,4.991609574673718,14.422664484235446,-1.9191818150114974,12.695187840658564
1.542224727969E12,5.157335584047557,14.405311485815401,-2.0631755897855304,12.44635824594335
1.542224729969E12,5.075291723793006,15.176087637476323,-2.077913407902272,12.777543050872398
1.542224730969E12,4.973347222580907,14.44700851317076,-1.946447766043266,12.563804634583452
1.542224731969E12,5.069631792415373,14.190409024182447,-1.9035515242296668,11.202262661413227
1.542224732969E12,5.032845031234314,15.685552669440547,-1.91309670784267,11.216325523645848
1.542224734969E12,4.991076421044082,14.438512416827951,-1.7938516020797335,11.143459923661192
1.542224735969E12,5.1056888958830795,12.721698798163,-1.9838613037232196,11.160050681528249
1.542224736969E12,5.238804841754764,16.574082763047873,-2.1286973704849212,12.29573874391923
1.542224737969E12,5.279803424668701,16.447539086921328,-2.1797731124621293,12.656350701349567
1.542224739009E12,5.325310426593094,16.78575701085508,-2.071253843020382,13.57884912496433
1.542224740969E12,5.217329879187645,16.828087269368524,-2.0344732093193807,12.034634802492496
1.542224741969E12,5.242393359133284,16.593432671816238,-1.9779278213436424,13.452423778845898
1.542224742969E12,5.118441561622617,17.574518474033688,-1.7742396647231458,13.532467960173589
1.54222474397E12,5.256644406017196,16.997192877717676,-1.8348956782575472,13.529400212989723
1.542224744969E12,5.223751584752629,17.817586743595882,-1.7901200962393138,13.338465189635777
1.542224745969E12,5.274678159383628,16.860858777136237,-1.6916953186900487,12.863921041480483
1.542224746969E12,5.17964696372013,16.79432837498316,-1.7567228440752727,12.070776267939209
1.542224747969E12,5.170938829320934,17.08663248609377,-1.6450571427212235,12.355920613339805
1.542224749969E12,5.089076233857425,14.813129413855968,-1.7989504120809665,12.117709581778152
1.542224750969E12,4.999752418157072,17.17692157232374,-1.9116869283375373,12.041257577841115
1.542224751969E12,4.857174418652267,18.03126272861535,-1.7781030001544724,12.805275346776519
1.542224752969E12,4.894184825599748,17.348841645831143,-1.9055129311573298,12.63202812881873
1.542224753969E12,5.00849446588484,16.99633740045444,-1.6459732623481644,13.289476391012716
1.542224754969E12,4.981066537308503,17.65157783878091,-1.7093731204562235,13.642333413406627
1.54222475597E12,4.879243860651603,17.252602260575127,-1.780660627814062,13.435019892250118
1.542224756969E12,4.915106276250623,18.173268453556616,-1.6323502735943767,14.619520436434307
1.542224757969E12,4.914032129184199,18.341981103123793,-1.623595605642707,15.023750469239156
1.54222475997E12,5.094136752310913,18.34715002416607,-1.8626260873020861,14.83970982887825
1.542224760969E12,5.059643743156735,18.774415424541925,-1.7870151236843217,14.709979183026945
1.542224761969E12,5.063017836323472,17.33333270975466,-1.8319818047270486,14.63729820567532
1.542224762969E12,5.051122883459128,17.268652698890325,-1.9450771310546149,15.239551516709952
1.542224764969E12,4.9927496508377365,17.63193785220144,-1.9252446223017607,15.6222542649877
1.542224765969E12,4.978438855648519,17.29653306714462,-1.6753488226138418,15.933475959930847
1.542224766969E12,4.994326121770585,17.181577461213834,-1.6003495617474455,16.455296747101393
1.542224767969E12,5.060762033237426,17.087008259176752,-1.5940011198419066,16.8184215207859
1.542224769969E12,5.08476530678472,17.286553613786936,-1.7943165354531112,16.38342962258707
1.542224770969E12,5.141963926634365,17.225690326267532,-1.8469593777905537,16.07225976163573
1.54222477197E12,5.179984925313107,17.352563935532565,-2.00590585308128,15.9231057685574
1.54222477297E12,5.210631351023581,17.90525976166954,-1.943231413972553,16.47043149532784
1.542224773969E12,5.283105440021207,18.147290870427494,-1.920367063032095,16.31261190343839
