Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213022289E12,-3.332083825402461,4.183278716705474,-6.435588716103742,3.4268755687886845
1.542213023289E12,-3.3913433400765114,4.333922584832556,-6.3969888068299285,3.18549941839725
1.542213024249E12,-3.3828531625350804,4.293109527597777,-6.562364476157443,3.3651276790414384
1.542213025249E12,-3.3324205025533065,4.613860506901478,-6.479808303967582,3.0003384659991945
1.542213026249E12,-3.3331634529053384,4.443579939227814,-6.446591307430874,3.0498986207867738
1.542213027248E12,-3.4328851330094037,4.227136834539819,-6.237178864927156,2.9004206752361936
1.542213028289E12,-3.3133538458014438,4.589407344976891,-6.247556121472985,4.299894647751466
1.542213029249E12,-3.2916426648170614,4.833455465557186,-6.489387578887016,4.856163647325149
1.542213030249E12,-3.1618176852524247,4.865629050073195,-6.412832299323054,4.986793649075163
1.542213031249E12,-2.9951599177716806,4.9718973654621506,-6.373830207009293,4.561769805535514
1.542213032249E12,-3.1684410635502727,5.05487611376945,-6.4717427666485765,4.997049544094927
1.542213033289E12,-3.1255481397214964,5.115342790954976,-6.402741802220071,4.9062408303903045
1.542213034249E12,-3.3761464296253547,5.379116381989333,-6.302532040565928,5.008067137804722
1.542213035249E12,-3.535685330277929,5.312788125848802,-6.351345816274913,5.17166969485138
1.542213036249E12,-3.43927321137038,5.184131944797522,-6.1713773949548,4.68959908711858
1.542213037209E12,-3.314440236447914,5.233080451627117,-6.257223991178386,4.40094197121647
1.542213038289E12,-3.168958306661689,5.01810933019266,-6.516634369477834,4.636013534257966
1.542213039249E12,-3.363060018176294,4.988914062333647,-6.432273227203128,4.719535586374315
1.542213040249E12,-3.062849659690948,5.053163886982016,-6.4292307644775475,4.330861610872642
1.542213041249E12,-3.193582794183504,4.951187893171956,-6.289036603342134,4.290224144480154
1.542213042249E12,-3.082261762189246,4.843097868272491,-6.485957607021885,4.205902387725297
1.542213043249E12,-2.801573144607239,4.669018545739402,-6.445922615122497,4.0973306245768955
1.542213044249E12,-2.7619847904849837,4.63088796175812,-6.5612077971012255,4.192644415866932
1.542213045264E12,-2.85274407495465,4.822933885196098,-6.495796148540196,4.507613449347029
1.542213046249E12,-2.969670350709863,4.836034973558939,-6.45459479281257,4.831060949182684
1.542213047248E12,-3.093715695260119,5.005146685166269,-6.42243706780435,4.7253499411700055
1.542213048289E12,-3.077565912534484,5.30329287129187,-6.289475144208327,3.5883518492344844
1.542213049249E12,-3.0235077928305394,5.175457911026875,-6.294241713666904,3.059882663477818
1.542213050249E12,-3.1844316439673435,5.1032073740823165,-6.415069525535298,4.398820872302822
1.542213051249E12,-3.0659647136461263,5.334833603139461,-6.268853132607375,4.009746348671368
1.542213052249E12,-3.0950894666240534,5.17997091661017,-6.282253831699458,4.253960817335952
1.542213053249E12,-3.2217323615089795,5.403903269266241,-6.414551156694725,4.083998331539458
1.542213054249E12,-3.1404639036830004,6.032655670055328,-6.386226998449251,4.051937883390177
1.542213055289E12,-3.1656776626278713,5.963146888101379,-6.6320328965820154,4.806851626303821
1.542213056289E12,-2.991831398794797,5.735739423254313,-6.564512817817991,3.816800905386119
1.542213057249E12,-2.8389317458388748,5.635514954016604,-6.435707021685498,3.7492490078575123
1.542213058329E12,-3.0577114075189256,5.281569627947952,-6.41777300718218,4.004407260070498
1.542213059289E12,-2.941433665754313,5.221704866453208,-6.4633740031234055,3.62197519219863
1.542213060289E12,-3.1019768673684407,5.073061978592859,-6.353239250899669,4.009283096572454
1.542213061289E12,-3.035435147524623,5.263364899567587,-6.169562279796169,4.558827409812851
1.542213062289E12,-3.0903569426384685,5.042211020308521,-6.3180712024127335,5.2741974014992445
1.542213063289E12,-2.8520181635083697,4.828817746812437,-6.387902909296593,4.5904644881289265
1.542213064289E12,-3.0327651601341756,4.9461221273496045,-6.360744577473909,5.1632398330658535
1.542213065289E12,-3.2315512876047547,5.074070018668286,-6.4013723653472905,4.758478891170145
1.542213066289E12,-3.214326121824915,5.426102946392949,-6.3070352326235,4.828388263254582
1.542213067249E12,-3.2895480877601013,5.44877595058422,-6.430493006882006,4.386855392294268
1.542213068288E12,-3.3540849962703434,5.2494536317455855,-6.4995505057680605,4.651471201921363
1.542213069289E12,-3.2264960881116433,5.343878627803631,-6.440796626444516,4.655161050043068
1.542213070289E12,-3.2466278233481303,5.107352757386386,-6.476258893930664,4.35818591676476
1.542213071289E12,-3.061639428179427,5.088715379447289,-6.332899419004453,3.7512545393344214
1.542213072289E12,-3.2097487695388045,4.807707739636625,-6.229364758293161,3.9347317712264025
1.542213073289E12,-3.2208206356524935,4.857019857031635,-6.265125445998754,3.7582731711742747
1.542213074289E12,-3.1697558922512297,4.990636410052802,-6.360721839516066,3.72948721261859
1.542213075289E12,-3.0242356516478415,5.12848402230304,-6.367905990045739,3.8134457035927
1.542213076289E12,-2.8885261272419838,5.185866773040837,-6.515291449034503,3.510630493527336
1.542213077249E12,-2.8811303697240302,5.116358185193789,-6.422309749013174,3.7649480009437015
1.542213078289E12,-3.270354972602129,5.098240134703958,-6.226806448438463,3.6461171744130096
1.542213079289E12,-3.125385323405436,5.042587504347244,-6.375989648387718,2.9927090349088794
1.542213080289E12,-3.0225618698258705,4.970405175434385,-6.367686592505656,2.7662142981796003
1.542213081289E12,-3.2508935030504835,4.8716571818131635,-6.471444730276725,3.6210618635002096
1.542213082249E12,-3.2504515690776556,5.025307487089321,-6.594399791504362,5.1956577719453385
1.542213083289E12,-3.053978959282243,5.03268092441563,-6.609581757805723,4.947699111905715
1.542213084289E12,-3.268032637090067,5.24254591519204,-6.537210636630625,4.884689937508253
1.542213085289E12,-3.2469118952069382,5.043947927484372,-6.696908782901875,4.561844596092808
1.542213086249E12,-3.0441884331402065,5.016879718985327,-6.459293843682915,3.9956421132139686
1.542213087249E12,-3.0708567819450283,4.898531211662127,-6.425731321151533,3.7170871264646594
1.542213088289E12,-2.9004565505329296,4.747978064907386,-6.565631325580359,4.063469524094828
1.542213089249E12,-2.8280245818442333,5.12650726122324,-6.683627293521813,5.0270134893842515
1.542213090249E12,-2.907795737977026,5.4318605029935405,-6.356741022749353,4.365802735625539
1.542213091249E12,-2.9034953623943154,5.185353607190785,-6.335201264442574,3.965627669067761
1.542213092249E12,-3.1717374703789494,4.996254758914025,-6.373811635327706,4.5508770400336855
1.542213093248E12,-3.232913946857096,4.7732311716309255,-6.264294544811326,5.117404670890644
1.542213094249E12,-3.4144253976379484,4.7496908655578505,-6.465210356970686,3.941679668346779
1.542213095249E12,-3.3923765190231023,4.419776736412007,-6.435169349707941,4.7797339112611255
1.542213096249E12,-3.5100563684529815,4.641116719541021,-6.480462386340551,4.147192289478899
1.542213097249E12,-3.5452575356704887,4.543081081446059,-6.464153194402245,4.4666962087499655
1.542213098289E12,-3.5539682063128017,4.547285986197982,-6.403091758124351,3.8103089119171183
1.542213099249E12,-3.6753557367324055,4.470089144637644,-6.39073764800034,3.8721327072678147
1.542213100249E12,-3.5192129393124407,4.254416089268952,-6.470791027109047,3.9925750602388037
1.542213101249E12,-3.515617061424585,4.404463491574185,-6.587195194038202,4.233117744463133
1.542213102249E12,-3.1936295418836176,4.608554417421051,-6.8023401839514355,3.5943967674542017
1.542213103249E12,-3.4811360510940723,4.6056256857098985,-6.67808834846993,3.9561305382441554
1.542213104249E12,-3.4445551363815645,4.8921973589263565,-6.506027161918723,4.618116866387422
1.542213105249E12,-3.647828917172991,4.497015195909725,-6.419282961449147,4.371437769554392
1.542213106249E12,-3.5149574660040654,4.693414290242941,-6.426035843164902,4.197973296544366
1.542213107248E12,-3.4791087331550443,4.8620437175713125,-6.515968268213053,4.3777972875759295
1.542213108289E12,-3.4017917477551176,4.739441181336266,-6.243707936121516,4.100896713414562
1.542213109249E12,-3.285289960813051,4.60569887895445,-6.470663877093203,4.099166666159895
1.542213110249E12,-3.5353023387310203,4.5909801388135785,-6.113623581834439,3.7680210076995073
1.542213111249E12,-3.556123657997449,4.538451066867552,-6.444858807723589,3.9413120970223336
1.542213112249E12,-3.581408508409174,4.465226319770637,-6.286197267447039,3.8051595300515273
1.542213113249E12,-3.5201279723474213,4.411381619278626,-6.380639053652358,4.368038154240428
1.542213114249E12,-3.3396142686572725,4.391246807005447,-6.496365741868255,4.347715190433098
1.542213115249E12,-3.627572810526237,4.493108514158101,-6.5229675746549525,4.074955596858238
1.542213116249E12,-3.413544965355166,4.692329842131293,-6.534543526528851,4.065661612632314
1.542213117249E12,-3.355233210912091,4.0671898607850485,-6.389946077644577,3.9657827632569034
1.542213118289E12,-3.2983848749087965,4.109120127160878,-6.385566542037694,4.308273362795279
1.542213119249E12,-3.4049826755363832,4.27756168972634,-6.324078601251424,4.38719387500925
1.542213120249E12,-3.2547223829060377,4.474710036346583,-6.39333637197865,4.451040239525809
1.542213121249E12,-3.170763804300832,4.463546734045065,-6.417681309054415,4.327846893322222
1.542213122249E12,-3.404735311121845,4.969575934480165,-6.345944368570278,4.358427801732821
1.542213123248E12,-3.482045237541358,4.8547019187367955,-6.316624426365688,4.266909593072421
1.542213124249E12,-3.2994790093550006,4.543318037323146,-6.322881066240639,4.159165546521124
1.542213125249E12,-3.3931790703870677,5.101454792931638,-6.478244373186175,3.942953519757806
1.542213126249E12,-3.5240533443771906,5.210025619426483,-6.415752315032614,4.126195265699734
1.542213127249E12,-3.463213733900849,4.89031375039921,-6.368827231106538,3.9307172857607284
1.542213128289E12,-3.3699721833167384,4.571323574550374,-6.376759875323128,3.428741745252833
1.542213129249E12,-3.527909187168638,4.244319245116232,-6.436838518748372,3.7297506163582366
1.542213130249E12,-3.461328999317507,3.822420276621742,-6.420433675882506,3.4576800142259208
1.542213131249E12,-3.5209772262122048,4.208932851364638,-6.431266322652091,3.831706848031551
1.542213132249E12,-3.4489556581416556,4.469947690187019,-6.4756136664823165,4.036808462815334
1.542213133249E12,-3.478047812898628,4.3189434118653995,-6.383052820823506,4.108698626888091
1.542213134249E12,-3.3494985184603405,4.166584621247569,-6.403111177651113,3.9678910288408726
1.542213135249E12,-3.2967344574368576,4.015541863595943,-6.5355521685350055,3.9847577753275667
1.542213136249E12,-3.466015577776811,4.235999114488373,-6.499613850574666,4.868437629403451
1.542213137249E12,-3.4336504815814526,4.720518905164271,-6.538584785853411,4.708200949951434
1.542213138289E12,-3.4055415138852263,4.479162458107146,-6.707239569600318,3.9867706771905307
1.542213139289E12,-3.4634773699973835,4.814523701129792,-6.568447223593616,3.8614880584298064
1.542213140249E12,-3.38794491810194,4.7527129588621175,-6.450946511006751,3.892547244313159
1.542213141249E12,-3.3335830539920885,4.9379619402038575,-6.421230405399847,3.523219332874833
1.542213142249E12,-3.400071552429409,4.927153022635591,-6.456921644322113,3.692324058513885
1.542213143249E12,-3.381583618466505,4.955578708405677,-6.524266658782906,3.650308683830138
1.542213144249E12,-3.4994846741355055,4.857233012614995,-6.450198660204727,4.050775416405534
1.542213145249E12,-3.407317794123661,4.803900946742471,-6.498215387630557,3.7580617171466897
1.542213146249E12,-3.334588392244701,4.681564455015457,-6.5531099784419355,3.7773442695481716
1.542213147248E12,-3.2262542177350184,4.965268692315495,-6.587415691873265,4.094707878266977
1.542213148289E12,-3.244050364824939,5.084105734849054,-6.437031426599137,3.8793268859662087
1.542213149249E12,-2.9758010607688052,4.685254782140591,-6.575482921901364,3.6193768842573655
1.542213150249E12,-3.1938186971266433,4.598838835398435,-6.403804197894708,3.3734832739726524
1.542213151249E12,-3.1935287463610305,4.845245745361839,-6.5564409719936405,3.158094145889627
1.542213152249E12,-3.225054422927713,4.9274623115437475,-6.508728288611305,3.3451573824176557
1.542213153289E12,-3.346820128078603,4.662876081967995,-6.414954919282178,4.3822111473368865
1.542213154289E12,-3.273861753891483,4.17405306533954,-6.432809559378133,3.773769489357132
1.542213155289E12,-3.3215978268617468,4.212563388499745,-6.393302315992816,3.228065576749854
1.542213156289E12,-3.464438704063178,4.345252045569694,-6.260242334777924,3.3044966885865845
1.542213157249E12,-3.3266510988420386,4.2345372820767535,-6.376490984675614,3.2902706745997885
1.542213158289E12,-3.385594855984608,4.26471656314329,-6.502227734730877,3.5310935992316623
1.542213159289E12,-3.3791094904862975,4.069181526363215,-6.303035401035454,3.3993463480031623
1.542213160289E12,-3.3822678352195403,4.262658715809949,-6.388357048474714,4.616125655497193
1.542213161289E12,-3.5410066071638484,4.274425646242965,-6.445432612457338,4.1914131661184335
1.542213162249E12,-3.5636149957695076,4.675009823628279,-6.63948952327267,4.425947778862102
1.542213163249E12,-3.6185236450544016,4.769746916359851,-6.675160665851204,4.242641674247306
1.542213164249E12,-3.39829343208752,4.925069581767947,-6.7963018502173504,4.4009667616853205
1.542213165249E12,-3.2795290260160836,4.886787111785313,-6.840278149362398,3.913754765592766
1.542213166249E12,-3.352334323714673,4.829396826078296,-6.859445810487779,3.339713641521229
1.542213167209E12,-3.3602298810894884,5.03200283399669,-6.722763078811008,3.6573966168559098
1.542213168289E12,-3.174188555628997,5.374678990530471,-6.631661480973908,3.59169124000173
1.542213169249E12,-3.2835269986049553,5.030962110458295,-6.4670856703567114,4.044170805895147
1.542213170249E12,-3.216417296914443,5.02927884229612,-6.456219183191702,4.406420127770429
1.542213171249E12,-3.3231260451843774,5.061261759924384,-6.441107015895844,4.437852208246267
1.542213172249E12,-3.198307325648168,4.972103089315866,-6.415450845751771,4.04649122111137
1.542213173249E12,-3.208181519849474,4.776482096739358,-6.332460033633745,4.387049087519949
1.542213174249E12,-3.244851545339154,4.629065387981006,-6.4004925277248645,4.434157517535759
1.542213175249E12,-3.3873091003092566,5.067190143051693,-6.4576165310234686,3.8397607902874347
1.542213176249E12,-3.3131669525800604,4.966054767490288,-6.421737551527481,4.610748678223724
1.542213177249E12,-3.4887430915576605,4.941004432230999,-6.402055880868832,4.096338714522655
1.542213178289E12,-3.3199619941999257,4.902926711021429,-6.648974654146205,3.891933896825677
1.542213179289E12,-3.356384322275714,4.929084865227919,-6.5201656704658495,3.1102870206810107
1.542213180289E12,-3.2951066466404204,4.755557357390475,-6.664366656535532,2.9638072385090934
1.542213181289E12,-3.2274233957817113,4.468643484241396,-6.61230749473696,3.428442106797571
1.542213182289E12,-3.263219872114513,4.315021368066428,-6.524943505479771,3.0774505905555865
1.542213183289E12,-3.1702086067204407,4.3200954946565515,-6.530994343071763,3.9744959493003296
1.542213184289E12,-3.3069280275512605,4.440205201188274,-6.614807340357121,3.6584984951038666
1.542213185289E12,-3.4481574736554435,4.603267894060351,-6.573893441863895,3.834458747272539
1.542213186289E12,-3.4025810977105553,5.123491198323526,-6.625096341214958,4.617993448848561
1.542213187249E12,-3.261037938862681,5.355093646495103,-6.659980812711943,4.347872046986691
1.542213188303E12,-3.271242266547518,5.433150959496347,-6.823434321061757,4.09352920398153
1.542213189289E12,-3.2274150290121466,5.449989435491823,-6.730749373014453,4.251266365669719
1.542213190289E12,-3.1798886746611075,5.694543716626224,-6.719553480794872,4.31275312901212
1.542213191289E12,-3.242977849471604,5.290242600293918,-6.7575028331205385,3.7342290582553663
1.542213192289E12,-3.097364409254961,5.453931100226852,-6.682902735013205,4.021887059165023
1.542213193289E12,-3.2085192815485772,5.39617436903443,-6.752366354212695,4.208997663532581
1.542213194289E12,-3.441219890133984,5.185364571026786,-6.705810994358246,4.082060652550585
1.542213195289E12,-3.342484498271396,4.9349736832254925,-6.732937832440875,4.323291792872019
1.542213196289E12,-3.3954023781435714,4.958741157697369,-6.782734705953809,4.2201660486415555
1.542213197248E12,-3.4116895207693045,4.996617371537943,-6.907997215985545,4.681756130578694
1.542213198289E12,-3.2355470562898896,4.910934379523682,-6.902335422433952,4.704659508552831
1.542213199289E12,-2.9986664415976327,5.1913864980141815,-6.808934736476679,4.022210318343737
1.542213200289E12,-3.312351756023784,5.219864962496898,-6.776127743655067,4.24052985523307
1.542213201289E12,-3.1100708297254864,5.350400811813184,-6.640750734123965,4.445501733737716
1.542213202289E12,-3.250425924783817,5.3078746369402525,-6.6917794795152234,4.628330571439511
1.542213203248E12,-3.2759322063703924,4.997830467866146,-6.769432051482998,4.371634714703936
1.542213204249E12,-3.145722229605005,4.9582010268055505,-6.624736634156983,3.794148067138296
1.542213205289E12,-3.21421746106114,4.874876177179894,-6.744763584356818,4.492159509881233
1.542213206289E12,-3.0778947418662357,5.047180805061154,-6.764509334300943,4.533515007498992
1.542213207249E12,-3.1959883608103237,5.085094328937743,-6.725670659066441,4.255488615381641
1.542213208289E12,-3.1513164462653966,4.927537434430943,-6.501279464017804,2.753032963248039
1.542213209249E12,-3.186750652665678,4.778554990869962,-6.509413792428543,3.1126238960121726
1.542213210249E12,-3.253478095961053,4.782655344638367,-6.6853732315470165,3.858335371877804
1.542213211249E12,-3.2475769527054466,4.964571827535434,-6.892026941724904,4.855657315008428
1.542213212249E12,-3.2584802243548783,5.040067744415821,-6.753116490330756,4.7903019248122245
1.542213213263E12,-3.2764357521568512,5.050091220476797,-6.766195957459867,4.697777742859021
1.542213214249E12,-2.929360032472838,4.9995564745448196,-6.581306788400159,3.2579583434275525
1.542213215248E12,-3.116255572075994,5.086937419625402,-6.5235574268082415,3.2112232337552
1.542213216249E12,-3.1239195488673057,5.238801063052412,-6.477286854668559,3.266863922537029
1.542213217249E12,-2.997247400581884,4.496133904639187,-6.347752536787368,3.5371336751666513
1.542213218289E12,-2.9840368687129795,4.478291772011072,-6.462138594936405,3.5729294151539808
1.542213219249E12,-2.952221603529847,4.951286472745312,-6.445516014868562,3.6430549514635646
1.542213220249E12,-3.21341250483262,5.11041663505445,-6.390673797750519,3.7062311677719664
1.542213221249E12,-3.1503689610234606,4.955229458725959,-6.783384025963638,4.456447145219807
1.542213222249E12,-3.156147017512928,4.914792259527093,-6.745377894587029,4.272665599616096
1.542213223249E12,-3.171783459053532,5.073961242998236,-6.711758798074461,4.485598153245696
1.542213224249E12,-3.194389204927676,5.120815313773526,-6.818892991257865,5.084590919620096
1.542213225249E12,-3.310317031512698,4.945709609977505,-6.772591974146366,4.726340314207264
1.542213226249E12,-3.176649783810925,4.858035221082161,-6.800310784933841,4.163038668081643
1.542213227249E12,-3.189915853969053,4.9471162564092666,-7.042536585039661,4.996840166025689
1.542213228289E12,-3.3642962607549327,4.9738607234169265,-6.975977967656178,5.044046400072847
1.542213229249E12,-3.189088250049287,5.017274746131668,-6.7171196000356606,3.8475575490473797
1.542213230249E12,-3.3239405927246706,4.962060508026118,-6.765117612126124,3.60707842247908
1.542213231249E12,-3.1162909057625616,5.316573312683259,-6.79519545348981,3.689048278319807
1.542213232249E12,-3.2351854764031533,5.273236565037251,-6.772924669592757,3.2199365508311018
1.542213233249E12,-3.2329454317766846,5.237392984182487,-6.690329939099776,4.0356196965488955
1.542213234249E12,-3.19452415478005,5.331193963468083,-6.760288523985249,4.843335500511566
1.542213235249E12,-3.181940592926157,5.26841112535749,-6.699976486755831,4.5589354722608375
1.542213236249E12,-3.262355158456482,5.329099908758712,-6.908811376123169,4.141568266418364
1.542213237209E12,-3.343743250857246,5.486696749163153,-7.037203889531015,5.272277360947741
1.542213238248E12,-3.341228741080774,5.402842817515213,-6.951196440190489,4.357591226178256
1.542213239289E12,-3.372807162162526,5.565726710072311,-6.955213027249637,5.159130047614336
1.542213240249E12,-3.202101518576521,5.839978989267604,-7.120202149074723,4.893927868614438
1.542213241249E12,-3.3660280043292468,5.278840049813251,-6.8449595737231705,3.975168204671869
1.542213242249E12,-3.4461377051689333,5.089102918420603,-6.870792677963869,4.124284749407816
1.542213243249E12,-3.3216454998812273,5.274374184747777,-6.770034428017278,4.50862187220356
1.542213244249E12,-3.3569631775397535,5.337895573659568,-6.669717282407342,4.994132849587604
1.542213245249E12,-3.39476554486453,5.288525105960132,-6.774272906452495,5.488723132122846
1.542213246249E12,-3.364409898898642,5.326697755929101,-6.655870649922734,5.467584603874023
1.542213247249E12,-3.475285592984026,5.525605337214872,-6.77311081863122,5.541779263373007
1.542213248289E12,-3.4478256848389774,5.359571221096507,-6.7247511764017505,5.511444813229589
1.542213249249E12,-3.485985468460593,5.2188043973008105,-6.693003680587441,5.70922402323074
1.542213250249E12,-3.445951385546065,5.165338079342371,-6.748721366570006,5.928433876179483
1.542213251249E12,-3.4510126268592667,4.96362179932213,-6.701992102370626,5.495558770820726
1.542213252249E12,-3.3812966334615107,4.926930157591137,-6.86471569514852,5.289431642142439
1.542213253249E12,-3.6627366531459917,4.714142818236122,-6.803425659091733,5.005554819858203
1.542213254248E12,-3.517621282414296,5.038584950049933,-6.791284104083891,4.518714719793797
1.542213255289E12,-3.6386126164977486,5.016467732217601,-6.9288934168229295,4.449333329167324
1.542213256289E12,-3.733402371309831,4.7482324805201825,-6.9011347465943045,4.429499775362204
1.542213257249E12,-4.007792864880772,4.752296493300683,-6.876015060010453,4.425139591114927
1.542213258289E12,-3.8394403677244453,4.676740528542563,-6.775292627316244,4.406198420173605
1.542213259289E12,-3.816732869184113,4.882429039289209,-6.761927898338521,3.913800941999344
1.542213260289E12,-3.4952156040611126,4.598936839881355,-6.849594773761278,4.036308359496292
1.542213261289E12,-3.82863304373136,4.380414834691385,-6.751834465553953,4.3923754853260695
1.542213262289E12,-3.557267510056725,4.647049846428266,-6.706114884969516,4.590083928237212
1.542213263289E12,-3.6663512871723594,4.506617466499526,-6.708967296916474,5.479517708454065
1.542213264289E12,-3.757034129798166,4.4449746880584335,-6.763764852186717,5.085077773909402
1.542213265289E12,-3.637345078904988,4.560750767951576,-6.802339885020455,4.597669888980273
1.542213266289E12,-3.6397434222089307,4.361276094065695,-6.69975224395202,4.229588450516608
1.542213267249E12,-3.4521934902043374,4.384798170831046,-6.746210356035043,4.276354137847236
1.542213268289E12,-3.510270296044971,4.067407365096417,-6.765541350112004,4.43786786061608
1.542213269249E12,-3.4378712574764045,4.14534774700053,-6.8229976250636595,4.483855598344104
1.542213270289E12,-3.6441136030173333,4.185041080092521,-6.6657364266749735,4.50543089916096
1.542213271289E12,-3.4639107262048983,4.296257045001678,-6.614151406037581,4.579885757400096
1.542213272289E12,-3.85692293660959,4.37525544152815,-6.5734917370212775,4.6212474876169605
1.542213273289E12,-3.664664768335083,4.4038866092856015,-6.598270765427776,4.390515469181076
1.542213274249E12,-3.6140986689952697,4.718512759974306,-6.57835536511234,3.7381834197483355
1.542213275249E12,-3.4408430546578996,4.4772396151803235,-6.715281435654128,4.544022198848898
1.542213276249E12,-3.709544827233274,4.530370360731808,-6.604791613694074,4.743924997118388
1.542213277249E12,-3.4649345705692545,4.421120732823959,-6.651104483007473,4.3967338031865335
1.542213278289E12,-3.437668632265492,4.460616796036848,-6.801534693439806,4.248828770392046
1.542213279249E12,-3.387573641836147,4.327012428398191,-6.805624876794341,4.553980471729121
1.542213280249E12,-3.41002009450712,4.328279469035054,-6.827154968612264,4.699484641716185
1.542213281249E12,-3.5322003320884567,4.413566634655928,-6.77599083983151,4.276077500891154
1.542213282249E12,-3.5927303785633535,4.793057791070628,-6.66403806503553,4.616222290972463
1.542213283249E12,-3.650695281285122,4.703234615245403,-6.6083809788900245,4.47486680642774
1.542213284249E12,-3.8029297366165276,4.773096916325227,-6.517439696441655,4.715528387974484
1.542213285249E12,-3.7183136126446112,4.546073237500672,-6.4947535206609945,4.3667508613555075
1.542213286249E12,-3.421943859073519,4.565499029554216,-6.701690622528477,4.3725482390246055
1.542213287248E12,-3.694714112288298,4.3266080350652665,-6.638441919626509,4.371086886657156
1.542213288289E12,-3.543219095854932,4.345646622127169,-6.570487427803278,4.091728452343073
1.542213289289E12,-3.531626245029967,4.646869705818897,-6.638112837249288,4.586530436173473
1.542213290249E12,-3.607194113811269,4.178513840933197,-6.398171079324462,4.161931290132494
1.542213291249E12,-3.387947291994358,4.64798318165029,-6.484146432499189,3.9231425624037084
1.542213292249E12,-3.60922982729791,4.539183141339128,-6.731664631202996,4.9284913369877845
1.542213293249E12,-3.5595923884668887,4.463091215217459,-6.803692723333801,4.348277323708754
1.542213294249E12,-3.3904516355515466,4.65206436561924,-6.649705701353756,3.6950144086068595
1.542213295249E12,-3.2142332424052595,3.909848359691056,-6.662050550417642,3.364936876472805
1.542213296249E12,-3.5733568753250626,4.820019687463945,-6.714383709456594,3.5196846357369638
1.542213297249E12,-3.4647443107374247,4.329374301459099,-6.621716384551604,3.4895362948047133
1.542213298289E12,-3.4500620935100677,4.528433973594432,-6.64359037819232,3.8869517201605053
1.542213299249E12,-3.5716836189385526,5.0052338766282505,-6.620925479997282,3.9088713322752713
1.542213300249E12,-3.4631178717129503,4.725808133174182,-6.716564837975687,4.2351478258737325
1.542213301249E12,-3.603723015344788,4.9087164124118745,-6.827128432860594,4.401724500489661
1.542213302248E12,-3.6439779945476842,4.83376495616469,-6.784056412779941,4.353851027978078
1.542213303249E12,-3.4395905630540646,4.556607252607017,-6.770060847358689,4.030198216586857
1.542213304249E12,-3.346075089972248,4.408526449984717,-6.646957093761111,4.269669814042147
1.542213305249E12,-3.4318178021773043,4.420032106826059,-6.632731859892769,4.141979987750046
1.542213306249E12,-3.2442006018111105,4.461122626281411,-6.573979715560266,4.364056277018488
1.542213307248E12,-3.205470445464559,4.152533386281202,-6.615731265389375,4.464102919055468
1.542213308289E12,-3.252573530910626,4.467006025895501,-6.730043832481148,4.353072812407615
1.542213309249E12,-3.348600533535231,4.578021719871241,-6.648880984791998,4.440069074555214
1.542213310249E12,-3.2426277726915047,4.591216854791696,-6.736736039672527,4.870864548517972
1.542213311249E12,-3.4960947355163148,4.591588161881476,-6.818024187502839,4.542198952910546
1.542213312249E12,-3.4772608160586755,4.216224487036282,-6.8805202698498675,4.476204814968534
1.542213313249E12,-3.5482861101288377,4.26151210944263,-6.9604742972451215,4.71632831112301
