Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542231093407E12,1.9517571034544974,17.42354365897776,-1.5634759210523617,13.258692929649545
1.542231094368E12,2.000328924546158,17.705222633041604,-1.5398011282655806,13.25788538937096
1.542231095409E12,2.003445811831961,17.498320839146164,-1.6328279691187249,13.111500477976016
1.542231096369E12,2.0792702123926294,17.326897509158453,-1.4260017766450774,12.931740778031743
1.542231097369E12,2.11763712203646,17.467516728315715,-1.4539948166560748,13.01111448504435
1.542231098369E12,2.039482355280474,17.68775038705416,-1.4656856666348657,12.876503391884137
1.542231099408E12,1.9401085395470696,17.513232950733048,-1.5251267260950367,13.723474547007557
1.542231100369E12,1.9601734357037437,17.217755054894244,-1.6102848025421383,13.611842409640026
1.542231101369E12,1.9849340184254272,17.344602445818666,-1.6221471436995847,13.41332516348608
1.542231102369E12,1.973360225688263,17.413787182486537,-1.6630845356429216,13.488482767379509
1.542231103369E12,1.9134423464389982,17.509228010109936,-1.5935594605248136,13.185475748177014
1.542231104369E12,2.088254843707428,17.301689421404188,-1.644353332056004,13.108800947690153
1.542231105369E12,2.0627588388289424,17.422547436336174,-1.4288453433869075,13.149799116758409
1.542231106369E12,2.0413224574612707,17.12083399076802,-1.5865020702595574,13.264505168560657
1.542231107369E12,2.1483069288172487,17.123074689975336,-1.4562205997616404,13.272753318110352
1.542231108329E12,2.0725186780263627,17.10686064931516,-1.3673672771943088,13.36051983882137
1.542231109383E12,2.0687728651253954,17.506103446851498,-1.41148037341217,13.704335678583657
1.542231110369E12,2.16154614346172,17.429088543600635,-1.3797620367928525,14.189142125661466
1.542231111369E12,2.1909492526006065,17.228887702242805,-1.4868793837678334,14.38736561085285
1.542231112369E12,2.1886437263713248,17.213189404053185,-1.5053705818577405,13.765531796334392
1.542231113369E12,2.146709575938338,17.139411215391103,-1.5099341702222784,13.639770185475692
1.542231114369E12,2.1160016619775295,17.200345565215702,-1.4813214977328104,13.252569535735237
1.542231115369E12,2.07567672885659,17.21677705425978,-1.5191041345354022,13.343398357022252
1.542231116369E12,2.128878016858032,17.121849297831062,-1.3162885525353445,13.433427540138862
1.542231117369E12,2.186289001508528,17.1913761935713,-1.3707825061240972,13.663930137803911
1.542231118329E12,2.082094125083315,16.967800345370588,-1.5391565359124546,13.473797931499387
1.542231119369E12,2.0553704900077556,17.364397502053723,-1.5667224734447633,13.485288888218047
1.542231120369E12,2.0699226542901115,17.295189065532362,-1.5023959776933495,13.739655034688747
1.542231121369E12,2.146270192883555,17.048596583809964,-1.6506631470115798,13.876780344146189
1.542231122369E12,2.2162747249350354,17.08125158180285,-1.5506731986381193,13.745334581351559
1.542231123369E12,2.121047365744871,16.830635852373447,-1.4005806436315245,14.202415472405518
1.542231124369E12,2.192101028554095,16.940138841306883,-1.450302025670422,13.879620100361867
1.542231125369E12,2.3259464323498196,16.907522019181627,-1.5007907554297208,13.060192292306649
1.542231126369E12,2.2174167090160335,17.124133163005954,-1.6388578252728605,13.238604289138307
1.542231127369E12,2.1478670804581426,17.161736665537706,-1.5822035928165756,13.801387141737688
1.542231128369E12,2.0968573056403486,17.356760324221952,-1.636047061473802,13.848249721816856
1.542231129409E12,1.9672258177821265,17.197348741323065,-1.6284786981903687,14.42178001878161
1.542231130369E12,1.8756738326085933,17.577213168061903,-1.5966851917682683,14.610968852667062
1.542231131369E12,2.065321611754672,17.726164770906376,-1.3963464773489753,14.005051902861068
1.542231132369E12,1.9592738740604105,17.749786618597657,-1.4759597097414565,13.69599755998941
1.542231133369E12,2.150657737932074,17.83824189268141,-1.5531057920857159,13.979652468771537
1.542231134369E12,1.9393832854096182,17.581521176587724,-1.4047416746893713,13.927064044489455
1.542231135369E12,1.8891028046031997,17.41335643030859,-1.5063288844940084,14.425337829661457
1.542231136369E12,1.7754340979583012,17.52348442462747,-1.446933820219208,14.646080326584563
1.542231137369E12,2.0214035530399377,17.752085270491975,-1.303638669135305,14.175393499281217
1.542231138369E12,1.9533181401918571,17.898733914707293,-1.4761021123480789,14.340385641106677
1.542231139409E12,2.011094803914967,17.516524109530984,-1.388545678527435,14.474877505695815
1.542231140371E12,1.8324761851581655,17.880988864175876,-1.4181092540589681,14.650778880947342
1.542231141369E12,1.8573506116868947,17.640205020463714,-1.50714939930534,14.627924075352462
1.542231142369E12,1.7417396374754344,17.55993032169562,-1.533181276415483,14.724669715419306
1.542231143369E12,1.7805464259380013,17.98882332862216,-1.5440296015783048,14.558917798483009
1.542231144369E12,1.8960820972892098,17.995551344574277,-1.538065939935329,14.703136875569301
1.542231145369E12,1.904096067456921,17.368653045256295,-1.4035074031946475,14.49379829268784
1.542231146369E12,1.982723713897075,17.380392932766984,-1.3935823984773874,14.478358436871796
1.542231147369E12,1.9676101608857108,17.162685924988878,-1.400540032902701,14.747006720263215
1.542231148369E12,1.9552662287870095,17.369914701375325,-1.4015119105130502,14.929823792092836
1.542231149409E12,1.9283631881661016,17.27631764839667,-1.3778521432946924,14.761090935663692
1.542231150368E12,1.9688788840829852,17.473043681230354,-1.3720599509273077,14.679487141859518
1.542231151369E12,1.8615072567730933,17.266973760899276,-1.4214605083684,15.138900949187999
1.542231152369E12,1.7837330584476905,17.62606196626558,-1.471730689859496,15.259620143964645
1.542231153407E12,1.8443500883002035,17.635158026485897,-1.4645412580926813,15.534047483239334
1.542231154368E12,1.7461853056794294,18.09051596956829,-1.3802709504415,15.362041152891805
1.542231155409E12,1.7396779935636195,18.11302925295089,-1.4631060428670402,15.1081438673118
1.542231156409E12,1.6543171689320098,18.12635023152509,-1.3476318543557029,15.090159944085645
1.542231157368E12,1.9293697392167553,17.746103503521223,-1.288515937712606,14.520513340059384
1.542231158368E12,1.9526092336079957,17.734747948524557,-1.3895749969719016,14.465456503025203
1.542231159409E12,1.9119569356267874,17.7471886047904,-1.3512202016898398,14.579824588194679
1.542231160409E12,1.844814743892124,17.684715806844785,-1.3941330966215169,15.109470218398975
1.542231161409E12,1.7130910253378178,17.536964752621206,-1.3525887329897965,15.305144545310055
1.542231162409E12,1.6052416517275023,17.630770423271812,-1.4088559304350992,15.977968687060239
1.542231163368E12,1.6512003338878667,17.71270523876142,-1.4354464886923726,15.507321653178579
1.542231164369E12,1.5136795090619581,17.93116948082498,-1.453194055221334,15.45066500705895
1.542231165369E12,1.6568133073528764,17.677754924954368,-1.528778711456163,14.951685163932009
1.542231166369E12,1.8961504689007327,17.6181462414496,-1.3437208897617878,14.819348685429164
1.542231167369E12,1.8137471372207512,17.39359074987026,-1.3183507268725083,14.71445988612533
1.542231168329E12,1.8483478894651826,17.27083588684719,-1.3788958936816873,14.564584321127215
1.542231169409E12,1.862324043597071,17.35399805225335,-1.3808553141372537,14.754191050381666
1.542231170369E12,1.953539971267163,17.24810127986909,-1.370843546663419,14.511781046192914
1.542231171368E12,1.9455773949120656,17.76806450436899,-1.363437419392432,14.469086970150078
1.542231172369E12,1.9201658287285654,17.27607082305025,-1.3528933096714486,14.426304453465717
1.542231173369E12,1.9960561215555748,17.231473608649267,-1.4409674956991618,14.309648544823691
1.542231174369E12,1.9762827856989136,17.39973173555929,-1.4266705901286965,14.51733631829236
1.542231175369E12,1.7414405918531597,17.423147397329217,-1.4127136803463487,14.694110195131236
1.542231176369E12,1.8156422063429412,17.69483519312392,-1.3024534795501113,15.09101123194103
1.542231177409E12,1.754056863788714,17.99453830158794,-1.2426442673320754,15.296055099097964
1.542231178329E12,1.6048144066766186,17.820608213650523,-1.3096724448902413,15.429994135686135
1.542231179368E12,1.5982627170213164,18.345048940856685,-1.2539960307445934,14.974464900119802
1.542231180369E12,1.6614586113640946,18.109288930790164,-1.4836961989269197,14.524788229714586
1.542231181369E12,1.6860642113529023,18.234450830350532,-1.2649513591684276,14.701799122350517
1.542231182369E12,1.753526790069443,18.151006121950417,-1.1492328534426275,14.690075951412599
1.542231183369E12,1.8017987812326284,18.08500618658949,-1.3112053116554794,14.359529757576952
1.542231184369E12,1.74540029731455,17.710391386900028,-1.2269823928808357,14.002687644529724
1.542231185369E12,2.0500892185826505,17.95778764978553,-1.3166602069188305,13.905773271050695
1.542231186369E12,1.9563329597272943,17.58939269472916,-1.3235031106885777,13.971040646864354
1.542231187369E12,1.8383308170292727,17.73406461170575,-1.3429852816265602,14.147953584169425
1.54223118833E12,1.892372493915703,17.510233538840293,-1.35385467642951,14.128280645512392
1.542231189409E12,1.9417025143714257,17.548963003771895,-1.3217128157136435,14.347662807220606
1.542231190369E12,2.0103613169057857,17.601396074649326,-1.4779619520157585,14.417812710639355
1.542231191369E12,2.1201577547079484,17.705471629872193,-1.3982016452314352,14.298967175453182
1.542231192369E12,2.017330319892306,17.830267294798364,-1.3403178398779572,14.487052370990314
1.542231193369E12,2.0568759979220066,17.712571514552888,-1.3303573847593126,14.22297419410257
1.542231194369E12,2.04888879949626,17.731974507720047,-1.4717771710485847,14.34146971726173
1.542231195369E12,1.9070550571505962,17.301100366968264,-1.2459177981376934,14.431493555647293
1.542231196369E12,1.9391306935104462,17.492575153982695,-1.2614622281903909,14.272946653034477
1.542231197369E12,1.7471421818705617,17.595162463580383,-1.3424393272861541,14.464617805815958
1.542231198329E12,1.7254084037256474,17.935033377444157,-1.3547109282267602,14.721874888379473
1.542231199409E12,1.774903173444121,18.1615663641105,-1.157922620715549,14.498318242573196
1.542231200369E12,1.6461720562502926,18.089330528621776,-1.210567102908668,14.127617793286921
1.542231201369E12,1.6233396810855578,17.65007168840346,-1.1949138366545615,14.141389253927207
1.542231202369E12,1.7228066435596527,17.658523583267442,-1.129028762816601,14.23523323421283
1.542231203369E12,1.6746245718470136,17.78565279058793,-1.3590743481855778,14.382039186832092
1.542231204369E12,1.6918555955758383,17.875469550921842,-1.3872463197261293,14.302678495775451
1.542231205369E12,1.845359008910052,17.771915584301933,-1.4426081688965247,14.213924072887075
1.542231206369E12,1.928529894246595,17.743022708132877,-1.374887464930996,14.163761421116707
1.542231207369E12,1.9377833624467127,17.40024687606992,-1.2970004825645454,14.726849137746138
1.542231208329E12,1.814963384450496,17.226415443667744,-1.3654036505425657,14.603645169007887
1.542231209409E12,1.7620503172676354,17.012127686216456,-1.2755604899617086,14.681680908585472
1.542231210369E12,1.6833247814356491,17.05073128826072,-1.3659416049403565,14.348210106824002
1.542231211369E12,1.9233888601249598,16.941885907680494,-1.3319965746095788,13.832007466999194
1.542231212369E12,1.8075870685989566,16.953677208049378,-1.3149705299771313,14.209279058467017
1.542231213369E12,1.716426785630315,16.837778272182543,-1.3121886973873291,14.31347576578477
1.542231214369E12,1.8669884065907059,16.902380781759177,-1.4304818181034717,14.336404513630162
1.542231215369E12,1.871196089233437,17.09365084029009,-1.4090428138573081,14.602549297312407
1.542231216369E12,1.8014561167205443,17.376322770919646,-1.3868204383353038,14.648371747026202
1.542231217369E12,1.8099742275580328,17.29548311306778,-1.3483436679065084,14.555162176006528
1.542231218329E12,1.7981424633316152,17.30997393834072,-1.2621560488801005,14.363672722798901
1.542231219409E12,1.852406712619779,17.588274251008578,-1.417402560237995,14.115714352126856
1.542231220369E12,1.8332109742442446,17.677608981891037,-1.3919517101327483,14.140835267467706
1.542231221369E12,1.7756677280600375,17.643188881288005,-1.4033585947037308,14.542608397984038
1.542231222369E12,1.7452097680854435,17.933420695583592,-1.3730592161857609,14.346323479101915
1.542231223369E12,1.780894047427845,17.65992733722853,-1.4522218362923263,14.049975390458606
1.542231224369E12,1.789695044225887,17.511478453089204,-1.2964182030387448,14.042503337212194
1.542231225369E12,1.7624613925641153,17.702821350244413,-1.3857066537517673,14.3222063654953
1.542231226369E12,1.751681871038507,17.745732657630597,-1.4747622837070484,14.207528589263797
1.542231227369E12,1.6018292793521407,17.91645035505248,-1.256209005470814,14.339399392574814
1.542231228329E12,1.5748265517434703,17.918675061327242,-1.3427136160766007,14.377844894112174
1.542231229409E12,1.6069948006701515,17.5677560913583,-1.3102628133719287,14.303301696646907
1.542231230369E12,1.6779044317190663,18.01466478647345,-1.2535841051953553,14.013078339898726
1.542231231369E12,1.5392880054409561,17.986032775265997,-1.2056405483436492,14.293321022287058
1.542231232369E12,1.7154316403135628,18.256671445015428,-1.2330797756922314,14.45999251732395
1.542231233369E12,1.8067651138412884,18.075051935671556,-1.1395557806831536,14.093790853100973
1.542231234369E12,1.8320138653598441,17.846699789860907,-1.113962102298756,14.120726244944537
1.542231235369E12,1.6815333500768193,17.76436622299082,-1.3085592146972045,14.479639928418438
1.542231236369E12,1.6737256738571142,17.712283248833522,-1.1900461500279897,14.763737423781484
1.542231237369E12,1.5972074361850155,17.75936403563522,-1.2396358207345473,14.561311342654582
1.542231238368E12,1.6282338343869192,17.675570761302826,-1.1727867200747049,14.73481909610411
1.542231239409E12,1.69092072186347,18.13236000250251,-1.2134286355734794,14.399447611672326
1.542231240369E12,1.816521913460733,18.30937067854735,-1.1939977123913361,14.450501002495818
1.542231241369E12,1.789995412392648,18.032721746467793,-1.1276474900755649,13.93465415009277
1.542231242369E12,1.6938464463571008,17.97236295515328,-1.1816108180290577,14.184758481225192
1.542231243369E12,1.643481828065312,18.081990079822752,-1.2318834269579408,14.47639892149374
1.542231244369E12,1.6650740456961604,18.2862764477323,-1.2936630601760284,14.534450339248062
1.542231245369E12,1.6587930788313046,18.502799676626996,-1.1799155577319704,14.279227488311763
1.542231246369E12,1.646041656877172,18.374129925553138,-1.3042068371171112,14.238355164646805
1.542231247369E12,1.6340737739049764,18.17438053987774,-1.2040734009073664,14.48191741121213
1.542231248329E12,1.782096120847367,18.24413329583924,-1.1808019591312617,14.373829122401231
1.542231249369E12,1.848799667486721,17.94566205041551,-1.165375820305759,14.420235927439
1.542231250369E12,1.7631883301744495,17.676036737682935,-1.348961674577361,14.172590373229207
1.542231251369E12,1.6005870012456442,17.360564909386316,-1.2586968553744766,13.691674842753022
1.542231252369E12,1.6777682598453996,17.357142137305704,-1.3277863841264175,13.901994354512427
1.542231253369E12,1.550135842356808,17.590975755601693,-1.3154266325655735,13.581855725731195
1.542231254369E12,1.6771737395910662,17.633342956896648,-1.3174692974967193,13.326847233329614
1.542231255369E12,1.6798708548077372,17.741449542649967,-1.426107297761354,13.861095732000367
1.542231256369E12,1.6096285456924013,17.996466596580053,-1.3778642286541085,14.384482813074952
1.542231257369E12,1.517826603997588,17.95610243302278,-1.2525070656985093,14.094125062630637
1.542231258369E12,1.6982063054725236,18.152281212544356,-1.2577620800019556,14.048504302465387
1.542231259368E12,1.6743987800041975,17.868712115987787,-1.1393060522538259,13.977910239285064
1.542231260369E12,1.7236851316941852,17.583541190563118,-1.2352621098541836,13.940794214688163
1.542231261369E12,1.6741828092651534,17.654869219172372,-1.111088936180867,14.052139503833928
1.542231262369E12,1.61047518770983,17.63580227992633,-1.1273214624974244,14.118833142209624
1.542231263369E12,1.48635038486706,17.93965117321654,-1.1161908200931827,14.590628926594324
1.542231264369E12,1.5783134038177316,18.099803650208685,-1.1818307971876245,14.982387712048709
1.542231265369E12,1.6683444083614896,18.088245842035107,-1.103715232126444,14.487285853418808
1.542231266369E12,1.751213488747413,18.173050899504297,-1.0770388766174674,14.17998616251118
1.542231267369E12,1.7584037390234366,18.18185787196402,-1.2608561637666724,13.726195349535065
1.542231268329E12,1.59355176270066,18.295934738846555,-1.3515620435164004,14.102592189030537
1.542231269409E12,1.6502399798936271,18.167786063501598,-1.314752755228385,13.853968435352835
1.542231270369E12,1.672658659337995,18.133635937978777,-1.1691020506685963,13.458683287411967
1.542231271369E12,1.7496773228521851,17.929162282928996,-1.303760647142677,13.729441118257384
1.542231272369E12,1.8181787688215079,18.059072643284363,-1.2905483677971237,13.549057776638877
1.542231273369E12,1.803217164511366,17.891957568725076,-1.3995428108924588,13.576503473420098
1.542231274369E12,1.8215806272620154,18.071755318453352,-1.3989255670596896,13.402520210335629
1.542231275369E12,1.6289037282007393,17.913165199043863,-1.4342690417025619,13.52404352263677
1.542231276369E12,1.6673162328974553,17.660986709760667,-1.41707790472499,14.238723873022286
1.542231277369E12,1.6875389589863845,17.816340849083584,-1.3550282184586449,13.95236645017341
1.54223127837E12,1.7606366032913303,18.1283529263454,-1.2237508350627335,13.81254103998772
1.542231279409E12,1.8297743734880672,18.072285701476662,-1.24880950762308,13.672616707932372
1.542231280369E12,1.759320892394345,17.857962589012693,-1.333874195265684,13.913443311399494
1.542231281369E12,1.7316356329985039,17.9914664808861,-1.4020085985194772,14.02134629180643
1.542231282369E12,1.7047128670582605,18.176405283751837,-1.431040623819602,14.228747231081647
1.542231283369E12,1.6833953215839876,18.255346406447238,-1.456578724792747,14.366905626390478
1.542231284369E12,1.8653490089251663,18.045466111029565,-1.508261592741447,14.075409653840376
1.542231285369E12,1.7789965208817717,17.813495613618496,-1.3787898592029983,14.136894246088723
1.542231286369E12,1.7757195612955194,17.816410944138227,-1.3772988177471417,13.45268473356166
1.542231287369E12,1.7910314539589827,17.750367711153935,-1.3085955275790637,13.62803627401716
1.542231288368E12,1.7956172842294522,17.729413277187273,-1.2971195077947772,13.847065376181694
1.542231289409E12,1.767815841676073,17.683159129913502,-1.4543635390829643,13.859969702533926
1.542231290369E12,1.6430833436420753,17.886243506467647,-1.302950191414169,14.06375296840361
1.542231291369E12,1.7111221635237421,18.307752568916424,-1.2403408457881862,14.260303767703256
1.542231292369E12,1.7466512198128046,18.061020904701895,-1.1388513530327473,14.211275252364283
1.542231293369E12,1.7937771069865855,17.725799827144517,-1.182345009648901,14.612436553539418
1.542231294369E12,1.7882523414654161,17.68236447005612,-1.2515545513579507,15.0464098161302
1.542231295369E12,1.80127165389574,18.1700095862177,-1.2536904464999672,14.801460507805587
1.542231296369E12,1.8027723809627567,17.64471259494864,-1.32795849799547,14.564882183461261
1.542231297369E12,1.8539064035597939,17.68034336001039,-1.2773673873829512,13.630360224792865
1.542231298369E12,2.0524081838686583,17.2369597283892,-1.3095611516400778,13.551117083831913
1.542231299409E12,1.762361008237509,17.270389302170756,-1.4149789561980863,13.949904937574594
1.542231300369E12,1.6607397695955035,17.08601594051531,-1.3750149370636857,13.923472880517316
1.542231301369E12,1.6598030863367872,17.46244729080152,-1.340813072106194,14.334018269896696
1.542231302369E12,1.774473666116407,18.00705127760068,-1.419066384623013,13.886587318804105
1.542231303369E12,1.7808417067484736,17.95862885628693,-1.4109442331022974,13.55011943875995
1.542231304369E12,1.7734549296241002,17.927222276412486,-1.3367211687545189,13.472417958780037
1.542231305369E12,1.8280795344653462,17.723297131679132,-1.3469453875363153,13.529645799833713
1.542231306369E12,1.8197414688447284,17.866883027790436,-1.5111736836079834,13.496193783918145
1.542231307369E12,2.0432329247347236,17.910769999167467,-1.4377522326189995,13.359049749065532
1.542231308329E12,1.8183018280691272,17.80770031994481,-1.324356667759766,13.497924627329095
1.542231309409E12,1.7963565449176517,18.04966151299352,-1.3804127279552083,14.266416509362612
1.542231310369E12,1.7254841447708886,17.8462930857049,-1.4296237217654344,14.023938997109536
1.542231311369E12,1.6960628797905646,18.054383060607456,-1.489215976812332,14.414801522584817
1.542231312369E12,1.7649245738552537,18.292878181086557,-1.5156674457826007,14.64913017176885
1.542231313369E12,1.7947846581017004,18.277973896039757,-1.5802241862400668,14.97972081269752
1.542231314369E12,1.7073082686388206,18.124598906384414,-1.6211407264689308,14.325601429189692
1.542231315369E12,1.7208507269872526,17.95992120073794,-1.608095109447786,14.57419091663711
1.542231316369E12,1.6207901379567868,17.923507972374665,-1.6081717916755642,14.971136199333976
1.542231317369E12,1.4734862200307486,18.264296132952857,-1.7607889429072212,15.028727290732704
1.542231318369E12,1.616995637984915,18.163345888166187,-1.5927943138731528,15.103876374903681
