Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542226247089E12,0.2334734476447593,14.99391577613462,0.19313674000949593,11.785408018342032
1.542226248049E12,0.16747352307546745,14.89375268038393,0.3202616260423723,11.376041671610489
1.542226249089E12,0.23580672432334063,14.969301468755894,0.36135278780125296,11.065255411427533
1.542226250049E12,0.366842278870893,14.738486372537883,0.37329101135686493,10.607599494435393
1.542226251063E12,0.5088572495936257,14.595774215348532,0.31850431767046344,10.510813030320628
1.542226252063E12,0.5607144848857215,14.36928195369227,0.3719686873166573,10.218262938168003
1.542226253063E12,0.3052376998278973,14.471802509669901,0.31058153900907914,10.227833497170575
1.542226254089E12,0.2829035265255665,14.198557156655108,0.32724103692182505,9.983956147715052
1.542226255089E12,0.17631476011149247,14.456161309225667,0.30299358249164116,10.775030610749848
1.542226256049E12,0.1694398183526881,14.782687022039601,0.36401233289035845,10.905768355663234
1.542226257089E12,0.2690892239013909,14.61969173682611,0.37475677768443516,11.149089560275538
1.542226258049E12,0.18975309798501946,14.784315218647343,0.21146095278754307,11.72647479545716
1.542226259089E12,0.31910138771409974,14.980326130793614,0.370973478902052,12.070120168836324
1.542226260049E12,0.1986228321077444,15.375356346124256,0.41530006021229904,12.037504394093755
1.542226261049E12,0.21340047088917277,15.261514626118906,0.4008949923495424,11.478463709956113
1.542226262049E12,0.40498787677855036,14.602209732346726,0.553941605824711,10.62963532069134
1.542226263089E12,0.3038330037680498,14.800352515616146,0.40003764598902347,10.061344048985289
1.542226264049E12,0.3506531323434702,14.648441640060177,0.5655804915280811,10.081772396944304
1.542226265049E12,0.32872531146388484,14.76318345653431,0.43425316712581913,10.495992609091067
1.542226266049E12,0.27660743931670106,14.861605807511895,0.3542371625426371,11.096908018147282
1.542226267049E12,0.30854500226855447,15.132885548754626,0.41065076177083265,11.425215611480711
1.542226268049E12,0.0723400462900666,15.142717449935512,0.34549668909992953,11.92278257683442
1.542226269089E12,0.19863636091572384,15.12122238059614,0.3691402480376706,11.590486670669454
1.542226270049E12,0.26485827345101925,15.139727720466196,0.3613450630279202,11.195305852543052
1.542226271064E12,0.1638318136849418,15.183814872340193,0.3885752127223703,11.25523710602666
1.542226272089E12,0.01931909325725175,15.499648395492391,0.3152373280537773,11.436265130084356
1.542226273089E12,0.2276955188048687,15.186356710574444,0.2885992245776223,10.967512402767866
1.542226274089E12,0.22503411059345554,14.74719852248542,0.3433758824195101,10.546596888213365
1.542226275089E12,0.1306787544447674,14.380362022735547,0.3555753227402295,10.359267109787144
1.542226276089E12,0.23236775916631344,14.115199814797732,0.3205198726638947,10.182302023182833
1.542226277089E12,0.3317430868149207,14.056502734876,0.2104620397479886,10.4200945612404
1.542226278049E12,0.3234773625533498,14.43470152457738,0.3458597867550028,10.546590740513997
1.542226279089E12,0.22808380291024608,14.438362901674385,0.4669220113153467,10.449711583263968
1.542226280089E12,0.32890389634332035,14.828854734900077,0.46646872915600823,10.83265007457049
1.542226281089E12,0.1278173636347912,15.252027111720443,0.369363798714237,11.508350817843503
1.542226282089E12,0.1488752554169172,15.630024454735626,0.3113058729277049,11.577221397638901
1.542226283089E12,0.16214974618979722,15.669252916300419,0.27216881656112013,11.071952536383213
1.542226284089E12,0.18015137882889193,14.959990450927359,0.34100060727405923,11.039897721104603
1.542226285089E12,0.22912731390666144,14.931358661188503,0.3317028438293654,10.471141775483881
1.542226286089E12,0.34944874565020523,14.724211135388623,0.21735048750518007,10.263891317743338
1.542226287089E12,0.2548076658156788,14.8445715574322,0.23936932620098117,9.98767535228924
1.542226288049E12,0.29653225595218874,14.7561452641246,0.19917788693245847,10.046737719148163
1.542226289088E12,0.3569573552549479,14.487640420075943,0.41559500412421985,9.714554620882067
1.542226290089E12,0.31165736940062555,14.725812271501633,0.1899446895899757,10.387591272697984
1.542226291089E12,0.18856481346361667,14.800150661841453,0.19582310802698172,11.178378259138157
1.542226292089E12,0.2199021001531237,14.990438782732712,0.25269938649652357,11.417964848197439
1.542226293089E12,0.07125749280384976,15.350789175664822,0.2220728777232034,11.369423479425985
1.542226294089E12,0.1427878673881594,15.647701933577162,0.26797739423250877,11.48514010554946
1.542226295089E12,0.11208015084445556,15.872035357216523,0.13265939052669756,11.890113267682246
1.542226296089E12,0.16349591599114285,15.345462261868665,0.2614693563761473,10.91856135350559
1.54222629709E12,0.33826411896477115,14.983298358883575,0.31717528988530375,10.457372889801439
1.542226298049E12,0.30838837570693295,15.047808553627448,0.26039883226658245,10.909867507516275
1.542226299088E12,0.3124087743687126,15.338187777688335,0.28783787878164063,11.543185720074796
1.542226300089E12,0.2698680146512747,15.4204295597895,0.2641894144532122,11.011964101319565
1.542226301089E12,0.3204530138504227,15.175218300080674,0.12346210798415379,11.015898815320128
1.542226302089E12,0.4050301571669745,14.906786934937792,0.18734242912808113,11.04879968169589
1.542226303089E12,0.4058083462501696,14.87937100057236,0.07100549632385725,10.429437631083376
1.542226304089E12,0.49343088160682513,14.680383528762263,0.1926828366679971,10.458849988902427
1.542226305089E12,0.382836088184947,14.455392014419004,0.13065289791515453,10.448159162462002
1.542226306089E12,0.42625492981562624,14.542698688358405,0.2343113606930498,10.713993937426483
1.542226307089E12,0.3927011788543269,14.522298230894975,0.3121251183168465,10.667737892082132
1.542226308049E12,0.3522351087628584,14.667969940196395,0.24977119450290472,10.811310034688725
1.542226309129E12,0.3698985154640265,14.455104306644879,0.22601264042334301,10.889427402442976
1.542226310089E12,0.44306540434373076,14.301744610306125,0.17087452344300877,10.730190725309235
1.542226311089E12,0.44344739787503257,14.307510358286692,0.14374877801722574,10.801565295588938
1.542226312089E12,0.412258739962432,14.585390575521073,0.25492802655781416,10.727242073121488
1.542226313089E12,0.536615628245294,14.307648895966278,0.20404578950694305,10.631780128317509
1.542226314089E12,0.5498840881720736,14.48766670910866,0.3208375602073543,10.138872963655109
1.542226315089E12,0.5392440591682565,14.067144845016724,0.24915322180655122,10.044478614313354
1.542226316089E12,0.6388952764219692,13.788287819171607,0.20200074439338175,10.061390558761618
1.542226317089E12,0.7120520734187759,14.042019307291119,0.2715455030989245,10.176167740959857
1.542226318089E12,0.5676588162436486,14.046609801851456,0.1944565274921466,10.079247023601223
1.542226319129E12,0.5300371851937014,14.233052544716108,0.09840608448843241,10.280685372907202
1.542226320089E12,0.49816625552912464,14.053012696817557,0.10030462372252148,10.378467542046915
1.542226321089E12,0.5899348234694864,14.046022671492812,0.0852856964689247,10.380205996010046
1.542226322089E12,0.5443697786215951,13.91485083071703,0.2874515257949586,10.259840497453219
1.542226323089E12,0.5409696680547468,14.301230079858273,0.06421008506138016,10.272126265592771
1.542226324089E12,0.5603453349897131,14.585934338394326,0.183305606358692,11.218431158812653
1.542226325089E12,0.4464418921907146,15.062382231960505,0.1321994525188453,11.008630483135184
1.542226326089E12,0.49240169114737037,15.108597111245931,0.23646166536920923,11.0928626020284
1.542226327089E12,0.3495176626528069,15.064648302707756,0.2911271144279746,11.099589639864595
1.542226328049E12,0.4362950396049691,14.95447813235112,0.191433047552695,11.402751697161625
1.542226329089E12,0.4055899726762019,15.039152562203046,0.3886234677224667,11.271482184311544
1.542226330089E12,0.478521202458823,14.877681545294942,0.23671108101029734,10.794449771105256
1.54222633109E12,0.5085969076153568,14.82964375775983,0.33382936957743137,10.270019142149183
1.542226332089E12,0.6221061591337712,14.64111248729067,0.3494048614961531,10.122780455822213
1.542226333089E12,0.6546758921319129,14.182150192866457,0.227727708876549,9.636639224929064
1.542226334089E12,0.7128280840756747,14.016502281309952,0.24893578723584625,9.520273978219235
1.542226335089E12,0.7758862810393177,13.948479694125998,0.20227152579329996,10.006776220518198
1.542226336089E12,0.7121866843007181,13.619501915637843,0.24475788800551157,10.288447374362478
1.542226337089E12,0.6745434611654169,13.636507225730796,0.47059367668151325,10.105040021388422
1.542226338089E12,0.6970645534906025,13.826575789077486,0.46059920911319396,10.145761446579506
1.542226339129E12,0.7279336247751389,13.790056419574638,0.3641487744311055,10.309120793823132
1.542226340129E12,0.7744739040096577,13.41046513316856,0.3326105765846988,10.337250780708656
1.542226341089E12,0.5460542114968767,13.660069528701959,0.3732802474280195,10.419506707347468
1.542226342089E12,0.5399664386906528,13.663203002317422,0.45988206586571745,10.114133228508724
1.542226343089E12,0.601254801236584,13.98946837576852,0.5110758949464639,10.693631185222804
1.542226344089E12,0.5549614620955816,14.309666680184545,0.4682641855551518,10.904098310162313
1.542226345089E12,0.36667424954819516,14.264079065564266,0.44921527530274646,10.768719821842899
1.542226346089E12,0.5674614589849025,14.154686912226477,0.2570570453907064,10.371966954614741
1.542226347089E12,0.5014986270986346,14.265752442657563,0.3264196709517064,10.11896113767143
1.542226348049E12,0.5066140014988728,14.565295343443307,0.2891170005686883,10.164031734494355
1.542226349129E12,0.5447812308918636,15.136947692715571,0.3167234303603058,10.942487285265035
1.542226350089E12,0.7107372406250563,14.871596078315143,0.3081250894439415,10.114160585005095
1.542226351089E12,0.6347434893214666,14.685072298855404,0.21892538015015528,10.073911065481939
1.542226352089E12,0.6088339353625773,14.847139120058053,0.26520231474283545,10.731045799900453
1.542226353089E12,0.598230028793456,14.760950753478742,0.3092974294851899,11.052496283405887
1.542226354089E12,0.6328498226608789,15.039931429214523,0.4884870747950142,11.366278619918994
1.542226355089E12,0.6156333843742304,15.328954887212623,0.492777992519118,10.956977118460706
1.542226356089E12,0.7382376296776284,15.129998713578892,0.4897803740575523,10.947299134218472
1.542226357089E12,0.8812255043917024,14.95052566530282,0.3753396502206524,11.11733470515426
1.542226358089E12,0.913504513492508,15.012665780006254,0.42313681820931104,11.1969260124853
1.542226359129E12,1.0777938835932037,15.280476359047983,0.5244720968342803,10.8991318886079
1.542226360089E12,0.894285472881525,15.339203863512086,0.35588013948974384,11.509523223286358
1.542226361089E12,0.8478851907912472,15.248061902228471,0.3343654872177189,11.915985195851661
1.542226362089E12,0.9509335991859473,15.046987299152018,0.332226137515955,10.972281857767276
1.542226363089E12,0.7694426011193853,15.228670956186866,0.33346607332366596,10.992549232278227
1.542226364089E12,0.8379815701360713,14.90542049324654,0.48507997015492516,10.681738896121356
1.542226365089E12,0.965230162765882,14.730804524804777,0.5079047373431448,10.553038942333629
1.542226366089E12,0.7927463496780343,14.863655287807363,0.40737465525214134,10.731156539622537
1.542226367089E12,0.9054345309870269,14.885408046174156,0.29201599210420265,11.342719683689218
1.542226368089E12,0.7163773772692136,15.13481917317284,0.36134390443041003,12.099389193235382
1.542226369129E12,0.5847317208853371,15.300232509141253,0.3764788845211746,12.167669991173716
1.542226370089E12,0.579432108343965,15.734579751721627,0.2164826009489809,12.816973024312581
1.542226371089E12,0.3669457067242078,15.575995366786177,0.2844618059182208,12.72242507499144
1.542226372089E12,0.3555769673977242,15.538031245768398,0.36528383613751764,12.301536531684107
1.542226373089E12,0.7165183612956996,15.390913416505935,0.47846041751508284,11.860686971294696
1.542226374089E12,1.0167119107886402,14.694263155789045,0.2836173712503291,11.313588538826943
1.542226375089E12,1.052315281294754,14.31836975665276,0.34505687867330304,10.953159957057435
1.542226376089E12,1.0912584451398815,14.615757662542524,0.4328675709993205,11.20659929156838
1.542226377089E12,1.1466621964884285,14.539419503117912,0.4095966314315321,11.220859693235152
1.542226378089E12,1.2399161530563358,14.71202548467522,0.4285880390871944,11.031667011364494
1.542226379129E12,1.313052461541875,14.568713802789373,0.34128224406290303,10.65519931002043
1.542226380089E12,1.4109598450667489,14.599936946352532,0.3601646823173773,11.089057689666213
1.542226381089E12,1.2365303457302657,14.792083660334017,0.2833078856670288,11.572311432768348
1.542226382088E12,1.0622254156820665,14.865959402112368,0.4272463394708488,11.866395008282478
1.542226383103E12,1.0595664870903878,15.068198154588073,0.5325651220164425,11.646823313329664
1.542226384089E12,0.9973978750228939,14.93357837876789,0.5560486026538168,11.453508758714344
1.542226385089E12,0.831578611131221,14.669461156890215,0.5566502890190125,11.649368551391852
1.542226386089E12,0.8633038622255277,14.594556476725076,0.49545029348214675,11.281145618932474
1.542226387089E12,1.0492525972442455,14.357734464497932,0.502612484597139,11.152386488221735
1.542226388089E12,1.0099700693701317,14.216308235000508,0.376664220224009,11.02040474545852
1.542226389129E12,0.8629637613496483,14.270206651687213,0.4219090863039067,11.146238823699358
1.542226390089E12,0.7744134649236102,14.330960187389525,0.49047704455615504,10.867533891699006
1.542226391089E12,0.7367650817458827,13.991957093002839,0.44088828488590637,11.072103939121746
1.542226392089E12,0.8481040944528194,14.152427029135268,0.3083562244868484,10.860342653601277
1.542226393089E12,0.8877386658874308,13.84997825943341,0.3551291495597067,11.167159045914289
1.542226394089E12,0.954926198908089,13.990402630417885,0.3796955467460261,10.86088579066643
1.542226395089E12,1.002009060136585,13.880015886378013,0.45082016339698927,10.995775390627122
1.542226396089E12,0.7617589069827585,13.920166080076283,0.4710478242503899,10.900607353517987
1.542226397103E12,0.6417765252662935,14.062530757418969,0.45530244521039,10.39527803141156
1.542226398089E12,0.7027864744159127,13.883131815591309,0.3632609712840204,10.29495934306209
1.542226399129E12,0.6463167316902363,13.712484030010856,0.4425452475377266,10.710769221031498
1.542226400129E12,0.8296407153100089,13.461978968341773,0.34350474531654407,10.73087481830216
1.542226401129E12,0.6904610848780691,13.753387326797373,0.3044701065573962,10.861628808868058
1.542226402089E12,0.6266298644429095,14.022388779655687,0.2508461891236959,10.995995332026169
1.542226403089E12,0.6382430912764212,14.356890977698283,0.32291124489004036,10.495499624344253
1.542226404089E12,0.7394288762447069,13.989628609968408,0.4535951639146395,10.354101729472763
1.542226405103E12,0.8493561109567702,13.997789404682791,0.38195914246510804,10.361360402598459
1.542226406088E12,0.9127959888687822,14.345755431316373,0.3492552302465479,10.660550658828834
1.542226407104E12,1.0299143322904007,14.283956750465366,0.44834784177536413,10.402556318229646
1.542226408089E12,1.0674092660071757,13.955996250607926,0.4405003028873462,10.300000260616684
1.542226409129E12,1.069805158114265,14.192464791814217,0.44324457965645325,10.336308282395725
1.542226410089E12,1.06419657290427,14.373098774244909,0.41359438411997423,10.485299795694981
1.542226411129E12,1.1230009935127392,14.613299837228864,0.44470714363593217,10.39696644981347
1.542226412089E12,1.179319760475293,14.98616168095457,0.5151417449223691,10.523674046291399
1.542226413129E12,1.1056313865718577,14.966765823570304,0.3435105087634661,10.742861285619847
1.542226414089E12,1.1327841903346858,15.021077892138138,0.35139317388630864,10.894832726978494
1.542226415089E12,1.19790301951705,14.950311322036816,0.3164472944195195,11.1662172178912
1.542226416089E12,1.084119680251503,14.47999021400677,0.375600411891203,11.386990683185715
1.542226417129E12,1.113123440642786,14.722437752250302,0.43517393041473595,11.332034160775903
1.542226418089E12,1.2310794537862233,15.03267686380629,0.4326224525643114,11.490885644485997
1.542226419129E12,1.0531495695473154,14.888980676638203,0.43747418949204386,10.70507849461602
1.542226420089E12,1.1311157516736974,14.796431744355424,0.5049675542439419,10.28508928764749
1.542226421089E12,1.1956400025062937,14.669101223800393,0.550895577762064,9.975510436486593
1.542226422089E12,1.1116545743729367,14.362821191237591,0.5093888956040205,9.959142706253026
1.542226423089E12,1.1265999829855462,14.126574014525962,0.4297131724522515,10.110335600153386
1.542226424089E12,0.9811468710355907,14.08841993553884,0.3096189021053061,10.559296964149965
1.542226425089E12,1.121134087319251,14.042075375040694,0.2678602357230001,10.697463000873958
1.542226426089E12,1.0873995591219028,14.310240160041715,0.3020303385477611,10.33520884017145
1.542226427102E12,1.12789484117368,14.14634385600002,0.3658255148071126,10.220308298183738
1.542226428089E12,0.9565224205114972,14.184073681363802,0.2748904664340713,10.412373082252357
1.542226429129E12,1.0908322466104465,13.967835029373804,0.24468833338015952,9.965978910582475
1.542226430089E12,1.0838313330417784,13.998840524399133,0.20888278605610588,10.173641265363647
1.542226431089E12,1.0699042263800904,14.049756148527694,0.35080065307295516,10.144859817298254
1.542226432089E12,1.1205394889594493,14.00286810104656,0.20778332093684423,9.956938286991987
1.542226433103E12,1.0760428399686954,13.98198737550258,0.2657230972190812,9.704826159632574
1.542226434088E12,1.055414441364722,14.088506933862648,0.24227074415482747,9.716787978226645
1.542226435129E12,1.0912128393053184,13.92066088121014,0.1924015034434217,9.801100942712939
1.542226436089E12,1.1252488193680996,13.832466260226028,0.20491096250772467,10.21658373128409
1.542226437089E12,1.2409325569006078,13.885263862777963,0.2137871068946176,10.424268587627243
1.542226438089E12,0.9262155394541877,13.791808654637084,0.20722534975375698,10.631207552858617
1.542226439129E12,1.1379624002004416,14.117086987593595,0.29695651525720107,10.555019140113233
1.542226440089E12,1.0764479315792572,14.128016579415739,0.24186127798867052,10.189604711499644
1.542226441088E12,1.0587297101467013,13.642861512739959,0.30021567767232116,10.410058282961062
1.542226442129E12,0.9102896158624563,13.999209439248029,0.2371291127805812,11.107896097912086
1.542226443129E12,0.863320908095244,14.415385936797852,0.45148258143581743,11.100600886630508
1.542226444089E12,0.9851344275359804,14.450838915296535,0.4489132924491547,10.79280832755572
1.542226445129E12,0.8907786063913475,14.236226805307542,0.4264368341421898,10.28309857013425
1.542226446089E12,0.9047661918045331,14.223475924410149,0.44332684737239875,10.496840197660042
1.542226447089E12,0.946917084100905,14.072406602456368,0.269504990673344,10.765741547961277
1.542226448089E12,1.0436246846770345,14.122770481074667,0.5340986878280957,10.633386909364614
1.542226449129E12,1.112938861056507,13.955145342755236,0.4762713629146974,10.159183893131962
1.542226450089E12,1.2196458197197901,13.587315784246393,0.4066343253937173,10.208828099968155
1.542226451089E12,1.3212385639314033,13.436139541992137,0.3196067271699522,10.559011607776322
1.542226452089E12,1.3367335581090627,13.093469285699813,0.36060240044188424,10.271229775734186
1.542226453088E12,1.1974835930039167,13.243813465221784,0.545303164202146,10.08501568680951
1.542226454089E12,1.2816294103648342,13.429447512505043,0.4130510209697683,10.158429318647705
1.542226455089E12,1.2549111916700322,13.30047683093226,0.19708504313264044,10.10770765060012
1.542226456089E12,1.2159141875120665,13.310152604193174,0.3483095705420023,10.401464312953037
1.542226457089E12,1.1522177007899679,13.362791489593423,0.28409427754706235,10.559893257527388
1.542226458089E12,0.9793471892624652,13.604320261208052,0.37306199410127944,10.391502994238762
1.542226459129E12,0.8925162052347756,13.642006043374694,0.3590167893949766,10.340577865913612
1.542226460089E12,0.8633660886253522,13.266785663307951,0.36747897113649763,10.758529891286702
1.542226461089E12,0.9561857141335092,13.457812163217334,0.3799409313517442,10.726797137043869
1.542226462089E12,0.9932005149074478,13.676806664427334,0.3260277275649718,10.842493141673797
1.542226463089E12,1.1388494625337013,13.43354342363343,0.4160334028371869,10.216724690448796
1.542226464089E12,1.2020833056535751,13.482515360072819,0.40989248822632596,9.744063012602007
1.542226465089E12,1.0860793053800013,13.776866686514254,0.44428955473240184,9.830753124008458
1.542226466089E12,1.0140367620825979,13.504302751376148,0.4506310001616694,10.110990024053951
1.542226467104E12,1.0547678923201342,13.45996451368535,0.6274956646437554,10.024558837016023
1.542226468089E12,1.157955964888516,13.60940979878539,0.5660590974328421,9.864009000118628
1.542226469128E12,1.2028267195010403,13.683825859657164,0.5649900158796146,10.072553367194987
1.542226470089E12,1.1966875692990868,13.61984481737168,0.49825440286448763,10.108218248609537
1.542226471089E12,1.1855227403758952,13.57988278943618,0.6052557493424439,10.466746667407618
1.542226472089E12,1.2360424657787805,13.658175886909165,0.553753348270016,10.220193279502794
1.542226473129E12,1.1885686557095336,13.560987531050253,0.45069282683307593,9.981801742190644
1.542226474089E12,1.135271703021211,13.70363317809642,0.5230942914343635,10.098572406165234
1.542226475089E12,1.1270324564610583,13.712308823993927,0.4417679591789099,10.387893192169969
1.542226476091E12,1.0103928632252897,13.310684682632319,0.42587779561518696,10.730349675489434
1.542226477104E12,1.0267854961764098,13.461789609813765,0.4540256278933923,10.751259871942011
1.542226478089E12,0.9645367019500047,13.480571865207494,0.4193478448352683,10.653008719725586
1.542226479129E12,0.7842045230153216,13.456990176991214,0.4356364324411915,10.816590741213322
1.542226480089E12,0.930807226467252,14.001075294843767,0.5445947745141247,11.449530614283008
1.542226481089E12,1.0335445194910142,13.625794843694269,0.562059806652155,11.348716933672884
1.542226482089E12,1.1563052718943014,13.508358450887767,0.6139515481440787,10.719486771672875
1.542226483089E12,1.143645704091559,13.501597473892339,0.5284382807646867,10.398123427271887
1.542226484089E12,0.9698537114580253,13.825828435913998,0.6661654289812888,11.2236192830688
1.542226485089E12,0.9692314066450967,14.180009241503924,0.5132193299741482,10.835623098707197
1.542226486088E12,1.2057094659402803,13.589878262580331,0.4909791864891441,10.66513271157295
1.542226487089E12,1.2171957112142922,13.703711761981616,0.3995816406126934,9.939722411777272
1.542226488089E12,1.1474393331928794,13.805998728854494,0.288424534276271,10.385188292329273
1.542226489129E12,1.234023332249709,13.99407412898299,0.34376424827411745,10.22372885812869
1.542226490089E12,1.2234298423913763,13.774283087857958,0.3446050010738186,10.399361975122442
1.542226491089E12,1.1960377829361506,13.832877020083826,0.41281233166786496,10.184457771112491
1.542226492089E12,1.230650428624724,13.750266700258052,0.3266921220643743,10.499082446060727
1.542226493089E12,1.2732141070627312,13.663385957888643,0.3291927432351468,10.19329886971754
1.542226494089E12,1.3235002393500999,13.51686950323715,0.33897659643578054,9.96768212283967
1.542226495129E12,1.1954082225472216,13.576830172363199,0.3281394185467266,10.435611014072498
1.542226496089E12,1.136824118131226,13.502795431505097,0.2999927108675535,10.228251553240018
1.542226497089E12,1.108401628629858,13.296496457860487,0.3246133882715707,10.35612553268329
1.542226498089E12,1.0040511716623945,13.24618997867894,0.44826057909948147,10.42498515149797
1.542226499129E12,0.9915707650801157,13.408241938672314,0.28967919153697835,10.64010817276207
1.542226500089E12,0.9070949728596897,13.52621935342222,0.2494314344568647,11.142950433474873
1.542226501089E12,1.0806949184769936,13.726164562727472,0.2629409594567933,11.236841060271091
1.542226502089E12,1.223508095714867,13.778808882798813,0.20109412376253172,10.650931412599657
1.542226503102E12,1.0706236697171019,13.548489587389522,0.1631186474830887,10.893214052071075
1.542226504089E12,1.050071938521321,13.30623220214045,0.13483025988762531,10.151786405207687
1.542226505129E12,1.126030979068752,13.695140405333285,0.1712779339954643,10.520495302075666
1.542226506089E12,1.259471714534763,13.734499896908781,0.11431960294664753,10.329456120917216
1.542226507089E12,1.191722291992104,14.03256124979417,0.3046835838778449,10.579182800462318
1.542226508089E12,1.1454797940287262,14.027040765881736,0.2142653385036991,10.559688032679338
1.542226509129E12,1.1152537174664074,13.804387152921784,0.22047464717573356,10.591397915475989
1.542226510089E12,1.0612227759592554,13.466258215903126,0.24381935635090668,10.530608352724986
1.542226511089E12,1.1164005602395648,13.640478568360736,0.2363425705254202,10.738704567326689
1.542226512104E12,1.2820683785361242,13.445607225202018,0.21785647383198015,10.952827185827523
1.542226513089E12,1.279638458747481,13.248081992227618,0.23722281845004298,10.886759770550057
1.542226514089E12,1.2620260306224436,13.38425710901814,0.17477441595126758,10.764606300797336
1.542226515089E12,1.2892812308989663,13.557683798491745,0.19152300634800662,10.853422791676552
1.542226516089E12,1.2625437638605714,13.419565064862713,0.20793654849884877,10.955210281290723
1.542226517089E12,1.2638093580462932,13.170373434065878,0.1504549868930455,11.10254724833421
1.542226518088E12,1.3348250735691396,13.231661138659469,0.1681244884888864,11.27711962775535
1.542226519129E12,1.2526599351579675,13.081937192361579,0.08139101704319338,11.261363731704126
1.542226520089E12,1.243364001782464,13.164239277705828,0.17179622982644957,11.630170782162999
1.542226521089E12,1.1145012218448413,13.20606987975053,0.26424839538909195,11.50389617599457
1.542226522089E12,1.0753577325462202,13.243960928045226,0.182807617445658,11.316187791010183
1.542226523089E12,1.116621801595693,13.262142704895084,0.2457418603333061,11.331897444222879
