Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542212503209E12,-4.639262023865541,6.633174659009394,-5.220245579858588,16.493559935469538
1.542212504249E12,-4.493810004368839,6.7484990335747135,-5.214041715610252,16.52315219290742
1.542212505249E12,-4.5554404271815,6.898917468888132,-5.353939843284256,16.62685974459309
1.542212506209E12,-4.572003724408399,6.438075814276051,-5.30272471922297,15.911195310457412
1.542212507209E12,-4.583428385780138,6.271279048777787,-5.029792094858084,15.695289179951834
1.542212508249E12,-4.554945498853779,6.38362666461091,-4.997160180905372,15.193782461438877
1.542212509209E12,-4.49687696914613,5.9457466749363235,-4.911624390746702,15.441627947467726
1.542212510249E12,-4.621182538045922,5.848967911070809,-5.030014654935014,14.996297221782232
1.542212511249E12,-4.627338478646141,5.99292477345997,-4.997664433531232,14.59881049293485
1.542212512209E12,-4.665035632074402,5.9966371717579205,-4.752501914821975,14.4552278492837
1.542212513208E12,-4.525375581768382,5.802651607398263,-4.937571443696344,14.423686624710243
1.542212514209E12,-4.6407861655751566,5.633578637878813,-4.9455758386628,12.25935827229567
1.542212515223E12,-4.574674290213927,5.230069117275002,-4.930452883584068,13.243376077105593
1.542212516209E12,-4.551390260095383,5.247249341166092,-4.980079422479257,12.792598130343787
1.542212517208E12,-4.617710208028031,4.9665867523244,-4.960883857727243,12.873748069767652
1.542212518249E12,-4.5768737495091045,5.0372634691427995,-4.9471401907371355,13.47192897985806
1.542212519209E12,-4.376734786470687,4.97655506119194,-5.213274313651906,12.92078056009947
1.542212520209E12,-4.575589847173393,4.603101576310035,-5.452001233894042,12.552386890257292
1.542212521223E12,-4.414486539914929,4.527700103363044,-5.174663829033562,11.95516728327481
1.542212522209E12,-4.503928870601496,4.484616831162843,-5.363097633101174,11.654033160994624
1.542212523249E12,-4.4204608721356635,4.424948756975263,-5.262932242175679,11.185168770200827
1.542212524209E12,-4.115117246876424,4.119121704040038,-5.248905270935427,11.084551244928264
1.542212525249E12,-4.331335519841598,4.202625977385085,-5.313928698939206,10.570957351245786
1.542212526211E12,-4.322119764325321,4.371432605592661,-5.237283497657759,10.01193665581902
1.542212527209E12,-4.249898017255204,3.292801950065954,-5.094056567893329,9.746386172880346
1.542212528249E12,-4.189399918868618,3.590157381847421,-5.027250235944868,9.484417655189443
1.542212529249E12,-4.067658582796582,4.590483197465185,-4.994633423712742,9.114518059366322
1.542212530209E12,-4.178924636254473,4.125371782097027,-5.027559129368762,7.4577921668120615
1.542212531209E12,-4.261962012842342,4.523004583244346,-4.9568402061979935,7.255750776692509
1.542212532209E12,-4.209495687053023,4.177664188373229,-5.30500901651792,6.2257638215932385
1.542212533249E12,-3.9963162662146736,3.335139576333683,-5.20946756465262,6.43105546512586
1.542212534249E12,-3.836227640029992,3.1213093795415063,-5.31240823274513,6.750195147022663
1.542212535249E12,-4.022177264514356,2.938742413802661,-5.48752670458793,7.2781248083416905
1.542212536249E12,-3.934114700246334,2.9561294436515277,-5.479998878650022,7.276315725632204
1.542212537208E12,-3.952156233014108,3.504086508111623,-5.2689757475009715,7.000140272042127
1.542212538249E12,-4.0260013632208835,3.329524428731693,-5.2114344575799425,6.631679950272816
1.542212539249E12,-4.01315342854914,3.015002640704156,-5.112144322441227,6.597628332546406
1.542212540209E12,-3.7914317680340166,3.693132637330467,-5.156774428853443,7.099735831110791
1.542212541209E12,-3.7976893139691805,3.8045974751557545,-5.109051566349671,8.167981690113205
1.542212542209E12,-3.783705369176899,3.6726385175887915,-5.252883954384286,6.933858766826137
1.542212543224E12,-3.9260709175708106,3.87982478300568,-5.274863214102581,6.6284387194047545
1.542212544209E12,-3.9491983136118525,3.7940488642046635,-5.233192616507493,6.869546493558265
1.542212545249E12,-3.8832806785917633,3.924873602474355,-5.144084445948557,6.8728752981655425
1.542212546209E12,-3.893064975208688,4.1822418316348,-5.117232631513477,6.220638488478967
1.542212547208E12,-3.858258994223913,3.8898611545978516,-5.256468797073818,5.437814889656993
1.542212548249E12,-3.807597437511295,3.903179162246226,-5.0539534294261905,6.2925597312090735
1.542212549209E12,-3.8168791409613125,4.106184776925571,-5.050824394778629,6.453753822658985
1.542212550209E12,-3.8797761750791246,3.9237680347094006,-5.079566550622224,5.682309748540492
1.542212551209E12,-4.082298334256715,3.8746164135385106,-5.049835331327174,4.454440623638894
1.542212552209E12,-3.940945182394989,3.303096787284247,-5.063505295221858,4.278342872045519
1.542212553249E12,-4.091942710320592,2.8561966156743783,-5.060706918689657,4.283512089371858
1.542212554249E12,-4.129546152459786,4.142225300129902,-5.13649316362296,4.0644185040581995
1.542212555249E12,-4.23560938036526,4.245269087433967,-5.386401381069478,4.390056011907412
1.542212556209E12,-4.199381646613311,4.079429065133746,-5.3462599098940204,4.233454126275069
1.542212557209E12,-4.256597384884332,4.0963371025099615,-5.113365960909096,4.846134801530206
1.542212558249E12,-4.347834522118021,4.254681796610667,-5.020793371816954,4.734500481903466
1.542212559209E12,-4.518589561032334,3.6264344229113816,-5.184958283650284,4.9927523604959125
1.542212560209E12,-4.329788691314733,4.174692362752172,-5.218652479687334,5.335726870425932
1.542212561209E12,-4.348038265417906,4.32792295299089,-5.115819275953436,5.001305606533649
1.542212562209E12,-4.121311139737429,4.2389222111476,-5.222168445618821,4.653575288519722
1.542212563209E12,-4.376709095468392,4.521451606936548,-5.375438940769078,5.4580283183900065
1.542212564209E12,-4.483025669957899,3.2658581290359106,-5.310396677917723,5.651595373645543
1.542212565209E12,-4.164768020559197,4.579334138293864,-5.050670387544341,6.217800748872238
1.542212566209E12,-4.300910475271685,4.522192350117725,-5.029975751284356,6.572653866558822
1.542212567209E12,-4.2803531474630105,4.871274540399959,-5.311231569420794,5.657559668504778
1.542212568249E12,-4.39413301157106,4.454423435616246,-5.1716083303231475,7.683651414327315
1.542212569209E12,-4.276434275400218,5.333313096929584,-5.251366750149391,7.471818172052696
1.542212570209E12,-4.512490363905011,5.226288161622499,-5.270678741962256,5.93938124836519
1.542212571249E12,-4.6005985415164385,4.0882775495275,-5.482387808441279,5.4453176778252885
1.542212572209E12,-4.439711096066587,4.778851531526002,-5.478831355733727,6.522321207967961
1.542212573209E12,-4.443587531265772,4.751924869123435,-5.464279189183124,5.719721586469034
1.542212574209E12,-4.398056067574073,4.836046113324186,-5.299758783173921,4.960260271834973
1.542212575209E12,-4.2589712203915635,4.691990464682119,-5.40249520477158,5.058404060203867
1.542212576209E12,-4.614276107920107,3.007587725904169,-5.411899195468892,5.148641829215884
1.542212577209E12,-4.2486770747574525,4.584181366274793,-5.182830474419075,5.435440830594671
1.542212578248E12,-4.3345031508583896,5.150734794959709,-5.293595931390678,6.481796525135102
1.542212579209E12,-4.140310162459815,5.287488261887888,-5.3503530452693395,5.603299501000951
1.542212580209E12,-3.9641548762747867,5.218791800402645,-5.659099047491795,6.959229285101876
1.542212581209E12,-3.934135866966735,5.350853114889832,-5.492483091832255,5.570065309497981
1.542212582209E12,-4.10631797447973,4.893564037098042,-5.554497911730029,5.2358994036981
1.542212583249E12,-4.235527516523009,5.206647450160857,-5.691936574875768,6.446260952439712
1.542212584209E12,-4.198337874124434,5.029804942995062,-5.581895719849032,6.746366117981345
1.542212585208E12,-4.22819436992398,5.433482378913743,-5.601748858319979,6.6830555070238695
1.542212586209E12,-4.084794214494254,5.891226846863826,-5.710604710233883,6.67641156032473
1.542212587209E12,-4.225258823882842,5.633158902716147,-5.647540650872925,6.764553486331869
1.542212588249E12,-4.3661302437980085,5.3098033428922475,-5.610943658668958,7.044578197310382
1.542212589209E12,-4.243847126467042,5.41506268216666,-5.3585898732279675,6.740313552012305
1.542212590209E12,-4.183661486897894,5.293316433925094,-5.333518945458518,6.754371233137392
1.542212591209E12,-4.267254007668399,5.337950355733173,-5.3708779235516015,6.440527291897583
1.542212592209E12,-4.396799596998675,4.693223571175884,-5.372829416000777,7.269605470412176
1.542212593249E12,-4.191129229049904,4.577095531343186,-5.553165141244987,7.50391503141824
1.542212594223E12,-3.9823909061080345,5.463530163857697,-5.669037740019506,7.763409276780704
1.542212595209E12,-4.249244774410779,4.841091012805567,-5.700819126260573,8.088691449387294
1.542212596209E12,-4.054273757546577,5.424833277026203,-5.831730080300364,8.435682974300601
1.542212597209E12,-4.115394219870109,4.557962161292534,-5.778685627221724,8.654807987424062
1.542212598249E12,-4.296275660638306,4.586316439800542,-5.670260328339298,8.914623573033287
1.542212599209E12,-4.314489652143116,4.59209490628701,-5.550509417862504,8.541184963107835
1.542212600209E12,-4.398024588141646,4.228545031152727,-5.630777144211997,7.622010495249103
1.542212601209E12,-4.252585853253522,4.146986525545096,-5.666646769188526,7.380234978156248
1.542212602209E12,-4.421393689600752,4.177458708217581,-5.567370451722452,7.978768544706646
1.542212603209E12,-4.206061540613974,4.220162771374584,-5.464130452100536,8.005669535297018
1.542212604209E12,-4.268520706984718,4.293156586821243,-5.618710746053245,7.929683898000228
1.542212605209E12,-4.3672119465519215,4.235698889651685,-5.485810124139324,8.110470423948323
1.542212606209E12,-4.415039708886992,4.5541934490047264,-5.726217927723702,7.758046984936588
1.542212607209E12,-4.3600498895804725,3.830159945456265,-6.058227228314646,8.058622551494608
1.542212608249E12,-4.407585345091352,3.607321094620213,-5.935006206075553,7.6742064186627195
1.542212609209E12,-4.289213485946161,3.6737364067625746,-6.097749258748837,7.224217336379064
1.542212610209E12,-4.423806646967813,3.6797465871266786,-5.986258464824934,7.230243379820485
1.542212611209E12,-4.357131471943345,3.6184577405670133,-5.829328914809598,7.228181223212685
1.542212612209E12,-4.2010470315118305,3.655331957571552,-5.96128717555826,7.128679351449647
1.542212613209E12,-4.464312428838466,3.2716152870422133,-6.020835540327642,6.111887878495048
1.542212614209E12,-4.520755762532335,3.7218311027581255,-5.9820042024621864,5.80605039382339
1.542212615209E12,-4.550133677730098,3.539434356146598,-6.039510073989994,5.568424161009491
1.542212616209E12,-4.56863356928776,3.0622012094299187,-5.806112246894052,5.474452496371699
1.542212617208E12,-4.638946356362034,2.9662004268374553,-5.891370297365799,4.955598411392414
1.542212618249E12,-4.206159227892971,3.2764202739948693,-5.909182102756163,4.801502505841274
1.542212619249E12,-4.273570029474689,3.6926823430614246,-5.853464786279739,4.789013318044051
1.542212620249E12,-4.271805148939538,3.7630420001395883,-5.908676041251426,5.363929436171629
1.542212621249E12,-4.389670914995179,4.01359985747034,-5.917636086337134,6.127587020762976
1.54221262225E12,-4.269089934979754,4.314331983210154,-6.030455047869335,5.377445218404811
1.542212623249E12,-4.425672230190852,4.0207632378399225,-6.032494008814382,4.889608105978203
1.542212624249E12,-4.273680968825886,3.673985535853557,-6.129886919046197,4.9169053773792175
1.542212625249E12,-4.513846975986574,3.8143491054854772,-6.204025369393234,5.16383830803623
1.542212626251E12,-4.508112544121164,3.901240215402625,-5.882468495024618,8.193764046848733
1.542212627209E12,-4.376964726698433,4.340088389053824,-5.697343792006514,9.341276210063922
1.542212628288E12,-4.645446095825678,4.4364055146454096,-5.7053767257254036,10.543439686208686
1.542212629249E12,-4.423932472913149,4.6406414454333795,-5.748508122500605,11.716188872688315
1.542212630249E12,-4.410504083045243,4.207575230250957,-6.075819410732792,10.324625383018512
1.542212631249E12,-4.516588024369481,3.877254452998433,-6.115196491170589,9.676713818560257
1.542212632249E12,-4.1222028805986906,4.291976506007593,-6.17710543969407,8.60119016538783
1.542212633209E12,-4.423640564301377,3.8602247702856003,-6.3121666462738535,9.065170219694611
1.542212634249E12,-4.297064408063739,4.248626594111767,-6.021805535336182,11.328775387152874
1.542212635249E12,-4.12185661603353,4.571329962752665,-5.5708401773348735,13.635723377638715
1.542212636249E12,-4.104666596706834,4.9898981137057,-5.418319534091167,14.34891006382165
1.542212637209E12,-4.302234392255352,5.390725573152298,-5.431729907878322,15.174244357890872
1.542212638289E12,-4.107498757176176,5.646611452229829,-5.634196204360014,15.671521721837957
1.542212639249E12,-4.147179866056522,5.960578391897836,-5.546903620444312,16.034904366064403
1.542212640249E12,-4.11069347950581,5.726953649450695,-5.590615330018145,15.692435798313161
1.542212641249E12,-4.136562927541516,5.4876749342642555,-5.447039671879034,15.401982678361462
1.542212642249E12,-4.074146478212732,5.604018736430041,-5.472443092022577,15.885254371857753
1.542212643249E12,-4.212272042045259,5.715148702111493,-5.763602480965063,15.706291941898547
1.542212644249E12,-4.260457427774426,4.98208742577735,-5.562962106210858,15.708638171110486
1.542212645209E12,-4.182074892673533,5.1118184979093195,-5.647409619822247,15.446487589527644
1.542212646209E12,-4.4174564241539915,5.674081094322748,-5.652925367143113,15.631778892059714
1.542212647169E12,-4.250015324262027,5.745295025696214,-5.485016269240324,15.658918399872517
1.542212648249E12,-4.149403540913852,5.3574491972868055,-5.552601191888585,15.464304238786548
1.542212649209E12,-4.072842902804683,5.062808759761656,-5.490134735571477,15.088102508296766
1.542212650209E12,-4.212040812264851,5.378160458503908,-5.570217496310657,15.199326225413163
1.542212651209E12,-4.1096632150901105,4.91880026232413,-5.438840877942323,14.473999756284403
1.542212652209E12,-4.212137929156612,4.332867025299166,-5.559711100037339,14.200372547118047
1.54221265321E12,-4.291457439528055,4.308078959196917,-5.522351818158888,14.310500426686191
1.542212654209E12,-4.335714402510192,4.239979931227925,-5.679818423873587,14.30875637021838
1.542212655209E12,-4.053745323302742,3.7309446195817806,-5.558344775269967,13.169524522378392
1.542212656209E12,-4.129950133406705,3.4887346702474713,-5.470071552943549,13.33575808073837
1.542212657208E12,-4.119193185569006,3.7216231797204142,-5.698184959062175,13.223912770189333
1.542212658249E12,-4.158426849624425,3.6963547643231913,-5.726545714623852,12.584332494741757
1.542212659209E12,-4.317522052414566,3.923710884561506,-5.456303061197337,13.098486104932586
1.542212660209E12,-4.153503966916184,4.250874341866221,-5.6225659375168,13.205689041400161
1.542212661209E12,-4.15811356028208,3.710035326007469,-5.690827056699409,12.474026067753842
1.542212662249E12,-4.392956974314267,3.715185886476151,-5.631198485670103,11.90748663889013
1.542212663209E12,-4.342628354716611,3.8777280906567384,-5.798378955863229,11.302858312900407
1.542212664209E12,-4.043395624667446,3.179991335838377,-5.6834068193672245,11.109794133912226
1.542212665209E12,-4.105292764934848,3.5080595072696603,-5.645299898643619,10.457725535099891
1.542212666209E12,-4.021531567295349,3.5722353848209867,-5.509185279668087,10.35572866470281
1.542212667209E12,-4.081179186866436,3.995856818173088,-5.456126033909156,10.823980295667125
1.542212668249E12,-3.9745989955248175,4.1381601816369225,-5.560217259137677,10.401795314509723
1.542212669209E12,-4.057645483928415,2.7186740146394124,-5.684256222294797,10.163797162658078
1.542212670209E12,-3.88424000081629,3.2508064374865806,-5.841879834459955,10.016196659283601
1.542212671209E12,-3.970167397243592,3.5855520282851354,-5.62140032857362,7.942574497977094
1.542212672209E12,-4.034275473778936,3.390693146870757,-5.6241342066415125,8.717074898438371
1.542212673209E12,-3.9742574510892963,3.544213125504166,-5.704407549761998,7.127347713203558
1.542212674209E12,-3.925166058943457,3.5703392852078344,-5.60405893152848,8.118422294907697
1.542212675209E12,-3.72264143753368,3.82716633086494,-5.516358515248812,8.522906130003697
1.542212676209E12,-3.9482696568611986,4.300336945662079,-5.418041761787576,8.401797080227036
1.542212677209E12,-4.025755297849986,3.5314736859432823,-5.326319579544411,7.363430897633462
1.542212678249E12,-3.8523436103746227,3.209802574709753,-5.605875460502161,7.192004922590135
1.542212679249E12,-4.043547656811427,3.205496085561423,-5.5634012501249686,7.14345952284354
1.542212680249E12,-3.9111173892677638,3.4750097320868987,-5.653562233034308,6.891858055424112
1.542212681249E12,-3.945458400487953,3.0837105574107357,-5.6661971074912945,6.5292568559025765
1.542212682249E12,-4.069094214022585,3.4126091834619308,-5.648742153002498,6.418211111333769
1.542212683209E12,-3.832171149219953,3.2471971759967064,-5.673651647014718,6.125488729200242
1.542212684249E12,-3.984007957132799,2.4511188194498152,-5.763961341067225,5.930825198956494
1.542212685249E12,-3.846595140583286,2.9168680273821126,-5.693658821609468,5.212271764984188
1.542212686249E12,-4.0261578756153416,2.7895479350328536,-5.6296192695134035,4.782116634729792
1.542212687209E12,-3.837374897623168,2.5342836109039184,-5.586785340091048,4.1458191915135005
1.542212688288E12,-3.954401134446412,2.767037892201583,-5.664217603133116,3.7820397282543494
1.542212689249E12,-3.909315141701243,3.0270694915019436,-5.623087993867312,3.799819032915461
1.542212690249E12,-4.062010672568063,2.13199485786096,-5.595348027222909,3.0540216455433695
1.542212691209E12,-4.047625918957495,1.9859303325119753,-5.883569212965615,4.227379187259891
1.542212692223E12,-3.997233077426584,2.0639761737321387,-5.790737717958592,3.6682050995250037
1.54221269321E12,-4.118591258761198,2.0207773489902436,-5.737373881548472,4.241786359775263
1.542212694209E12,-4.427375422139239,1.236580853163671,-5.886108534454461,4.419672710127641
1.542212695223E12,-4.648017115968274,1.3043642189302378,-5.991127373450654,4.470409405467851
1.542212696209E12,-4.983872532351834,1.3427549532910514,-5.973367712476181,4.0845094713115895
1.542212697208E12,-5.1590571059756565,1.890230944447972,-5.8746426520658455,3.9712817509743394
1.542212698249E12,-5.418037639654579,2.827356451504777,-5.785336165210183,3.528502101430313
1.542212699209E12,-5.5245696491016645,2.527494469565493,-5.704526131544507,2.9916353315109956
1.542212700209E12,-5.2965267060540615,2.524547553355231,-5.886091349564326,4.11161808165566
1.542212701209E12,-4.934081360111624,3.0023531255883587,-5.941733588133171,3.9991458747106243
1.542212702209E12,-4.912769019940537,2.641410581150565,-5.919057985535032,3.6559128738882487
1.542212703209E12,-4.826095451515174,3.4888880000787847,-5.9069472533655,4.854487870673933
1.542212704209E12,-4.798116357548292,3.3660400768605556,-6.040816911958935,4.320871419927784
1.542212705223E12,-4.655223502390997,4.346923405713172,-6.065244756294367,4.962055004928415
1.542212706209E12,-4.395648058127114,4.005066645969882,-5.917781068753103,4.032484992851507
1.542212707209E12,-4.313532622922952,4.274743968620851,-5.999429005301565,5.041287047465026
1.542212708249E12,-4.425540535385416,4.460841456606266,-5.646008466869452,5.706549100639001
1.542212709209E12,-4.310723093930337,4.6358231003842265,-5.729236537636536,6.760766888105189
1.542212710209E12,-4.486499057809969,5.050184162654248,-5.63275990155928,6.639215049764638
1.542212711209E12,-4.79007736346313,4.825337817264798,-5.364809700747775,7.636109244619085
1.542212712209E12,-4.827426041268115,4.277426249229904,-5.333862548420923,8.482091188741766
1.542212713209E12,-4.955977178419093,4.395228611647404,-5.317043183500248,8.320792841984156
1.542212714209E12,-4.908616647150999,4.885287690140107,-5.483056182535838,8.42625034531455
1.542212715223E12,-4.854423626021362,5.111311560764346,-5.756085769455604,7.928787839466525
1.542212716209E12,-4.85390875082793,5.4947847768098015,-5.571409648914582,9.827064551435715
