Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542232239489E12,6.479928659851896,23.415573987819737,-3.4179366333459167,16.362946165637904
1.542232240449E12,6.498397872361942,23.268701827243994,-3.323676676492064,16.145588718435704
1.542232241449E12,6.56020991038907,23.2640051502854,-3.404260037607458,18.56439873477128
1.542232242449E12,6.591559437469052,22.977289537092524,-3.3728082996354285,18.483625208604927
1.542232243447E12,6.569712326315957,22.774486608245965,-3.4596628369936075,18.35287692296133
1.542232244449E12,6.6175526728219,22.913140490172367,-3.35133397311628,18.275438497004206
1.542232245449E12,6.7297821071576305,22.930137668684637,-3.3664098966040714,18.81625036552239
1.542232246449E12,6.744800246295296,23.0886545273751,-3.3369447174164217,18.840709085417092
1.542232247449E12,6.709711289110812,23.992852814526508,-3.4083152584699086,19.24964383929711
1.542232248449E12,6.749498306834781,22.867480783965075,-3.4227387610411224,19.36358312866721
1.542232249489E12,6.63521878167599,22.934794119991437,-3.250277354867692,18.87740505571669
1.542232250449E12,6.653688138002229,22.54692136022117,-3.1546403775045806,18.5690418371909
1.542232251449E12,6.590269406149871,22.19566046557094,-3.18370629103893,15.705655843943244
1.542232252449E12,6.539782387031947,22.65943038903893,-3.1275685287365804,18.216539902254333
1.542232253447E12,6.457628718199731,22.399942276428245,-3.180969340715502,18.205717944460563
1.542232254449E12,6.5716977721175445,22.398962062651403,-3.0135665357201136,16.401784061802466
1.542232255449E12,6.634589413244713,22.408953471944425,-3.175469862252613,16.116862015762752
1.542232256449E12,6.652525106296671,23.100370649257297,-3.3416919911238323,15.843907399558015
1.542232257449E12,6.597743069592254,22.120852695908482,-3.26121045370701,15.494242706637754
1.542232258409E12,6.5890825522057765,22.112148382795386,-3.371079411106636,14.660894291579421
1.542232259489E12,6.615684781351979,22.163426530217315,-3.4577836812349765,14.384507035499412
1.542232260449E12,6.657814936952403,22.2226223821679,-3.3412837984478827,13.772087365632652
1.542232261449E12,6.562823783903505,22.27681788576367,-3.2860218032043043,13.889329096408328
1.542232262449E12,6.627053820915811,22.56367003047002,-3.1132975123808486,14.399796591003595
1.542232263447E12,6.75052758469645,22.366797199613494,-3.022472774016415,15.206636414451545
1.542232264449E12,6.714176981543046,22.99732194994921,-2.937489393030861,15.420285073281407
1.542232265449E12,6.7377602527090446,22.938306553892758,-3.2158621734568347,14.476009105274409
1.542232266449E12,6.7568321592879395,22.090550045481002,-2.879857909556554,11.485112417081243
1.542232267449E12,6.565162101954936,22.657492103549384,-2.8088023297325972,10.13249310894192
1.542232268449E12,6.378618737227812,22.091839050232196,-2.786032092630795,10.405513348339449
1.542232269489E12,6.424553280458199,21.860631703308673,-2.499468431031091,11.616293238683584
1.542232270449E12,6.363990037762883,21.87767235337385,-2.972250921637327,9.182212225367406
1.542232271449E12,6.3598083877350025,21.675774896996522,-3.0789809641968486,8.892697019619844
1.542232272449E12,6.391103503559112,21.763576237185255,-2.7784496857794325,11.499651622956215
1.542232273447E12,6.496939639427517,21.806707043906968,-3.0152552253568445,10.300615272069633
1.542232274449E12,6.437567860135718,21.765821532441677,-2.891046821372044,10.378446667307317
1.542232275449E12,6.495283249423532,21.653299720573685,-3.5182537312876048,15.025178983539563
1.542232276449E12,6.5312345337056295,21.566003978375445,-3.590253622450492,14.824946212445672
1.542232277449E12,6.643627744221787,21.288365064948568,-3.6805970749785413,15.093487013458047
1.542232278449E12,6.686810820143844,21.039292498666125,-3.7530878960541827,15.309973194764439
1.542232279448E12,6.764940427936727,22.01669398058887,-3.702090821707196,15.68156107616954
1.542232280449E12,6.727601683381148,21.280708380305942,-3.654259074468399,15.131072777734476
1.542232281449E12,6.664722564821625,21.02861884961696,-3.6462188283244497,15.304053540464146
1.542232282449E12,6.744427322883594,21.2198755989554,-3.6585416009977414,16.631508263864713
1.542232283447E12,6.772123050112342,21.07554064393964,-3.5473379799818616,16.852574265292887
1.542232284449E12,6.667429502795697,18.434248133643926,-4.252120535638643,14.810710515124097
1.542232285463E12,6.612214722019381,21.028795939594616,-3.726184613538993,17.459168248013608
1.542232286489E12,6.704890102568256,21.042145564321515,-3.8264442050373253,17.273027015369163
1.542232287449E12,6.682276813349844,21.272960866621045,-3.8861968605112103,17.040237234134903
1.542232288449E12,6.555152354784777,18.316138633771498,-3.941898167240503,15.995516838713737
1.542232289489E12,6.617166903954213,16.104029707817922,-3.9840286896885213,15.866316915402793
1.542232290449E12,6.509011207134027,21.34176160635891,-3.7996740825765096,14.738688813436346
1.542232291449E12,6.569725080858311,21.11283731495038,-3.846468576757849,16.578026031901146
1.542232292489E12,6.567427680531542,21.189165712835244,-3.7482381200318162,15.780759935073373
1.542232293462E12,6.675908183191368,21.16289548244055,-3.5400089395298076,16.031872127709512
1.542232294489E12,6.515512950511613,21.431047782297252,-3.634971065691829,16.366895122646184
1.542232295449E12,6.495147810543149,21.46944998719054,-3.5812603306331314,15.243122833621102
1.542232296489E12,6.419160541288263,18.66049768666817,-3.6511160914844663,16.778028703537757
1.542232297489E12,6.375613764070429,18.265961427944863,-3.6515492111108703,15.924792806282577
1.542232298449E12,6.493995195985061,18.192688094569057,-3.618398147286826,15.5749208464416
1.542232299489E12,6.4919154369688306,18.39168655764791,-3.6681450892472167,15.282888270783095
1.542232300489E12,6.316416211485739,18.296342776772214,-3.8357849470600813,16.115545660067802
1.542232301448E12,6.278307375001718,18.57538368962515,-3.966342635938878,15.602534921228905
1.542232302489E12,6.2275386972297015,18.514471717532736,-3.8503798927886264,15.58309256572279
1.542232303447E12,6.280658823494144,21.613427373464393,-3.856464505239266,16.382002060299644
1.542232304489E12,6.163727489493243,21.79676496656682,-3.917708618798193,15.599964699094826
1.542232305489E12,6.275495325160406,22.58757956055539,-4.0041740131214,13.941189825168154
1.542232306489E12,6.3329519509502825,22.510021485443428,-3.9881557583195573,13.811150650727011
1.542232307489E12,6.548276206897504,22.507760290771223,-3.667868725209798,14.600473811305285
1.542232308449E12,6.427232900957448,16.44905992842748,-3.642036193349277,16.408237558229324
1.542232309489E12,6.473895785240172,21.65781166295814,-3.8740972610957805,16.47957244235602
1.542232310449E12,6.510088315003725,21.048590297430398,-3.8591914459006507,16.906470029234942
1.542232311449E12,6.5837475176748805,21.186326488371584,-4.0647209681556715,17.410542034262047
1.542232312449E12,6.64823486454732,21.66021355885796,-3.8572982567447696,15.610570526684478
1.542232313447E12,6.65957088192511,21.548723700532566,-3.6248035578752527,16.466413402440622
1.542232314449E12,6.651697014320184,21.344315773764436,-3.7422319075377737,16.74700999014547
1.542232315449E12,6.678590808559467,21.861480201292704,-3.5779145501960277,17.178551088481342
1.542232316449E12,6.516418794988417,21.719273857218585,-3.731084608190493,16.429710529598793
1.542232317449E12,6.456611139213772,21.67353943149488,-3.734783214971073,15.648832569724446
1.542232318409E12,6.462284396105858,21.70702160004097,-3.778319327629175,15.010962915269172
1.542232319489E12,6.2645166304093856,16.57813164935699,-3.8762700827269265,14.45424078142143
1.542232320449E12,6.313017487642097,22.88922659624519,-3.7579003793682713,14.351469808170284
1.542232321449E12,6.185987003791489,22.74043954412933,-3.9084132516079695,14.654285127243853
1.542232322449E12,6.1736499555002275,22.980325299545783,-3.716551340885614,15.91105152181924
1.542232323447E12,6.068099252999149,16.6518134721544,-3.6175634062697184,17.063773246219476
1.542232324449E12,6.107827176498242,16.507243818390698,-3.604230216037544,17.512837361945117
1.542232325449E12,6.269485645138241,21.760969541011736,-3.7358885905540866,17.04920325273867
1.542232326449E12,6.250931965465475,22.090167654944356,-3.708809215154761,16.591291236111918
1.542232327449E12,6.1474501378544195,21.877532475607072,-3.796129211098194,15.078664562018789
1.542232328449E12,6.368198911201524,21.837411184069033,-3.7993998159135196,14.510846851543105
1.542232329488E12,6.271803045079112,21.662532735901024,-3.8043052224977014,16.780095758885675
1.542232330449E12,6.314219798981819,21.372356573089412,-3.6183454134138593,17.23721869302983
1.542232331449E12,6.171224435291998,21.591406752544852,-3.272547681386784,17.762207263481425
1.542232332449E12,6.102739944375993,22.413742580093807,-3.129945123852935,16.501469569016532
1.542232333447E12,6.2136645036644005,22.658806666633488,-3.258196247060549,16.616682687161486
1.542232334449E12,6.307182319988353,21.658297672779813,-3.195936587457785,16.45008028048277
1.542232335449E12,6.284276961688603,21.822787649970795,-3.335616486271539,18.151133047177723
1.542232336449E12,6.33286964384406,21.91614862787866,-3.4332832170534067,17.65818967246646
1.542232337449E12,6.3386599592126895,22.128996848021732,-3.472510520668076,15.195500345244659
1.542232338409E12,6.332163995879553,22.175256746197803,-3.626700640593304,15.378158870637531
1.542232339489E12,6.161263035538171,22.167039505974376,-3.5048400574524994,17.467786601923155
1.542232340449E12,6.173612353955917,22.286765395097326,-3.6100341873602027,17.63672939027742
1.542232341449E12,6.035277100247727,23.165075292985218,-3.3970634603902052,18.014480840456024
1.542232342449E12,6.269404290015711,23.312535288346115,-3.3911709452318552,18.264508083831963
1.542232343447E12,6.11563921078579,22.770463739129806,-3.360278232976536,18.083918874281963
1.542232344449E12,6.070769275299401,22.84698082875085,-3.57393183410717,17.385336180311896
1.542232345449E12,6.12565703004961,22.992892665751928,-3.4267359428970545,17.858687325403395
1.542232346449E12,6.019553297668201,23.07026858839581,-3.2672631472142464,18.71422098012803
1.542232347489E12,5.998655895234382,23.24294183925748,-3.125286107437917,18.622479076381254
1.542232348409E12,5.9759128342411705,24.166133273718653,-3.080543781891781,16.461601188655774
1.54223234949E12,6.0919030957025395,23.162895661635158,-3.335884033290354,16.186957079723673
1.542232350449E12,6.0974324828827715,22.965854529473052,-3.317051077703224,16.304902161562854
1.542232351449E12,6.133291544462855,22.993793996150593,-3.333398467970548,16.160831197928363
1.542232352449E12,6.106284035269233,22.727403071893935,-3.61230463844835,18.717282753494572
1.542232353447E12,6.0915016464321,23.18454877948999,-3.331081645749173,18.171759023296612
1.542232354449E12,6.206881427579148,22.69793800299231,-3.376610280463834,16.167034098806887
1.542232355449E12,6.129587799728368,22.79120733226788,-3.2426494261202237,16.61014302798419
1.542232356449E12,6.158494923050882,22.8761810143916,-3.339928493600183,16.42993595287497
1.542232357449E12,6.255984102066702,22.627580439838795,-2.958961285560859,16.304227101552
1.542232358449E12,6.317572123401684,22.722571169866214,-3.0669338118073814,16.396447523126483
1.542232359489E12,6.513076713191057,22.456441527928327,-3.284647669640132,16.435034227819898
1.542232360449E12,6.40141319168239,22.327832639178656,-3.262884220704134,16.319183943661375
1.542232361449E12,6.409643424392699,22.334305442409804,-3.312031277293375,16.421243571499712
1.542232362449E12,6.488755357950253,22.362171069127186,-3.0653146957809314,16.557033483530667
1.542232363447E12,6.460805766196098,22.65800658941576,-3.116931056490952,16.231047424584975
1.542232364449E12,6.366221528168834,23.05284562976993,-3.1447291039993464,16.41862746109071
1.542232365449E12,6.439685819984056,22.734218806663915,-3.427023712075116,15.143808512297598
1.542232366449E12,6.457757651138274,22.633284458131726,-2.767593338163551,13.228640282026767
1.542232367449E12,6.530104327781363,22.70654603507134,-2.676693441645563,12.613683317547993
1.542232368449E12,6.485091634956147,22.89363964336904,-2.4577668365232532,13.04933927095012
1.542232369489E12,6.737475017273817,22.88981938988897,-2.528035748630939,12.79553777585061
1.542232370449E12,6.775782886395358,22.770726777065057,-2.6316165167561,11.593026784947
1.542232371449E12,6.661021748152569,22.513008138195488,-2.8456023315018264,11.664552833138949
1.542232372449E12,6.708978574654143,22.549472899140564,-2.7923589813004877,11.950689236646074
1.542232373447E12,6.636861255408751,22.506751536001318,-2.803412747101723,11.992817571943633
1.542232374448E12,6.682633086656984,22.493881855394374,-2.8137681160894474,11.495793627560676
1.542232375449E12,6.65416340373675,22.612560631834555,-2.8315492002877365,12.628917560076932
1.542232376449E12,6.6345060644304885,23.02654191816355,-3.4932885865608156,14.504116981048298
1.542232377449E12,6.734585896845972,22.415116497709253,-2.9759265501984813,10.972759218067793
1.542232378449E12,6.7222294877819815,21.841485637387386,-2.9500765138386,10.976965492096568
1.542232379488E12,6.800642302059366,23.046474578690507,-2.965163473003908,10.42289561964884
1.542232380449E12,6.706982599906926,23.184654229167318,-2.841722178839534,10.382406323083444
1.542232381449E12,6.659100423639414,23.12394616518037,-2.9238384015250527,11.168935121467971
1.542232382449E12,6.809232307817881,23.133886042730147,-2.902645937940048,12.178163350086669
1.542232383447E12,6.703172871846675,22.128692100350765,-3.46416863059239,13.566952627676484
1.542232384449E12,6.751631813299971,22.132135694893993,-3.4482619669967187,13.68945390460896
1.542232385449E12,6.651841348619107,23.109475737074817,-3.640277669617964,14.04858538413204
1.542232386449E12,6.775472775932594,23.18702815227004,-3.6981439995528524,14.499033448240318
1.542232387449E12,6.772702080132854,22.993222322030913,-3.65174919012296,16.259160017002674
1.542232388409E12,6.7804269029982756,22.109494951923764,-3.8274903156862923,16.195633030438344
1.542232389489E12,6.732374464797164,21.947246728586443,-3.7075753570510974,16.375122279763964
1.542232390449E12,6.673730823646587,21.6267615561751,-3.8577490982888114,15.525128013886736
1.542232391449E12,6.643733438411151,21.69454641761706,-3.779871364523606,15.063018900948887
1.542232392449E12,6.6678915634333835,21.946665018336677,-3.6945928119411153,15.068719614881088
1.542232393447E12,6.50015125304325,21.61965564536292,-3.929063084100537,14.90830147944242
1.542232394449E12,6.524365839509161,22.38946538687578,-4.039219395417305,15.277829922203807
1.542232395449E12,6.581634259171793,22.538592830495553,-4.213528362627734,15.603012708818442
1.542232396449E12,6.5469604982092084,22.567892959142135,-4.146419507149065,15.915860374691896
1.542232397449E12,6.659789901687082,19.667973558586645,-4.104824790006974,15.67113486473015
1.542232398449E12,6.495097441760774,18.942915741645518,-4.206819438887588,15.801434097415278
1.542232399463E12,6.655678758265548,18.700065807886848,-4.18784322931534,16.017256569470913
1.542232400449E12,6.5229554178708495,18.790211451511965,-4.197340604934474,15.337261113547086
1.542232401449E12,6.497426624095322,18.55736960285665,-4.587314948546984,13.844355893924705
1.542232402449E12,6.386776738132549,19.208194913763542,-3.9447653314941697,15.314508860387193
1.542232403447E12,6.343024455237261,18.74254369342427,-3.789671156575744,16.195263253525873
1.542232404449E12,6.371377738438778,18.979693776267716,-3.762177346210585,16.815724708432917
1.542232405449E12,6.38226875388677,19.144231908801622,-3.8442813324421596,17.29221844657729
1.542232406449E12,6.3857066828643925,16.422616790923993,-4.008346793362863,16.843849163763824
1.542232407449E12,6.407322712566933,22.654724955824587,-3.9623707532208847,16.842980989386746
1.542232408409E12,6.537041256746955,22.5995045121424,-3.9783555615539448,16.53551378719324
1.542232409489E12,6.557947073571719,22.509417113273546,-4.01055637918871,16.341407026825056
1.542232410449E12,6.497290160887564,22.199186958478098,-3.8726012468616693,16.422949447047632
1.542232411449E12,6.514468457630019,22.179742204722295,-3.92349981245904,15.73880557195025
1.542232412449E12,6.573993538275681,21.425292388812565,-3.86763914500906,15.60149367910813
1.542232413447E12,6.5585089562552294,21.460501188945532,-4.017382480408227,16.156922854053395
1.542232414449E12,6.613316241065118,21.68660137087161,-3.8230851092250093,16.262204631147764
1.542232415449E12,6.616089130287543,21.342920654267715,-3.71088726029168,16.14594929139956
1.542232416449E12,6.318563305847323,16.40520636122825,-3.976173765264971,15.968369235811501
1.54223241745E12,6.5425950293992114,22.375439736171163,-3.6442368673050978,15.446729582347876
1.542232418449E12,6.38989599560621,22.6433407358843,-3.8122841558044405,14.721588308583648
1.542232419489E12,6.475066620821124,21.99258041714961,-3.843440928206257,14.99040663133921
1.542232420449E12,6.486854449604641,16.186276009301697,-3.7789265685552977,15.206382557888038
1.542232421449E12,6.5344233929552535,16.18148743864066,-4.02364375078594,14.095479178736493
1.542232422449E12,6.637056367786032,16.238658286215948,-3.907108983468468,15.82127886263055
1.542232423447E12,6.651989970566728,21.305009579373884,-3.8280918483122006,16.51714176061436
1.542232424449E12,6.693281147955793,21.65876611416673,-3.904032848835209,16.742041615091775
1.542232425449E12,6.8637363993521365,22.06699691561575,-4.019595301358768,17.026824535626204
1.542232426449E12,6.868515229739161,22.22498364608147,-4.014557064516723,16.427175832556845
1.542232427449E12,6.950192440649155,22.03842556209737,-3.8820667803415825,15.476171331033767
1.542232428448E12,6.688219375304551,21.81348338277819,-3.9545625685361583,13.751074803931235
1.542232429489E12,6.747531450537907,22.021170969539494,-3.9046824858585585,15.776488300335524
1.542232430449E12,6.820915692774785,22.989652796928475,-4.044545632631395,15.648819761920105
1.542232431449E12,6.72488827261262,23.05715571891873,-3.923027541201512,13.79081927921713
1.542232432449E12,6.8284932381734755,22.863883362289265,-3.7642933797410056,13.498650775354154
1.542232433447E12,6.622537835917948,17.07335409390987,-3.811276900227968,15.218449644362519
1.542232434449E12,6.7311368458308,22.058738230903487,-4.009703369564061,15.902298134377137
1.542232435449E12,6.729500152713248,21.962755925075953,-4.05588555226165,15.997734418042654
1.542232436449E12,6.61135130201602,23.171000915904834,-3.967181360108851,16.295020623039395
1.542232437449E12,6.669749270667974,22.64821694381867,-3.6195681344081523,16.6312762062775
1.542232438449E12,6.691840733039759,22.168808618784777,-3.685510052365994,17.660964030943056
1.542232439489E12,6.660005680855593,22.52234192801209,-3.6921381273265745,17.310444458230926
1.542232440449E12,6.608472829197671,22.414775965660805,-3.637568476887216,15.842643403317727
1.542232441449E12,6.542564994503079,23.538896021099116,-3.630778743288588,15.898943448894496
1.542232442449E12,6.432908383101673,23.757569863430994,-3.59367246570958,14.27116862777942
1.542232443446E12,6.513257036176656,23.28291085651523,-3.5499424698085402,14.521770463474788
1.542232444449E12,6.831668393585076,22.998306830580553,-3.517149254215722,15.02662190610897
1.542232445449E12,6.780153476256821,22.65149976418276,-3.618648124313742,15.311681844463395
1.542232446449E12,6.787263238207496,22.71674043786153,-3.709628818428398,15.152045509768284
1.542232447449E12,6.792089285866862,22.482358999185717,-3.744468113837739,18.222296281107774
1.542232448449E12,6.728884718520543,22.719428869289615,-3.591294966055004,18.747109891666813
1.542232449449E12,6.6674488401303975,23.79806580612857,-3.608580750547838,18.695521734496456
1.542232450449E12,6.808522224740006,23.009056768636885,-3.5750392264124637,19.000334775481246
1.542232451449E12,6.744169550327904,22.8777076843451,-3.665907924894511,18.107671479573327
1.542232452449E12,6.626192931121929,17.581535464165672,-3.668144894109395,18.459286343297045
1.542232453447E12,6.693436415104727,23.323481207909108,-3.4830300295677827,18.918824521436395
1.542232454449E12,6.7102665687943315,23.30882257913207,-3.545973341173174,19.277660653596893
1.542232455449E12,6.694178765095421,24.03653918601511,-3.5382587414830446,19.254250184300485
1.54223245661E12,6.529705456545586,23.573854433694724,-3.550444414893438,20.068773638282572
1.542232457449E12,6.569159989198067,23.470323107141123,-3.408562215381545,19.134066284317928
1.542232458449E12,6.6086754862137465,23.87656114382693,-3.3993807915871086,18.549604049815947
1.542232459449E12,6.43992542371549,23.82704747798378,-3.4920862394733487,17.92203867668985
1.542232460449E12,6.4203546886704,24.177694768763192,-3.315459103695518,18.15666487549119
1.542232461449E12,6.6259390128050235,24.631959049648728,-3.645563797419584,19.322072004996677
1.542232462449E12,6.54275873794044,24.891704771582422,-3.443889159386759,20.0951026095177
1.542232463446E12,6.615713393244975,25.14619385127215,-3.266337117322121,19.82491538346061
1.542232464449E12,6.538109814607056,24.30333210367138,-3.419809622324977,19.604896842930263
1.542232465449E12,6.3873845477433475,24.03361771070198,-3.478324312241229,19.446166783122727
1.542232466449E12,6.504756457046272,24.045315476066843,-3.7234326443963845,19.14818436743027
1.542232467449E12,6.454575166605464,23.938031077707613,-3.750613623742251,16.992508424693817
1.542232468449E12,6.441248459718518,23.51892829982404,-3.8761775777491354,19.07798430891994
1.542232469489E12,6.507477144475842,23.538752880100944,-3.69777886460576,19.0449033280212
1.542232470449E12,6.658658449363698,23.888280433084276,-3.488080475901041,19.22855563432492
1.542232471449E12,6.483085259288955,23.806179186405185,-3.4687511267687117,19.431204131902096
1.542232472449E12,6.499928197984462,24.847596620844197,-3.278592060887163,19.743745830102206
1.542232473447E12,6.496912172580228,24.409586554433833,-3.1911960472880443,17.33598931915101
1.542232474449E12,6.578087634346823,23.923920837509996,-3.3256392553914007,19.82731615798126
1.542232475449E12,6.602470973924098,23.79547210420072,-3.3451186850010237,19.331134888607032
1.542232476449E12,6.488292921730494,23.901274299927348,-3.1664050618030153,19.1228699687132
1.542232477449E12,6.583908236139809,24.31477512792839,-3.2144731383822123,19.178308971135884
1.542232478449E12,6.634697788629052,24.840577171265068,-3.144338923044702,16.91171008775427
1.542232479489E12,6.602240379012293,24.27938751611771,-3.1350265901414955,16.653209944613184
1.542232480449E12,6.58559039313577,24.60385700546875,-3.107554297819922,16.81692334799416
1.542232481449E12,6.581781279589202,24.594443220980235,-2.998224740574988,17.256855578210963
1.542232482449E12,6.617250236266917,24.281224844472355,-2.99080026053335,17.84808559852609
1.542232483447E12,6.661262952879186,24.03543286954361,-3.0019368500222567,18.23883662253651
1.542232484449E12,6.793516156037327,23.216273349692088,-3.2172127527042336,17.838108913342612
1.542232485449E12,6.74604352437581,23.907295445994773,-3.162977225257412,17.208839802048686
1.542232486449E12,6.790789710278868,23.758031247325867,-3.242376649827993,17.036899641316023
1.542232487449E12,6.864827730063613,23.987607347254677,-3.3571673758836025,16.785085654545362
1.542232488449E12,6.845606743563251,22.95696499135728,-3.3391328234993836,16.50398038994686
1.542232489463E12,6.8167481238482885,22.969467327541032,-3.3261024273089075,16.243014005744556
1.542232490449E12,6.616143851428778,22.828471453962752,-3.2811766994013944,15.993647828874574
1.542232491449E12,6.603567927408411,22.684629168017388,-3.4522428262911977,15.352450026636173
1.542232492449E12,6.690129449910939,22.968980000848386,-3.4150363105723778,15.408294862659986
1.542232493447E12,6.783213884047336,22.583980652576038,-3.4221850488080725,15.32285829967643
1.542232494449E12,6.760491577241187,22.584479058826656,-3.4668413750508997,15.00459160676439
1.542232495449E12,6.820014537139006,22.4571576175354,-3.4504618346806604,14.982289574056235
1.542232496449E12,6.938789571231627,22.620051641207535,-2.797164202794909,12.896382466332605
1.542232497449E12,6.927850242289922,22.699004976021694,-2.7667974721247908,11.926600803197653
1.542232498449E12,6.875501302191677,22.968889178923718,-2.4993752861628717,12.564666621857292
1.542232499489E12,6.898976588432264,22.65421909828984,-2.164777953005506,14.346930649302312
1.542232500449E12,6.902607986885085,22.736494827228988,-2.885636504717226,15.491752952937777
1.542232501449E12,7.0143129957043024,22.73156608701647,-3.0980394457949147,15.23327982817527
1.542232502449E12,6.941607510552564,22.965419670662488,-3.144166329281075,15.418299421885804
1.542232503447E12,6.976292809215408,23.012088587872345,-3.2668350275789853,15.93159859092569
1.542232504449E12,6.785313796929699,22.685382639137245,-3.450016862551076,15.2626864501109
1.542232505449E12,6.769677209745191,22.741336922940597,-3.463243620328134,14.57590911099705
1.542232506449E12,6.841065150507631,22.78661007156698,-3.6415681809296547,13.655903563723694
1.542232507449E12,6.859123269333572,22.67975390015575,-3.7938987282119383,13.851229552299344
1.542232508449E12,6.858701064062004,22.622776226106176,-3.6877694292444656,14.283365064911573
1.542232509489E12,6.9970799337353995,22.832795444200475,-3.749730597927604,14.314620445205456
1.542232510449E12,7.047087286941354,21.867862339172248,-3.93898790828164,13.92133234484054
1.542232511449E12,7.006893340129414,21.723424229164152,-3.811235719418004,13.795299519676023
1.542232512449E12,7.015751117921783,21.776247027660517,-3.886104329460827,13.826313146747465
1.542232513447E12,7.044074854075229,21.80400541710637,-3.699964051830379,15.767511673335932
1.542232514449E12,7.211673060352338,21.887547247692194,-3.8669174534265482,16.95026921359004
1.542232515449E12,7.158300364723393,21.839061049277834,-3.93353392537994,16.38998682849354
1.542232516449E12,7.1320101241097,21.48547107201061,-4.029522370210678,15.546309913462473
1.542232517449E12,7.040561819891932,22.65967743413862,-4.1249961552195025,15.50902180970374
1.542232518449E12,7.006902281954594,18.836476617479285,-3.8717379462180537,16.15450701887077
1.542232519489E12,7.075927478927089,18.587143161710355,-4.074149387631705,16.24632193196599
1.542232520449E12,7.058354004958874,18.61970727820911,-4.032598351761448,16.594490628078468
1.542232521449E12,7.0076640902585945,16.49691395735635,-4.0580692418830475,16.622941786168507
1.542232522449E12,6.908452285073621,16.42524672795732,-3.959404498251591,15.963666565911375
1.542232523447E12,6.923089476331301,16.270361706879115,-3.7832853108965057,16.193537673244087
1.542232524449E12,6.999237879418367,18.616938150006717,-3.816392466416122,16.72495571124703
1.542232525449E12,6.980421163620035,18.361115560714808,-3.945329074710018,16.699714674387888
