Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542232518449E12,2.0601354975283415,19.764727623611254,-1.9111493686989014,16.08584113822571
1.542232519489E12,2.18556660366477,19.871081585301912,-2.06249049221594,16.144702080856746
1.542232520449E12,2.242738760023713,19.921742685210578,-1.9428968551926487,15.50367882471625
1.542232521449E12,2.2283208145407523,19.84415051668421,-1.8184461969098955,15.729483004568351
1.542232522449E12,2.3448246709408176,19.592321833807294,-1.7809260221813568,15.282365810365327
1.542232523447E12,2.4656455345070394,19.25932145098593,-1.9004231264680305,14.944954979334893
1.542232524449E12,2.563583382652435,19.0797618896257,-1.8415353183351573,14.83821493851174
1.542232525449E12,2.4815087576755372,19.21731222740948,-1.8686036176093612,14.25905231843323
1.542232526449E12,2.4984035598518086,19.362056304280483,-1.9562750587915434,14.57424851960513
1.542232527449E12,2.546501988425395,19.17752704808334,-2.0301107516361383,14.468777754499925
1.542232528449E12,2.3273546399093687,19.24357514845519,-2.083216274804593,14.767191827652692
1.542232529449E12,2.4241147938043013,19.196251250809688,-2.1161495636465064,15.418491969361197
1.542232530449E12,2.2534685075538623,19.028752939149392,-2.1195394103343266,15.6091814769524
1.542232531449E12,2.3104028029710633,19.29540187238826,-2.1168975436455577,15.67439163389661
1.542232532449E12,2.2596654786650126,19.22580649446046,-2.14098290074799,15.629685816857702
1.542232533447E12,2.2482689971846046,19.224858370853475,-2.1156570110832136,15.736996447234379
1.542232534449E12,2.0697021407420366,19.240657402513346,-2.1806573314306834,15.709952469767119
1.542232535449E12,2.2632318697062295,19.15430917159799,-2.235677934928097,15.62744292674418
1.542232536449E12,2.286565942064375,19.25089270869676,-2.072709854287762,15.436131991272728
1.542232537449E12,2.275721941026199,19.15991437673027,-2.063174644579052,15.173318608181706
1.542232538449E12,2.1298376678773114,19.092472908081042,-1.9738854110206585,15.634358480480438
1.542232539489E12,2.129039041883215,19.05967139062037,-2.0729391864909643,15.852083244474914
1.542232540449E12,2.1111021528923435,18.76670468322988,-2.115464024786336,16.05092678095005
1.542232541449E12,1.9691409856631128,18.719441976534792,-2.2003569349414813,15.888665132715069
1.542232542449E12,1.9222000737744331,18.46997403655439,-2.1289686330881104,16.062464797293657
1.542232543447E12,1.953682106382211,18.50940803191777,-2.18209304600402,15.587816244716105
1.542232544449E12,2.072684007098938,18.35126392500599,-2.1509435470986085,15.53297711634886
1.542232545449E12,1.8481974321829717,18.51885944294263,-2.2149462807438574,15.3371304217656
1.542232546449E12,1.9330109423430635,18.527486541760794,-2.087275660046777,15.7456392905077
1.542232547449E12,1.8825241688699343,18.779766771136714,-2.0640781464639284,15.749472569538778
1.542232548451E12,1.7441287637969556,18.741962775615825,-2.0895380372356116,15.796022403440807
1.542232549488E12,1.7363345424599548,19.031581751672725,-2.008028434795861,15.933899596612921
1.542232550449E12,1.5466845457050329,19.043130354940253,-2.0817174066484894,15.657209175721436
1.542232551449E12,1.6899061559977266,19.148202770776948,-1.9747421149072137,15.85941216594232
1.542232552449E12,1.9572590596338642,18.977475098261174,-1.9308068125780684,15.747897737646912
1.542232553448E12,1.9202708479933992,18.97775123285972,-2.052109694844466,15.366079173610423
1.542232554449E12,2.024842322509442,19.102419154873164,-2.004833217190834,15.362721933233194
1.542232555449E12,1.9022038606625722,19.072000056818926,-2.266758745187609,15.829583502588704
1.542232556449E12,1.9263658320317807,18.96696142960301,-2.1384904813626804,15.727922532199381
1.542232557449E12,1.8745778157172805,18.838212774693908,-2.2417420991953896,15.848428905368827
1.542232558409E12,1.9082289167726705,18.908687741962336,-2.247835520240785,15.672024189781517
1.542232559489E12,1.8903226433899911,18.812295130220267,-2.070682695376727,16.024720118578678
1.542232560449E12,1.9047615706059442,18.86424096892242,-2.1183819651792044,15.780278059883155
1.542232561449E12,1.8419636113162514,18.828540760135574,-2.036285955295404,15.637458454266783
1.542232562449E12,1.9241537751550772,18.731695196367205,-2.226210188582339,15.742156403472029
1.542232563447E12,1.8833994836030494,18.528775036274606,-2.0627221256687642,15.476769202226953
1.542232564449E12,1.7997091635325455,19.048274976160222,-2.1142880196824363,15.719468809437375
1.542232565449E12,1.7234163364006827,19.242462567104376,-2.2791655573162517,15.984918434169296
1.542232566449E12,1.6872956599769204,19.743000559031433,-2.0159107560266327,16.148350181061037
1.542232567449E12,1.7802204879917385,19.734986141535455,-2.089173856703444,15.874106952258737
1.542232568448E12,1.9307051487318077,19.377718911965903,-2.043484872724983,15.369526745538726
1.542232569449E12,1.977670685296127,19.09664898682792,-2.07805152871908,15.266262709899
1.542232570449E12,1.9726786625231658,19.227348607125354,-2.0995695782821864,15.34002686100933
1.542232571449E12,2.0966621611921297,19.51595121360258,-2.0175871898301443,15.637641349172249
1.542232572449E12,1.9598712914736705,19.559043430457066,-2.1432254763147904,15.837018089806351
1.542232573447E12,2.082724477962213,19.45477365288613,-2.025375545419183,15.258715019598823
1.542232574449E12,2.024259933148413,19.309457368340055,-2.1804002878058646,15.386551241668544
1.542232575489E12,1.881534753983022,19.119092887268966,-2.1730296853347877,15.733014155212603
1.542232576489E12,1.9631018979603114,19.195581592073047,-2.049882105732868,15.29576989059583
1.542232577449E12,2.0907373942076406,19.059277753669676,-2.1087139485444473,15.433488478867076
1.542232578449E12,2.194728569734033,18.777405327917098,-2.253874663627913,15.251887433844146
1.542232579488E12,2.112127745862149,19.008802769084113,-2.2554931119034625,15.4957549136544
1.542232580449E12,2.1693095747247884,18.487122405868426,-2.1845767217013026,15.099329953952301
1.542232581449E12,2.2095769824264115,18.667686323862313,-2.194340627889929,15.271110262568254
1.542232582449E12,2.2056140433172504,18.556672367297843,-2.2576643234025076,15.416902178742609
1.542232583447E12,2.2393216338694812,18.50130748748968,-2.2267153642367594,15.226285185625665
1.542232584449E12,2.1307655012555555,18.3206944772486,-2.2716589282134323,15.81693040725849
1.542232585449E12,1.9970839928435662,18.40713349456408,-2.2367830382047154,15.62362636411591
1.542232586449E12,2.024325907577912,18.345830587121004,-2.1797517043781705,15.74405054733608
1.542232587449E12,2.0757690422600845,18.408916191219138,-2.179138252655377,15.629224503878278
1.542232588449E12,1.9479581652123614,18.215905430137205,-2.1621093778444607,15.645129363671732
1.542232589489E12,1.846672504935229,18.641425444866112,-2.2035423902688738,15.888425562687203
1.542232590449E12,1.9341476428008832,18.704951568807758,-2.176436324434775,15.76994678730177
1.542232591449E12,1.9353328311077673,18.464492116991252,-2.1512817486337577,15.709768368725918
1.542232592449E12,1.9020675810466627,18.476849937946188,-2.2592963625010647,15.681428189814474
1.542232593461E12,1.8927116783593418,18.511678637091844,-2.40915160504376,15.759997945044537
1.542232594449E12,1.8391256273707532,18.476207517825202,-2.4349947937420553,15.568088314994345
1.542232595489E12,1.7758160371390939,18.82638591940281,-2.361924208969769,15.908035410059721
1.542232596489E12,1.8980367275710275,18.86886811706027,-2.2271688753520764,15.905800343895065
1.542232597449E12,1.8177104327874265,18.669630835820684,-2.0970644211180645,15.519073461332585
1.542232598449E12,1.8513587517498877,18.75946420330575,-2.082238061151578,15.674458798248072
1.542232599489E12,1.890788658544738,18.89602830441078,-2.1034512548322692,15.743944344682268
1.542232600449E12,1.8087322352749733,18.688067791369495,-2.096801523723197,15.089285603633341
1.542232601449E12,2.03581342771186,18.808436579799498,-2.1121558869659576,14.926852902432016
1.542232602489E12,2.041701730296307,18.746492480283617,-2.1792705515790356,15.474573797945707
1.542232603447E12,1.9967035617927917,19.095901067485975,-2.1007361331204666,15.237354073402685
1.542232604449E12,2.043575827656633,18.962392410591573,-2.214809044913399,15.383106586365049
1.542232605489E12,1.9702436477207146,18.695671568716943,-2.1629719243294283,15.259980399606714
1.542232606449E12,1.984724900682799,18.653500042626195,-2.3161918122072187,15.175142809241018
1.542232607449E12,2.0227167471961143,18.614195603735467,-2.289323157570829,15.247468549959407
1.542232608449E12,1.8710279343344984,18.728848088497102,-2.1549505900055617,15.896811571123427
1.542232609489E12,1.9383589432393202,18.701333326353577,-2.102731103381634,15.702900243413454
1.542232610449E12,1.9033793033034163,18.41494918119406,-2.111587120714811,15.437482130368219
1.542232611449E12,1.9780833455941897,18.316806591219752,-2.1623274256083067,15.876245127431922
1.542232612449E12,2.030337348660255,18.243626628541488,-2.2225496796248803,15.978058524017705
1.542232613447E12,2.1192211968602117,18.1252546238012,-2.217756651510519,15.421915547386739
1.542232614449E12,2.0447241549222115,17.987424047657512,-2.191290548479164,15.607775050687602
1.542232615449E12,2.023836485733099,18.080966452353408,-2.1427351938416628,15.937222768229093
1.542232616489E12,1.9130194839560166,18.156617824416195,-2.0746588534163526,16.101452988212568
1.542232617448E12,1.9194518178376392,18.159131817978732,-2.1714694138354473,16.295826009021493
1.542232618449E12,1.837589705370912,18.586066923589094,-2.166504819933735,15.959610611887912
1.542232619489E12,1.817142641694832,18.483128348978532,-2.030940726520334,15.625449654562212
1.542232620449E12,1.7256197911740194,18.746515994341237,-2.0377536447168163,15.83065405086954
1.542232621489E12,1.7532242735165569,19.30625313370211,-2.067431753711832,16.11141771317336
1.542232622449E12,1.826461761430595,18.848074695184945,-1.981182327529325,15.73703329257831
1.542232623447E12,1.8376943215090984,18.968087745943667,-1.9659852399063316,15.551660581667656
1.542232624449E12,1.7678611772449584,18.815846810672706,-2.083508142002007,15.583760318209423
1.542232625449E12,1.8540336304786929,18.821369285457145,-2.041997666858325,15.285559873685992
1.542232626449E12,1.8867702037391314,18.60836317980262,-2.0178425709603256,15.560672307786135
1.542232627449E12,1.8744876803250303,18.704910882443507,-2.0744887987562017,15.820828580788868
1.542232628449E12,1.829313598447174,18.383395415308364,-2.0793982710357497,15.653853308850204
1.542232629489E12,2.042185799567665,18.459865891334292,-2.133116396874788,15.602645443663475
1.542232630449E12,1.9661286286472697,18.519806642294814,-2.070420632105893,15.300600559490766
1.542232631449E12,1.963464490785523,18.420043061349457,-2.072242373042077,15.803364836670788
1.542232632449E12,1.8965368566596714,18.56427700354615,-2.1235917264424375,15.974322583871574
1.542232633447E12,1.9282767905887697,18.42935245313802,-2.1491243838908285,15.453620490601983
1.542232634449E12,2.014045569711809,18.356551409839025,-2.0159997652288415,14.914683735158313
1.542232635449E12,2.0030906134027364,18.494751010246762,-2.1246903093887624,14.922389358213795
1.542232636449E12,1.9458083233463939,18.436517572422442,-2.2359412347379433,15.296623034792255
1.542232637449E12,1.9044891754083177,18.569221675567857,-2.12146854483,15.345868681492732
1.542232638449E12,1.7526482724954604,18.54378858075869,-2.181281178973631,15.30181661325184
1.542232639488E12,1.7704343144625887,18.827345579845097,-2.136077319473662,15.591036484540938
1.542232640449E12,1.737434931115927,18.904636184443884,-2.113617098465516,15.782223830691224
1.542232641449E12,1.7514564093180534,19.108046952217645,-2.214715263601894,15.783313438086823
1.542232642449E12,1.7808934895300699,18.896563733219832,-2.272161688549335,15.590169495373722
1.542232643447E12,1.761850024092628,19.04656011999278,-2.255840104370583,15.993034416547909
1.542232644449E12,1.7209796580117451,19.02033158136488,-2.2488014440543362,16.42550413171409
1.542232645489E12,1.828467810668206,18.98995354659613,-2.236052983023884,15.822576879362481
1.542232646449E12,1.9101226955338775,18.998614941723517,-2.097498292031616,15.425309029092764
1.542232647449E12,1.8580858344155484,18.614232970370082,-2.2268655879618886,15.603186832748898
1.542232648409E12,1.918083236755274,18.239551035913408,-2.1299982172359138,15.942735427612526
1.542232649489E12,1.7578258430965055,18.204943851075225,-2.177644130434178,15.698586643860859
1.542232650449E12,1.660917131957867,18.637719622787394,-2.297163984055597,15.723472606450754
1.542232651449E12,1.7778033146066414,18.912699442190227,-2.2239961292495383,15.1310898347483
1.542232652449E12,1.8373095008660079,18.985008473159944,-2.1878090449385796,15.126044842719752
1.542232653447E12,1.7244631088726783,18.63244344357322,-2.299978560043869,15.062929718227211
1.542232654449E12,1.7083455582271705,18.83627171701427,-2.174481072741126,14.879363916399564
1.542232655449E12,1.741192227419658,19.207688547128527,-2.0805217040247923,14.919562959181528
1.542232656449E12,1.6414649845119083,19.073998904603663,-2.1052172710611807,15.471188117397825
1.542232657449E12,1.7236287224061129,19.17442105224469,-2.036192005558872,15.612677945830818
1.542232658449E12,1.7670376849645866,19.21240295932703,-2.0514946385869055,15.390664318366827
1.542232659489E12,1.8101410643056624,19.069979299048715,-1.959850120490512,14.72769302424712
1.542232660449E12,1.8189066143021115,18.91420481223525,-2.076624864635108,14.409461655133567
1.542232661449E12,1.8079460252731985,19.105302516651317,-2.05364307909595,14.734392309316918
1.542232662449E12,1.7510386148314903,19.01752078680874,-1.9392466595415692,15.234424683366353
1.542232663448E12,1.8541070558319006,18.867866631184263,-2.02448548072347,15.04524078091905
1.54223266445E12,1.831538932298188,18.94784930006616,-2.181179465558331,15.039864728360543
1.542232665449E12,1.7882529046505196,18.82648978030345,-2.2076126619987493,15.048323523681637
1.542232666449E12,1.576601361795146,18.80653543865622,-2.2668161750502627,15.199360163134587
1.542232667449E12,1.8016059930127513,19.194626742485674,-2.1234846244572116,15.409397632002543
1.542232668449E12,1.6117633191362866,19.37802250425035,-1.9802982318690125,14.957800841827366
1.542232669463E12,1.2241073728052791,19.35082135132075,-2.099714419628892,15.068757047723293
1.542232670449E12,1.3628638074995278,19.059071363326662,-2.088898786323165,14.971005556572532
1.542232671449E12,1.3258741641266283,19.01306599645361,-2.0563139349793897,15.252909325104492
1.542232672449E12,1.0270992306780293,18.684281675994498,-1.9967938774398009,15.30301136552947
1.542232673447E12,1.1153269238243229,18.550031422500535,-1.9223461710396084,15.05586852506849
1.542232674449E12,1.0338916951982144,18.596136953135566,-1.865091585801402,15.090175500102426
1.542232675449E12,1.1896304000487232,18.75748463230846,-1.9826010910770346,15.08586025097866
1.542232676449E12,1.4137301423938042,18.30383621455418,-1.8135899488812197,14.83211680935344
1.542232677449E12,1.4684845355470546,18.48819346191312,-1.9572712477997103,14.854813437811739
1.542232678449E12,1.3843885563676186,18.552448160339107,-2.0906635426851743,14.776932710272376
1.542232679449E12,1.4941159580124583,18.427192428943137,-2.0515779702786827,15.167044675938188
1.542232680449E12,1.5603704066129134,18.274665966618322,-2.241731401999419,15.067108575378395
1.542232681449E12,1.628418379191821,18.479944093568538,-2.257220482464731,15.306157972244824
1.542232682449E12,1.7471523670659337,18.777213783579075,-2.100944016380939,15.031548202438316
1.542232683447E12,1.8052081852769672,18.987185020868594,-2.120318907497927,15.15804166526367
1.542232684449E12,1.970936752740431,18.990830801860096,-2.1784559153900815,15.422929883586251
1.542232685449E12,1.8460729275158991,18.754121004666768,-2.1349713909375554,15.122589536579943
1.542232686449E12,1.9907040292827645,18.674258588263463,-2.3508952862919923,14.567344947891923
1.542232687449E12,2.0058385883234404,18.583769279249534,-2.35054324145303,14.747612010779402
1.542232688449E12,1.9345958929515392,18.410466304658637,-2.1193543231607115,15.008515322819818
1.542232689489E12,1.9415754959756504,18.235040642127494,-2.2452815146515643,14.935157632833894
1.542232690449E12,1.9765134004632612,18.251128303255026,-2.164707783576434,14.368091405025604
1.542232691449E12,2.0555847955431195,18.176457917123432,-2.3185763877437906,14.400478546621867
1.542232692449E12,2.0820748475224944,18.31074682177314,-2.2732820594546057,14.186293253705925
1.542232693447E12,2.017348816509638,18.217974807103577,-2.2821610300685,14.13036519656084
1.542232694449E12,1.9816376512748635,18.190037448243956,-2.387456069149232,15.108776450513526
1.542232695449E12,1.9742169437882853,18.58182889511842,-2.3772155426953345,15.009198334691893
1.542232696449E12,2.1587245638901957,18.35805425969176,-2.338963886536945,14.70429454028044
1.542232697449E12,2.0626875239778775,18.703759667241552,-2.369635531339458,15.207717357907333
1.542232698449E12,1.9440419443080474,18.54568948155247,-2.308838876842443,15.213356750918534
1.542232699489E12,1.8334395648900954,18.711854417185997,-2.342372605103858,15.454157310633935
1.542232700449E12,1.8230721881505576,18.38592991539857,-2.399326923603377,15.355599340900124
1.542232701449E12,1.8319524039100017,18.569082303609644,-2.550682050168012,15.392124242215063
1.542232702449E12,1.7220029953347458,18.65411586578486,-2.4107403207712776,15.73200453228037
1.542232703447E12,1.7451546314237592,18.681154987794706,-2.3592061907560793,15.79880293638708
1.542232704449E12,1.6143023609832865,18.53310611633268,-2.3501819069922814,15.524484659078396
1.542232705449E12,1.624520936777476,18.370332943404822,-2.3462835737015717,15.405850645868567
1.542232706449E12,1.6386517518381682,18.62187130835116,-2.294850419364432,15.07371615140791
1.542232707449E12,1.6513711616973548,18.58986126152909,-2.214798303342096,14.944358067393969
1.542232708449E12,1.5302525340910353,18.859062467010148,-2.131127681605223,15.465049132785001
1.542232709489E12,1.371790861443898,18.87421722640598,-2.1342643450867467,15.748313550037523
1.542232710449E12,1.3954406011988807,19.426164893697578,-2.0912449973655116,15.991718160136017
1.542232711449E12,1.4953014811832666,19.45671857649086,-2.0237401257394905,15.313028025924703
1.542232712449E12,1.5147647248881662,19.04438422692011,-2.1045070899508196,15.659244976759378
1.542232713447E12,1.594379663298278,18.967521338472245,-2.1927090390456527,15.57523748903795
1.542232714449E12,1.4617765218675887,19.22029720040804,-2.1576050700494482,15.337991824169524
1.542232715489E12,1.5943864378910213,19.07063875493227,-2.205127731479473,15.458616818705615
1.542232716449E12,1.867083505226286,19.454065555946933,-2.22111467503894,15.11631185069394
1.542232717449E12,1.8625658553862416,18.9407611597174,-2.1800307940423846,15.253342852346586
1.542232718449E12,1.9317069674782248,19.233103925118375,-2.188610160579879,15.581366555850162
1.542232719489E12,2.013894060872699,18.86051347516704,-2.1493065588216207,15.089346865215292
1.542232720449E12,2.06868611929668,18.653449138981486,-2.260061613124532,14.933365936152116
1.542232721449E12,2.237443470628689,18.70326260000174,-2.2905927534259267,14.639159104814828
1.542232722449E12,1.9189535551107464,18.623361938697578,-2.086333508853235,14.979681121141054
1.542232723447E12,1.8816048261852478,18.827207311706395,-2.2586699413760463,15.438123081921455
1.542232724449E12,1.6314220888596669,18.935191235632427,-2.2033265446833137,15.524355679576649
1.542232725449E12,1.7531004012093387,19.040776416562416,-2.1941939162389743,15.491220387608847
1.542232726449E12,1.8578026330884159,19.118242106107672,-2.2960868047732474,16.0876153800072
1.542232727449E12,1.5589125251431728,19.36549308886367,-2.158150607743024,16.271903426060828
1.542232728449E12,1.6206053115798527,19.882264512456075,-2.2077098479021573,16.0773826056748
1.542232729489E12,1.6614960281036404,19.753640859164076,-2.117117693443107,15.547482199366213
1.542232730449E12,1.647941649713066,19.70509843453313,-2.134921947464901,15.573711929548718
1.542232731463E12,1.595855834372002,19.75825800888431,-2.224798158202266,15.460610171650174
1.542232732489E12,1.5931523139689652,19.595310080653572,-2.217283715721214,15.42779914050231
1.542232733447E12,1.6170104159953995,19.63111161837829,-2.1559281317883174,15.417275327282628
1.542232734449E12,1.6434942063580802,19.88162581953963,-2.140388270606196,15.765757729763424
1.542232735463E12,1.555436791865321,20.06482006481324,-2.117135325823311,15.840695279472166
1.542232736449E12,1.5148131794715183,19.986126746228017,-2.037297768457598,16.299536624379467
1.542232737449E12,1.4770013429814794,19.950778988550418,-2.006563137918267,16.069151432481533
1.542232738449E12,1.651954858299495,19.93707104669565,-1.9595633872212004,15.284782827095976
1.542232739489E12,1.674799068023539,19.673565042259728,-1.9124465168791605,15.363559324130716
1.542232740449E12,1.648611917320928,19.898903700988193,-1.9265838412721328,15.242344100796752
1.542232741463E12,1.7489217241096815,19.47303648212793,-1.9100160900209164,15.300441213662655
1.542232742489E12,1.7756767271709797,19.269305852903607,-2.074117926271048,15.323249465039703
1.542232743446E12,1.7417227219913447,19.370677435879294,-1.923365578245325,16.01234677960314
1.542232744464E12,1.6804393282217007,19.167669904744983,-1.9038979303183872,16.064580881742188
1.542232745489E12,1.7987594793722645,19.16630859233887,-1.9959409259006904,15.7516278308276
1.542232746449E12,1.761853974839841,19.09711086993587,-1.8940129094584022,15.299625970533814
1.542232747449E12,1.4909360642231153,19.19025424395634,-1.9071188271296478,15.378795811395026
1.542232748449E12,1.506338364800862,19.269976488136166,-1.9720753576829901,15.87120373987709
1.542232749489E12,1.5131133803398715,19.369336613631063,-1.9142743517104512,16.134499105123606
1.542232750464E12,1.5078048895262655,19.3506761335384,-1.8048562567941124,16.301913217477058
1.542232751464E12,1.6072464463472094,19.753626219838967,-1.9076754197093377,16.370269164178822
1.542232752489E12,1.7713477397817734,19.804638681957744,-1.7469343377604563,16.343415798635025
1.542232753447E12,1.8094017651979597,19.478468470754216,-1.8064151395272594,15.803080171536166
1.542232754489E12,1.806694632531866,19.453916923599422,-1.8783544800076173,15.717732518613131
1.542232755489E12,1.7397189232019987,19.362864588574933,-1.8163228750515643,16.08332176098352
1.542232756569E12,1.6398265660300309,19.381744031901356,-1.84751660064869,15.94539840080352
1.542232757489E12,1.5914514855758781,19.373172598088082,-1.9068927308044388,16.116629981508225
1.542232758449E12,1.8737607263873095,19.259531833096606,-1.810210345669066,16.05260937665437
1.542232759489E12,1.7670185491890942,19.035592738992197,-1.9584221857513149,16.061734971304258
1.54223276049E12,1.6778234152140268,19.0657969655563,-2.0496049669038894,15.820426820016221
1.542232761489E12,1.7605474242665171,18.852352029571602,-2.0014345353841274,16.099587804062903
1.542232762489E12,1.6527985597494583,18.794050876073126,-2.0330917016767542,16.242067242965614
1.542232763462E12,1.6358768078025672,18.818677575418576,-2.0972552231844235,16.610793428742006
1.542232764489E12,1.604059372441321,19.179836544639876,-2.047810987813279,16.542058139075802
1.542232765489E12,1.463232475615245,19.238130832514983,-2.157616454055434,16.65574413217107
1.542232766489E12,1.496067637039909,19.274555945069558,-1.9006647579554192,16.206753711266472
1.542232767489E12,1.482717560813794,19.12925708031708,-2.029816196036838,15.832678013594675
1.542232768449E12,1.5034692029005763,19.292702618907956,-1.9279953852281781,15.936957852458885
1.542232769489E12,1.5347234439847308,19.227630449456203,-1.9789035250157594,16.114161963624685
1.542232770489E12,1.379638818439021,19.367285989628833,-1.9848522178815604,15.987995005804633
1.542232771489E12,1.4849056580856907,19.386263143804193,-1.8294628965553161,15.92239070000968
1.542232772489E12,1.5828574353327187,18.968244835314927,-1.820600195713465,15.846512652396308
1.542232773461E12,1.6244554487649367,18.719061229255452,-1.8644273049107054,15.961955207519093
1.542232774489E12,1.6854489796255518,18.648491812511594,-1.9847088384263678,15.493413303249328
1.542232775489E12,1.8297594313034287,18.726592651256297,-1.8929388118905686,14.835997970772377
1.542232776489E12,1.7851220738984048,18.922663958671624,-2.0394065200296883,15.131627099286971
1.542232777489E12,1.720480263019351,18.99363507483821,-1.9039832250833186,15.630378883712154
1.542232778449E12,1.695171836664637,19.370314838471998,-1.9938753200702615,15.596414203722112
1.542232779529E12,1.8540173902979882,19.275325005130625,-2.1058037175253626,15.378496191000126
1.542232780489E12,1.8999955530026449,19.091984062449093,-2.044026273446728,14.923066745065224
1.542232781489E12,1.9957319235529936,18.758858782180425,-2.0716233391760404,14.779912098620738
1.542232782489E12,1.9648781306294456,18.610842722969068,-2.2699614616095602,15.180541942011516
1.542232783462E12,1.953613572924453,18.550768527610774,-2.159934852184073,15.470218508391996
1.542232784489E12,1.8141668649086147,18.60125283893926,-1.9064915672134382,15.74191830461699
1.542232785489E12,1.8682867731747692,18.548123168313527,-2.0352246657974846,15.458059203501312
1.542232786489E12,1.981714334760249,18.742483974472584,-1.979362978156209,15.391138458460233
1.542232787489E12,1.922971680099089,18.731389730244164,-2.090190566338097,15.535817489071848
1.542232788449E12,1.7977301445063094,18.739781980898513,-2.100781984495618,15.826543917721326
1.542232789489E12,1.8082379777794388,18.97337158730066,-1.9610640285073864,15.424519661311953
1.542232790489E12,1.8247843435030853,18.83046310876935,-2.0273412721594686,15.02835351405413
1.542232791489E12,1.9318458378363537,18.912825472001373,-2.0809439721097105,15.297819740665712
1.542232792489E12,1.978470021267076,18.74422548247287,-2.111168498582233,15.397824550710991
1.542232793461E12,1.9421599049476077,18.294496910963375,-2.093449641795426,15.473583860783227
1.542232794489E12,1.8926317868421598,18.806827817781503,-2.106393084624715,15.61611739911357
1.542232795489E12,2.1328522722892593,18.79531452027093,-2.180381872387317,15.234444726087341
1.542232796489E12,2.046627090454818,18.780715784805565,-2.20807173547069,14.799545344409859
1.542232797489E12,2.0359064996727896,19.006923483863005,-1.9996677861921373,14.894975428048307
1.542232798449E12,2.0949231735303404,19.00757355542712,-1.94377367681271,14.930334640166663
1.542232799529E12,1.9251519788457931,18.805670262871264,-2.0080657665640342,15.042366346800705
1.542232800489E12,1.908708571861466,19.01543893509222,-2.0834594898881442,15.257952806584619
1.54223280149E12,1.945620947776785,18.79870260857582,-2.2262803194136844,14.95035861635079
1.542232802489E12,1.890322069950422,18.719088482175387,-2.034014515747093,15.247842218783326
