Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54223284449E12,6.702768110548624,22.80457900906458,-3.349528113158763,15.107891608273881
1.542232845489E12,6.6039220253033735,22.897575885223027,-2.8166809139433764,12.202652729325774
1.542232846489E12,6.64738454910977,22.50325242758852,-2.9338559111543994,11.688087102444973
1.54223284749E12,6.583640336480405,22.245063348598148,-2.906602420987481,10.416011901748806
1.542232848489E12,6.705324231614635,22.50321083338012,-2.8697555980666505,11.510667268998725
1.542232849529E12,6.807144625288248,22.074756239854892,-3.023755005289848,11.686835592813672
1.54223285053E12,6.7059004839872065,21.76099585553147,-3.7749018586644523,14.240552094781512
1.542232851489E12,6.510858299402076,21.673211271597154,-3.6836779126807087,15.1393429885459
1.542232852489E12,6.643533917353281,21.73728098958449,-3.654166881198834,13.623926380805202
1.542232853461E12,6.661779870909258,21.96423529700023,-3.8091443353232886,15.70819657165366
1.54223285449E12,6.592612997300607,22.275490697072104,-3.8754630525712144,15.508353618730023
1.542232855489E12,6.426253968351288,16.715049817985612,-3.9354936578270663,15.135440350468752
1.542232856489E12,6.4446439087631555,16.75905172451371,-3.980777317342665,15.899400723870139
1.542232857489E12,6.556891912664509,21.97422964957963,-3.9404833076227996,16.776582472074246
1.542232858489E12,6.616999145136107,23.25675562546206,-3.8421731742948824,17.050134119538185
1.542232859529E12,6.845093285908201,22.50230871551282,-3.9552825545648376,17.863908171484024
1.542232860489E12,6.755917994964567,22.152878958355394,-3.816897967499892,17.52544521813122
1.542232861529E12,6.554757133794894,16.618757942277682,-3.8743456931539058,16.65083319057804
1.54223286249E12,6.706803571718566,22.218437764896784,-3.9011231362936876,16.53221832925131
1.54223286349E12,6.730147253386885,22.294116567605222,-3.9815156673970953,16.645518578146167
1.542232864489E12,6.763394881279182,22.466308890339455,-4.088216658335745,16.542049535872156
1.542232865489E12,6.565864696281514,16.654224010245798,-3.8853612230630112,16.718152940694033
1.54223286649E12,6.624014515541404,21.968982381210562,-4.014602710949056,16.722806643900782
1.542232867489E12,6.668595880794226,21.83169349149318,-4.048817621652425,16.869547351832715
1.542232868464E12,6.615776188821937,16.225252641169558,-4.122266739804481,16.494014557400078
1.542232869529E12,6.372038736841469,16.201087031754597,-4.033024050972322,16.001004463389023
1.54223287049E12,6.350757608847976,15.988852106768402,-4.003341900658103,15.903310185296087
1.542232871489E12,6.361569402200036,16.325808780114926,-3.901174178147851,13.650892763349876
1.542232872489E12,6.376136631123249,16.54979271919282,-4.011085920941143,15.568015297081148
1.542232873489E12,6.441543195007884,16.910122468334976,-4.1250958184982265,15.977608575361948
1.54223287449E12,6.502360415216008,16.605861518756576,-4.031293490294152,16.29749745123596
1.54223287549E12,6.502879599372891,16.774624286963768,-4.079731863226717,16.303514432285134
1.542232876489E12,6.40713578027698,16.955579832532393,-3.9872908898456236,15.936212638881756
1.542232877489E12,6.336673994003015,16.566936458798516,-3.929759343137796,15.90226840865738
1.542232878489E12,6.435682782658073,17.458258729123095,-3.9156652409926003,16.841092291851208
1.542232879529E12,6.596500865093987,22.906828424242264,-4.092543865342537,15.10394506745624
1.542232880489E12,6.512033680166213,16.4141832409334,-4.250571651272602,14.628516819985697
1.54223288149E12,6.486889234332294,16.2415133410326,-4.182082178162581,16.448364740319757
1.54223288249E12,6.513865185000495,16.297267349997576,-4.131142590039292,15.858088580334497
1.542232883489E12,6.479433447361596,16.052001305223822,-4.027547816337493,15.615309935245417
1.542232884489E12,6.396755792656587,16.42424526742126,-4.09870747997082,16.008591662329675
1.542232885489E12,6.413063868615246,16.306878843029516,-4.075504868252766,15.401407423926166
1.54223288649E12,6.38443525493336,16.40148358441234,-3.9481301935620583,15.496406783975589
1.54223288749E12,6.364499568692627,16.70546513550243,-3.9401118969797384,15.287677070971862
1.542232888449E12,6.460866949184564,16.76174142912717,-3.805947732981733,15.320149660571916
1.542232889529E12,6.330452408083251,16.672651572602113,-3.814607182123918,15.979877647368461
1.54223289049E12,6.366349637354065,16.95071067519961,-3.776899602427279,16.86516399114208
1.54223289149E12,6.144887777517556,16.920740242299395,-3.919629625255753,14.799065379500181
1.542232892489E12,6.306489983695884,16.74460863103276,-4.017083433088223,14.792746241081218
1.542232893489E12,6.403882672890553,16.905147093407326,-3.983258269249398,17.441770955023532
1.54223289449E12,6.494248939775837,22.68509712236444,-3.8148370366589885,17.842275505108233
1.54223289549E12,6.653674402623363,23.733419379540692,-3.8792624488464114,17.470026433302515
1.542232896489E12,6.421666656529222,22.74914256789009,-3.693056474263809,17.048836018674482
1.542232897489E12,6.615831448183247,22.735207161696298,-3.491043239351296,17.305602137224312
1.542232898489E12,6.6072774675965915,22.90715723017169,-3.514074559416606,17.791546451433206
1.542232899529E12,6.624448057318027,22.662300857631116,-3.6360745332912203,17.233539092366602
1.54223290049E12,6.341536646721757,23.69523698965136,-3.5620215336077243,17.171657910430472
1.542232901489E12,6.424700074069465,23.15957450792359,-3.5770316492241983,17.562207452539088
1.54223290249E12,6.448930090942879,24.170574885642974,-3.4819339018689677,17.105162403168205
1.542232903461E12,6.471479944398839,24.048972836533352,-3.5302022154030768,16.615456060275548
1.54223290449E12,6.402177304780849,23.948546782230565,-3.586277365902077,17.121131117424643
1.542232905489E12,6.346290190597166,24.135081791819953,-3.589847669784533,17.182414203820024
1.54223290649E12,6.267752709941179,23.192473808169556,-3.6524599476965447,17.28871402805748
1.54223290749E12,6.3503160498581375,22.983958151336502,-3.477859507556952,17.39904137937302
1.542232908489E12,6.312047248655779,23.052150843017372,-3.628092922650743,15.812561832940629
1.542232909489E12,6.382215296191603,23.049635842321553,-3.4863098877298744,16.38167513881552
1.54223291049E12,6.476046838307459,22.915272911964355,-3.4790517588474295,17.25701319361682
1.54223291149E12,6.44141456149737,23.10207685300439,-3.6846719967234938,17.037185036000597
1.542232912489E12,6.248484068125819,24.15881458690136,-3.6374062455810923,16.438755581702445
1.542232913462E12,6.341503828006412,23.19817049718852,-3.5780179566165082,17.9002029112724
1.54223291449E12,6.231368841606673,23.349668510373437,-3.5168905569788325,17.790688473531493
1.542232915489E12,6.149578975460021,24.744780889598537,-3.3465240805511653,17.908760589284917
1.54223291649E12,6.331460973533249,24.164694889674443,-3.275861402522051,18.512217590016174
1.54223291749E12,6.518218948049966,23.731524277183073,-3.1830261341542996,18.95783552292922
1.542232918489E12,6.358401046565072,24.410844526945613,-3.442406675574318,19.5475446569664
1.542232919529E12,6.3512278595428855,25.20969391760199,-3.649095944934163,19.45273162632669
1.542232920489E12,6.470027144885144,23.98454818494569,-3.7191030936186835,19.761292150663987
1.54223292149E12,6.51660542339883,23.786491600896213,-3.705835509036794,18.849816959622537
1.54223292249E12,6.479784337710205,23.656578607748195,-3.43368926887552,19.1574650261147
1.542232923461E12,6.371004214961227,24.455499548315522,-3.551259559554723,19.444245690232957
1.54223292449E12,6.353403296717464,24.115409719218796,-3.566907011346281,19.303080556004854
1.54223292549E12,6.382087849547894,24.35817523707603,-3.3917256549845716,19.86216012169622
1.54223292649E12,6.199301177309574,24.027410183327575,-3.413342271973343,19.715943514513352
1.54223292749E12,6.184839868660486,24.16163104715295,-3.2437689302018087,19.038969673031453
1.542232928449E12,6.1759091236851065,24.023029580859973,-3.4949896481539917,18.63622074353799
1.542232929529E12,6.249601051087556,24.206711062126047,-3.2234165247192457,19.127818537012168
1.54223293049E12,6.250691859326307,24.28045466870927,-3.121076710181017,17.33507747937357
1.542232931489E12,6.454460047547361,24.172640272376658,-3.229528979985635,17.563052237253352
1.54223293249E12,6.356119038154167,24.21918984349958,-3.5672050583231845,17.285416685314917
1.542232933462E12,6.186393747988728,23.756559777183483,-3.6583168378791417,19.561746920293572
1.54223293449E12,6.251342053797049,24.857346469680866,-3.5728631678471174,17.668724841133614
1.542232935489E12,6.315403585926937,25.207071612999663,-3.3587824578471333,17.189906948749588
1.542232936489E12,6.383685194212565,24.758749524517473,-3.3685190027988647,17.460362858534978
1.54223293749E12,6.3989011618371014,23.687612550731515,-3.247208030312718,17.47774456133347
1.542232938489E12,6.222165821314762,23.660093370302313,-3.3202991655167473,20.490691691011385
1.542232939528E12,6.286551212012138,23.744843870271698,-3.414709509409125,20.17883848960011
1.54223294049E12,6.3304869758912705,23.789056556137783,-3.34216469782859,17.55031335228201
1.54223294149E12,6.264458092193862,24.047228551546723,-3.283893034538854,17.070334015501665
1.54223294249E12,6.3213598933060515,23.92904855077355,-3.174442756242085,17.55459056037514
1.542232943529E12,6.198345307507934,24.8350887024945,-3.066802093063884,17.895106385694202
1.54223294449E12,6.241773133461467,24.009982891977508,-3.08013670555592,17.95331327185274
1.54223294549E12,6.2845213020677,23.93919552645465,-3.1410252178177345,17.85373969604446
1.542232946489E12,6.482967992809698,24.248743359533762,-3.302326570347727,17.52212805421851
1.54223294749E12,6.301762731317105,24.481540114786753,-3.2632698183295887,19.59396512999062
1.542232948449E12,6.429995326526553,24.59710983219563,-2.987641543995054,20.090217406202274
1.542232949529E12,6.53103558123759,24.143662777022158,-2.811309184939353,20.522579454823113
1.54223295049E12,6.639787360728557,24.25345955917674,-2.868340165240784,20.35603662266383
1.54223295149E12,6.576192731168172,23.478312332738305,-3.2173341649945435,20.48965175459461
1.54223295249E12,6.589352196423607,23.23029883535769,-3.2223791563126016,19.658715071000888
1.542232953489E12,6.634657316824058,24.059154453204208,-3.254234310003838,18.816071829161817
1.542232954489E12,6.640780557385885,23.631749903641452,-3.4175918374122443,18.22418190113449
1.54223295549E12,6.507521997835364,23.408889963143036,-3.530858600568955,17.984230877335648
1.54223295649E12,6.503065875299362,23.43845182738987,-3.7153848118285637,17.704996951379727
1.542232957489E12,6.496800955752118,23.54880533755657,-3.560386012742481,17.2022443261798
1.542232958489E12,6.532739272265116,23.308858570528272,-3.609032629000661,16.982204055030003
1.542232959529E12,6.475517950687154,23.171637752253375,-3.710947192658174,17.902118812291036
1.542232960529E12,6.483536556319949,23.13812392448662,-3.696092670368777,17.525229259428414
1.542232961489E12,6.494289847526022,23.090882031171837,-3.5302255842950236,14.963696303452263
1.542232962489E12,6.283926991081843,23.373984798414426,-3.329887647678534,15.463898048850782
1.54223296349E12,6.294145664413614,23.541118759303036,-3.4022320498523704,17.381768084683404
1.542232964529E12,6.354601366917462,23.291377788400073,-3.646927000923657,16.84603968713672
1.54223296553E12,6.429417809702258,23.287197775108798,-3.6031296417375103,16.64786889103915
1.542232966489E12,6.325747301701485,23.50076207667958,-3.5210108105072115,16.56889268802278
1.542232967489E12,6.463320794005492,23.345469783843356,-3.474223044757667,17.092808409626453
1.542232968489E12,6.398519578472637,23.42036889452668,-3.46023923965384,17.262862912981983
1.542232969529E12,6.351473511705655,23.377934121316112,-3.64461167389863,17.434052343514505
1.54223297049E12,6.393463723312037,23.306659669863876,-3.678875037583045,17.706038964737772
1.542232971489E12,6.4759471438394804,24.702922826593035,-3.821446455787241,17.477595540859728
1.542232972489E12,6.487782105348617,23.332992029429292,-3.938696706862257,17.86248721342789
1.54223297349E12,6.326804308290087,24.138539893412545,-3.8596145701931173,17.67437232377367
1.54223297453E12,6.324437439052213,23.849183330584797,-3.6158566731861774,17.466122840922782
1.542232975489E12,6.29073861166984,23.555365518593174,-3.5859983181219426,17.394098376976537
1.542232976489E12,6.2528435643597335,23.398744410563992,-3.5352768394254035,17.584849577314174
1.542232977489E12,6.250105224019293,23.779138971725455,-3.5970032017446134,15.903935909856969
1.542232978489E12,6.360932327824703,23.4810553717716,-3.68488431781408,16.29627331503528
1.542232979529E12,6.322493984908133,23.319842410724988,-3.577077819391156,16.093836801889648
1.542232980489E12,6.3914361143415865,24.52871747879949,-3.651292790668801,18.22302304037076
1.542232981489E12,6.433622467572222,24.50779822719004,-3.6797337124101857,17.967696272838943
1.542232982489E12,6.438145228164353,23.707884440557283,-3.511063726346893,18.570969124294013
1.54223298349E12,6.478893417157464,23.62939311544496,-3.472135928035372,18.429322312167756
1.542232984489E12,6.512319774716466,23.654799896229726,-3.4951169357210303,18.597773210246014
1.542232985489E12,6.51330685551959,23.50550655637616,-3.6305277190417797,18.56082129416888
1.542232986489E12,6.482640142580872,23.415868397986266,-3.7432953249275087,19.30019437460792
1.54223298749E12,6.485839171284951,23.605840551759428,-3.782065931244082,19.249061671792656
1.542232988449E12,6.447687248721766,23.596057745644575,-3.7947316008108247,19.132018538025907
1.542232989529E12,6.555676524155281,23.533440894416454,-3.4851433928840887,19.86144029246691
1.54223299049E12,6.500712280591707,23.398119168501864,-3.5061738455438936,19.70703928526921
1.542232991489E12,6.557146000755756,23.55780942811268,-3.3335995462106784,19.617545874549734
1.54223299249E12,6.4334286299289145,23.316160983126608,-3.291617482332852,19.79563505438343
1.542232993461E12,6.376540256482378,23.571186683586948,-3.066193104415197,20.127772953888925
1.54223299449E12,6.4026988734267976,23.907431099141203,-3.33520410206524,18.044975497558283
1.54223299549E12,6.518989439745094,23.99960380802172,-3.5088187598684315,18.22278815731001
1.542232996489E12,6.365968875863515,24.240562592849567,-3.6438641481432983,20.03193613206633
1.54223299749E12,6.409502977578823,24.909005691865975,-3.7463215577573816,20.404993005187922
1.542232998449E12,6.397712655669439,25.117492999461298,-3.585531082170208,18.18293709271884
1.542232999529E12,6.292762063480188,25.239350675170286,-3.6235957982578526,20.781224100355974
1.542233000489E12,6.307924342880112,24.52881398465645,-3.626413613195181,18.572427766179505
1.54223300149E12,6.460723856840085,24.197095709284675,-3.6743518779952065,20.750270584598105
1.542233002489E12,6.443956260614345,23.825194176585814,-3.8380745170578305,21.066165154462123
1.542233003489E12,6.453956958007252,24.025053686736932,-3.6773946155670667,20.35353942541504
1.54223300449E12,6.4618823997571955,24.14880515490816,-3.714657031865168,21.19597791714489
1.54223300549E12,6.534133061443249,24.879830265271224,-3.7411711350566232,21.164914065240417
1.542233006489E12,6.597946705563203,24.97245763447578,-3.6722202837894415,21.559442157205424
1.54223300749E12,6.478325773501225,23.870954476122524,-3.605693170556854,21.632623087622026
1.542233008449E12,6.569257084370943,23.72339382569894,-3.411177930287225,21.132847592222014
1.54223300953E12,6.515455578912551,24.464680400184506,-3.3736704459592852,21.327114027775913
1.542233010489E12,6.398661961772748,24.107345165201764,-3.5132057269993138,21.26819706531193
1.542233011489E12,6.45900870643414,23.963166814912835,-3.361388617430279,21.344632708357306
1.542233012489E12,6.433001967361549,24.885211411128566,-3.2983719307924946,19.237742312434083
1.54223301349E12,6.362470775278079,24.961414386665457,-3.424761439079345,21.66854802406957
1.542233014489E12,6.398315032878157,24.962325003835684,-3.475651793950045,21.186917481421208
1.542233015489E12,6.280097740118725,25.20851884121305,-3.4224234339037736,19.772472039158075
1.542233016489E12,6.285440922490994,24.59600640755455,-3.5584742649562697,17.242722203489844
1.542233017489E12,6.411355061773254,24.329361487112603,-3.5195616042276763,17.594922829818092
1.542233018449E12,6.39975147616994,25.195191607024913,-3.4090481709701757,17.6534831534131
1.542233019529E12,6.483164978691941,24.963646207429868,-3.4390373700246157,17.956507187902247
1.54223302049E12,6.481805581163059,23.746918064058754,-3.38097386913786,17.91078496011836
1.54223302149E12,6.594909784778781,23.771340278297988,-3.387804072606333,17.777888153074873
1.542233022489E12,6.570344525160802,23.58253071049811,-3.553951718630893,17.782494709389017
1.542233023462E12,6.43923820769526,24.505328177747813,-3.4008102401939837,17.287269208579715
1.54223302449E12,6.506668121536099,23.86633062856844,-3.4774631567834375,16.934184922145313
1.54223302549E12,6.589257665676174,23.764415253604856,-3.310524935908598,17.33173995751789
1.54223302649E12,6.631712730540567,23.59563989390967,-3.321855310661491,16.402182661439863
1.54223302749E12,6.6058420300188665,23.52257972007271,-3.248261172950512,16.479165535447965
1.542233028449E12,6.63330411618535,23.628155979915164,-3.377211525762213,16.138538436621708
1.542233029529E12,6.67165958119063,23.431174459932617,-3.4578422707382774,16.141790543435864
1.54223303049E12,6.672531692006045,24.098157221608435,-3.329470249019774,16.155083690615143
1.54223303149E12,6.764672399090048,24.105388700430986,-3.1099253291596605,16.336100094327428
1.54223303249E12,6.777555722214484,24.384456660021755,-3.095352406726412,16.54816047347938
1.542233033461E12,6.9765941509517715,24.55866370380169,-3.308091101872458,16.13408927571675
1.542233034489E12,6.9789459228183555,24.339525218286617,-3.280542510073293,15.840960427431236
1.54223303549E12,6.958856378181497,23.920941348847627,-2.7081742449505692,13.001227799785976
1.54223303649E12,6.799832311451037,23.299504307201495,-2.8095261251187704,11.851859064762829
1.54223303749E12,6.915925939492858,23.403759178402467,-2.608429254302667,11.452340181767141
1.542233038489E12,6.8113495117331615,23.352979244519055,-2.6597176950810164,11.812607826722767
1.54223303953E12,6.930541962494616,23.260343513819485,-2.8737826136062465,11.987000694593869
1.542233040489E12,6.723292343773179,23.191615382577247,-3.61291395660666,13.599785242058784
1.54223304149E12,6.65006605878993,23.50891653546309,-3.459487514924143,13.853633827664186
1.542233042489E12,6.688206492748425,24.18123388960023,-2.8390204676814585,10.958329688757336
1.54223304349E12,6.568267007411447,24.130068196545057,-2.908585043831296,10.368845591253809
1.54223304449E12,6.64240034592815,22.758139157474147,-2.816839020649252,10.372553548322328
1.54223304549E12,6.973197304710911,22.387294610844716,-3.1902306116001187,11.459525449302575
1.542233046489E12,6.900871739714068,21.99525090857775,-3.357545824490715,12.619568155147787
1.54223304749E12,6.816088080950319,22.761416391476857,-3.1260163951364652,12.41403308704355
1.542233048449E12,6.752893145281317,22.19273339453624,-3.0752470886136973,11.628507998576534
1.542233049529E12,6.886973348253134,22.161332245190003,-3.294140233289634,11.624801036331311
1.54223305049E12,6.9012095302934595,22.17897176806862,-3.395454734496752,11.953359213463793
1.542233051491E12,6.8553441347680515,19.188217185844955,-3.888112744726977,15.41427719541919
1.542233052489E12,7.00662278009999,19.066229431836845,-4.0087425027110575,15.826805471327853
1.542233053489E12,6.939154118029856,22.13413386473041,-4.108604481372212,15.97635817352368
1.542233054489E12,6.961128888945267,21.96428488214752,-4.228767967296419,16.095314926392838
1.542233055489E12,6.686452173123052,16.816178038195982,-4.389056222110676,16.580906807311703
1.542233056489E12,6.83943451412369,22.058925922438828,-4.4373027193718215,16.748776124152
1.54223305749E12,6.712657155328558,16.545910639586676,-4.252038991215016,16.93129600965021
1.542233058489E12,6.695627033522835,16.444978359845624,-4.442154846409944,16.71129710966545
1.542233059529E12,6.459272126355572,16.804189442930014,-4.115665340704157,16.705349466983087
1.542233060489E12,6.570959847932067,19.789653001672683,-3.93162555818388,16.699173159595713
1.54223306149E12,6.560218204918941,19.357759858952797,-4.014518020397802,16.83476541358039
1.542233062489E12,6.638861291923617,22.124167215116227,-3.9769531512973217,17.189150618573564
1.542233063489E12,6.714584709340754,21.914175771201034,-4.203349040003121,17.668540840224907
1.542233064489E12,6.80271246609344,22.810655123882047,-4.123705625749538,16.949146997846515
1.542233065489E12,6.749994466024909,22.863235444618255,-4.138647676436788,17.337149265944863
1.542233066489E12,6.823111058492337,22.168125535934994,-3.947353310563157,16.74669600337867
1.54223306749E12,6.78770320454493,22.24361037666732,-3.9342794181153358,16.548612428196265
1.542233068464E12,6.879653146412957,22.279131730209617,-4.077051731607479,16.490791934771774
1.542233069529E12,6.908737172746392,22.34195357667072,-4.156642259506239,16.902597358710263
1.542233070489E12,6.7573859262873865,16.579730485688497,-4.014975225807821,16.67006773918669
1.54223307149E12,6.682233939502073,16.500273215271044,-3.981678309719953,16.780209976014923
1.54223307249E12,6.617338924806005,16.79024182937718,-4.043352634560536,16.242736072923986
1.54223307349E12,6.569639733969404,16.576799017908986,-3.995255108532815,16.295676263243944
1.542233074489E12,6.62006341725873,16.31907792846886,-3.911022546562963,16.669492855214163
1.54223307549E12,6.572428312918814,16.341452217531316,-3.9206352308516563,16.695439250408445
1.54223307649E12,6.690867710134811,21.95422788283431,-3.9314943687925736,16.336753145385188
1.54223307749E12,6.706774319870218,16.48347019484107,-3.8715653749981733,15.861743313687658
1.542233078449E12,6.919053681861767,22.393346248035698,-3.8868575935902427,16.545802276698627
1.542233079529E12,6.769057585626329,22.92227831438325,-3.9407094170069072,16.13943607541609
1.54223308049E12,6.8699475936448104,23.032321903852644,-3.908110913697198,16.482768237368177
1.54223308149E12,6.695859807622614,16.824204686351184,-3.9742599287437907,16.406492657180753
1.542233082489E12,6.681394186656562,16.873885313790392,-3.9702664110081005,16.285591773470873
1.542233083462E12,6.667846682427393,16.956375103906517,-3.8516555313958305,16.226352519911817
1.54223308449E12,6.7898818576566216,17.0769633090364,-3.988569925964018,15.830928043527296
1.54223308549E12,6.564819426601757,17.449427581054845,-3.7006208617732446,15.511486915858026
1.542233086489E12,6.635628135126676,17.258306419678473,-3.4467956167213987,16.46577407171855
1.54223308749E12,6.639617508643045,17.021029612823185,-3.3354450585135704,17.293516809902506
1.542233088489E12,6.646425708202009,17.07458457727618,-3.4679594641666665,16.16793212337419
1.542233089529E12,6.617753739994719,17.244462805781417,-3.5003177408172266,15.150937138860723
1.542233090489E12,6.51531273596741,17.133635256499712,-3.573794546952015,15.588064070008931
1.54223309149E12,6.724992242954866,22.471724775471625,-3.8854202093054138,15.805760332442594
1.542233092489E12,6.688800251110079,22.29923889185331,-3.94896476455416,17.72726405911367
1.542233093462E12,6.502195682459517,22.69648810305182,-4.036634036581301,17.334836858394034
1.542233094489E12,6.532209582917758,22.977930012485025,-3.8860276672098446,17.074716668278086
1.54223309549E12,6.575764185781746,22.913612569709915,-4.033537389847595,17.601898275782794
1.542233096489E12,6.549000396892935,22.81547765639152,-3.837155110318304,18.116257206116533
1.542233097489E12,6.5860381689763745,23.410306770755287,-3.84279666469647,15.482703570960432
1.542233098529E12,6.586607893354829,23.855755956427565,-3.7525010108138064,14.991091057819652
1.542233099529E12,6.65657944177393,24.19752063773368,-3.7853351424177366,15.47699764138228
1.54223310049E12,6.605425712722529,23.47121677115024,-3.9529429836335317,16.41981900267217
1.54223310149E12,6.771504376298956,23.710917027499566,-3.9521657530695427,19.487461197399565
1.542233102489E12,6.641485883318733,17.551223882445814,-3.9445313252204657,18.93968010848184
1.54223310349E12,6.728509860936941,24.115509465134327,-3.673294633460718,18.299465360627146
1.54223310453E12,6.589895971000441,23.63159439922279,-3.4756831758461613,17.822303451873942
1.542233105489E12,6.556254908188546,23.567898753465634,-3.4080223631891933,17.316668847526543
1.542233106489E12,6.669468326911709,23.726425114723437,-3.6223692690748495,17.423006574597427
1.542233107489E12,6.728353287815329,23.65048161026603,-3.6505191779130133,17.77129549181583
1.542233108489E12,6.445037047367172,17.221247812324794,-3.79027380806927,18.28448266456827
1.542233109529E12,6.6220846057308655,23.434677984959517,-3.627060648520639,18.880159133148993
1.542233110489E12,6.7009069838981565,23.16216692495735,-3.5930529219663097,19.734392946853543
1.54223311153E12,6.836762711304902,22.97143244298577,-3.6403865310612122,19.841782297896827
1.542233112489E12,6.806015686344951,23.002155180472222,-3.5570059339233397,19.081093123498228
1.54223311349E12,6.706637922479785,23.29751323574831,-3.481202812539586,18.890543796033967
1.542233114489E12,6.720105287368627,23.381428431534204,-3.441898862059928,18.756815799798048
1.542233115489E12,6.674878105672006,23.566329918493402,-3.2581004433974665,19.25775839310031
1.542233116489E12,6.669768352199438,23.766557095094722,-3.4561125385530045,18.71634661057674
1.54223311749E12,6.826238716583192,23.838827909531833,-3.3477877749926015,19.191628127835163
1.542233118489E12,6.744481538317351,24.375773102410587,-3.386123244480724,20.016547995071214
1.54223311953E12,6.7706594934736,24.163821795316952,-3.2596259809661032,20.234471726971204
1.54223312049E12,6.694279996412629,18.015538181427644,-3.3513796819938633,20.054193221232577
1.54223312149E12,6.572526084891428,18.193053944029312,-3.488814368788557,20.257214195137436
1.542233122489E12,6.59397880240031,23.746393823296735,-3.623529225725003,19.970979153750886
1.542233123462E12,6.620226547658106,23.607013603366298,-3.646435604702153,19.05830653782446
1.54223312449E12,6.562677032869989,23.64879281117434,-3.3901041634113662,18.893775060462527
1.542233125489E12,6.4248188621216995,17.793228929379325,-3.5731545169520675,18.958466637395183
