Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542227436129E12,5.435130722328165,15.585681013808232,-2.2932956164060356,13.933511650982826
1.542227437129E12,5.4609098205058215,16.155251178190582,-2.53566994966814,14.008658960906034
1.542227438089E12,5.423586331409779,15.959918882933188,-2.599057664651355,13.622696198491827
1.542227439168E12,5.461559338028044,16.178516146276067,-2.9661440415210634,10.8805924360542
1.542227440129E12,5.518284535379359,15.034967969267123,-2.501131186119188,12.081918881474062
1.542227441129E12,5.569410736643706,14.908712621617022,-2.4035027191811476,12.750506067407844
1.542227442129E12,5.542271854926746,15.064111407338656,-2.3080736982569237,13.162944031876966
1.542227443129E12,5.512922147576805,15.357839131969289,-2.315798154754129,13.676856477297243
1.542227444129E12,5.389027393709863,16.099185038658188,-2.2863175158258775,12.669486952550237
1.542227445129E12,5.406837266790093,13.292654429846722,-2.12592680083176,12.51717521263448
1.542227446129E12,5.359573003482593,13.506316598709782,-2.285717504083106,12.49981466437161
1.542227447129E12,5.327618949191985,13.244260037670287,-2.019073014803243,13.401276757625931
1.542227448129E12,5.340595621878081,15.408025150319574,-2.5584527692565335,11.45479570600875
1.542227449169E12,5.3898309972142755,16.155348119354464,-2.073104303700799,13.23993073584335
1.542227450129E12,5.348839593892051,15.739367836204142,-2.1098314148191615,13.141044107817843
1.542227451129E12,5.446685318471492,15.546317361284597,-2.1133211320139633,11.73664294544754
1.542227452129E12,5.370620161768137,13.602781024616887,-2.1470092604784003,11.978978669500636
1.542227453129E12,5.3198226701911215,13.564375003209483,-2.1594327888008897,11.951940924619752
1.542227454129E12,5.273799825292194,13.588904944653454,-2.1903421977864537,11.802679697906006
1.542227455129E12,5.255913354802331,13.692466701305351,-2.1724161838872855,11.475257272477823
1.542227456129E12,5.28706255301239,16.09615048947855,-2.3111672409818187,11.971838247009966
1.542227457129E12,5.273698464345369,15.973835866542565,-2.52932829091998,11.984769374719512
1.542227458129E12,5.234442235426199,15.575048355867546,-2.2947664845615967,11.479180164472718
1.542227459169E12,5.200253322847727,13.474384578479821,-2.2911852026578963,11.91853637515779
1.542227460129E12,5.149253185431738,13.634729332210082,-2.046022705271286,12.29699101151149
1.542227461129E12,5.34859411999509,13.804223398221673,-1.9688198814493647,11.856347795485108
1.542227462129E12,5.648079172724864,14.280936132104287,-2.2486296332422504,11.796858860015627
1.542227463129E12,5.5198146464269655,13.849953047814424,-2.374214310017645,12.211942283524666
1.542227464129E12,5.52691748530419,13.972113398587085,-2.285611093251612,13.236072368208632
1.542227465129E12,5.529598994961081,14.058657388570682,-2.3527524847376746,13.371668365640193
1.542227466129E12,5.518183730347871,13.919234533329305,-2.375886292054959,13.342123045985506
1.542227467171E12,5.523621786132858,13.962343990558423,-2.487916795302253,13.892288953156537
1.542227468129E12,5.61754013652828,16.054492347809948,-2.601840189139506,13.943197832011311
1.542227469169E12,5.5571868924303365,14.206572271506458,-2.5179152902524997,14.150496639870685
1.542227470129E12,5.543533482408852,17.1220276278411,-2.4360391571335427,14.329094819297557
1.542227471129E12,5.414889139308009,17.28376968208904,-2.0598779063472423,14.137172783206406
1.542227472129E12,5.303912273232238,17.164496674205196,-1.9749571664706504,14.183310714831526
1.542227473127E12,5.045709941184085,14.200997652906123,-1.9833229523998195,14.007879665940756
1.542227474129E12,4.491444798163886,15.98972985349162,-2.087532570629821,13.825249392001291
1.542227475129E12,4.61411539974185,19.579850612372855,-2.16080497876733,13.692291016894487
1.542227476129E12,4.394614477485544,20.121015509605968,-2.139437915934828,13.380501848272376
1.542227477129E12,4.226636072377557,15.174969149182814,-2.015254526193697,13.757894107865427
1.542227478129E12,4.476698721865351,17.39493716899748,-1.9838866159325108,14.241919764650918
1.542227479169E12,4.370543044325714,14.410271067865002,-2.2132914813457134,13.75099689319341
1.542227480129E12,4.523902720685937,14.345643639157593,-2.4600822777623668,13.87179410339098
1.542227481129E12,4.506900059790417,14.641001492787268,-2.206315716068601,14.497632506946488
1.542227482129E12,4.6376972757497805,14.680453671986585,-1.9984141506221005,14.514663679136644
1.542227483129E12,4.602235803360631,14.65338626675535,-2.025073960450789,14.782383706422529
1.542227484169E12,4.886848745863615,14.689754740092736,-2.183675378166025,15.525019215674519
1.542227485169E12,5.128658687500689,19.689260047571846,-2.2418764040776615,15.599846752495553
1.542227486129E12,5.114889257737287,19.803029017447,-2.0530982964382516,15.294294277439414
1.54222748713E12,5.007037335052788,15.118245924313246,-1.8861118132437265,15.039524184683067
1.542227488129E12,5.237983965554465,19.98598922870904,-1.8291492230097424,14.941737370107198
1.542227489144E12,5.111116192580075,14.927159272917145,-2.1016372284364726,14.76782117386001
1.542227490129E12,5.109925798562296,20.558930827153894,-2.0001598875458995,15.021480888581433
1.542227491129E12,4.894428259724398,14.624160234322154,-1.9754239603629582,15.35631455160085
1.542227492129E12,5.128976470968303,19.418120630253497,-1.7959107407986663,15.889796373658458
1.542227493143E12,5.191772715048866,19.73525337342456,-1.8225741846015717,15.875790926790232
1.542227494129E12,5.406160239035994,19.188462143592954,-1.942952478012615,16.286583546469465
1.542227495129E12,5.336408248356034,14.71704719015244,-2.1030647268652998,16.682355582551544
1.542227496129E12,5.331306295501256,14.563619164964548,-2.1947278817515152,16.36228924171254
1.54222749713E12,5.290829732645941,19.03527569180429,-2.296981031227316,15.922371810377294
1.542227498129E12,5.2825548215483105,15.308593764539395,-2.172011053888791,15.984253127510131
1.542227499169E12,5.344466155968521,20.663488028091624,-2.1862196146062973,16.336699317570936
1.542227500129E12,5.304019373695345,20.82373812995164,-2.120529632162413,16.696622113958046
1.542227501129E12,5.293135465644581,20.884276807919264,-2.1662387843076667,16.90705056543664
1.542227502129E12,5.326959203580753,19.42414466030581,-2.1303134106501442,16.69513887098898
1.542227503129E12,5.337210506882064,19.33029816885244,-2.0668056304122278,16.05815585263863
1.542227504129E12,5.383908965666447,19.044897232513907,-2.039763106836292,16.91961137197385
1.542227505129E12,5.402669992497179,19.342886924220636,-1.8820305586689983,17.16002981871635
1.542227506129E12,5.403396619319711,19.13604710771618,-1.8800839274366155,17.090814230826087
1.542227507129E12,5.426327287366359,19.3025364740799,-1.8678419965382735,16.95130290369325
1.542227508129E12,5.3729595042523455,19.188062926563436,-2.0675947124996155,16.573460631664975
1.542227509169E12,5.220256878204797,19.828134392288323,-1.8223838648433355,16.466467714848726
1.542227510129E12,5.153693632323402,19.90954923308678,-1.782882309183188,17.45429346891146
1.542227511129E12,5.082345998258211,19.613128003422375,-1.7489837502020162,16.934400577303737
1.542227512129E12,5.135250528846385,19.456328066656116,-1.7995058046096217,16.439191074197463
1.542227513129E12,5.2559195764148345,19.646099524767173,-1.7192694420991588,16.692916556679464
1.542227514129E12,5.287225589207491,20.178015407510355,-1.509495820983855,17.651065342364088
1.542227515129E12,5.2608851558130745,19.984625996279828,-1.5287714560021655,17.017781433600707
1.542227516129E12,5.232067289546198,19.17127216609445,-1.5773772615397565,14.016302055661079
1.54222751713E12,5.29510055220195,19.117587287100125,-1.6054226776749214,13.223533014679067
1.542227518128E12,5.263603952203774,18.964385808192183,-1.4666386166399397,12.99011854534979
1.542227519169E12,5.335933169321372,19.097197253659523,-1.4512330555595556,13.458683631538486
1.542227520143E12,5.431757984188141,18.759804712948057,-1.4523510258859682,13.55270942246199
1.542227521129E12,5.529081824583157,18.81286973851166,-1.6568590516803834,13.378477858689388
1.542227522129E12,5.497871635436532,19.125871937406686,-1.5796910254081045,12.9735144334414
1.542227523128E12,5.413377890351373,19.241284826599255,-1.6110265823840202,13.396737242131952
1.542227524143E12,5.4964371107594605,19.077886904113605,-1.7063800803924731,12.838758342961427
1.542227525129E12,5.389830846675655,19.309975607897442,-1.712092012858363,12.013316111729468
1.542227526129E12,5.38315025201029,19.540489201720536,-1.856450325712903,13.327883578930908
1.542227527129E12,5.465069428285557,19.434591932700943,-1.9981618185248862,12.689812901827107
1.542227528129E12,5.487506582723394,19.416387705632495,-1.539323902615379,8.799370768734269
1.542227529169E12,5.374951317647059,16.81455464999018,-1.4796917152344815,8.389337446908991
1.542227530129E12,5.34436379198249,19.349907389850912,-1.4469518098307819,8.78545948338568
1.542227531129E12,5.410739467312479,19.455211502173732,-1.4270668122802057,8.851508210810714
1.542227532129E12,5.306879762316101,16.321195125253272,-1.538642266093674,8.38292797953694
1.542227533127E12,5.49497651813439,16.434353387437543,-2.004323814331181,10.206067980521725
1.542227534129E12,5.532411096813209,16.323733433979736,-2.42350565257976,10.582984176173296
1.542227535129E12,5.525627378332941,15.94541526791838,-2.400743385980713,10.44212410272476
1.542227536129E12,5.442158773684067,15.510650860895591,-2.4113286158153784,10.497864482585532
1.542227537129E12,5.53528432848786,15.635678424777515,-2.6123530340552596,10.635421965035196
1.542227538129E12,5.417956022819457,16.13723826129739,-2.803939481693962,11.003589587667848
1.542227539169E12,5.3815677788186,15.671360527012734,-2.346864461049553,12.039523485620084
1.542227540129E12,5.354926786299483,15.449403613255633,-2.3605669130505236,11.395477323279088
1.542227541129E12,5.4120657625976625,15.735119068781438,-2.313137887006069,11.013636297801856
1.542227542169E12,5.381861861322343,15.405799531222515,-2.1032055296175107,12.083001099778915
1.542227543129E12,5.337333515639529,15.564493616726338,-2.0945059300147766,12.92257493787817
1.542227544129E12,5.471852177325082,15.27483438094247,-2.2275762150206146,13.182990385061482
1.542227545129E12,5.370679801196976,14.984864354967517,-2.226635129344157,13.856064452176186
1.542227546169E12,5.4463023533517605,14.992883257716013,-2.0719197089173447,14.061439089595758
1.542227547169E12,5.482059670221262,14.672703079641538,-2.3982492916894347,13.17103285231078
1.542227548129E12,5.367602776549332,14.539467645937362,-2.2259016305971526,13.108205591598095
1.542227549169E12,5.399701397830717,14.434464904487953,-2.3052450049842106,12.655443200045843
1.542227550129E12,5.400985397469201,14.287963241935817,-2.169033741113246,12.272476386916711
1.542227551129E12,5.384586175482297,14.24710791284952,-2.128460539172512,12.12697485078632
1.542227552129E12,5.47113686269409,14.579040737824496,-2.1303021397462207,11.786196309357921
1.542227553169E12,5.499209948318739,12.989276375606861,-2.1434826547723698,12.093722056144184
1.542227554129E12,5.376400624769292,12.898056485351749,-2.1556387286468817,12.137299327121355
1.542227555129E12,5.3520426029885675,12.871035563662158,-2.114108425705974,12.092069516983871
1.542227556129E12,5.34475792026951,12.762871641969467,-2.2198572385430344,13.111284618328966
1.542227557129E12,5.428811317489376,15.942109594776976,-2.2379911483061505,14.162363323343106
1.542227558129E12,5.355248152840317,16.071361635488493,-2.235973190858523,14.350764847304283
1.542227559129E12,5.4926234520406,16.21875745938163,-2.1653368009014935,14.618422558930488
1.542227560129E12,5.451410380097556,15.32976421661668,-2.054998287126228,13.817605247648503
1.542227561129E12,5.415622014488753,14.975310701259556,-2.1538201626882585,13.908196962031449
1.542227562129E12,5.358544820543779,14.902583578656117,-2.2992104608452877,13.540099646291715
1.542227563129E12,5.2445217034344305,15.076682988711587,-2.3066734088881664,12.903365790346783
1.542227564129E12,5.311849908434713,14.831907742618105,-2.344894221780716,12.533057809144161
1.542227565129E12,5.266226973138836,15.042203819144332,-2.400177060590224,12.771439810553789
1.542227566129E12,5.3712207499573585,15.047546021735828,-2.2861526027910233,13.091722110663419
1.542227567128E12,5.347269157036709,14.944254665690949,-2.0688001288031255,13.019079003500117
1.542227568089E12,5.324535006199721,13.060557392488843,-2.1097548783772786,13.107898979795412
1.542227569169E12,5.473644700257623,15.0962957151664,-2.1820898205044332,12.201181578554918
1.542227570129E12,5.499872560764214,14.978254671700965,-2.217468646187862,11.973454781182802
1.542227571129E12,5.450177569676913,16.289627250690142,-2.2672136601830055,12.100112079162223
1.542227572129E12,5.4766880347073466,19.065251106439085,-2.1987384290222787,12.989488969354497
1.542227573129E12,5.5295928510075205,19.284229288119768,-2.3518531842761403,13.005244748391178
1.542227574129E12,5.402204239114774,15.948837037519228,-2.2710596715937226,12.722350621206028
1.542227575129E12,5.3781634228015704,15.43687342690837,-2.3060791689774676,11.480957617798472
1.542227576129E12,5.40870110875657,15.356715856807046,-2.3301809257391826,12.401574159541099
1.542227577129E12,5.3665980327545855,15.727651453373559,-2.471013217454657,11.872348193834227
1.542227578129E12,5.139092224336153,13.519715532932437,-2.415015065915976,12.944652282221144
1.542227579169E12,5.199890782891353,13.365290715468786,-2.2370736210786197,14.42434775532557
1.542227580129E12,5.323219753382631,13.585297673944183,-2.183563708682156,14.500671049679307
1.542227581129E12,5.243219735385453,13.676098624742762,-2.1565716901431426,14.76129901943773
1.542227582129E12,5.390601397814454,13.547591524008638,-2.2884222761726223,14.362454350617705
1.542227583169E12,5.348586267425364,13.727264336842532,-2.476874733627175,14.200926433951922
1.542227584169E12,5.320818170855954,13.526388241166483,-2.3027159972650546,12.31760214575501
1.542227585169E12,5.23982769066464,13.354651486113331,-2.18975445107136,12.76791433509727
1.542227586129E12,5.290539636622348,14.069022397637816,-2.1512375178633816,12.996632651707818
1.542227587128E12,5.219366957298444,14.09932472720854,-2.3697862569175117,13.265830898944346
1.542227588129E12,5.206685593369254,13.316435224149439,-2.423026272114234,13.743565258492778
1.542227589169E12,5.124137623997019,13.386604711474705,-2.226798797902343,13.421996926683333
1.542227590144E12,5.101112395895429,14.59023702847758,-2.0812021048123497,14.077926176049425
1.542227591143E12,4.972300418986937,14.696947796765036,-2.406045097256822,13.775529640671904
1.542227592129E12,4.985185167535026,14.677013725732916,-2.6000390442052894,13.667376908677417
1.542227593169E12,4.925237254394771,14.88184372946833,-2.435418520626429,14.178700808641663
1.542227594129E12,4.976616564125994,14.29950295694976,-2.3700082753555276,14.236058750324878
1.542227595169E12,5.056834089244741,14.334171556098552,-2.2772701995033975,14.03865665566568
1.542227596169E12,5.154482080211625,14.147281069680007,-2.2935571066385103,14.274245873351994
1.542227597169E12,5.14370994929761,14.410731004053357,-2.3016095995962766,14.627980816574468
1.542227598129E12,5.056738820704796,14.483537749744857,-2.05902145311535,14.290228804347256
1.542227599169E12,5.301603872488655,18.946303873510804,-2.0576594711093024,14.527348147517415
1.542227600129E12,5.231734213666252,14.404426176770261,-2.167541360492931,14.54335507754213
1.542227601143E12,5.386163973021093,19.091974152365474,-2.376223956614649,14.626301294991078
1.542227602129E12,5.155742999825131,19.894252207738575,-2.3127430184650444,14.951810457551115
1.542227603128E12,5.233640989398853,19.648453039942154,-2.0815214041182037,15.30583750412514
1.542227604169E12,5.176627464033877,20.118999799387883,-2.0804035536374403,13.738086280922413
1.542227605128E12,5.343784854125695,19.59890599104345,-2.0891061654164718,13.54843759725192
1.542227606129E12,5.371129651991539,19.412270826486413,-2.116264421073355,12.976138040798547
1.542227607169E12,5.394856729297387,20.271339578755335,-2.2396484578236424,13.077406048053613
1.542227608129E12,5.41218726317654,20.278024854715156,-2.356602302547185,14.98015806976
1.542227609169E12,5.345288552376514,19.228407555464663,-2.4465734060397333,15.460995851235918
1.542227610169E12,5.487503850076899,19.13137963123463,-2.5357493762241226,14.18363391505073
1.542227611169E12,5.503839462733351,18.793837606203073,-2.5070626097780453,15.208013456467535
1.542227612169E12,5.5088515739622315,18.999174555541092,-2.3740133884411,15.202708615225792
1.542227613169E12,5.562698312338941,18.86224459812843,-2.273280408190502,15.33208820899335
1.542227614169E12,5.391644979565444,14.510507373356138,-2.408580233735913,15.072852414161765
1.542227615169E12,5.579002988233915,19.227690985429806,-2.114529492565857,15.493101655689685
1.542227616169E12,5.563300508406093,20.022042924975395,-2.3190753532539983,16.56924536395759
1.542227617169E12,5.522705024238535,19.989071919110213,-2.3171103655981113,16.68831194790524
1.542227618129E12,5.615083948409289,19.349029645343627,-2.3571408007483345,17.511378479705275
1.542227619169E12,5.635539739840142,19.184399441718483,-2.289299576184859,17.417671650661518
1.542227620169E12,5.576868544225604,20.106723497449412,-2.2670421448637406,17.086006673372122
1.542227621169E12,5.4366958684051045,19.39359450700255,-2.164672356111406,17.351245173974927
1.542227622169E12,5.646057301407207,19.234004289206432,-2.16476617776358,16.641049845464565
1.542227623169E12,5.528371613741206,20.151008898788934,-2.0412038324433426,16.274370138589248
1.542227624144E12,5.538711278361851,20.41067217620357,-2.0138731276938695,14.199065288534458
1.542227625169E12,5.695940964570089,20.404519458038695,-1.9250728255692042,16.256406099088863
1.542227626169E12,5.548215157274482,19.681850668389096,-1.803521832224176,13.726478899532745
1.542227627169E12,5.477762639034675,18.813956967168583,-2.0019038199249524,13.317734407986578
1.542227628129E12,5.613329510097874,19.034342200367963,-2.1514865905419667,13.907254816819677
1.542227629169E12,5.592890259019851,20.244494862931987,-2.0869273272318516,14.195548678311678
1.542227630169E12,5.730514312801416,19.693054977302175,-2.071240850480411,13.898015809834027
1.542227631169E12,5.909843882178492,20.004115232432405,-2.0682535106664006,13.935948819558202
1.542227632169E12,5.90806954503123,19.1875116888871,-2.1030426871386063,14.233376056410638
1.542227633144E12,5.836654444755222,18.79756861100635,-1.9801923906470187,13.736245552585691
1.542227634169E12,5.8235172542680145,18.759789541828972,-2.0402042192113603,13.558725014624777
1.542227635169E12,5.81287843847662,18.74706422963558,-1.9996725779248012,13.102082423089719
1.542227636169E12,5.8649467406853,19.04859143413561,-2.1275561126022775,13.04146576529651
1.542227637169E12,5.898963989405852,18.49928157986069,-2.1348070600412767,13.466611891550611
1.542227638129E12,5.866757233914202,18.21129282548642,-2.1586714866957264,14.421819014377798
1.542227639169E12,5.878588094071671,15.651789283444288,-2.311218078924175,13.063567131002927
1.542227640169E12,5.868140763631475,18.559432106112798,-1.886014858428763,9.685789723015583
1.542227641169E12,5.910932572028782,15.502666047062778,-2.555158631510744,12.350665604215
1.542227642169E12,5.847543679462174,18.082249000408023,-1.9124575111370614,9.240867698312611
1.542227643169E12,5.705952183475517,13.407948283267192,-2.5998119375850672,11.821715756962039
1.542227644169E12,5.76816578209749,15.285966333679808,-1.9935459731598681,9.09160480526294
1.542227645169E12,5.864218515523538,15.68815858278867,-2.3646299390800367,11.177595837686212
1.542227646169E12,5.854440456964271,15.734298646753055,-2.4435942262176993,11.76637589784406
1.542227647169E12,5.845801408515401,15.64567341706338,-2.9014720592985928,11.214223015784889
1.542227648169E12,5.799046565526591,16.05549676818356,-2.52840865976198,12.69569757611399
1.542227649209E12,5.6154044429163825,16.26821111511954,-2.7493974097021177,12.412133643838715
1.542227650169E12,5.81958531437882,15.60562583952577,-3.0068214748513715,11.624144916155633
1.542227651169E12,5.603609390354759,15.639034470053875,-3.1222005071792394,11.282404764698299
1.542227652169E12,5.5444388906263,15.606229222369661,-3.1086892742915273,11.559070905087747
1.542227653167E12,5.433018364835602,15.74090839810042,-2.9128749511894894,11.791327280015297
1.542227654169E12,5.637331283342924,15.885296378821307,-3.0516253419847637,13.064813466080711
1.542227655169E12,5.569495570716681,15.736361192117528,-2.8035900480769547,13.123778749540186
1.542227656169E12,5.501381467845381,16.63126051428358,-2.837908445834476,13.59270609246056
1.54222765717E12,5.547879415391292,16.809987630559874,-2.6973802498179933,12.989226133383283
1.542227658169E12,5.510726519546473,15.665354947605758,-2.7101824849351863,12.48203232258131
1.542227659209E12,5.534122408800466,15.670963969152025,-2.7919825697506044,11.802642431175205
1.542227660169E12,5.56767750607966,15.730807742029125,-2.9362679323630907,12.23605258666339
1.542227661169E12,5.458657603154341,15.253594099556665,-3.066043491271684,12.451199308121666
1.542227662169E12,5.433225694992513,15.063338941010937,-2.9925064861283555,12.854071295990025
1.542227663169E12,5.5443554283437635,14.963863147820621,-2.8146526149086366,12.13151520132448
1.542227664169E12,5.448599192126697,16.03040082317696,-2.828474061531654,12.008656752274257
1.542227665169E12,5.542647803817831,15.239339300996257,-2.6680196849715103,12.645665645756303
1.542227666169E12,5.432283669458807,16.561498753385965,-2.7375404738579663,12.341533377327858
1.542227667169E12,5.3881862122649435,16.632120691110874,-2.7826523923257755,11.376562588643319
1.542227668129E12,5.330372908235503,15.65116080991159,-2.6791004927887077,11.627993238116057
1.542227669209E12,5.324616795821868,13.618041899973464,-2.4791326509577245,12.860797567369202
1.542227670169E12,5.411790141290131,13.247359665496473,-2.2625906117909125,13.67307479050558
1.542227671169E12,5.340306486158603,13.48277462146531,-2.3328639669258298,13.885472660180074
1.542227672169E12,5.292661226677096,13.308035164254347,-2.2726548172163716,14.062659989264658
1.542227673169E12,5.4954684092711865,17.669375073134436,-2.204674816689722,14.305720692256342
1.542227674169E12,5.5279895748839065,17.93633997278245,-2.312286506981839,14.2285853214236
1.542227675169E12,5.592800204847957,13.451287174500676,-2.4278967491351056,13.127257404692772
1.542227676169E12,5.558748409215216,13.433561809191835,-2.699285554822413,12.909736787455966
1.542227677169E12,5.422045089330195,16.306518430140503,-2.859433939040829,12.060072831051793
1.542227678129E12,5.387510488410708,13.959546502486848,-2.7877474281049275,11.90408472224467
1.542227679183E12,5.434095887935841,14.104064488830943,-2.7474779483099074,12.225467223408856
1.542227680169E12,5.44123660213011,13.148239479259857,-2.8431355790075035,12.858395431459787
1.542227681169E12,5.477517698717444,12.97610674053703,-3.0842462719182437,12.871966672567291
1.542227682169E12,5.507163697332567,12.948840306969071,-2.8922766330859924,12.938617970613532
1.542227683169E12,5.658758785016872,12.972696847542949,-2.670597044524813,13.756903400680933
1.542227684169E12,5.708013694780555,13.026495820657168,-2.736904938713273,13.660514710490894
1.542227685169E12,5.594728744409952,12.833396154002994,-2.528313518160472,14.641864847539628
1.542227686169E12,5.722546819433654,13.253927110235416,-2.3251529238806072,15.218553576053822
1.542227687169E12,5.66511592686204,13.844919368534256,-2.083910074004414,14.328577756639461
1.542227688129E12,5.547945814273286,13.036865349953029,-1.8974233680516492,14.093907700214972
1.542227689169E12,5.457197245768524,13.251220561975618,-1.5936399805625279,13.937246037761883
1.542227690169E12,5.465932022656977,16.756704142194792,-1.5177121956720783,14.339245065771443
1.542227691169E12,5.502385516179265,14.974960678604356,-1.553499712557935,14.94884182369917
1.542227692169E12,5.633600045026569,19.710347752189023,-1.5294216775051426,15.67576999289123
1.542227693169E12,5.515183358986722,19.82943610819073,-1.633776262273453,16.067143172066118
1.542227694169E12,5.427525331172537,18.519770867099272,-1.551754347342616,16.052714753382844
1.542227695169E12,5.22146968474669,13.593106961748173,-1.463855302374449,16.036035492273854
1.542227696169E12,5.359010665541591,19.587107792679355,-1.7607239207522873,15.60415232940097
1.542227697169E12,5.299548506557168,19.929695194258382,-1.7781709998514608,15.75000594341211
1.542227698129E12,5.383934168507483,20.27420960419086,-1.8302441768247457,15.969926920718393
1.542227699209E12,5.328494608256174,18.75251298163412,-1.87295964496506,16.190585774695375
1.542227700169E12,5.3316974765151395,18.66491655767655,-1.9087295536256985,16.23337760726494
1.542227701169E12,5.353734836382431,19.891711991272103,-1.827358221058845,15.907965838393537
1.542227702169E12,5.28291787971232,20.250402111576303,-1.8419343699896595,14.553202157733715
1.542227703169E12,5.232018303853301,19.717164557977707,-1.864927030287785,15.126895901468334
1.542227704169E12,5.256209213367349,19.39182747824657,-1.8607738215481853,16.09956439014205
1.542227705169E12,5.398399044306676,19.556617393789626,-1.905513066069259,16.363341410006573
1.542227706169E12,5.339132078342723,20.372096305537088,-2.0747410193237,16.689462312289336
1.542227707169E12,5.386838159709892,20.070349863473666,-2.0289262362000913,16.257819486598557
1.542227708169E12,5.215803617285347,19.66613495104243,-1.9719290497569724,16.218982446042617
1.542227709209E12,5.392010617340185,20.65761319017713,-2.047337339597541,15.987435645034052
1.542227710169E12,5.381153995955177,20.002023274868613,-1.7506469749243874,16.86752620403081
1.542227711169E12,5.199769756693126,19.576913472040737,-1.7861038448104236,16.444920932222836
1.542227712169E12,5.351583219760159,19.379523066346863,-1.6757195975332146,17.030497039030553
1.542227713169E12,5.317194927157495,19.63028435966244,-1.6738935855286812,16.594924066854418
1.542227714169E12,5.192738762956764,20.96749866835561,-1.704942660173342,16.11138577931815
1.542227715169E12,5.298846074720548,21.03160403824071,-1.7073164648596508,15.61553756551311
1.542227716169E12,5.371783885153913,20.872766176340175,-1.7286446758668574,15.782684893917603
1.542227717169E12,5.345816767534962,20.46381357105802,-1.6244499523736626,16.234362276266417
1.542227718129E12,5.280999082798302,19.952804309797962,-1.658235467553241,16.973402051267136
1.542227719209E12,5.425387773870665,20.015286590697627,-1.5702314325739752,17.62538920284324
1.542227720169E12,5.420743860834162,20.232296935077276,-1.6280313701278193,17.942794736550212
1.542227721169E12,5.478724296302377,20.00578508027843,-1.5018547949449776,17.630476541898155
1.542227722169E12,5.455081785938891,19.868793902635296,-1.4679135959608682,16.930256234520286
1.542227723209E12,5.373405379503423,19.5677720316751,-1.3525175215215823,16.630403768750703
