Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542229823289E12,1.6543282285571428,16.712017942472066,-0.7451262053184138,13.35066915169922
1.542229824289E12,1.7116533809597623,16.84745360841468,-0.7340943729342686,13.403292520951357
1.542229825289E12,1.8127070220173396,16.765188180239267,-0.678755911140203,13.24731207810007
1.542229826289E12,1.9997419784583252,16.81171603812905,-0.7863928465718468,13.073865156553383
1.542229827289E12,1.9411107472948625,17.030633378193397,-0.8713779594399034,13.114672061113064
1.542229828289E12,1.9026856042847362,16.940779780146524,-0.808843115620732,13.30501983850915
1.542229829329E12,2.008135413070273,16.482888931382078,-0.8447201583646813,12.897145173932206
1.542229830289E12,1.9380479239305797,16.43350178826288,-0.911567859109225,12.714146101689217
1.542229831289E12,1.7253633324506896,16.314287102944707,-1.0908156304567231,13.306609008228932
1.542229832289E12,1.6866329623049037,16.58045216138817,-0.9803560021526782,13.85552329551906
1.542229833289E12,1.816684486591724,16.499511243120082,-0.8416501349585738,13.66137357428573
1.542229834289E12,1.7865177193970623,16.332636497119406,-0.9632876090594016,13.464665410617535
1.542229835289E12,1.774505438009971,16.166372031649477,-0.8767198844221307,13.206578997005082
1.542229836289E12,1.7433138483644623,16.180111571718435,-0.9343553081036557,12.916824347006246
1.542229837289E12,1.8713698045149407,16.168706405540373,-0.8435310302967862,13.064374752204523
1.542229838249E12,1.7917639723230667,16.249364337330633,-0.8445787860517393,12.754306760934863
1.542229839289E12,1.8162074836128648,16.65227097065203,-0.8970983631985399,12.921456756891699
1.542229840289E12,1.6486238266574376,16.482363689525208,-1.099636429724371,13.224789059517908
1.542229841449E12,1.6307563656322934,16.890314204743106,-1.1434833497272945,13.826992763734236
1.542229842289E12,1.6506998995372435,16.869746133216186,-1.0507733040689446,13.530225052702486
1.542229843289E12,1.775650236065753,16.53660871571499,-1.0298428885283852,12.917381940173106
1.542229844289E12,1.651377719471011,16.49936721102218,-1.025516829739754,13.212595529858412
1.542229845289E12,1.7616477517100773,16.540505672485537,-0.9601224448877639,12.404707248578164
1.542229846289E12,1.6625750758893578,16.79592374546172,-1.1183452616932386,12.604503633322684
1.542229847289E12,1.7869169976140375,16.677752384263407,-1.0656883072229237,12.787519626037497
1.542229848289E12,1.74947656983791,16.395089910687307,-1.076669385097415,13.18637143837445
1.542229849329E12,1.5562139022568573,16.215580130559527,-1.0517297733475532,13.664166613486778
1.542229850289E12,1.484170921750668,16.5011802561455,-0.8725058294627823,14.172141258464277
1.542229851289E12,1.5466115525627584,16.527697687449816,-0.9396803963700202,13.463729353763663
1.542229852289E12,1.5585091266707916,16.473929903190424,-0.8931604849712215,13.121142496805694
1.542229853289E12,1.6742134441024747,16.48398012260064,-0.7629532100537085,13.176538541605314
1.542229854289E12,1.6860092808669755,16.37656765044112,-0.905655694462333,13.031210157513689
1.542229855289E12,1.7481991403313002,16.36337718310612,-0.8852545444987072,12.810605227076024
1.542229856289E12,1.734766510095673,16.24806891596356,-0.9455539620131709,12.802997112552472
1.542229857289E12,1.6473247812517622,16.309216118940988,-0.8457460849292965,12.946384781571693
1.542229858289E12,1.653604571485477,16.18003519315923,-0.7764878599343394,13.037961034004041
1.542229859329E12,1.8405510342020528,16.241356215306027,-0.7887252027644072,12.536176218451162
1.542229860289E12,1.8168645124625658,15.982064625073503,-0.799162939246974,12.521754582598849
1.542229861289E12,1.69083288581889,16.09994246635528,-0.7916377884395391,12.803519284001684
1.542229862289E12,1.6153580399530125,16.662498187561795,-0.6227680312867017,12.830689192884753
1.542229863289E12,1.8137153710848815,16.77564206262334,-0.652015774386968,12.584579413898455
1.542229864289E12,1.8015118097656837,16.729147083675763,-0.7433144969688219,12.562950841560673
1.542229865289E12,1.8183917246870465,16.639297836377054,-0.8430395825191266,12.08605970252586
1.542229866289E12,1.9294201112898737,16.497790448354454,-0.82007704896213,12.390847378130646
1.542229867289E12,2.0276313423835814,16.468521609882853,-0.8524093464800228,12.032012112210928
1.542229868249E12,1.921116880134558,16.080820071909557,-0.9772366880720202,12.26636756733887
1.542229869329E12,1.8720085818520187,16.50158915495328,-0.8379776565549302,12.712516390774885
1.542229870289E12,1.7615552107045764,16.5780018170969,-1.0615398631504733,12.993042156548281
1.542229871289E12,1.8630728378876549,16.651806176289686,-0.9090677373821203,13.137668272435528
1.542229872289E12,1.9498909374467193,16.837711452525657,-1.0106595013161337,12.453875852776656
1.542229873289E12,1.9548676277337724,16.55575410411364,-1.0643453172733652,12.47938673121049
1.542229874289E12,1.9187288591019733,16.55178311043951,-0.9043142381651359,12.858390237057863
1.542229875289E12,1.9353378148190836,16.16310276658447,-0.9235329797478049,12.849329149955313
1.542229876289E12,1.8764052629392878,15.916771369544028,-1.0215651184657546,12.789162163326694
1.542229877289E12,1.8981027069692353,15.774137069851784,-0.9525963571367113,12.978238665277418
1.542229878289E12,1.9366459398220566,15.608505851402121,-1.0510219187396073,12.997386462614445
1.542229879329E12,1.7051154225387009,16.435670239665527,-0.9614174403800075,13.481175686404967
1.542229880289E12,1.6306300509330325,16.47947579308711,-1.0304375915426607,13.525562413034974
1.542229881289E12,1.511423963479935,16.824429356152425,-1.0031700330066387,13.313917774490909
1.542229882289E12,1.6393061388510148,16.76956782194603,-0.9037128466481932,13.161415890781
1.542229883289E12,1.7605118388756456,16.465788038851464,-0.883949997680263,12.15955522285489
1.542229884289E12,1.8108791013732275,16.596594962987712,-0.6101109896072642,12.294905829751205
1.542229885289E12,1.850933754498555,16.850098927211498,-0.8220520085683662,12.242589899118835
1.542229886289E12,1.8539064915226897,16.51238175336491,-0.7955307171807432,11.972503181417569
1.542229887289E12,1.8303925833802581,16.344061859537128,-0.8845797672545411,11.864476418934455
1.542229888289E12,1.846475929004691,16.42240026651915,-0.8536011444940478,11.512645111132214
1.542229889329E12,1.9306832580347864,16.192456535178863,-0.958514431931416,11.859235054683955
1.542229890289E12,1.9889140548770872,16.295020556579782,-0.915963017773574,12.032259951761674
1.542229891289E12,1.8924585875670443,15.94545665080605,-0.7801383477482635,12.351519547747536
1.542229892289E12,1.7581624928898287,16.19604786497719,-0.9698277302637344,12.529313007680638
1.542229893289E12,1.7050757420052551,16.294900319198817,-0.8238673224303398,12.897157416458208
1.542229894289E12,1.6274667644613714,16.237693959366535,-0.9320551485214709,12.700806601761299
1.542229895289E12,1.4976555134657863,16.54442837072296,-0.9157292672691038,12.793259123370547
1.542229896289E12,1.3727256135135388,16.76212582587312,-0.8851648084557724,13.432684997284163
1.542229897289E12,1.6280400355445768,16.67672111084479,-0.988418189411169,13.297760461290391
1.542229898249E12,1.8194360865768378,16.67339492276141,-0.8429959268130418,13.07764392740316
1.542229899329E12,1.7435939423804125,16.25473948062883,-0.8636234388567405,12.728495682304542
1.542229900289E12,1.9930150548095311,16.295241083440878,-0.7679220957059667,12.454632334681493
1.542229901289E12,1.8569289790120673,16.373472453559625,-0.8453947709270051,12.687038647965895
1.542229902289E12,2.020277627476911,16.134857862850943,-0.9577050101100462,12.866418414807484
1.542229903289E12,1.991258530712697,16.229785349887297,-0.8896031355309225,12.923290076596343
1.542229904289E12,1.9065879722284558,16.553398319360557,-0.8782281207431316,13.308094453339354
1.542229905289E12,1.8818279787595462,16.870217711568554,-0.8071752475727124,13.046514243233412
1.542229906289E12,1.8042795120602748,16.789959524474998,-0.8364910498902788,13.760085913692127
1.542229907289E12,1.7012924820714783,17.249534091349176,-0.9600231742490948,13.914591704525094
1.542229908289E12,1.6456765359995371,17.57762976014789,-0.7787140587574714,14.13617531040443
1.542229909329E12,1.7879244775930627,17.37454482418469,-0.7602776621983276,13.401105061670611
1.542229910289E12,1.6981935385381837,16.986904489365433,-0.6654079039728227,13.347855416650079
1.542229911289E12,1.8539191642575699,16.8129356200009,-0.7971206274029291,13.173866661738673
1.542229912289E12,1.814886826446913,16.383896878810948,-0.6988774335053097,13.128623164245832
1.542229913289E12,1.8583322543125702,16.39717994986962,-0.8149099955877495,13.530909548847406
1.542229914289E12,1.771364086861556,16.562100080287554,-0.79775006614985,13.101193232315532
1.542229915289E12,1.6783533597668114,16.53694300365763,-0.9116923330233626,13.513518138928344
1.542229916289E12,1.6410643266699314,16.41121237168524,-0.8904684626343996,13.380724042374077
1.542229917289E12,1.6906407883329326,16.272063614887312,-0.9584329922114923,13.387001185987659
1.542229918289E12,1.733012565966654,16.254837444626087,-1.0563478460719227,13.314258413658303
1.542229919288E12,1.8069045907936396,16.195328886739215,-1.1731233184218322,13.24222630727984
1.542229920289E12,1.9044700741775762,15.914540559615864,-1.1786834562278006,13.132512573590754
1.542229921289E12,1.8862472862228967,16.078065621222542,-1.203634603482466,13.100626503568005
1.542229922289E12,1.9670165151493817,16.02575075461431,-1.1179484112715494,13.338829947655393
1.542229923289E12,1.922278097679675,15.933623701295355,-1.1727079782065406,13.454094964150702
1.542229924289E12,1.873572608432824,16.09347419524531,-1.2517967931779481,13.76599171639926
1.542229925289E12,1.676374794550515,16.21824786322741,-1.143435440933475,13.954500292049445
1.542229926289E12,1.6651430637713012,16.133401387505316,-1.1271581549766339,13.882453412098544
1.542229927289E12,1.6361516060527042,15.777072714092334,-1.1203831188475069,13.812832854767846
1.542229928249E12,1.6430077615362813,16.062739691179083,-1.1412832897106118,13.459241565834906
1.542229929329E12,1.5255985260475549,16.27253731468386,-1.0329889182558392,13.379176851914721
1.542229930289E12,1.4547182422764169,16.576197095477063,-1.000704714738887,13.093063834351078
1.542229931289E12,1.4690254915229117,17.14794641159881,-1.0870415244211868,13.05676834321734
1.542229932289E12,1.4901176223077233,17.081085020400632,-1.0956252012886987,12.89919716450118
1.542229933289E12,1.596293120853762,16.631254713496073,-1.17075641748878,12.352080340280231
1.542229934289E12,1.7256136393215835,16.480462065317962,-1.1106276353994835,12.28773720883131
1.542229935289E12,1.8179874968278276,16.37795750549019,-1.2448687424271598,12.354865268810624
1.542229936289E12,1.9670705665488464,16.127291850821777,-1.1619497817420756,12.689754291497719
1.542229937289E12,1.9216975262498208,16.4036421666705,-1.142040271054209,12.57722237555923
1.542229938289E12,1.8867619881739819,16.012616968728818,-1.2648400953099481,12.569116750232773
1.542229939303E12,2.0829297278763157,16.022872578947844,-1.193111715340553,12.804916858125027
1.542229940289E12,1.9578845245092065,16.236009650330885,-1.216360490122422,12.960716079497493
1.542229941289E12,1.8110312239559094,16.577163547554097,-1.2877950836130045,13.037314817517785
1.542229942289E12,1.90138607236463,16.706556379160133,-1.0533121344163343,13.0225403086886
1.542229943289E12,1.9350996704919163,16.53843968369841,-1.1094477529163063,12.932679634730347
1.542229944289E12,1.731655193888279,17.297882415596,-1.073385325642459,13.168807647938758
1.542229945289E12,1.7179895641039025,17.626315880062013,-0.9533266508335758,13.159116929226665
1.542229946289E12,1.7927000320227262,17.404307858279687,-1.0479348645404292,13.272755059491042
1.542229947289E12,1.9020194443771186,17.26841688911474,-0.986497475691431,12.676463769972434
1.542229948289E12,1.9733686759335418,16.86480387372846,-0.7784981434352745,10.655435240037898
1.542229949329E12,1.9972122072754275,16.782033651430535,-1.1448057128816962,12.660592828973808
1.542229950289E12,2.007786220409093,16.495258293661152,-1.0627744834646138,12.72820302518594
1.542229951289E12,1.9804816670779877,16.450237430123963,-0.998374416630787,12.455114510817422
1.542229952289E12,2.0746759456718,16.729007715893964,-0.9203839761525001,12.261744537029719
1.542229953289E12,2.0405434077132263,16.665001231062185,-1.0279224542097782,12.49727537542871
1.542229954289E12,2.2383712543239938,16.615864887575082,-0.9606464666143795,12.308127116026974
1.542229955289E12,2.249136320051089,16.57420635387809,-0.9512543458933393,12.143698862430217
1.542229956289E12,2.110129880681006,16.909505439125475,-0.9866223748751198,11.950041364121825
1.54222995729E12,2.1490772241603073,16.90899327315998,-0.9275658426401573,12.28411072705816
1.542229958289E12,2.039810424827638,16.942368115620418,-0.9726034767019215,12.211260383575407
1.542229959329E12,2.052507933668615,16.93763167618866,-0.9400909072910044,12.654074295698843
1.542229960289E12,1.8355680451141636,16.837864564573696,-0.9874514636925945,12.748276165897892
1.542229961289E12,1.8309223013331162,16.988926381366255,-1.0233077971087048,12.948071818865891
1.542229962289E12,1.8047316675033513,16.940412919099145,-1.1798475364359873,12.65556375890423
1.542229963289E12,1.6934152753347362,16.84282424616833,-1.0550664837292816,13.008212847215185
1.542229964289E12,1.6991678407796962,16.973576575751043,-1.1464787874255726,13.324307827564526
1.542229965289E12,1.7395690332667881,17.005052027797067,-0.9937844968319456,13.119628113352846
1.542229966289E12,1.8318252808807252,17.003831293314317,-1.1013451000111043,13.164122725444473
1.542229967289E12,1.8800390706265364,16.78579858059873,-1.1501698371854547,13.201848744501946
1.542229968249E12,1.8314212657337499,16.849364264690745,-1.088516541879515,13.390676656022219
1.542229969329E12,1.9100529238274504,16.921654270951073,-1.1908679120606753,13.186555892644497
1.542229970289E12,1.951152115623863,17.20251506782068,-1.13833426231868,13.637734716622461
1.542229971289E12,1.8811360321274055,17.244921994729925,-0.928592400421806,13.563402249063214
1.542229972289E12,1.8173302832082285,17.161414948822713,-1.0563918840156006,14.139736096066244
1.542229973289E12,1.882872929579868,17.1640022539022,-1.0574181110493217,13.96622452081854
1.542229974289E12,1.8718897762415256,17.08680696457554,-1.1126885381265474,13.495941218992437
1.542229975289E12,1.9105114635684282,17.011258393516634,-1.2093671279629425,13.697204416969237
1.542229976289E12,1.9113865772798115,16.62363926735934,-1.1605594355036408,13.418224245007126
1.542229977289E12,1.9873124720389252,16.660481620885264,-1.2836943502362508,13.578067287632589
1.542229978288E12,2.033771080649746,16.53930077628157,-1.1968926764117014,13.35428656594322
1.542229979329E12,2.041366489443493,16.647862610113048,-1.2929282246476013,13.400266845575363
1.542229980289E12,2.0287930281721787,16.60861777149196,-1.1412516018495753,13.410009648718193
1.542229981329E12,1.995924100241262,16.626370807672505,-1.1540584813985872,13.13861403552778
1.542229982288E12,1.9103507921541936,17.08994558187276,-1.2011887884139387,13.39944438397905
1.542229983329E12,1.9052113071944627,17.117389535326296,-1.160211651346682,13.54811543281756
1.542229984303E12,1.7783049044822867,17.145327456038462,-1.0757994652438194,13.83524051786548
1.542229985329E12,1.8468641227705958,17.40851132317751,-1.0475626526803443,13.33860700575157
1.542229986288E12,1.9024604800898268,17.547236258473056,-1.0175229729336788,13.197472282320705
1.542229987288E12,1.7598993759151338,17.404534938714843,-1.1897412402429715,13.84838818906701
1.542229988289E12,1.926066591612003,17.552397104173203,-1.055799226997513,13.04511470516209
1.542229989329E12,2.021443880648626,17.21592498733153,-0.9788935264754755,12.583148113090404
1.542229990289E12,1.9666720244706224,16.92174619372564,-1.0647931283262781,12.652923279770384
1.542229991289E12,2.001082522747158,16.905899316375006,-1.094679039520542,12.434136259194545
1.542229992289E12,1.932150361336932,16.617111485835547,-1.1791492805989086,12.418908684297762
1.542229993288E12,1.860301397538598,17.021256579298097,-0.9979439364510964,12.967715394637839
1.542229994289E12,1.977283444996,17.183976163467324,-1.2060122845904373,12.440816100061516
1.542229995289E12,2.0490939826839627,17.037240441731072,-1.1453937439093045,12.458795835810134
1.542229996289E12,2.0344103535701956,16.746113560092738,-1.128492711779378,12.698134931502082
1.542229997289E12,1.9929201258990514,16.8074006654037,-1.2036594034387453,13.22033243502896
1.542229998288E12,1.9824621702149043,16.80263643601786,-1.0894394065638924,13.256331758207361
1.542229999329E12,1.9402412774783457,16.925469335700516,-1.2133190853751,13.305410605983813
1.542230000289E12,2.1850972103392734,16.937447346923495,-1.1766004627180735,13.19241548778569
1.542230001289E12,2.084890583173574,16.82846678237282,-1.1586999203559196,13.404421775584135
1.542230002289E12,1.9330644051100554,16.834451620272723,-1.179057197540831,13.481159720038674
1.542230003288E12,1.7578055305309639,17.228095224675776,-1.2270137850443539,14.032223324755478
1.542230004329E12,1.6473870661402246,17.270996828896966,-1.1065996219106884,14.52608422187889
1.542230005329E12,1.612402900124882,18.005234202848662,-1.1451417943731361,14.802147849984586
1.542230006289E12,1.582089368035349,18.17664743335445,-0.9658463819553549,14.75173958573759
1.542230007288E12,1.5771456615877686,17.85836067649663,-1.100545528755054,14.485298325312545
1.542230008288E12,1.4506777277278118,18.181851645348562,-0.99375441336681,14.676225617896732
1.542230009329E12,1.5501269689129191,17.975547115259953,-1.0852085334025092,14.286943474045033
1.542230010329E12,1.6543689276157334,18.26816051659723,-1.0321143040023517,13.816616791106037
1.542230011289E12,1.7976288581167352,18.119927269901932,-1.0227748953698008,13.256169087710475
1.542230012329E12,1.8002391329313379,17.702331075136517,-1.1075774966747618,13.6558546809337
1.542230013329E12,1.7542956286957851,17.418259148843806,-1.1166797482771336,13.201301051858024
1.542230014304E12,1.6741217599354365,17.35085978145129,-1.0641081929787672,13.399068975586315
1.542230015289E12,1.7369668487191219,17.815960996955507,-1.0892536494766727,13.495776508896215
1.542230016288E12,1.7359846244824575,18.079019383867195,-1.0690739973373051,13.842894159237265
1.542230017289E12,1.584015169170003,18.006498842994944,-1.1110644294382876,14.340166981250231
1.542230018288E12,1.6974782722676092,18.206202905409423,-1.2142057390002785,14.631400623155887
1.542230019329E12,1.685561756059919,18.353282660776646,-1.1518617210093491,14.629651080699583
1.542230020289E12,1.659731153660302,18.178438002442476,-1.134985103304239,14.823247889116713
1.542230021303E12,1.742156603278872,18.04973657984308,-1.0466955636955768,14.648129339637238
1.542230022289E12,1.7625209822710284,17.984297496139014,-1.1243254228665387,14.277490089901097
1.542230023289E12,1.7539996273514584,17.80224059640827,-1.133121518886375,13.789493069034249
1.542230024289E12,1.9230788819134303,18.25303781595581,-0.9737623182960149,13.876512595658703
1.542230025303E12,1.9176883492203176,18.260603061828284,-1.0662557844983307,13.811610168284552
1.542230026289E12,1.7867029683823579,17.884873650537035,-1.0925096666140934,13.552044750164182
1.542230027289E12,1.8035700373099026,17.806671135116847,-1.0252337369502496,13.443999910644632
1.542230028289E12,1.7378008694493585,18.000975679667512,-1.171966934091738,13.601416059007997
1.542230029329E12,1.8527752883905992,17.787414225080177,-1.0718304077571061,13.586999694428483
1.542230030289E12,1.8644176388118583,17.96583551803022,-0.9780270745351669,13.393670676846444
1.542230031289E12,1.94176412124673,17.798726552806407,-1.0114271734359368,12.898694878041855
1.542230032289E12,2.000438647979408,17.69664890373182,-1.0027540759438305,13.312501582705263
1.542230033289E12,2.0099146630843174,17.971268367405944,-1.0905772150343473,12.981339463573887
1.542230034289E12,1.9790135324237976,17.482770378935545,-1.1511777258993672,12.847334310333297
1.542230035289E12,1.9097702231285838,17.353646849569504,-1.1944727856149562,13.242114783320945
1.542230036289E12,1.8551387568816518,17.666969939331057,-1.1496173611965412,13.957624603984147
1.542230037289E12,1.7488618130401994,17.649736995613278,-1.1492887167659194,13.722170709499421
1.542230038249E12,1.7863996151714194,17.64648029585391,-1.0729835212481034,13.848077370630804
1.542230039329E12,1.8324032310433578,17.73916675914291,-1.14553297331381,14.01755851254892
1.542230040289E12,1.7631015908408123,17.845918192052594,-1.202351775800802,13.967904107368872
1.542230041289E12,1.5943840833342056,17.743222861366068,-1.2807757200932384,14.299013435854533
1.542230042289E12,1.670588210878363,17.96154290467617,-1.2857775251424386,14.411806501135437
1.542230043289E12,1.6284712539941344,17.479633828307165,-1.2217414067888284,14.374359089008786
1.542230044289E12,1.474222407854362,17.518339006364187,-1.0910510778069638,14.306718590614773
1.542230045289E12,1.5546655642194227,17.688879926587116,-1.0526974998920398,14.542383483935
1.542230046289E12,1.491771650676037,17.997870111014866,-1.1687358445722298,14.543945219608606
1.542230047289E12,1.5807467292039004,18.079624998901572,-1.1246262542463659,14.339281696807689
1.542230048289E12,1.5923541029914807,18.485927089788873,-1.1089885851154635,14.526277414544092
1.542230049329E12,1.7484194568904925,18.47399202993197,-1.185419678507884,14.251407330114706
1.542230050289E12,1.7169274145618068,18.213881886638173,-1.1348517289969076,14.424297659759606
1.542230051289E12,1.7087607554317055,17.784207620899046,-1.163568207399549,13.814591355791089
1.542230052289E12,1.8995325520085493,17.467707674561222,-1.235769224298983,13.419328769018987
1.542230053289E12,1.8365691053449873,17.254526721568613,-1.174152655808969,13.464485014167462
1.542230054289E12,1.7504404429654068,17.43733345640179,-1.1185452121819341,13.598833625630759
1.542230055289E12,1.6534170971259068,17.69802350042975,-1.2755270580525824,13.91980657046429
1.542230056289E12,1.5121580541480901,18.078740055623793,-1.2532229071320238,14.040873705538624
1.542230057289E12,1.7485835836697534,17.58258569810797,-1.2194789265975823,13.511784935478012
1.542230058288E12,1.7176515630983287,17.399998821949698,-1.2211603311888872,13.541666577408414
1.542230059329E12,1.794387416775664,17.5024450502243,-1.1846279885464908,13.671072697586068
1.542230060289E12,1.884612843537158,17.354711427651647,-1.122096296918057,13.368828284676487
1.542230061289E12,1.8821783308365558,17.116639697219043,-1.057758500034961,13.173663549315345
1.542230062289E12,1.8657432255079491,17.042787046789048,-1.088405893692776,13.32165222067372
1.542230063289E12,1.774724838097899,16.69376154934263,-1.0829054391741437,13.044602602231619
1.542230064289E12,1.6768990412153428,16.854883260578866,-1.0781964238263617,12.942384325928902
1.542230065289E12,1.7249460609844975,16.69237646561322,-1.0749074443032751,13.143905663896463
1.542230066289E12,1.7047225718942287,16.65307411295517,-1.1406292038058847,13.178741104335684
1.542230067289E12,1.783643228296678,16.717535628365486,-1.1543324987421664,12.92113786531299
1.542230068289E12,1.7182612306855902,16.499627268626572,-1.2166467584567,13.850380431549345
1.542230069329E12,1.7173125203890762,16.42394612863684,-1.1949468562298187,14.455810527488515
1.542230070289E12,1.7343630412824795,16.752018489152412,-1.2772024114560827,14.167464989660322
1.542230071329E12,1.6971949310732426,16.425663863271197,-1.2726461475013722,13.590081210728338
1.542230072289E12,1.949927375214841,16.114826555493995,-1.3726715946547197,13.47471305506856
1.542230073329E12,1.929579809796092,16.14068294380749,-1.2790802535920889,13.332200483514391
1.542230074289E12,1.745302030056758,16.63853677114418,-1.3132575182073964,13.314548246726565
1.542230075329E12,1.7736048737552652,16.60483412377281,-1.3464202682564579,13.630279807063673
1.542230076289E12,1.7961214001104142,16.639632943626545,-1.2888695173884752,13.583478014366856
1.542230077289E12,1.881536768737887,16.598736891122204,-1.407636247138936,13.526615903218346
1.542230078289E12,1.7607675452059681,16.505390892771636,-1.3671244381186656,13.465016126413644
1.542230079303E12,1.9665399874826426,16.52547737944985,-1.3883754799287302,13.307412642876994
1.542230080289E12,1.9964249058286596,16.440005795441508,-1.3221449284743472,13.42375278984053
1.542230081289E12,1.8792188808936643,16.25032395830965,-1.2968203139390495,13.528571770392938
1.542230082289E12,1.8077992387712662,16.245765429934647,-1.1443538351600395,13.325029661379332
1.542230083289E12,1.8447399422576416,16.437236488250665,-1.2567503797665862,13.604580170827507
1.542230084289E12,1.5398539688387416,16.732251274919534,-1.3170790681290554,13.956380888443327
1.542230085289E12,1.827243603192237,16.97176129165151,-1.2633675970054181,13.74991790877214
1.542230086289E12,1.7757853462595241,16.741259562654502,-1.2681794944439138,13.872547197191292
1.542230087289E12,1.7044495424423143,16.717833307706236,-1.3334669461479136,13.241315797425939
1.542230088249E12,1.5181995048347492,16.714152958271892,-1.2695836429379144,13.666735811240207
1.542230089329E12,1.7379799545216443,16.978792839465747,-1.3063194266874005,14.414969314331486
1.542230090289E12,1.829812744952925,17.163654951711532,-1.2451164375620216,13.699525847840839
1.542230091329E12,1.819757404630509,16.742795898033172,-1.1679286394988222,13.618059487550552
1.542230092289E12,1.7311079188117102,16.645173416919974,-1.1441085556973687,13.300654020013445
1.542230093289E12,1.9255776839296437,16.770735150577888,-1.1830285581115991,12.929014293718446
1.542230094289E12,1.8154700945127622,16.761439176039897,-1.1299845426783455,13.331870760202214
1.542230095289E12,1.7518951715897344,17.387180552534474,-1.1412505094135457,14.160983846317452
1.542230096289E12,1.6888026605491435,17.50249199884109,-1.0121078701365953,14.027014963011347
1.542230097289E12,1.6165024556819882,17.860631932934865,-1.1488706751938784,13.974644380060754
1.542230098249E12,1.6625642641217429,17.43065361385313,-1.1069440908156827,13.737739503079398
1.542230099329E12,1.9181406350228045,17.209646641123054,-1.1164905116403343,13.324510231927851
1.542230100289E12,1.9791091316190597,17.21810221854678,-1.0751220825673975,13.24632220368508
1.542230101289E12,1.9738532842872707,16.963693609048043,-1.0322851106615942,13.33040890706436
1.542230102289E12,1.90953438175693,16.909171089358185,-1.0748293121060457,13.583785661743688
1.542230103289E12,1.9390333642531545,16.986698621857666,-1.1991434646870385,13.534762282912517
1.542230104289E12,1.9683698231544582,16.96374082681426,-1.2367710465011736,13.597439517124958
1.542230105289E12,1.9595814004967353,16.797754757361353,-1.2537786930887906,13.790591701553666
1.542230106289E12,1.8533826647376046,17.094887466728284,-1.1131273723893733,13.671039100128157
1.542230107289E12,1.8337364426446379,17.334281594072976,-1.076390791425735,13.979177927258144
1.542230108249E12,1.7330823016816979,17.68088025182494,-1.0261752901345063,14.048892170073314
1.542230109329E12,1.7281861958167368,17.853320756495233,-0.9786510553952482,14.158042622570212
1.542230110289E12,1.6601190613171433,17.93689688698798,-0.9032719808819507,14.152688862611106
1.542230111289E12,1.9105344914236624,17.660832684797082,-0.9908493152834958,13.40870597567439
1.542230112289E12,1.7734988553502236,17.60914115053034,-0.9726727396103237,13.637988033815628
1.542230113303E12,1.738569606476649,17.492800367318633,-1.099436235343089,13.629538923652168
1.542230114289E12,1.7237204080512796,17.410634586326495,-0.9975708320331145,13.385142831178296
1.542230115303E12,1.6455405267308805,17.23089277816832,-1.0204134223646752,13.43539465974405
1.542230116289E12,1.7553735341109407,16.98745780491772,-1.0371758154945698,13.672825646058534
1.542230117289E12,1.651529386774065,17.222840378351403,-1.1235154364635875,13.961082446186373
