Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542216029449E12,2.097983299700572,7.504282359933502,0.8274713102948671,4.826478563396393
1.542216030449E12,2.0562032378476913,7.289066968960669,0.7670539138134789,4.703093168165597
1.542216031449E12,1.9209426828508958,7.817000559208337,0.8560587685249113,5.1937101992502335
1.542216032449E12,1.8663535123450667,7.912926639083188,0.9135125757940501,5.453314993657957
1.542216033421E12,1.7872866886706227,8.25476261093476,0.7987312462862461,6.000115832230931
1.542216034449E12,1.8762309808390008,7.716872351597646,0.7429482983837938,6.096923630457465
1.542216035449E12,1.8968507433518287,8.016075648457862,0.7580374002456246,5.9782692900181456
1.542216036449E12,1.9897584741886931,8.142583698021486,0.8818404403160335,5.992454256945297
1.542216037409E12,2.0258412447291665,7.854823466085789,0.8535089939822191,6.020325552524199
1.542216038449E12,2.0017656435164546,8.138126848413357,0.900051918631221,6.251960018828444
1.542216039449E12,2.0256359174006677,8.01058315243687,0.8512296611991094,5.706465185931835
1.542216040449E12,1.9886083071353882,8.61419446934319,0.8915789916239385,6.058521805569159
1.542216041449E12,1.850314505893983,9.157898079196848,0.6382541270582763,5.430416017377276
1.542216042449E12,1.9395306822771503,9.058947957897615,0.6021774963803823,4.872397119713119
1.542216043447E12,1.9336323215870728,9.051253653540382,0.7709194747955317,5.228069078900408
1.542216044449E12,1.9207555440422592,9.028661794385307,0.9997220635305818,5.845586816870476
1.542216045449E12,2.011296614856083,8.796337765989874,0.9870947300360916,5.407749067015135
1.542216046449E12,2.097617709610982,8.259725304689205,0.693045856932595,4.788608819851287
1.542216047409E12,2.1368661019605173,8.205875137325743,0.7638599329642987,4.995637979931522
1.542216048449E12,2.194174277624515,8.24786140473733,0.868522749283644,5.397624894770358
1.542216049449E12,2.1804612013119304,8.10044386878907,0.8792242836905313,5.197415834504342
1.542216050449E12,2.023302582028771,8.403995058440678,0.97160167012342,5.288873894431349
1.542216051449E12,1.8407859158187192,8.7854311972531,0.8562995115912992,5.597695062782331
1.542216052449E12,1.9953574996603822,8.60481893515409,0.9750873679329137,5.624443585491902
1.542216053447E12,2.164304544392092,8.310741891278957,0.9378114721212147,5.256819774578536
1.542216054449E12,2.2165647769456913,8.189804988555819,0.9083278283620112,5.577066409222418
1.542216055449E12,2.213473201775807,7.963345752170526,0.8544073045608644,5.45831593254683
1.542216056449E12,2.209732777140694,7.906954452071084,0.8789838409216415,5.225146672381834
1.542216057409E12,2.232112599578132,8.372493529055246,0.9204777629872609,5.9249847113551155
1.542216058448E12,2.1763358019771606,8.773194300140629,0.889196658890667,6.693352768917379
1.542216059449E12,2.1844689611270818,8.666818458406958,0.9208213400145503,6.0212375009684616
1.542216060449E12,2.2884964270175847,8.58255429921208,0.9509019033401164,5.290806101701316
1.542216061449E12,2.3678432608103175,8.477080265427142,0.8365380860254585,5.966878730621221
1.542216062449E12,2.2554319997172794,8.740952480346374,0.7514764118794209,6.142262478289392
1.542216063447E12,2.1946253728985203,9.539237926044414,0.8946098095953675,6.017637183005314
1.542216064449E12,2.2000670797914323,9.88031257327572,0.7187720028023877,5.0511734019719405
1.542216065449E12,2.1806669372318406,10.057045758026577,0.7860598753511691,5.6595696286269375
1.542216066449E12,2.178000548816084,10.183175181791425,0.7196950079282725,5.933024887549124
1.542216067409E12,2.207463774477932,10.507011866989563,0.7102711662217668,4.998085795479321
1.542216068488E12,2.1460878585560175,10.563925766443017,0.6453982498520382,4.838333862608826
1.542216069449E12,2.2337839641499833,10.615278140335997,0.5660336873414412,4.572269630123193
1.542216070449E12,2.301536380970804,9.997233583591107,0.5650410004335422,5.071648462544042
1.542216071449E12,2.3063274163065923,9.478163986335161,0.474664071701966,4.47838267125448
1.542216072449E12,2.364129614016221,9.089872518735813,0.5163965228550553,5.425780248580248
1.542216073447E12,2.4261130411252916,8.854490540436437,0.57371434495943,5.551270492135869
1.542216074449E12,2.5147596140104254,9.099092336740995,0.5375451205253899,5.526478024947127
1.542216075449E12,2.5059710972875844,8.4307132079371,0.6061937145581249,5.531148426023009
1.542216076449E12,2.440826065641785,8.069806902141089,0.6665302670011524,5.228096251071127
1.542216077409E12,2.512653022749301,7.822532039027792,0.6665760768168618,5.607045885504924
1.542216078448E12,2.382006159251039,7.49186943699719,0.6763495533383458,5.077811334166191
1.542216079449E12,2.3657187928449517,7.7443905303636145,0.7103996232383624,4.82614109870726
1.542216080449E12,2.3124676262100134,7.9256703716701145,0.676465128193184,4.70161387693929
1.542216081449E12,2.29857156844911,7.863984372067071,0.6851776749743264,5.035892735886976
1.542216082449E12,2.4395131642911156,7.7072667836210975,0.6598135834374469,5.235878349131399
1.542216083447E12,2.3296264525445998,7.69812910377424,0.67054869731979,5.379033410481599
1.542216084449E12,2.5628287635423668,7.686941970555257,0.6331695955570829,5.745616856613675
1.542216085449E12,2.5368687392158775,7.544933352385434,0.6406278114917533,5.181216686981792
1.542216086449E12,2.70438902347766,7.512874071126751,0.5156906098472106,5.0821479163056065
1.542216087409E12,2.635022978377579,7.654269229249434,0.5526768593564586,5.293170545052838
1.542216088463E12,2.5479033171662446,7.396817115720764,0.6844526579068914,5.054425940303472
1.542216089449E12,2.5567831576484217,7.565347081183276,0.6223830742146724,4.845945910711387
1.542216090449E12,2.4574155374143953,7.4474422114563,0.6211786116134395,5.075898425027456
1.542216091449E12,2.5191166507762883,7.5296155905531865,0.6274095889798147,5.172495657629721
1.542216092449E12,2.5483326601997467,7.280479190834026,0.5742447646668202,5.689008408905291
1.542216093447E12,2.5576214084412805,7.379112345128349,0.49628459483159265,6.094690592495321
1.542216094449E12,2.441715736277375,7.552450095807306,0.5929830207556368,7.120852108739604
1.542216095449E12,2.4513458464450584,8.107195071866453,0.7376855298389622,7.08129950040644
1.542216096449E12,2.508543845093677,8.032873982567889,0.6888240676703307,6.8789842729684665
1.542216097409E12,2.54401452751892,7.770076392468846,0.6443475431053184,5.709877494450564
1.542216098463E12,2.3646395021883273,7.8299845723067705,0.613279912259651,6.024494364116907
1.542216099449E12,2.244424757420824,8.354717250519933,0.48363583105289654,5.777251147192018
1.542216100449E12,2.316724638880403,9.042812833399319,0.7842023714908475,8.057422437571455
1.542216101449E12,2.1985344009812695,9.427889474322402,0.6124177454864993,5.334281474175445
1.542216102449E12,2.3538074116299517,8.982719579832345,0.8428303011169134,6.840316367884849
1.542216103447E12,2.46642013556691,8.573453787225638,0.8647424858694626,5.312050681678927
1.542216104449E12,2.3766845252044644,8.16497537373544,0.8596921268861378,5.18755373051058
1.542216105449E12,2.285834442564421,8.173371627409217,0.8411508599815621,5.653704168700291
1.542216106449E12,2.215194906109974,8.736792273663475,0.915618432100947,6.745565575982292
1.542216107409E12,2.1125656584873647,9.074869800254866,0.8709272047313316,7.026611533355477
1.542216108489E12,2.2905561687122202,8.793366297249106,0.7355543456329446,6.094570716035611
1.542216109449E12,2.3689291747333545,7.974694311402644,0.9097119872600854,3.7343631982810974
1.542216110489E12,2.2513006151977435,8.17703322398368,0.8100631844812561,5.0407107123313315
1.542216111449E12,2.200346446146414,7.97789739105426,0.6488453138205136,4.335161432876983
1.542216112449E12,2.2699245718558356,8.019475887263662,0.7343998034257048,4.2791214169892395
1.542216113447E12,2.237655315468718,7.841594347496778,0.6579293432219606,4.118606569210088
1.542216114449E12,2.32839282927831,7.750972173581472,0.6254375271697484,4.779641233169657
1.542216115449E12,2.200865695868992,7.837002105175047,0.7229745418455178,5.363454204879852
1.542216116449E12,2.2673347733000075,7.544262594837089,0.7395191865555993,5.134419279980861
1.542216117449E12,2.335406194094241,7.419475006270466,0.7716503928445122,5.189053974770552
1.542216118489E12,2.4635889836568423,7.587633897792105,0.6773118344514408,4.635962537617473
1.542216119449E12,2.4363070952163195,7.360508499509891,0.6974174565882195,4.813532045283042
1.542216120449E12,2.478287751294151,7.384115108390465,0.7456447779781241,5.129210420847176
1.542216121449E12,2.4605486389815723,7.228442430372239,0.726050590423417,5.427514451423487
1.542216122449E12,2.5541829742792177,7.68437196856649,0.6216793354919901,5.0291051347276445
1.542216123447E12,2.274242665193346,7.800168615586389,0.5389742672908746,5.891654044583741
1.542216124449E12,2.28058183190829,8.356961479432153,0.5446300061064677,6.592352332613334
1.542216125449E12,2.3897197330464763,8.100257502291209,0.5503698731886496,6.304863798912032
1.542216126449E12,2.5009174072195544,8.086946037456645,0.5941085133617231,6.280845426616857
1.542216127409E12,2.2799814841816652,8.35998401343598,0.6619851626191537,6.656359689551933
1.542216128449E12,2.2075626976868783,8.744360738297601,0.5916389183314559,7.007330769495142
1.542216129449E12,2.126593595665025,9.327862685760671,0.5634022581070616,7.350726946489264
1.542216130449E12,2.1227278477980236,10.03489989126197,0.6471168231305962,8.080764816711104
1.542216131449E12,2.29806370866953,10.121819331609293,0.46851165159245417,6.72842269250181
1.542216132449E12,2.2847441032021965,10.252818827825568,0.7399620568579645,7.894366440500925
1.542216133447E12,2.3077846691804935,10.362388152918669,0.8169208546683827,7.576718701076297
1.542216134449E12,2.335558469677253,9.916228364203695,0.6186659888337787,7.304425621291329
1.542216135449E12,2.409920261595417,9.33503914853275,0.4770183572245816,4.597393925603663
1.542216136449E12,2.531875599272707,9.008216450695127,0.5421259455799525,4.483272869280391
1.542216137448E12,2.4687460153932803,8.61481012344581,0.8489773921952233,5.50902315133904
1.542216138489E12,2.5126691544148065,7.956667186561947,0.7380471884866521,5.252290914694109
1.542216139449E12,2.437543178199571,8.163937501411102,0.6885886325375068,5.141045356163041
1.542216140449E12,2.3575729742970557,8.795204864882967,0.7127098009089666,5.6835212424252735
1.542216141449E12,2.460892921249888,8.592214075143028,0.6539690520548205,4.469445108683981
1.542216142449E12,2.5270533089399683,8.464356111582608,0.6607589822286317,5.23785917462519
1.542216143447E12,2.3252563819832512,8.739874445682652,0.7287606394794871,5.1758180064856925
1.542216144449E12,2.4614834200224744,8.554504680375606,0.6838543978098915,5.209785643657379
1.542216145449E12,2.300033407434986,8.286750283610898,0.7434866988567808,4.7028908315427325
1.542216146449E12,2.4033149709693666,8.074278805420214,0.7309268560420485,4.7495306838365625
1.542216147409E12,2.436164824812855,8.006809273422414,0.5981334444633079,4.054911135935561
1.542216148489E12,2.492524333282766,7.700938249291469,0.6649485134250979,4.150370154528214
1.542216149449E12,2.367804527247579,7.7690360734071575,0.7085623370022711,4.0945645481870425
1.542216150449E12,2.4345565119230757,7.658230561360502,0.6717765468509804,4.4308815014246905
1.542216151449E12,2.377683589178276,7.8356860610414785,0.6268611972211194,4.631456570395589
1.542216152449E12,2.400838913690093,7.5524336326645045,0.6571727596217709,4.705333837387333
1.542216153447E12,2.4002533375699775,7.650272873939653,0.7186954716167336,4.654151204205037
1.542216154449E12,2.370221880952135,7.591874055587533,0.5826524430213437,4.434327027891327
1.542216155449E12,2.2311710734060535,7.230643178530907,0.6165156379557986,4.142929488735418
1.542216156449E12,2.310130720821176,7.049722072489396,0.7197809156823333,4.655019213574651
1.542216157409E12,2.3394927578898406,6.895100554645254,0.7168957656742166,4.715504657991269
1.542216158488E12,2.3314445425600323,6.670356474393935,0.6853422482561343,4.211739563903005
1.542216159449E12,2.302245364027937,7.0195464462575785,0.6174747145133075,4.1466642867047865
1.542216160449E12,2.1554884508114265,7.409055264705254,0.5945513666848932,4.717984890083746
1.542216161449E12,2.123315275319886,7.881171975680775,0.5014779747344772,5.638963232760078
1.542216162449E12,2.0535344015289123,8.354188043267289,0.6489845617930357,6.670744546364773
1.542216163447E12,2.1358232878798917,8.496461997476418,0.5783096490399628,6.259229385118073
1.542216164449E12,1.9689769440752791,8.402686787716148,0.5599386774704521,6.342504723299247
1.542216165449E12,2.042346258980437,8.786609622351074,0.6053907440639472,5.932668611969143
1.542216166449E12,2.0316412187164827,8.756332823617736,0.6987856768833746,5.761818989196001
1.542216167409E12,2.1619787437864493,8.61024623053316,0.6895131345584408,5.3085206311950275
1.542216168449E12,2.237734299988411,8.43301576187315,0.7021916160816694,4.0119282064026764
1.542216169449E12,2.2680951700543153,8.3274285375033,0.762271592971816,4.337762747384872
1.542216170449E12,2.2803304320978586,7.914156532726298,0.7377638115032005,4.208750563956579
1.542216171449E12,2.277881038353944,7.577480547299453,0.7251946037947642,3.575341247199534
1.542216172464E12,2.2471205485618486,7.740976274813524,0.7765990620149891,3.3004409835804003
1.542216173447E12,2.382282855589701,7.545551394129098,0.8097973940133868,3.869685778972849
1.542216174449E12,2.457979963810902,7.431062414691197,0.6918417852413475,4.128121511678277
1.542216175463E12,2.332276211272283,7.7059710116336335,0.7488232553020483,4.640945352148299
1.542216176449E12,2.3675218629572528,8.1684896826512,0.6779242646817341,5.24274116346623
1.542216177448E12,2.276812899043085,7.847325608744868,0.6546167220111293,4.678187720328327
1.542216178489E12,2.346965949733763,7.6409240292138225,0.6047846373169079,4.499416927997022
1.542216179448E12,2.4004786037345958,7.488403376941833,0.7065265252502722,4.509158525576077
1.542216180449E12,2.1506211678720133,7.644470549369561,0.7074798748759606,5.066375925770735
1.542216181463E12,2.2012919829321262,7.580220812420366,0.7002989905074715,4.918731839181518
1.542216182449E12,2.282974199743035,7.4004311407355345,0.7331969319461933,4.815580856093126
1.542216183461E12,2.375467036486864,6.922925881913018,0.6279863320349911,4.662675112718902
1.542216184449E12,2.247433021385516,7.148654106128358,0.6177533410683976,4.392377843003991
1.542216185449E12,2.2388976997085708,6.776697072861018,0.6382990809697361,4.179063510797485
1.542216186448E12,2.2846419469501074,7.039615365891921,0.731353092060101,4.262825371226084
1.542216187449E12,2.1273153349423057,7.352433755482539,0.6845496456577471,4.594437862500391
1.542216188489E12,2.110459823659087,7.133038837408143,0.6994384513145925,4.5995589320327115
1.542216189449E12,2.208087976597434,6.831720313473213,0.7267558400477481,4.091649564840768
1.542216190449E12,2.229838684601538,6.835760276135893,0.5779809950641873,4.068856759607039
1.542216191448E12,2.3926748331742598,6.6586144865282195,0.5674771982050998,4.0738623475400875
1.542216192449E12,2.382065541061192,6.62462382999192,0.6577856211566807,4.20265398736109
1.542216193447E12,2.402837677407762,6.608204747022162,0.5859504597847247,4.389358857282136
1.542216194449E12,2.3662633719594726,6.7061674981640875,0.4555399107554484,4.677459023042975
1.542216195449E12,2.3597453060448714,6.62197371307423,0.5537700383113786,4.9699325465654285
1.542216196449E12,2.4650491135984822,6.422638081097183,0.649443436451197,4.608645212294438
1.542216197449E12,2.42160474043152,6.388300209786083,0.5898097085453105,4.430047082906135
1.542216198489E12,2.2653066577779852,6.29352936117719,0.6982986502180077,4.155148651258371
1.542216199449E12,2.0710039136149496,6.858653709769475,0.7366869567990169,4.613331745213612
1.542216200449E12,2.096260275905861,7.012403329252777,0.6979947323058673,4.375587680630878
1.542216201449E12,2.162673119887928,6.942016409105866,0.7239427381802535,4.355546843874586
1.542216202449E12,2.179290510762451,6.6384623764158555,0.7504788813749901,4.604715959346696
1.542216203447E12,2.1244662664005824,6.912627769459923,0.708203751640404,4.772537999085358
1.542216204489E12,2.076799456492882,7.475402725820709,0.6949798755062573,5.25077603685034
1.542216205489E12,2.1641244897372918,7.071509836705492,0.8048475732503393,4.442736161231119
1.542216206449E12,2.1667338592121053,6.956907447321071,0.6654130778544692,4.384404653085154
1.542216207448E12,2.386044672587738,6.5626822803025515,0.6706966882523641,4.393100620368388
1.542216208489E12,2.383687838876936,6.664853311914393,0.5144202204207836,4.06306607423396
1.542216209449E12,2.3944880742178696,6.871348828333129,0.6407410187436495,3.988203717798138
1.542216210489E12,2.3955337941402783,6.653954727615411,0.5732820858279684,4.07724448383469
1.542216211463E12,2.446567218021962,6.458789134507875,0.5722831987443125,3.6916780382135026
1.542216212489E12,2.4273719947689893,6.685454357141447,0.5528231315050781,4.095050802712076
1.542216213447E12,2.4835827256115484,6.802766155089793,0.5097453507401442,3.879340938183508
1.542216214449E12,2.466605734093495,7.011541657056171,0.5894247196343299,3.8508819637794733
1.542216215449E12,2.2437322243201283,6.968300764428859,0.5035118876984007,4.0137676855355116
1.542216216449E12,2.249514213166195,6.81315730245165,0.4888199412550947,3.5816074944669283
1.542216217409E12,2.3067710746373544,6.555717972431033,0.5804250377089103,3.936357677912945
1.542216218488E12,2.26268260470105,6.618970459349233,0.6372618244563245,4.506315808694323
1.542216219449E12,2.2954823988517212,6.351036217803817,0.5125910805683087,4.198122023311865
1.542216220449E12,2.2658190984301716,6.199369626723467,0.5314379187834996,4.388998258772003
1.542216221449E12,2.204430450209832,6.0927146902933345,0.5397885123418698,4.7483561159089405
1.542216222449E12,2.2159040632482365,6.285252352681128,0.5049902548278126,4.877991637263725
1.542216223447E12,2.052892569561586,6.459519434484734,0.48786239829090017,4.662967801899456
1.542216224449E12,2.0633518811546216,6.1409188139937285,0.5263454919642876,4.824137337622977
1.542216225449E12,2.09458333005621,6.09826893263519,0.5017590214811845,4.617099054362251
1.542216226449E12,2.208836846655339,6.226821555766912,0.6014614972055764,4.50715452508143
1.542216227449E12,2.114280079131259,6.213995584123102,0.6754637782758601,4.77088100663954
1.542216228489E12,2.1988974285087046,6.385403010260808,0.6951145210061617,4.921543287579794
1.542216229448E12,2.2149105603146073,6.071711538072515,0.5854819009310865,4.772600715366197
1.542216230449E12,2.207211650334043,6.14438330988455,0.35397606894090194,4.736206475535141
1.542216231449E12,2.196835406385283,5.875894332411678,0.550820190224782,4.297864684453266
1.542216232449E12,2.166951073358064,5.944688936655681,0.4767886734467379,3.770033213728196
1.542216233447E12,2.2522812460038764,6.131174723602452,0.3682699559150679,3.5900299499696198
1.542216234449E12,2.2901979028198416,6.234093473663176,0.40302640103537174,3.228615463007993
1.542216235489E12,2.27302676475718,6.171870484689136,0.4729470587274345,4.6668269288486774
1.542216236449E12,2.2929860453863338,5.930241370759197,0.47545002969589106,4.899617469389843
1.542216237448E12,2.3254429763845654,5.784307652001363,0.431180319208741,5.065042729612711
1.542216238489E12,2.215483450409386,5.756793903459078,0.47132086517556004,4.695021008029292
1.542216239449E12,2.1614689518641246,5.814961298925214,0.48916386658484134,4.764805691210434
1.542216240449E12,2.2516033889684692,5.932989580736471,0.5497405235039609,4.427465637930384
1.542216241449E12,2.115677287102911,6.249332266206699,0.5558489261616955,3.987983603522572
1.542216242449E12,2.3217840981671394,6.173196070820309,0.5391366805100168,3.918320228510049
1.542216243461E12,2.30783568043991,5.972158759103892,0.5254250730687586,4.126513125373171
1.542216244449E12,2.2913506749037094,6.124841007052111,0.5869393280432299,4.67509512729363
1.542216245463E12,2.0581132271765346,6.368957340562353,0.46933109748405166,4.555772795000256
1.542216246449E12,2.104063188364307,6.65808226227564,0.5921856474937706,4.5582932072262174
1.542216247449E12,2.172193190614932,6.625545774252164,0.5497874844512953,4.22789678313274
1.54221624853E12,2.138357076295733,6.836570174229567,0.533138548113461,4.118780042191845
1.542216249449E12,2.3052748281520365,6.985363211844438,0.5739816067394339,4.275475208162274
1.542216250449E12,2.4154748332202653,7.204101385991561,0.5895775228604626,4.609551055194532
1.542216251449E12,2.4908687655629933,6.995331345643935,0.5194421579664088,4.776045826712805
1.542216252449E12,2.527702126146518,6.884996785751287,0.4830836378357785,4.8498100889132925
1.542216253447E12,2.3231142423671867,6.772440550402987,0.5069471493199331,5.070412872548892
1.542216254449E12,2.403208145275957,7.328724772514229,0.565719557259589,5.291111449728188
1.542216255449E12,2.266070741782651,7.529163652758319,0.7058065244400316,5.24808001990353
1.542216256449E12,2.2693321110258964,7.4894200092232746,0.6112836473346925,4.495956863052797
1.542216257409E12,2.134304075698669,7.420972104277918,0.6437472374680728,5.149671091225509
1.542216258448E12,2.2060951831329203,7.551870937509885,0.6657089245808769,5.115867380803866
1.542216259449E12,2.2620074024963186,7.167504302370834,0.6661684894761993,5.03105156572962
1.542216260449E12,2.2084215309160307,7.093724943425467,0.5560277973792949,4.898496085094866
1.542216261449E12,2.3709318657688563,6.419932939079819,0.4275052171890127,5.0965087732281305
1.542216262449E12,2.3335700548015437,6.549083639722838,0.49042772201657037,4.560748457840791
1.542216263447E12,2.3159757092153415,6.477857777797264,0.4764681045574355,4.836701353662366
1.542216264449E12,2.2242300486335185,7.021067955333685,0.4590317077284584,5.150499997760265
1.542216265448E12,2.2698377911793934,7.1619166645927725,0.7074511792689276,4.186082047748514
1.542216266449E12,2.3699398260718842,7.216758759229635,0.5152645946299158,4.156459246332287
1.542216267449E12,2.3300216003336494,6.9791883773333545,0.8521022347094926,3.1209685713729516
1.542216268489E12,2.207424861791633,7.021703689201117,0.5965824655800036,4.474995194151553
1.542216269448E12,2.1308000766493795,7.210012799068393,0.6014302706252661,4.745404533088792
1.542216270449E12,2.0305564790998134,7.706775429828308,0.5868442838856944,5.60318994789786
1.542216271449E12,2.037295896876075,7.771153628719731,0.5983250479430507,5.248083503127853
1.542216272449E12,2.181860667573772,7.426809547008595,0.6111480383797534,5.440189056153018
1.542216273447E12,2.2408524621862185,7.4315826863246945,0.5389165300014247,5.330557444827901
1.542216274464E12,2.232804386894505,7.335171840537781,0.7882905396739447,5.262147255840572
1.542216275463E12,2.2540931582236,7.506435901667597,0.8033228544378109,5.164387432765738
1.542216276489E12,2.303176267068885,7.430528653061679,0.754878271847906,5.117376863058788
1.542216277448E12,2.3730079899742593,7.25120178204642,0.7570597047637186,4.895117149309794
1.542216278489E12,2.319634921687685,7.290981266189364,0.6015383391086365,4.824077544935176
1.542216279449E12,2.1238595913153557,7.204471546748738,0.728556136417959,5.165621829545567
1.542216280449E12,2.169670627205409,7.269046850081349,0.7914108916744441,5.151820173301945
1.542216281449E12,2.2812710079277854,7.566935259901774,0.7317265971816745,5.214875056710611
1.542216282464E12,2.2211979648149085,7.340349742282869,0.6806801257827327,5.14628751036799
1.542216283447E12,2.3471299341153857,7.409771597275892,0.8048715426138117,5.074994700367637
1.542216284449E12,2.3210635022972497,7.266345670422913,0.7137527726753365,4.833956564153794
1.542216285449E12,2.26443624080926,7.141514659901051,0.7105965313184399,4.145301932231322
1.542216286449E12,2.299399059763294,7.087120217458601,0.7601998460065065,4.7395113787534955
1.542216287448E12,2.4316984955885124,7.219545506755655,0.625247165330886,4.445523726094354
1.542216288489E12,2.431064281138804,6.89105891066842,0.632470257579367,4.04097552209013
1.542216289449E12,2.286325989512497,6.958840304550877,0.6923463970558017,5.003005934805661
1.542216290489E12,2.285837713904746,6.662927076051692,0.6496826971486925,5.139561764280044
1.542216291449E12,2.2830552885797477,6.815465616286835,0.5608980922461805,4.833386604678157
1.542216292449E12,2.412554388452373,6.6435328710400094,0.5812282877766269,4.668898268907274
1.542216293447E12,2.325267760528274,6.8303509852068185,0.6362542491817955,4.584834451980034
1.542216294449E12,2.4429028894592646,7.040677433948019,0.7193746149178074,4.629889080494927
1.542216295448E12,2.498368120498842,6.888896086009831,0.5689073715600205,4.423635154682408
1.542216296449E12,2.459397626109718,6.833123710041107,0.5545969651090346,4.66516837472302
1.542216297448E12,2.419017673905408,6.894660989478394,0.43084191315197246,4.692278362862187
1.542216298489E12,2.578611466997594,6.956008971937856,0.6040231036508592,4.917797988553065
1.542216299449E12,2.4337455691233063,7.004574644632655,0.5748691234179235,5.3730702886858746
1.542216300449E12,2.3609199545133066,7.0007576090489,0.5384410814818849,5.357404994367012
1.542216301449E12,2.5649007305132066,7.058471698424514,0.5999177504064455,5.324391429471447
1.542216302449E12,2.5028348642695226,6.9683235843498545,0.7430094059272608,5.063007993686125
1.542216303461E12,2.4088271256742773,6.905679925171464,0.7793511624959976,4.662371261622493
1.542216304489E12,2.32786545635677,6.91887647207459,0.6749730657897378,4.597361685756259
1.542216305448E12,2.4861757293914666,7.01521436187274,0.6954748751692759,4.927975781642436
1.542216306464E12,2.4441707322354365,6.78362986887264,0.743356634519184,5.372910610969035
1.542216307448E12,2.4775591057401973,6.90792278516744,0.6383950415609333,5.447931495939918
1.542216308489E12,2.4165803391997125,6.78164361272629,0.8596002098652196,4.290556421548189
1.542216309449E12,2.4966264741484343,7.0999638533221665,0.6282751549928588,4.943232696040373
1.542216310449E12,2.4756366408825126,7.203100934527556,0.6311276490270503,5.103419631412045
1.542216311449E12,2.5071807330352636,7.119497627463818,0.6668794240446833,5.435329767844747
1.542216312449E12,2.5239143271921556,7.020648599813504,0.6497465802884954,5.397266827793814
1.542216313447E12,2.3828089280301255,6.856026219228137,0.6421597804961772,5.4918850271256
1.542216314449E12,2.370401081961691,7.2140077260409585,0.7307422801350013,6.034560280906352
1.542216315449E12,2.442317173416493,7.010796962414123,0.6715160858019495,4.909149469865498
1.542216316449E12,2.3143058833615067,7.1043432358897505,0.7192140786511168,5.689618348123416
1.542216317424E12,2.315437089073155,6.607054012653846,0.6278002606413209,5.371081335821021
1.542216318488E12,2.2161502080288056,6.662934107154792,0.6602738052850058,4.953153500960422
1.542216319449E12,2.4003566878729687,6.868749231539666,0.70964634665809,5.114971681586725
1.542216320449E12,2.185523213744213,7.092201211555667,0.7875774463497722,4.896648165250465
1.542216321449E12,2.313328946135885,7.2003822916578715,0.7769757427881898,4.9044960849660235
1.542216322449E12,2.3047674743027615,7.275526550732187,0.7870440573620839,4.995228314112889
1.542216323447E12,2.3440214839177607,6.991555013786051,0.5876176199982895,5.160135852493561
1.542216324449E12,2.3983367029537086,7.038044599242901,0.6089049289003735,5.453244805643789
