Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542215723407E12,5.8296204365305995,10.20680190136933,-0.19941123839762365,8.71483267352792
1.542215724409E12,5.834200905879593,10.0690031006505,0.06358045844796636,8.268941248970593
1.542215725409E12,5.76195293621685,7.698717864365639,-0.12046711680312473,7.629930023775708
1.542215726409E12,5.725195992258542,7.661802755480648,-0.14910553054343204,7.797634202574601
1.54221572737E12,5.680744844515967,7.822971216129619,-0.26149595442831836,8.14781134399387
1.542215728449E12,5.86904380951186,10.959663287406054,-0.24318942177842626,8.26946988594123
1.542215729409E12,5.842121596884599,10.159909297743056,-0.3997574296776774,8.207054633454954
1.542215730409E12,5.612515645781793,10.32227947142556,-0.18035847356855247,8.612948647564343
1.542215731409E12,5.707100539017537,10.363240175768663,-0.19614255095193556,9.040508756520294
1.542215732409E12,5.6583908432830565,11.367360133142151,-0.13463841509926325,10.057031326102068
1.542215733407E12,5.733511521144386,11.426660928469234,-0.20069961770606332,10.32399722976818
1.542215734409E12,5.754846301116211,11.715070443577392,-0.2391222042351736,11.711612447136563
1.542215735409E12,5.805429295130365,9.978592643261962,-0.3203271252098343,11.974829732149308
1.542215736409E12,5.702728099279304,10.058774950098336,-0.24794580043284284,11.462289772686232
1.542215737409E12,5.577057905414622,11.000480845600503,-0.10157253327350005,10.871479878883177
1.542215738449E12,5.514450826008452,10.87123443898882,-0.15212733702200215,10.963302236720622
1.542215739409E12,5.603879850436285,10.719846307617198,-0.3065153790180104,10.46524611724955
1.542215740409E12,5.445324686757447,10.85813122967454,-0.3346775594032124,10.922900959861702
1.542215741409E12,5.456596082900575,10.646313841762238,-0.3122180657303624,11.367361488173547
1.542215742409E12,5.475736082567878,10.538345134670216,-0.3620330769157713,11.22007355609377
1.542215743407E12,5.675804406622052,10.378478975404256,-0.4554437472060919,11.61265681851198
1.542215744409E12,5.610247397656142,10.49571438258027,-0.38607784461284456,11.046022550140842
1.54221574541E12,5.570975087999739,10.430087122995392,-0.153157844697279,11.112807170464071
1.542215746409E12,5.6497301124273935,9.308566924083893,-0.160424808149147,11.40699358533243
1.542215747369E12,5.580879135777254,9.159957534382693,-0.3731505945474134,11.663151009331653
1.542215748449E12,5.630942038222162,9.326116602528217,-0.3015543060071021,11.736134268508152
1.542215749409E12,5.602304480315625,9.593539049694753,-0.21043536280587335,12.07359030730172
1.542215750409E12,5.499787514355485,10.72979391187323,-0.3303737990609106,12.048509049667512
1.542215751409E12,5.617580723558885,11.066459311756077,-0.09454555749159065,12.297397818044324
1.542215752409E12,5.616778057095151,10.905688382358894,0.09775441504632659,13.572714829418118
1.542215753407E12,5.761685548409082,10.760128605841823,-0.09439224251339046,12.362216394158438
1.542215754409E12,5.61411175458804,10.750744839088178,-0.05483404223597312,12.288510935302352
1.542215755409E12,5.750963738012341,9.93989649926768,-0.024431097948810324,12.754770219303879
1.542215756409E12,5.661615878484776,11.029545396431285,-0.13137067671774136,12.670084371472848
1.542215757369E12,5.811652373788675,11.211200405563792,-0.21625360030337215,12.873329682118898
1.542215758449E12,5.816091924838986,11.576264423601572,-0.21466603689450023,13.750357717933953
1.542215759409E12,5.79735098897685,11.270940854663554,-0.1969171769896593,13.588934098435667
1.542215760409E12,5.85620420899792,11.61151271469832,-0.27455834828723746,14.021031554656465
1.542215761409E12,5.765105587750838,10.759253720194206,-0.17624760032126627,14.036676665712882
1.542215762409E12,5.839183272034777,12.225498136371298,-0.14017663826436152,13.966945158489073
1.542215763407E12,5.925074112594333,11.244924274479583,-0.05618853737987149,14.18728188175126
1.542215764409E12,5.893653921265516,11.490049883995518,0.005712484916462031,14.678576700753721
1.542215765409E12,5.752873906501003,11.792695324110246,-0.012254896892253462,14.185556995201258
1.542215766409E12,5.765669253082242,11.838122630744333,0.1252264393212047,13.400933060361915
1.542215767409E12,5.770358336310958,11.959705275584456,0.09083068325508253,13.56796524366472
1.542215768449E12,5.837747619449304,11.810072400639244,0.04379614569283055,13.822698204400258
1.542215769409E12,5.756036388450824,10.894269453612507,0.06418627263656766,14.070050454426937
1.542215770409E12,5.791984472309042,10.564925887005904,0.10271989617982198,14.047359760383694
1.542215771409E12,5.9871369112186,10.40263192780418,-0.09266261244242736,13.622925515211806
1.542215772409E12,5.879905610909608,10.967574878553018,-0.08116390118645846,13.168769079313295
1.542215773407E12,6.0073058655788785,8.793448013858415,-0.028097504886757413,13.206397434006437
1.542215774409E12,6.010354432694491,10.589045825162456,-0.05168880659208082,13.151617877165393
1.542215775449E12,5.992424247319086,10.481545687019771,-0.05834701722523933,13.50620355232504
1.542215776409E12,5.896714086801576,10.599295485559319,-0.13727866563690255,13.043256462395437
1.542215777369E12,5.978234165659641,10.461871279183054,-0.08556756029709484,12.2158191761731
1.542215778449E12,6.030033846812583,11.032361495721767,-0.1311815877064631,11.612115425250911
1.542215779409E12,6.13054656225909,10.221861040515588,-0.06985415328031899,12.298234242213214
1.542215780409E12,6.102142856875738,10.583994220356209,-0.026238803891852767,12.621591899768388
1.542215781409E12,6.06857231186645,10.666480259802768,0.03780826944634909,12.951535952636412
1.542215782409E12,5.920817084881215,11.474731996219306,-0.015612314399986355,12.084538307301434
1.542215783407E12,6.006710953373842,10.411433705254785,-0.1262751937865042,10.954447544278361
1.542215784409E12,6.0660363624019675,11.093519065090867,-0.0628893059884522,9.800399165673188
1.542215785409E12,6.14852116917034,10.026892004512007,-0.2025680092361102,9.454672560771334
1.542215786409E12,6.104770611079831,9.57003841130357,-0.14621184585368435,9.62322672084901
1.542215787409E12,6.0903201107149725,10.096750878567804,-0.0014064043300049866,9.575138725701667
1.542215788449E12,6.148488119116551,10.046633980846162,-0.0045946880812953875,9.534862141562286
1.542215789409E12,6.065442235360042,10.020451148658282,-0.17223141711992887,9.602656161852833
1.542215790409E12,6.012471463338625,10.019547207380452,-0.2020974973254889,9.655676226223372
1.542215791409E12,5.919276828669025,10.005670779366442,-0.35705684670951676,9.464950409556254
1.542215792409E12,5.978682950483362,10.370678910293638,0.1180725964962651,7.6600383280846795
1.542215793407E12,6.081729592686585,10.217941485120067,-0.22898165468730078,8.37622345684802
1.542215794409E12,6.205763342047164,10.16485302040007,-0.06705107871571521,6.986683838231794
1.542215795409E12,6.12691964833167,10.310957155411907,-0.2985041531030141,8.239697128344435
1.542215796409E12,6.049465380381488,11.30371959937645,-0.3633553876802888,7.938525912767241
1.542215797369E12,6.174358054713753,11.352471771789402,-0.25786856770235633,7.91961511224186
1.542215798449E12,6.030459363192688,9.829050225725007,-0.06290129243745132,9.54522881411284
1.542215799409E12,6.149654380550355,10.977487765511167,-0.1787855569968703,10.33981100075369
1.542215800409E12,6.23056146087476,10.967961938963006,-0.25138048777476973,10.995245962258368
1.542215801409E12,6.204376176970646,8.769418124822073,-0.0838929922540152,7.729578352410088
1.542215802449E12,6.220974373248903,10.958658829205085,-0.2874739355868585,8.958021640360082
1.542215803407E12,6.253026636642059,8.14831122396968,-0.20019651358477683,8.420924612167916
1.542215804409E12,6.167075897766709,9.020587646266112,-0.1315253645749829,8.997772079931448
1.542215805409E12,6.149410856315459,9.527957899601857,-0.24544640459736394,9.625541348965815
1.542215806409E12,6.155805837655587,9.891998054075637,-0.21299152186551026,9.625820083046511
1.54221580741E12,6.181283067181283,10.057993243485706,-0.22688726643539317,9.223555959003937
1.542215808449E12,6.251428523310573,8.981118440881508,-0.37401483804672675,8.166525058643026
1.542215809409E12,6.265649689864428,10.598456372828187,-0.3478210215497251,8.20411711591609
1.542215810409E12,6.220460182514971,9.493106092466691,-0.3300631274788112,7.914923510262454
1.542215811409E12,6.2540911865843265,8.985407191979503,-0.5244930385490661,8.35671662621632
1.542215812409E12,6.160636856411589,8.377130432824831,-0.32367124870715175,9.402611293227302
1.542215813407E12,6.081441853899942,9.230855549168433,-0.16412194673087585,10.264567452246169
1.542215814409E12,5.969523581187159,9.275948660604387,-0.10270076903329145,9.997612395021065
1.542215815409E12,5.721804179347487,9.44590981748421,-0.28419100719828605,9.871806168297255
1.542215816409E12,5.802566584126998,9.765815569395762,-0.2902198989045357,9.387154053145062
1.542215817369E12,5.833411822770406,9.23618622918358,-0.37376780021118317,9.437429834385732
1.542215818449E12,5.717602205195954,10.268191855609427,-0.3636405278715028,9.327554154869365
1.542215819409E12,5.623342375421835,10.286177354757358,0.03349860311293885,7.2430589855551295
1.542215820409E12,5.796583960603976,9.961085094908265,-0.06572953432396747,7.621628050829044
1.542215821409E12,5.715918773251685,9.93471011512087,-0.6007212491791865,8.26730627916579
1.542215822409E12,5.743259657545581,10.463047615441322,-0.5048181618365994,8.090596607290026
1.542215823407E12,5.753688896577973,10.495965134349559,-0.35242703547567383,8.243876875829134
1.542215824409E12,5.806827733231007,10.337663213267499,-0.14275699500928765,8.266796409288286
1.542215825409E12,5.841243828842116,10.383586962008339,0.32891110843968585,6.378853354531743
1.542215826409E12,5.818760227389365,10.660400679170241,-0.1309973465258452,7.802717049030556
1.542215827369E12,5.8554738338797465,11.719450922056245,-0.07792737841749756,8.167709266638122
1.542215828448E12,5.766837393661745,11.509757960419075,-0.23594315509339936,8.199927121464874
1.542215829409E12,5.773359265951858,11.2323019410688,-0.5116202429056169,8.586786428701243
1.542215830409E12,5.73095453162647,11.20298978154162,-0.4885502614624898,8.829116230408022
1.542215831409E12,5.827057763603819,10.85833279352745,-0.20755838826854628,8.783329465568025
1.542215832409E12,5.910834126738621,10.513935392560555,-0.24148342954880858,9.201398150443868
1.542215833408E12,5.943383046040598,10.301576331005169,-0.26876761233773977,10.789158647499406
1.542215834409E12,5.960943160740183,10.21578527024316,-0.210879355181088,10.867847632796279
1.542215835409E12,6.014080757656891,10.171142380592148,-0.2711807220950729,10.27791892414358
1.542215836409E12,6.060553097589655,10.555494738468672,-0.44682927448726556,10.778296519242156
1.542215837369E12,6.1163157509897035,10.156571456995225,-0.4182307939063654,10.993679162503224
1.542215838409E12,5.9439875125352755,11.529691085854818,-0.27630678109183754,11.041427968392941
1.542215839409E12,5.869683573853379,12.242525132923388,-0.16186903684630186,11.041149857827225
1.542215840409E12,5.8590338649849025,12.102102828072228,8.168193622685784E-4,12.281868257090492
1.542215841409E12,5.8930031100484035,10.792695346347575,-0.023768475637397587,12.618692186658404
1.542215842409E12,5.779185077747094,11.478626372585103,0.059788718324569154,11.924157230011971
1.542215843407E12,5.728858550701765,11.472387689018825,-0.0637686970778094,11.660002066441264
1.542215844449E12,5.875518674382323,11.13001957832565,-0.07654975991790522,12.81690950217671
1.542215845409E12,5.913612572531398,11.539609535402352,-0.058246139830334547,12.750082355320064
1.542215846409E12,5.866342797492555,11.685728995126519,-0.020307113014117056,13.070178865151812
1.542215847409E12,5.914254292481501,12.57122709301971,-0.12141849890266822,13.050625743764094
1.542215848449E12,6.027601622895743,11.926475712862068,-0.17510036383844665,13.462016847768218
1.542215849409E12,6.05407105705239,11.40464909733241,-0.21164500824817647,13.176479230364826
1.542215850409E12,6.049342178673567,11.077294401360621,-0.18577070933422674,12.524736727678793
1.542215851409E12,6.055324385812576,11.05304972022993,-0.15412574396270337,11.987082000586456
1.542215852409E12,5.996771450490531,12.064095122731683,-0.04662767839096199,12.603217521798806
1.542215853407E12,6.0946838515163355,11.127137889334389,-0.05448980253420465,13.44001407669407
1.542215854409E12,6.266637830495653,10.823619424549388,0.25579221171704025,14.415454725359671
1.542215855409E12,6.252840121266587,11.13611572937351,0.2055890412800343,15.327422623100965
1.542215856409E12,6.131497958914202,10.906903861660513,0.18383165200937834,14.752511986508136
1.542215857369E12,6.25042392251078,9.976364232605656,0.050691831685179996,14.680951612224066
1.542215858449E12,6.090314700740299,9.895269316471863,0.0019372327651082024,14.223501847247556
1.542215859409E12,6.204801267217903,9.800173292801356,0.04211515851334853,13.936523195518753
1.542215860409E12,6.278344954479652,10.589376553190068,0.023664631974638778,13.457814278600173
1.542215861409E12,6.3982295641774165,10.790359416876882,0.07496033497882494,13.462996901591744
1.542215862409E12,6.463553557918097,9.687462102909482,0.06318576767964748,13.71285632771994
1.542215863407E12,6.534855201217595,9.968089697588141,-0.02313466866790447,14.068553965752608
1.542215864409E12,6.547943903789321,10.306531922418253,0.1791749735188008,14.89878235093096
1.542215865409E12,6.611734636145335,9.87472635276264,0.3173037130107643,15.334849720445366
1.542215866409E12,6.653420030762968,9.174987241540318,0.29243033802647517,15.14050255652718
1.542215867409E12,6.59679073607316,10.213210308472064,0.5698880320637576,15.327303742415278
1.542215868409E12,6.568719435188354,9.922814968755521,0.569850067343917,15.480452888208598
1.542215869409E12,6.546571031610872,10.020928262366496,0.5772250444061264,16.00528245430288
1.542215870449E12,6.368823237641542,9.961221552360124,0.3344807112568723,14.648921040867078
1.542215871409E12,6.620495637383222,7.3934190001005,0.41280317294941266,13.388485752340419
1.542215872409E12,6.391373601834395,9.407198794074608,0.08399502579871214,12.332384334538355
1.542215873406E12,6.29759667102687,9.242161710970844,0.12056856988464369,12.384654866486224
1.542215874409E12,6.634606991645071,9.385823523004357,0.15861016086531268,11.765504433117185
1.542215875409E12,6.6957017004418145,9.268768741255952,0.14486367739892744,11.090354440722892
1.542215876408E12,6.539585284677344,9.344437283439534,0.24025143115609893,10.98354434903465
1.542215877409E12,6.6184208086228615,9.596547307537566,0.17734114569624115,9.960076024328725
1.542215878449E12,6.584404619230358,9.201690432596385,0.23713965579980018,9.590712739209165
1.542215879409E12,6.327835314233209,9.194616714008546,0.2854457610481159,9.344888658283308
1.542215880409E12,6.390640127060123,9.076391568463533,0.3226207012948091,8.597849431787903
1.542215881409E12,6.5442031816100155,8.639613036757316,0.18419112558351297,8.313798038455737
1.542215882409E12,6.54239079628367,8.550290560813107,-0.23018413849673056,7.655788704023799
1.542215883422E12,6.5790127453143965,9.074969164188783,-0.1862966123080979,7.428810009975069
1.542215884409E12,6.527206103373536,8.599236386271922,-0.049195188301894045,6.896083633786216
1.542215885409E12,6.479871134798034,8.75615485639417,0.3648821516464583,7.355933654998567
1.542215886409E12,6.462718506201066,8.62653670576137,-0.16333863166681922,6.051956411739386
1.542215887409E12,6.333828371256015,8.619171094520095,-0.46977032270282915,5.385103933264686
1.542215888449E12,6.339989942923287,8.458310133788489,-0.6611904476455995,5.308478197795811
1.542215889409E12,6.402918251533604,7.479757713038161,-0.6250011271983514,4.928061719587754
1.542215890409E12,6.458382055671916,6.2167628294619695,-0.735559083692291,4.949078247700434
1.542215891409E12,6.501529878982878,6.348018732192774,-0.8929108830328427,5.598277561161724
1.542215892409E12,6.598771386842512,7.222574911112486,-0.8572695681243615,6.012414004942159
1.542215893407E12,6.510757681166582,6.993045445666737,-0.8052538743674686,5.78909549021984
1.542215894409E12,6.469676581368153,6.300714648969654,-1.101357656521341,6.783156698130157
1.542215895449E12,6.62200457279448,7.077624922317899,-0.9306272683056503,8.028435871446161
1.542215896409E12,6.702377702811128,7.168138645103259,-0.9231962932742065,8.14743628587151
1.542215897409E12,6.6788984500263515,6.975648677070257,-0.5707050821623844,8.562176949407764
1.542215898449E12,6.554342506029673,6.722589017936328,-0.6345790552733114,8.075348549207046
1.542215899409E12,6.4193529299904455,6.643525552384162,-0.739909833740808,8.997597120125187
1.542215900409E12,6.5702693412437645,6.894646867053582,-0.8010831194785194,9.10027482299736
1.542215901449E12,6.537347766706305,6.750604589185999,-0.8631584576004421,10.11935968464358
1.542215902424E12,6.5021679133388295,6.8600015646412045,-0.8888672365396267,9.603526327435635
1.542215903421E12,6.570177042985087,6.944701327154301,-1.029965451863226,9.994078085072827
1.542215904409E12,6.747644126603078,5.963937841370809,-1.0690696081185918,10.101722532219787
1.542215905409E12,6.938335878457745,6.072072267946713,-0.9322087657694564,10.599244273652616
1.542215906409E12,6.848005630742448,5.84027355495941,-1.4422497801353658,8.208011686421917
1.542215907369E12,6.955049970535424,5.882253758246755,-1.5158350784357688,8.528245500741109
1.542215908408E12,6.977610641304938,6.173096736343104,-0.7365918871735024,10.699679628433472
1.542215909409E12,7.128934106672609,5.453007190787224,-0.8797389422761095,10.151471275797661
1.542215910409E12,6.8308358972959535,6.0127208013602695,-1.1584787583775709,7.7071081801650365
1.542215911409E12,6.845350217899343,6.314611566803548,-1.3123765359120312,8.034109825604245
1.542215912409E12,6.866605750668838,6.712485891672169,-0.5712834239686467,10.769401435285875
1.542215913407E12,6.740927342460797,6.524816412368872,-0.49752828566024665,9.925598697484286
1.542215914409E12,6.747206992398816,6.300821962850805,-0.7195406797811313,10.22120289391848
1.542215915409E12,6.8660783199204545,5.90242929847229,-0.7046889805611473,9.823649427414463
1.542215916409E12,6.561990360203243,6.98091799301646,-0.7628268109807309,9.439973200390096
1.542215917369E12,6.526790889245335,6.9354415308675215,-0.5526597174730143,9.000430487152801
1.542215918449E12,6.3949124605108,7.838183906857759,-0.5033147500755426,8.920484222980981
1.542215919409E12,6.601967313441399,7.28858484115418,-0.6078410561637897,8.417082950860213
1.542215920409E12,6.579181089863397,6.81900902398189,-0.6037472161999021,8.792466312360405
1.542215921409E12,6.686037736440292,6.832936847701088,-0.7448801018811686,8.085829620201867
1.542215922409E12,6.702679720806491,7.037170130834992,-0.8361645943151396,7.77393673715062
1.542215923407E12,6.608874592941996,6.54823578649374,-0.9832437219902928,6.484083526481087
1.542215924409E12,6.6190180709981705,6.310247128417521,-1.0313165820683408,6.194970845184561
1.542215925409E12,6.5742610363561855,7.054178982287809,-0.8896256897879328,6.118375813235745
1.542215926409E12,6.604410243032683,6.539128145229193,-0.9931370860891774,5.558007986070696
1.542215927369E12,6.607601065680028,6.933487623388598,-1.0441957064961864,6.029305136566177
1.542215928423E12,6.69131498335812,6.697333497236818,-1.1601900926819118,6.158499707493836
1.542215929409E12,6.685025349481582,6.74168999539837,-1.2261751391124376,6.411087492773008
1.542215930409E12,6.614444889317381,7.694374314430223,-1.0365379586959693,5.748850382785095
1.542215931409E12,6.690598128543164,7.875290230394245,-0.5935633512764953,6.965213671946935
1.542215932409E12,6.567926057351599,7.816972524931068,-0.9753135324083109,5.445577352751209
1.542215933408E12,6.6710429901053425,7.150504320907984,-1.0633885923844772,5.507938671914976
1.542215934409E12,6.6611224329779315,7.362326319108563,-1.0785240806984222,5.792497354377109
1.542215935409E12,6.496570255419951,6.988642823226514,-1.0854660430953584,5.963004364091559
1.542215936409E12,6.564022739751359,6.818246218644692,-0.556192296257251,6.116263160046174
1.542215937409E12,6.646168491118542,6.9524096441614835,-0.45663738101900514,5.485629844126544
1.542215938449E12,6.564315657007449,7.401519294244295,-0.5556537676679335,6.408803318147342
1.542215939449E12,6.586179357709727,7.17363587419981,-0.8213169107269721,4.908102272662639
1.542215940449E12,6.543320357255764,7.2421186752742415,-0.4988149802572359,6.296037864402518
1.542215941449E12,6.653291937924127,7.360804172910872,-0.38725957318763765,6.490254416032523
1.542215942449E12,6.628341522586571,7.4436493256743645,-0.3375710694398248,5.8481045190261485
1.542215943422E12,6.538942265588088,7.302192475892903,-0.25890155487269956,6.2117452012058045
1.542215944449E12,6.567737715461805,7.4927502736450675,-0.36224730879998457,5.454783823798193
1.542215945449E12,6.534490192655932,7.033552987166465,-0.2966944821598669,5.31853406364879
1.542215946449E12,6.5080772184087765,7.483911366540396,-0.3852221248491281,6.332703143128118
1.542215947409E12,6.553849082331206,7.935856451612544,-0.08188843927708161,4.735385929353359
1.542215948449E12,6.52457381778524,8.335102988139326,-0.15372271602148366,6.421111403088479
1.542215949449E12,6.504333667187163,8.12351603764119,-0.023139638517723604,5.22725323962797
1.542215950449E12,6.346242596414421,8.125897274552404,-0.15336615902627798,5.8251724425512466
1.542215951449E12,6.386940447039879,8.15806354672619,0.03417393261837074,6.46548051566737
1.542215952449E12,6.351656538730664,8.421387228357663,-0.3361498099521045,5.879000418645747
1.542215953422E12,6.338435591286094,8.277987041488478,-0.08067876663408688,6.995207658548408
1.542215954449E12,6.341077395742333,7.958101567329553,-0.17191205436059132,7.157961327868595
1.542215955529E12,6.394343900730349,7.406109086530406,0.04426285132960162,6.458183829782909
1.542215956449E12,6.414464481857145,7.790085962823261,0.040632099932471175,6.758398692235366
1.542215957409E12,6.367960304204371,8.990092109641113,-0.1620783811033688,7.124303268401928
1.542215958448E12,6.421165724878291,11.162381768127208,-0.015496345970253497,7.5418068007991
1.542215959409E12,6.394832619480326,8.486549790257417,0.09358402578213082,8.25632009225559
1.542215960408E12,6.352960971517074,9.502162191636089,0.17391039515121112,8.871154760943927
1.542215961409E12,6.297659313042629,8.874294568703343,0.2943055497135992,9.227859592852372
1.542215962449E12,6.131426682128164,9.03528499318116,0.46793354503280077,8.934290854052806
1.542215963421E12,6.071933909192879,8.929284301256642,0.2777970282339314,8.0359010969759
1.542215964449E12,6.1224586680708315,8.924511789290063,0.18104950537635134,7.331393132614183
1.542215965449E12,6.409875036828652,9.673155986857157,0.16663967503659075,7.750208623472488
1.542215966449E12,6.331062981598221,9.674419703835312,0.11607959627311139,8.685824220325967
1.542215967409E12,6.368405763850039,8.761261088341412,0.12327960415089366,9.25093181283077
1.542215968449E12,6.3703618179816415,9.80371714752728,0.04416287394240124,9.012496566276443
1.542215969409E12,6.241538595610355,9.957505842186071,0.09453897496650035,8.570512855065926
1.542215970409E12,6.248497669440427,9.794177177855886,0.22470838615560557,9.61454657966006
1.542215971409E12,6.231353423116697,9.844134874826407,0.24372806466815305,10.401938124075215
1.542215972449E12,6.155865569103286,10.014568397182066,0.17768012308175996,9.698855291474533
1.542215973421E12,6.0808056775514725,9.889834918644773,0.13737755092817427,9.228786223487882
1.542215974409E12,5.950757031654885,10.044591870372713,0.1561786273808694,8.678472024391414
1.542215975409E12,5.967173047057145,9.872682672477811,0.03490350495836622,9.208844016400908
1.542215976408E12,5.974190465853112,9.732913545463736,-0.08383173696398766,9.311350149516322
1.542215977408E12,6.010228264355203,9.725827839392085,-0.17479097138353772,10.010273219843473
1.542215978449E12,5.908168586126293,9.430436312923035,-0.0912618603595974,10.359191217108354
1.542215979409E12,6.053582787490317,9.425523235211026,-0.05410658697971656,10.634437682788931
1.542215980449E12,6.08578526545905,9.458178630199779,-0.015956687748700894,11.298450126922054
1.542215981409E12,6.224127324860339,9.219472923188055,-0.05582712163368561,11.560876735146323
1.542215982408E12,6.104835368817458,8.891534783761154,-0.12743565285540318,11.347152411022236
1.542215983421E12,6.257716100112063,9.049196735644822,-0.1498052332149528,11.1129001041967
1.542215984569E12,6.117861355933657,9.154673413279038,-0.020161812748017253,11.078028474791628
1.542215985423E12,6.046648283866106,8.857071566148248,0.15916008095095216,11.350413092737089
1.542215986409E12,5.920441880096798,8.798753759028864,0.09101081733016339,12.272327292080211
1.542215987409E12,6.140112648561681,10.125122423720008,0.10192585269569246,12.759210482117004
1.542215988449E12,6.070037858394421,8.845841954813787,0.02624519880142083,12.164136364983232
1.542215989409E12,6.125330517499884,9.303479163703502,0.17450701272697058,12.478910876807577
1.542215990408E12,5.992075586588076,9.063163437534119,0.25058019917428875,12.622631910776505
1.542215991409E12,5.931357068377444,7.029076696917497,0.25601541401188915,11.967291505385871
1.542215992409E12,5.805875057479776,9.301638947337636,0.255639695221478,11.18993863567417
1.542215993407E12,5.898730146084669,9.458255415252092,0.16357995297516953,11.253571808138082
1.542215994423E12,5.750347769398257,9.586939226903876,0.2411010754502241,11.722836331278451
1.542215995423E12,5.819083196457308,9.283820721240737,-0.007379616092036933,11.99812048773535
1.542215996449E12,5.895535571295938,9.413287670057057,-0.15821111457314396,12.315019705417868
1.542215997409E12,5.995333720144061,9.080874368124434,0.00729276800324231,12.604385428625228
1.542215998449E12,5.94617821666753,9.107430130876136,-0.07518238225960203,12.769423396235505
1.542215999449E12,6.0929711008530765,8.998977176599047,0.16916535840706518,12.161768011403847
1.542216000449E12,5.988727375720482,9.05654015896648,0.3570176577750432,11.880416223109258
1.542216001449E12,5.969057026297437,9.333824678542262,0.4018842303599533,11.917369349608425
1.542216002449E12,6.0354654278912205,9.462768590639957,0.20083341255197162,12.07376289264034
