Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542220949729E12,-5.285268095109909,10.333088402515255,-7.42995135378458,12.178223718822155
1.542220950729E12,-5.260688331359983,10.775182921653464,-7.459413434790922,12.105061519554829
1.54222095173E12,-5.396510851945485,10.81342347404552,-7.422584127188841,12.03131963637772
1.542220952729E12,-5.087814406634278,10.673347542510822,-7.46495817981652,12.395542828823269
1.542220953729E12,-5.252118981762375,10.555570755717195,-7.683462056005693,11.562028173429582
1.542220954729E12,-4.599859922427569,12.814863463548512,-7.512879887997095,11.39183457424888
1.542220955729E12,-4.781155617154167,12.553405196893914,-7.632774142725164,11.409222433995241
1.542220956729E12,-4.6528850976919225,12.913285807078255,-7.54046382534504,11.602663167116544
1.542220957729E12,-4.722800131531624,12.69325709040594,-7.642113766476925,11.812790647564867
1.542220958769E12,-5.369295363804925,10.811899580350145,-7.498722347912165,12.01962286811668
1.542220959729E12,-5.354785381960001,10.8763711832347,-7.49773042714208,11.890165452159174
1.542220960729E12,-5.298669117787365,10.93951747812405,-7.623628867173638,11.775556747066164
1.542220961729E12,-4.8301900291952835,13.132453443567503,-7.442067668141841,11.772276042706332
1.542220962729E12,-4.886353182985557,13.01738024146494,-7.585195169051297,12.123759699105946
1.542220963729E12,-4.682822802359432,12.632462371342239,-7.475995232476895,11.894995122493054
1.54222096473E12,-4.800561463462243,12.967624744451513,-7.577141188305566,11.54473527037221
1.542220965729E12,-4.769327430565518,12.951783174136631,-7.546938829317726,11.895762747788012
1.54222096673E12,-4.74998024481082,12.486412202307886,-7.527749389176075,12.135537947186215
1.542220967729E12,-5.4274888386976095,10.880732945454458,-7.684234463525193,11.752245559106168
1.542220968769E12,-5.3357685478592245,10.751944925937511,-7.5571680794748755,12.003259265044335
1.542220969729E12,-5.284433658564295,10.58341090541327,-7.550277543095485,11.964579927874393
1.542220970729E12,-5.321854150426082,10.496185637500654,-7.685622335881603,11.894621345313373
1.542220971729E12,-5.440508866788186,10.462696674500037,-7.678717458492112,11.625799686591165
1.542220972769E12,-5.273777966866143,10.56572895969024,-7.622385664626323,11.734874207864824
1.542220973769E12,-5.354712954436875,10.55721068977948,-7.622281873628266,11.619792915925775
1.542220974728E12,-5.348006580256918,10.607145083014535,-7.618302315646742,11.653210099477521
1.542220975769E12,-5.341725355355252,10.442699296174062,-7.493701425875105,11.526974650289914
1.542220976729E12,-4.98284934809153,12.944165191124517,-7.456464085358927,11.436158920529438
1.542220977729E12,-5.53461302592547,10.647218438190132,-7.381459998621247,11.864123548276318
1.542220978769E12,-5.5734396349754185,10.609498098814669,-7.358686221873752,11.871779010048352
1.542220979729E12,-5.616028606018136,10.415279795445093,-7.454841164974383,11.649610143270825
1.542220980729E12,-5.65961789997427,10.803855843111972,-7.4525808991535545,11.830971384406965
1.542220981729E12,-5.786926291340988,11.31107433253739,-7.3965304311986255,11.736376335649936
1.542220982729E12,-5.914794697096232,11.198455790833052,-7.559258592131593,11.62435218798764
1.542220983769E12,-5.709491004052453,10.932476008659613,-7.3486454520563464,11.628756156537332
1.542220984729E12,-5.85294151825628,11.226064848316616,-7.464642485420576,11.92505363485851
1.542220985729E12,-5.881933302948824,10.911792169004022,-7.367170129754401,11.680938804105558
1.542220986729E12,-5.804055008854297,11.066437892403322,-7.289813335862206,11.567311499530168
1.542220987729E12,-5.953104926967081,11.241622011034023,-7.245363435217694,11.73025582498134
1.542220988769E12,-5.88330750525145,11.257136827969319,-7.221652311621946,11.71469489863289
1.542220989729E12,-5.821141723923787,11.060029781228032,-7.177681201297381,11.397146196186853
1.542220990729E12,-5.850817917565289,11.350641239231784,-7.2741306695493595,11.733744661880772
1.542220991729E12,-5.162368649493046,13.240898040150583,-7.205035590311143,11.410772029497263
1.542220992729E12,-5.783535021504433,11.127086779831322,-7.152975503856716,11.316626276904893
1.542220993729E12,-5.911277213923792,11.250644636717745,-7.288812454942667,11.48625276082612
1.542220994729E12,-5.6606543354878225,10.926223149785345,-7.351141028402075,11.826929164537972
1.542220995729E12,-5.684211233870075,11.320275478157495,-7.284974974101469,11.529930197732908
1.542220996729E12,-5.8170963551632715,11.60792191378491,-7.32143054713605,11.71347335796094
1.542220997729E12,-5.118323622271265,13.613903292110587,-7.202559570075703,11.556835214810127
1.542220998769E12,-5.054594201094269,13.699524618557698,-7.188051775356842,11.596988771111821
1.542220999729E12,-5.132822792231462,13.599871432892579,-7.218722222918828,12.036888054029134
1.542221000729E12,-5.865608304583356,11.496471666959184,-7.162712847113201,11.644808274806854
1.542221001729E12,-5.765169460434845,11.552380931586715,-7.146576823705685,11.416315978628107
1.542221002729E12,-5.886726348710977,11.675107681578252,-7.239556887186825,11.775292913394603
1.542221003769E12,-5.987570996144275,11.695576143558064,-7.152275613763994,11.732921135655094
1.542221004769E12,-6.155035808611656,11.852512288979545,-7.108045099781268,12.247350643592094
1.542221005729E12,-5.963262753844094,11.728765289382164,-7.2869551900825895,12.39010382646666
1.542221006743E12,-5.994843855221819,11.579828304621943,-7.137584556258619,12.195294504979001
1.542221007729E12,-5.948530704300692,11.47802232332603,-7.25662002717722,12.300679660409903
1.54222100877E12,-5.962854907507368,11.54962867080297,-7.314195421315515,11.756230323640578
1.542221009729E12,-5.8963739297112365,11.489506041247434,-7.278077070045958,11.695003464824849
1.542221010729E12,-5.853820574189507,11.118721235151193,-7.292690888447803,11.479077139193585
1.542221011729E12,-5.933692727423867,11.27642017120557,-7.080223274553046,11.456314169321693
1.542221012729E12,-5.921958012059882,11.121461031436755,-7.323168881768655,11.234986431172219
1.542221013769E12,-5.724992075859697,10.96001156178305,-7.318812312538304,11.68315834675568
1.542221014729E12,-5.85172186693176,11.417906966887097,-7.395134172015726,11.844350501754866
1.542221015729E12,-5.883419376885265,11.408215097100417,-7.270203366233283,12.127863422806454
1.542221016729E12,-5.8100177432705244,11.53587894949927,-7.410323816929678,12.15635551381466
1.542221017729E12,-6.065338070552859,11.840503627203123,-7.198279981963093,11.943477119807847
1.542221018769E12,-6.12131073094876,11.638957242360425,-7.336362279737223,11.584331057481172
1.542221019729E12,-6.075463949224517,11.683262947073615,-7.101020102161871,11.640295300803245
1.542221020729E12,-6.186503953779455,11.574860808220153,-7.196252019249726,11.785684202417608
1.542221021729E12,-6.197224566486475,11.757897096587252,-7.305277629230302,11.740755928460622
1.542221022729E12,-5.343504744727738,14.17713628471841,-7.251394478443266,11.943824709920804
1.542221023729E12,-6.098130223906361,11.86315929329176,-7.547253443591686,12.310501213393465
1.542221024729E12,-5.989452076536343,11.60017368161716,-7.303873644637355,12.274061400045705
1.542221025729E12,-6.061176779211972,11.439051641488541,-7.429035992139097,12.432345927473055
1.542221026729E12,-6.100196277981231,11.952682469920608,-7.246993213366581,12.809728488574537
1.542221027729E12,-5.998410671501436,11.65140560667107,-7.202491006990212,12.586114442037314
1.542221028769E12,-6.009100005710536,11.471638206762306,-7.286480800678504,12.40070119265476
1.542221029769E12,-6.209408170912516,11.743054313803118,-7.367669804726675,12.224605337486807
1.542221030729E12,-6.1859251160463415,11.630299687286296,-7.168117191776594,12.509216323940016
1.542221031769E12,-5.995315939550874,11.554658202401818,-7.161448112780505,12.154691862584553
1.542221032729E12,-6.148673511194378,11.745401528919485,-7.244855299387082,12.165447145995035
1.542221033729E12,-5.966994914207056,11.502273348899976,-7.107304149318162,11.747287880211626
1.542221034729E12,-5.925060058294538,11.34889680262236,-7.195700640441601,11.799054357678804
1.542221035769E12,-5.963969788130527,11.23852690441214,-7.120912550229222,11.707670775548305
1.542221036729E12,-6.1111157470854,11.185593630493717,-7.0802822432404975,11.80909815052827
1.542221037729E12,-5.900382500765306,11.05979720780509,-7.0760798955514534,12.026123128732976
1.542221038769E12,-6.013364260144241,11.05955139226011,-7.270727819715815,11.718987619478526
1.542221039729E12,-6.086019252929609,11.191624417138542,-7.3034355987310295,11.777934952128227
1.542221040729E12,-5.346381787663558,13.686532593172151,-7.293763715638009,11.71588547303114
1.542221041729E12,-6.050533940115723,11.555787327761204,-7.42932920665717,11.631895593287481
1.54222104273E12,-6.168893538301058,11.320254703815642,-7.177255775563661,11.499529716516992
1.542221043769E12,-5.986687398966797,10.846936681083482,-7.293473864835273,11.954355892452229
1.542221044769E12,-6.085842631918671,11.00973804490025,-7.118514329277639,12.049996311142188
1.542221045729E12,-6.110162297922402,11.320552826620933,-7.24768489327796,11.906813476125725
1.542221046729E12,-6.1885971582431045,11.267098169177626,-7.333426397165676,11.692290786403518
1.542221047729E12,-6.163771024171187,11.356130441960735,-7.404461099614247,11.530232109662025
1.542221048769E12,-6.261482826337842,11.464046036883712,-7.252503630098,11.38822490368179
1.542221049729E12,-6.277418908939796,11.276006815523113,-7.167076878421303,11.271398116385896
1.542221050729E12,-6.337809788851974,11.278599725906512,-7.329532015237691,11.31234223494045
1.542221051729E12,-6.0346100793516975,11.11880780382521,-7.302045408177661,11.429555059890992
1.542221052729E12,-6.342674558001808,11.294587492002648,-7.476744637094489,11.706923048543786
1.542221053729E12,-6.187894327756488,11.52835722860004,-7.456155693782966,11.765937403033819
1.542221054729E12,-6.164575060558966,11.652923462550584,-7.476417696476996,11.878218745750177
1.542221055729E12,-6.285063164289558,11.54618613717535,-7.4769896694660085,11.982885316154412
1.542221056729E12,-6.097817862821712,11.652681471301818,-7.333058778624418,12.324687882390249
1.542221057729E12,-6.071201417630323,11.476537800794855,-7.461975703640491,12.177268480534199
1.542221058769E12,-6.253328109952159,11.4538570112264,-7.347787124916484,12.474884645809531
1.542221059729E12,-6.09739690194538,11.565215216103974,-7.412219997714971,12.062120172913586
1.542221060729E12,-5.998716098354049,11.427686820504608,-7.415403349161821,11.844366237533528
1.542221061769E12,-6.088471347433729,11.254355952553116,-7.460006155196973,11.7937458146704
1.542221062729E12,-6.083612235220444,11.472903304228264,-7.4778755685230145,11.66957469498888
1.542221063729E12,-6.074753670389938,11.537185120885269,-7.470897767318967,11.76321842433955
1.542221064729E12,-6.176126572105866,11.80522795658229,-7.4586673531202665,11.832999479116342
1.542221065729E12,-5.939123523296937,11.952753152237372,-7.476629496775044,11.892803282427506
1.542221066769E12,-6.096719882517295,11.952793663822721,-7.258159099828029,11.852656822009212
1.542221067729E12,-5.925693412539608,11.253682991624398,-7.338273245043702,11.538628591028315
1.542221068769E12,-5.968375681003666,11.22868529110783,-7.337050532397756,11.879565027827542
1.542221069729E12,-6.090078465274869,11.12920732176639,-7.342606445712333,11.579471121304383
1.542221070729E12,-5.94135554087769,11.208978273324162,-7.396680512013333,11.8681686791989
1.542221071729E12,-6.217901874543759,11.035381934038117,-7.306802537844952,12.086091577863028
1.542221072769E12,-6.085260276937765,11.54065888398384,-7.379581958464174,12.205885826168501
1.542221073769E12,-6.101794369774366,11.128736257680757,-7.498045889924057,12.176614230516442
1.542221074769E12,-6.169056403444927,11.113335294586971,-7.426218934127245,12.516209779768246
1.542221075769E12,-6.109824419085379,11.23712985669842,-7.499853202484419,12.288810033901598
1.542221076729E12,-6.166171606449626,11.308453669977911,-7.555377257356761,12.162211439973161
1.542221077729E12,-6.122476803015369,11.242987186256016,-7.4973618924458005,12.011853590279937
1.54222107877E12,-6.164005632971808,11.272149705548847,-7.5371819882610644,11.773245845334145
1.542221079729E12,-5.4772499457515655,13.591377470460465,-7.459862173089157,11.307940477298304
1.542221080729E12,-6.115278584118504,11.357271346991196,-7.458522437499445,11.49190970290506
1.542221081769E12,-6.27084431217957,11.213281621891301,-7.377993513976461,11.833853783851994
1.542221082729E12,-6.142333313700003,11.454743172439002,-7.380537922377587,11.855481658435622
1.542221083729E12,-6.1699105051184,11.490660117274281,-7.30695088667287,11.920683047054924
1.542221084744E12,-6.369309195798109,11.81910178281734,-7.431991166371095,11.628928809180284
1.542221085744E12,-6.150805248698297,11.878261537358078,-7.339908955244457,11.588094829655578
1.542221086769E12,-6.30936793623552,12.036316170419328,-7.294596115191443,11.693327023401984
1.542221087729E12,-6.395932932360018,11.884012549339689,-7.3524634754325815,11.552863566650688
1.542221088769E12,-6.264428160531029,11.645677547278238,-7.2577000669972,11.62183236960086
1.542221089769E12,-6.1881422615929225,11.43041014823913,-7.1740825768328325,11.35370705376247
1.542221090729E12,-6.293079752391037,11.301864764720214,-7.276982254387563,11.462769126839815
1.542221091744E12,-6.310145334222328,11.454619063470718,-7.467141212937915,11.491832950264925
1.542221092769E12,-6.431800292519964,11.362979473243465,-7.345271046715318,12.172238445480547
1.542221093769E12,-6.297237115963008,11.40754034593906,-7.12926911377175,12.44168981745508
1.542221094729E12,-6.33190875865296,11.295593004124527,-7.301318499829047,12.127345337941861
1.542221095769E12,-6.247454329441874,11.31886959231939,-7.427499337208903,11.978594950761748
1.542221096769E12,-6.32832471078783,11.530365338519179,-7.437886228207937,11.968879698076377
1.542221097729E12,-6.30436341926228,11.587000473434744,-7.6200937786891885,12.215124995592179
1.542221098769E12,-6.34534343112819,11.326440056926943,-7.386116449772197,11.988405079964727
1.542221099729E12,-6.259590759665482,11.421074772522331,-7.446642629530938,11.695087536579388
1.542221100744E12,-6.256630235369644,11.409829295121545,-7.489514806785992,11.846164371842828
1.542221101769E12,-6.312395992362854,11.852402484517407,-7.32397237346551,12.249727572704167
1.542221102769E12,-6.274688228064763,11.733075017770393,-7.40787379032029,12.26904964930619
1.542221103769E12,-6.331371606786214,11.613805080822438,-7.365262067667428,12.59461397093225
1.542221104769E12,-6.184584715034025,11.623334894630833,-7.6249064795796215,12.449963259826328
1.54222110577E12,-6.272379435602918,11.986105429596146,-7.710801996516281,12.154508501707223
1.542221106769E12,-6.3721872429861115,11.712083980567677,-7.484787132152633,12.377076534637311
1.542221107729E12,-6.539142198167373,11.778337985996219,-7.5573840978997895,12.573196071125611
1.542221108769E12,-6.5175287676639035,11.677396951386616,-7.481138794738594,12.478946460459833
1.542221109729E12,-6.635951673071661,11.822200640275897,-7.539814723926877,12.500333388588901
1.542221110769E12,-6.7590673531751,11.981713506669056,-7.6116903278523615,12.34656875954422
1.542221111769E12,-6.889029466176954,11.915043856899947,-7.670671554579618,12.238451543810223
1.542221112769E12,-6.8232317816750685,11.846042430285696,-7.487049908084317,11.986135254131893
1.54222111377E12,-6.992063020561791,11.769837193889328,-7.658598281998948,12.536422167157747
1.542221114769E12,-7.075970946101263,11.956654425135895,-7.65596433645124,12.64992617190983
1.542221115769E12,-7.179692075504881,12.133665606355919,-7.81031601492875,12.388361398534215
1.542221116769E12,-7.025832022724763,12.60377504595628,-7.629852538949479,12.634659879482047
1.542221117729E12,-7.1456703984421255,12.808324196613457,-7.4939888849253995,12.16948785559273
1.542221118769E12,-7.135236756050228,12.640866754601907,-7.48570266296576,12.679953949741055
1.54222111977E12,-7.117018280928785,12.603202795281431,-7.419585012555336,12.974061692459962
1.54222112077E12,-7.055287376035282,12.63420801657692,-7.661614516391049,12.20834047215942
