Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542223841929E12,5.140129208759522,14.826358044560582,-1.5099253956730943,10.79379280835272
1.542223842929E12,5.023622083371213,12.580451361541844,-1.4717096019475182,11.425630687269608
1.542223843929E12,5.254338860566527,12.614547579441531,-2.07262208723263,10.768586316944846
1.542223844929E12,5.275303177501798,12.815543958156308,-2.177206890892008,11.030956535892981
1.54222384597E12,5.11514189661216,12.493401516298514,-1.6561686864675131,11.506117919552953
1.542223846929E12,4.990754239039233,13.51813898041139,-1.5436073166637176,11.683366034903115
1.542223847929E12,4.99109263236662,12.733151853677537,-2.3932538600842777,9.160341039021784
1.542223848969E12,4.982360314286149,12.529136175579948,-1.7667568933816216,11.523510444918063
1.542223849929E12,5.048433265080534,12.558866859593106,-1.6426489800186959,11.990268222824808
1.542223850929E12,4.9296920569738285,12.758982373992477,-1.7283043167094858,12.649423171363525
1.542223851929E12,5.067816229815942,12.598235588321069,-1.874095674627775,12.958743282952065
1.542223852929E12,5.190857255074573,12.61821399850941,-2.0496344540850373,12.044924603778405
1.542223853929E12,5.030100003228656,12.538543925434668,-1.9207499534998194,11.440268879278772
1.542223854929E12,4.983652503192818,12.670296860757576,-1.6575393028270666,11.35671236291378
1.542223855929E12,4.954415588535129,13.200140802907699,-1.7149573521895891,11.577891581833912
1.54222385693E12,4.788825545367891,11.30701934939642,-1.4994974653202748,12.82093627273362
1.542223857929E12,4.889529153272791,11.526120413952146,-1.4885419307079653,12.905491827507
1.54222385897E12,4.75285766247117,11.428445754665345,-1.4593621737518252,12.200298179710714
1.542223859929E12,4.780762361010546,11.393124673883447,-1.8742106728512464,11.061556722392472
1.542223860929E12,4.771624067459532,13.820055666387823,-2.1618072207856938,9.754693280557976
1.542223861943E12,4.939944685229441,12.541282639241295,-2.1073991916448094,9.29636732853001
1.542223862929E12,4.933540585324281,12.977798058905623,-2.2815035637419054,9.183394545540153
1.54222386397E12,4.908615555686289,11.14390337719982,-1.432555988670949,11.367262317980122
1.542223864929E12,5.040549618118615,14.107047558005641,-1.6471569913825266,11.3963373435722
1.542223865929E12,5.030892561917584,13.561375563045793,-1.8842618759178966,11.05357555096233
1.542223866929E12,4.845418379899077,13.840362445069852,-1.5088166132736265,10.286705727641623
1.542223867929E12,4.894417988718356,13.20432005485903,-1.395817208172108,10.507163622065557
1.542223868969E12,4.854523341747524,13.20247172438887,-1.4672665825726494,10.625166142897642
1.542223869929E12,4.846254165501655,13.489391385558934,-1.564195384405796,10.89820903275176
1.542223870929E12,4.8009494386971205,11.558454032305697,-1.4357201445114565,11.064841168682465
1.542223871929E12,4.836418493786054,14.420298795922054,-2.1509223166119558,8.572334213224627
1.542223872929E12,4.773283286863919,14.27436655570699,-2.268134566152912,8.76316282750168
1.54222387393E12,4.637876418038765,11.93216487540183,-2.340565715341324,8.31639655636877
1.542223874929E12,4.764655122386147,12.217003927222986,-1.6125607502790942,10.984738597940195
1.542223875929E12,4.711723543544346,11.811460498697265,-1.639048974045451,10.327837756959656
1.542223876929E12,4.965556320066336,12.146424838944988,-1.5079728142107782,11.021051760178887
1.542223877929E12,4.9686698103302245,11.803464707449933,-1.5012440056669512,11.661534305324007
1.542223878969E12,4.813391301767952,11.643031948671666,-1.4728197556038147,11.39359684447221
1.542223879929E12,4.949535957646483,11.608664394353076,-1.9412470424825965,10.386748758562796
1.542223880929E12,5.047890370593768,13.384598212936403,-1.8152999452467125,10.073065001460062
1.542223881929E12,5.1645302627723915,13.400473333065191,-1.3678219928508613,10.91229039443132
1.542223882929E12,5.128056132521333,16.419390526722157,-1.7255946571470122,10.762972756812555
1.542223883929E12,5.073843551220743,15.720390361449892,-1.6433529725972986,11.319446355094847
1.542223884929E12,5.092910149976089,13.23949440195837,-1.6345677978091162,11.392519644876874
1.542223885929E12,5.207132697063677,16.71599145066283,-1.6160314800456737,11.684825765259166
1.542223886929E12,5.217050024040539,16.666091913444856,-1.707457737000478,11.472611694850322
1.542223887929E12,5.10338381948915,13.703875197354833,-1.619728606919081,11.169114106018924
1.54222388897E12,5.170776768016568,13.581480551478302,-1.6764625342096162,10.615209824184324
1.542223889929E12,5.186809270269289,12.060386059228245,-1.7857155827575752,11.754282083308075
1.542223890929E12,5.061347194393653,12.017656048750869,-1.7984528216918498,11.10723623793709
1.542223891929E12,5.08758201596076,11.948868866225485,-1.8582165427262813,11.754801960169948
1.542223892944E12,5.161498251549352,12.025919618284767,-1.5877525302023574,11.918378850265466
1.542223893969E12,4.911181851199853,11.99115023790923,-1.484297921039879,11.00579983651394
1.542223894929E12,4.920296283585834,15.689980980073221,-1.4010494286467543,11.637784161756048
1.542223895929E12,4.905010595990669,15.970315809350963,-1.490935194216549,11.587216219704015
1.542223896929E12,4.940251725068839,16.212631266564753,-1.3607549501594538,11.452447918352695
1.542223897929E12,5.012476876873016,16.362188301848768,-1.1017856831749322,11.725605811431725
1.542223898969E12,4.987772472298025,16.064708710805277,-1.4725943104476247,12.076906889702691
1.542223899929E12,4.999569862187595,16.2683602450479,-1.4100665474152672,11.57256602712046
1.542223900929E12,4.96058796444549,16.36101283083999,-1.2758046650150179,12.451239084880457
1.54222390193E12,4.831628167421432,17.329507413272164,-1.2886482231663097,12.840473316362646
1.542223902929E12,4.9343643474625445,16.667135835022062,-1.2912690868667662,13.058785205414528
1.542223903929E12,4.978090554337206,16.362664923741683,-1.3036930636978856,12.200119779694392
1.542223904929E12,4.891756572945348,16.64522261373572,-1.4220522836187985,12.337855124981925
1.542223905929E12,4.894609009764085,16.699788381264494,-1.3807263291832967,12.143698584637365
1.542223906929E12,4.768033518129811,16.82912593079099,-1.3493650600516751,11.671502203037385
1.542223907929E12,4.833141227701001,17.056831905165623,-1.2447242242938334,12.062352928930379
1.542223908969E12,4.742587920352516,16.80161369644399,-1.0893063550217505,12.049756659865873
1.542223909929E12,4.785531663704569,17.038802789773293,-1.1445821694100007,12.144335496281846
1.542223910929E12,4.862207591190533,17.136904407476205,-0.8589958646798173,12.334201193024324
1.542223911929E12,4.816428080612273,17.208976846735386,-0.951035689043335,13.113168947495256
1.542223912929E12,4.934710558762476,17.041322730861346,-1.0317716474593561,14.22806678536214
1.542223913969E12,4.8713644080994,17.42606843593576,-0.9334535676833587,14.32206461042812
1.542223914929E12,4.878091947235039,18.090443270798808,-1.0083922979874476,14.894849029972885
1.542223915929E12,4.777014714479249,18.253151868034994,-1.0996725479428362,15.352396390071334
1.542223916929E12,4.821549050952094,18.07606943468726,-1.2454595822928292,15.338889624323963
1.542223917929E12,4.868055076367385,18.224320756247877,-1.154877325749849,15.19068267701098
1.542223918969E12,4.797537014955267,17.28079297477898,-1.390174423396742,15.035954586035421
1.54222391997E12,4.796300687890866,17.17604434820212,-1.415227127533518,14.47321113719039
1.54222392097E12,4.7115457437378465,18.532203504407633,-1.4587224127738336,14.24214645426215
1.54222392197E12,4.783653389543419,18.678169950440125,-1.5022022399954824,13.76800187693539
1.54222392297E12,4.797325292571777,17.511470394602483,-1.1586327152938103,13.675795903050588
1.54222392397E12,4.845984935269125,17.76695266425382,-1.1990789219717122,13.891843553454445
1.542223924969E12,4.741765441030763,18.558271158872497,-1.0724160097266242,13.975937265783628
1.54222392597E12,4.748542740642955,17.702314501987424,-1.146633874616957,14.352018993827887
1.54222392697E12,4.829476529113013,18.3932725939544,-1.3342887896697142,14.626003695339191
1.542223927929E12,4.863577243957742,18.616023934717916,-1.3262572374586816,15.147566372625132
1.54222392997E12,5.011684949101138,17.280494873381922,-1.4516333024090085,15.453210478683335
1.54222393097E12,5.116083028796143,17.643943244635114,-1.438392626091466,15.157941785712648
1.542223931929E12,4.9270375371617146,18.64180741852374,-1.2805228366760704,15.33820307874521
1.54222393297E12,4.918091119786549,18.894780951781915,-1.2286672897283544,15.967665496153126
1.54222393397E12,4.795738116827684,17.91111553830296,-1.350682977696434,15.494574337851386
1.542223934969E12,4.886280438724929,17.31309332470618,-1.298732921215801,16.083184848201867
1.54222393597E12,4.973183022094753,17.338329905894128,-1.1168147979254746,16.01655169546909
1.542223936969E12,4.995063459013534,17.28020932357396,-1.066438307088032,16.013272191483097
1.542223937929E12,4.906489184979758,17.555087094648986,-1.1246875962682736,16.342620958972585
1.54222393997E12,4.828226479282649,18.718449943205684,-1.0224733269811124,15.640297486975218
1.542223940969E12,4.693346311567707,17.986707078575122,-1.0927017763586675,15.36815351021215
1.54222394197E12,4.836536917281353,17.91478473484826,-1.106384376943385,14.065938913167589
1.54222394297E12,4.749068535677389,18.0141866600258,-1.233826200338798,13.730124128713568
1.54222394397E12,4.7561779158069815,18.137998614894826,-1.1725264490714775,14.052449794941568
1.54222394497E12,4.768949578342826,17.99336541728392,-0.9961775993142674,14.548332432535583
1.54222394597E12,4.588725568837915,19.09609800103572,-1.1991831062271565,14.936689442787646
1.54222394697E12,4.7071057379858505,18.00087922094233,-1.0637667236781294,15.547015321715945
1.542223947929E12,4.574215375075171,18.054054324054867,-1.047054524198066,15.369226527072403
1.542223948969E12,4.590438159048213,18.030716430768962,-1.173994973767688,14.529049616964366
1.542223949969E12,4.602628099112297,17.959573118806826,-0.9839968046646759,15.091196623581242
1.54222395097E12,4.6598576418875925,18.244983874234546,-1.2570193326554064,15.71625175069119
1.54222395197E12,4.775170132922816,17.66311240531687,-1.3702634003549639,15.295523383578114
1.54222395297E12,4.748653366953615,17.706343544870155,-1.1969098745521076,14.768473644109557
1.54222395397E12,4.8331247463557725,18.04428109186374,-1.242396562051477,14.378982270067825
1.54222395497E12,4.740301990408096,18.870909541327656,-1.329351847290004,14.621180190608671
1.54222395597E12,4.924438339291697,18.816983085296606,-1.433098972278473,14.620604582064503
1.542223956969E12,4.8300668124167565,18.238618318882168,-1.5338446947437117,14.883304100735371
1.542223957929E12,4.822887734772251,18.62324887004319,-1.650875190424799,15.50176246850543
1.542223958969E12,4.817797955040766,18.822357187787915,-1.576917008275277,15.89975192805389
1.542223959929E12,4.783978930748724,18.568452713234137,-1.402289097798368,15.511741993049837
1.542223960929E12,4.789030006249627,19.053317124565627,-1.391108869920782,15.254372447841002
1.542223961929E12,4.85407050405047,19.2920177763745,-1.2162345032592772,15.43882976677746
1.542223962929E12,4.854362496287934,18.38569079588661,-1.3180741643513458,16.27575880747067
1.542223963929E12,4.856411524851611,18.300961438598996,-1.5194074713505177,16.40969013857106
1.54222396493E12,5.044129538038923,18.065141053653274,-1.5740623022906888,16.845555714379177
1.542223965929E12,5.0407637251645365,18.22001582335784,-1.464311491593132,16.952526028002772
1.542223966929E12,4.891763518645126,19.295399368209928,-1.3209037361650493,16.718301888080575
1.54222396793E12,4.858055566888556,18.911321837328437,-1.6026875549124429,16.429607389159273
1.542223968969E12,4.655114675663498,18.32097452871632,-1.4969371835089902,16.582077288746667
1.542223969929E12,4.62404049961763,18.583100374144294,-1.7028448366809397,16.573615870462202
1.542223970929E12,4.621058708448232,18.462939339050404,-1.7642453072071853,17.187237318863744
1.542223971929E12,4.5453367674129534,18.595883940847518,-1.7706858475624934,17.406151691350264
1.542223972929E12,4.623292737328191,18.32978037647413,-1.804013595391054,17.970711072527152
1.542223973969E12,4.706569819920846,18.291043801709122,-1.7214630610631358,17.87996582136129
1.542223974929E12,4.643962942724126,19.18148089689545,-1.6463456398701986,18.05447433150405
1.542223975929E12,4.769407122449788,19.47385374004926,-1.7161574558826718,18.22224801189373
1.542223976929E12,4.859591512845142,18.677972012913056,-1.6624063373893299,17.836606722143777
1.542223977929E12,4.7751295594354595,18.41041159227044,-1.2979641824264379,17.83548466303323
1.542223978969E12,4.804627331627776,18.38729776768421,-1.4056610116971187,17.861762937700412
1.542223979929E12,4.773483630687902,18.58397995946358,-1.4167899284241239,18.317488572111223
1.542223980929E12,4.849309250912752,18.322349265622687,-1.3530402950055378,18.343303637929772
1.542223981929E12,4.867784531256018,18.544948691108893,-1.3291817927388656,18.97023610411238
1.542223982929E12,4.893636711452253,18.657339865623136,-1.2283692953214762,19.49573810747126
1.54222398397E12,4.964903529560167,18.403567629861264,-1.3159052783825234,19.50272300553372
1.542223984929E12,4.875177659218132,18.16459508726737,-1.2144977244805248,19.32857633256538
1.542223985929E12,4.911913907626943,18.300076863928926,-1.08384447331418,19.620661503863523
1.542223986929E12,4.848305902220258,18.3584308207465,-1.134609788202158,19.79213499447965
1.542223987929E12,4.945024268170464,18.750111598853472,-1.1407575808162087,19.394762046410605
1.542223988969E12,4.8078853920741205,19.76945699375964,-1.1248787290462015,19.191760442923385
1.542223989929E12,4.9889465219081925,19.03878313244523,-1.1749578929844948,19.226370412964915
1.542223990929E12,4.963254006160803,18.600513440219498,-1.0874438392963897,19.20394657149932
1.542223991929E12,4.977779072236359,18.630224843932158,-1.0371688011319442,18.71746822120206
1.542223992929E12,4.968768607510495,18.801568373086948,-1.0004523306033901,18.762173624697553
1.542223993929E12,4.96456122397234,18.356401134605736,-1.1561000573399374,18.71895549034371
1.542223994929E12,4.967254996606482,18.63527073900494,-1.320332949679724,17.614380047726655
1.542223995969E12,4.870404951951232,18.371253168031163,-0.9307150927687537,17.34549934943075
1.542223996929E12,4.769425942075654,18.678716683318495,-0.903966651771004,17.381117054577807
1.542223997929E12,4.887038423865109,18.63986905519164,-0.6224603967681152,18.580956529147056
1.542223998969E12,4.896073705470821,18.1081290728118,-0.7390547092182689,18.142422420250686
1.542223999929E12,5.022109795534647,18.17923417846119,-0.7113038880280594,17.63604096977137
1.542224000929E12,4.929755592106955,18.118526843207363,-0.6682356389993944,17.38459555472891
1.542224001929E12,4.969375105118154,18.055262937050983,-0.8171593054665199,16.992725461423547
1.542224002929E12,5.017824902195797,17.845799152375236,-0.7531651216336381,16.564313252557184
1.542224003929E12,5.10313370692589,17.929701241341355,-0.9498250546137308,16.765815141064255
1.54222400493E12,5.039421143624622,18.932655583086206,-1.1275700352652454,14.628011998383489
1.54222400593E12,5.161544426925216,17.55446981654721,-1.1490481591483257,16.210947157286466
1.542224006929E12,5.230431202431981,17.686499157870976,-1.0784473904703495,14.621820280285162
1.542224007929E12,5.214858065866803,17.669772138787653,-0.9807100201495431,13.528277053950767
1.54222400897E12,5.047402591093029,16.403571567509605,-0.9711855194251989,12.875752184818948
1.54222400993E12,5.114563374871974,18.312820246307858,-0.9322297195251814,12.383494910306792
1.542224010929E12,5.076835357483696,17.77219993808634,-0.9196438993218735,11.698269630314988
1.542224011929E12,5.157899323338776,17.880456687570103,-0.9354399085350151,11.167277160446845
1.542224012929E12,5.295001152935314,17.60670914610995,-1.0484814159095612,11.563780771773386
1.54222401397E12,5.1913463605046175,17.511602066605597,-0.9920770187221896,11.473069209394554
1.54222401493E12,5.413437438690358,17.58269420678079,-1.0424638029197082,11.014438003930508
1.542224015929E12,5.2600137026389975,17.586721368018722,-1.193090905030592,10.6184486335802
1.542224016929E12,5.094928335289163,17.652795719664702,-1.423586005587914,9.6568154303585
1.542224017929E12,5.077351603163928,17.164998142172994,-1.391897691659804,9.27737002640557
1.542224018969E12,5.190627457403782,18.18989640469741,-1.1565157640347719,9.790217826114821
1.542224019929E12,5.102170610184356,17.014716536375786,-1.2818803185747596,9.295201325947264
1.54222402093E12,5.089603260459439,16.896641942985845,-1.716817346950117,7.8278796923491765
1.542224021929E12,5.198268839996257,17.780678994391447,-1.908886516882008,8.917538993730117
1.542224022929E12,5.108192243935197,16.872477411930333,-2.0598029178972586,9.299764939511649
1.542224023929E12,5.20754281098074,16.42154493816727,-2.0337954699329224,9.834731239830958
1.542224024929E12,5.216030424759801,16.176857860177662,-2.1020136745664404,10.181359693552846
1.542224025929E12,5.24570855531598,16.791421516111875,-2.124293112689746,10.405744676992892
1.542224026929E12,5.317237894634143,15.505379105470181,-2.0642118083280887,10.431330279265806
1.542224027929E12,5.347117501654975,15.64754177991103,-2.0802331199094843,10.38961284603405
1.542224028969E12,5.177375222585901,13.400251401854089,-1.7294679067242145,11.222371632285865
1.542224029929E12,5.275493737213137,15.167310381829914,-1.8873072389759764,10.921140722541468
1.542224030929E12,5.170003221834466,12.886505359776494,-1.8385419386740394,11.277644609430045
1.542224031929E12,5.1197822198200855,12.614997936185075,-2.5211494957453717,10.31693996874573
1.542224032929E12,5.056257120608131,12.84156660533063,-1.6810097606456942,12.520795087576811
1.542224033969E12,5.193105600094614,15.044314505552773,-1.7679487523157769,12.401838386855632
1.542224034929E12,4.940752116636388,15.02448844487463,-1.8646024033767497,12.472091468193478
1.542224035929E12,4.985203749232526,12.930330482224264,-2.114171973498098,12.24301194128112
1.542224036929E12,4.852555022451383,12.589229689003712,-2.223133508485922,11.912467510232517
1.542224037929E12,5.163487020324585,13.334164140819201,-2.1252586558569235,12.473665606653011
1.542224038969E12,5.182048689761707,13.17024356939594,-1.9458714643014705,13.040461921759883
1.542224039929E12,5.30326019526248,12.791219291416347,-2.005723440566838,12.960410748858628
1.54222404093E12,5.225336930814474,12.783493062378842,-1.9783986568512124,12.225690215878597
1.542224041929E12,5.303670583179487,12.774023944437959,-1.9393280559454773,11.836940778442669
1.542224042929E12,5.192373820675509,13.423936004237426,-2.0026787508259054,11.355255180270808
1.54222404397E12,5.277581222809056,12.535941577965504,-1.875502551588191,11.444524622037875
1.542224044929E12,5.325811074492126,12.728409896246097,-1.90232929999314,12.084421798112302
1.542224045969E12,5.292068770450134,12.615631815885274,-1.85259283758617,11.918773157260736
1.542224046929E12,5.308957738854089,13.648233987262016,-1.8552385858541174,11.96168205699087
1.542224047929E12,5.30620472123429,12.831235384338422,-1.9194338604408863,12.398613779158888
1.542224048969E12,5.137797552136999,12.735868999821463,-1.815199362696626,12.60134168489526
1.542224049929E12,5.074466710080502,13.051134077201118,-1.8873311171720129,12.361933362183459
1.542224050929E12,4.981018162081029,12.985853609101959,-1.8140036568077305,12.83632763376057
1.542224051929E12,5.042497103135262,12.975507694881285,-2.0177459015506027,12.7210822890332
1.542224052929E12,5.1763709728817755,12.890319388888619,-1.890338527735143,12.53685566937072
1.54222405393E12,5.1918771645681545,12.927560925349402,-1.9493274989306522,11.935827282710468
1.542224054929E12,4.954787827586952,12.931946729799863,-2.178830091456066,9.25579096818978
1.542224055929E12,4.983725535354485,13.230685739960155,-1.6138374631014192,10.983354182176342
1.542224056929E12,4.941366982787045,13.09428566154592,-1.6449078276470745,10.17967380798209
1.542224057929E12,4.920722028225826,14.026891428149376,-1.6089208604951633,10.00188778338852
1.54222405897E12,4.840607108388731,13.918797980139619,-1.5369246148995244,11.05175281435584
1.542224059929E12,4.722121546372278,13.854685966161158,-1.583633756179372,10.585316983148862
1.542224060929E12,4.715138091006783,12.987118687220722,-1.4585246132699348,10.106862743696512
1.542224061929E12,4.872178804138346,13.342578262796604,-1.4853792627414806,10.224755934008677
1.542224062929E12,4.778635335866407,11.641430995256274,-1.5282456470928225,10.428374004536801
1.542224063929E12,4.788813876834387,12.130265223093817,-1.7154123201646347,10.831676431681018
1.542224064929E12,4.8156695113977985,11.947657557852995,-1.6260954809858932,10.745439185790303
1.54222406593E12,4.930449338729004,13.630498269527521,-1.501282979731628,9.980424593494968
1.542224066929E12,4.798175965900211,12.6240943952296,-1.5148811863789335,9.972603723814252
1.542224067929E12,4.896998490825065,15.290702032747895,-1.908704737546221,9.166793389886166
1.542224068969E12,4.892082073134117,15.159967141255128,-1.6580264452875546,10.286933196710676
1.542224069929E12,4.73899422063583,14.998934317937179,-1.7184312006620661,9.668374262654433
1.542224070929E12,4.919491098057706,14.725620424510144,-1.6229289604317032,9.16474943023392
1.542224071929E12,4.8625996840927765,12.946221493454466,-1.5709155941844664,10.314841308769022
1.54222407293E12,4.879545282631877,13.082735421864262,-1.6447377559865253,11.484164268652503
1.54222407397E12,5.037756668673147,12.898021240151184,-1.7940531331841303,10.32041573003525
1.542224074929E12,4.81776172604258,11.990285319444554,-1.5940932861803911,11.2430007395492
1.542224075929E12,4.878201327286148,12.054082948593411,-1.6761971246967906,12.006747051206567
1.542224076929E12,4.8558960728923966,12.35103641224797,-1.688566342456526,12.556496268405082
1.542224077929E12,5.019228025383912,16.371072978163028,-1.6213940682304495,13.242225970480945
1.54222407897E12,4.958952728896375,12.39135941799756,-1.6795382934433807,11.964324769584335
1.54222407993E12,5.035222285358206,12.469973920193937,-1.5021242975315885,11.695273777848577
1.54222408093E12,4.942919084127854,12.710274045286473,-1.2416846745959602,11.32017849013155
1.542224081929E12,4.848073613296304,13.177174384502267,-1.2590114783980737,11.272378058378617
1.542224082929E12,4.906095799529371,13.442282094200866,-1.206100249864164,10.823840048683584
1.542224083929E12,5.009185548593049,12.841558024825495,-1.40329846247092,11.041370059266987
1.542224084929E12,5.047379874649034,13.049747757587568,-1.480627749407276,11.961795416980062
1.542224085929E12,5.176812762505362,12.86017586085415,-1.6013097660230202,11.483764369662744
1.542224086929E12,4.915953870206774,12.005401315127502,-1.5173253811781924,11.226127502867659
1.542224087929E12,4.97201907672521,14.145087607980821,-1.3137677040929423,10.805104003988498
1.542224088969E12,4.781345896960895,15.112011234109485,-1.248495240056602,10.954428682271086
1.542224089929E12,4.769796800605002,12.360144456602878,-1.1619739694806976,10.206585607325717
1.542224090929E12,4.759912758770623,12.539990911366404,-1.1259800621072933,10.38067664641652
1.542224091929E12,4.7839240440238076,12.639541957610392,-1.0001144829185018,11.713538536588546
1.542224092929E12,4.693724391623495,12.961730653411546,-1.0537503466114784,12.549347997752898
1.542224093929E12,4.51743783627194,13.17392299667238,-1.2446795089046088,12.196640619525018
1.542224094929E12,4.563031836629395,12.989050285359202,-1.095084460329143,12.132549454542678
1.542224095929E12,4.6757048208451035,16.88162404392056,-1.170749418430704,12.462881564418643
1.542224096929E12,4.8296124213899265,16.639731643524165,-1.1642393509784883,13.533867294782924
1.542224097929E12,5.015553499469117,17.696866313735544,-1.3020211147128686,14.564818141953808
1.54222409897E12,4.891459178837861,17.188152328609835,-0.9669234318434426,14.232081109087659
1.542224099929E12,4.847533019833491,17.346060468796352,-1.1122033640076987,14.40120236343879
1.542224100929E12,4.908459407265129,17.280345817358047,-1.3013334931581444,14.816037302445931
1.542224101929E12,4.897842388802973,17.347102778159048,-1.3546682834688466,14.542768948824804
1.54222410293E12,5.006932890214536,17.31910398501468,-1.5628005398223124,14.28584521050522
1.542224103929E12,5.0026306738327495,17.283339284655547,-1.5949340962189318,13.764207121197543
1.542224104929E12,4.940474199586825,16.720619380992417,-1.5809667361041015,13.458588700544125
1.542224105929E12,4.922348285488714,16.91973598761565,-1.5018577651122287,13.867773636617686
1.542224106929E12,4.84579354938133,16.930637311564126,-1.3287509650788298,14.146005708528765
1.542224107929E12,4.767766455622028,16.76050808919682,-1.2670164824240748,14.139436717394089
1.542224108969E12,4.72972393529843,16.958603877338465,-1.439839505035889,14.59927354716072
1.54222410993E12,4.9230252255331335,17.09588036218111,-1.4468365731158792,14.718984178376186
1.54222411093E12,5.05374990201507,17.190022074105652,-1.4137450483421465,15.744720623960388
1.542224111929E12,5.0618148413971715,18.49223633985206,-1.332652136384479,16.37466358313228
1.542224112929E12,4.922480844515186,18.38199224542204,-1.4645446430218496,16.348262110362896
1.542224113929E12,4.872775229058652,18.373348455511607,-1.319216810872754,16.149387352857165
1.542224114969E12,4.884096278603845,18.47942436307598,-1.273028680274603,16.36404383093531
1.542224115929E12,4.973684066281081,17.143122328082736,-1.3711887548770225,16.870700587992097
1.542224116929E12,4.9919126350622145,17.298790807280852,-1.177111549854207,17.077519925577455
1.542224117929E12,4.862853999868902,17.25008378630576,-0.996343045824383,17.102437725807484
1.54222411897E12,4.767181820035881,17.24035905542125,-1.005376419507236,16.726353927030054
1.542224119929E12,4.939182438992463,17.25725526175717,-0.7121185854139599,16.6882166275297
1.542224120929E12,4.8949684441504315,17.10175938222447,-0.740482956261868,17.771044997266543
1.542224121929E12,4.821823917718536,17.071204430153138,-0.9659881333443676,17.196226611037837
1.542224122929E12,4.769832960939002,17.204561678162648,-1.0571009529905202,16.505167679235463
1.542224123929E12,4.927010384617826,17.445817614843865,-0.9909048529709051,16.093700788836898
1.542224124929E12,4.885168262472852,17.516726850215374,-1.1064620900241062,16.53685772488527
