Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542223837929E12,-4.020936597152512,10.810583439393644,-7.945032307159038,8.604151615458942
1.54222383897E12,-3.9999306920381614,10.548922227813785,-7.869262222348725,8.231230661142627
1.542223839929E12,-3.989260267366333,10.529788452148058,-7.873387312918643,7.701733261275628
1.54222384093E12,-3.7672159990868104,10.312485385877537,-8.00079079183323,7.594553122835733
1.542223841929E12,-3.9844932966711006,10.419840203453724,-7.95758267295488,7.937404706764576
1.542223842929E12,-3.8818591961564795,10.634883499956754,-7.985397558783174,7.901983481489787
1.542223843929E12,-3.714437596804777,10.55859952952157,-7.948852506014986,8.31347279877852
1.542223844929E12,-3.851867966773616,10.637384345038926,-7.772132050198404,9.107526599728299
1.54222384597E12,-3.8033664818102464,10.449240044479053,-7.687124575553147,9.318720187611163
1.542223846929E12,-3.8947081281503535,10.463956499275579,-7.705036829938902,10.212924365270965
1.542223847929E12,-3.919005446997311,10.492680027095881,-7.691297229371726,10.595823524534774
1.542223848969E12,-3.895633975934432,10.462779047655527,-7.488332625433953,10.852304508292448
1.542223849929E12,-3.924000178836594,10.646282581753589,-7.509361364043836,11.041762495288443
1.542223850929E12,-3.79314025442715,10.628205823829925,-7.491535771374142,11.12322962394506
1.542223851929E12,-3.963803263518912,10.80857067152597,-7.304209969761213,11.911807847190849
1.542223852929E12,-3.7347835108562437,10.835579201331038,-7.278879334258218,12.835936085233882
1.542223853929E12,-4.268147092848267,8.489361414329233,-7.1486143439456,13.57789051028047
1.542223854929E12,-3.9180314438956905,10.95510183772395,-7.322738521094171,13.291512980872533
1.542223855929E12,-4.124746140002297,8.171682230015785,-7.432748951571829,13.740671621985914
1.54222385693E12,-3.9394030181211286,10.273707309915784,-7.367717990893477,13.266053676827891
1.542223857929E12,-3.967931818802052,10.370302053282284,-7.460398789539577,13.533928198297664
1.54222385897E12,-3.950974733438745,10.29654438322033,-7.345114097025636,13.222376455827767
1.542223859929E12,-3.940388242297796,10.30785947196007,-7.371691221921779,13.29589037411501
1.542223860929E12,-4.04033590110423,10.585500447139257,-7.279006266994006,13.179119506990242
1.542223861943E12,-3.949605226156004,10.53820910693608,-7.342070348830158,13.169468580325358
1.542223862929E12,-4.256443858154663,9.245922920081915,-7.256556450822968,12.98576996321651
1.54222386397E12,-3.8959631227209197,10.261311908883636,-7.482105667961212,12.522880362697663
1.542223864929E12,-3.818576443178403,10.138117770832936,-7.538667263236069,12.564127470034943
1.542223865929E12,-4.055924417540328,8.87649927582651,-7.3098184207903,12.190017490302845
1.542223866929E12,-4.199608113796135,7.948401603954495,-7.3076610819390115,12.019233540911875
1.542223867929E12,-4.16602744492033,7.742288055311225,-7.157577147153185,12.566110325823061
1.542223868969E12,-4.315440666590497,7.5221756724487925,-7.246258595091975,12.719404954435044
1.542223869929E12,-4.008212240554204,10.113400226128759,-7.403745581988154,11.993189019242623
1.542223870929E12,-3.8892242243476116,9.844334835562819,-7.407977679431804,11.907307309585338
1.542223871929E12,-3.8814833683430043,9.962956270771675,-7.4721098820545375,11.23915371099927
1.542223872929E12,-3.9065397156635666,10.124206687921586,-7.534782726640471,9.002781359503144
1.54222387393E12,-3.8431213212136743,10.002496064349685,-7.4758220373296576,9.302882418081857
1.542223874929E12,-3.6818418038868583,9.826316350943928,-7.516936433118476,9.136939586061626
1.542223875929E12,-3.7720805501446764,8.953104007335899,-7.4024921583135415,8.767405655295924
1.542223876929E12,-3.641582525404204,9.65503293042179,-7.460159083128901,8.521194296651217
1.542223877929E12,-3.7706745742376744,9.311734839348622,-7.521103195172642,8.33127150241847
1.542223878969E12,-3.982797660627882,9.40504757377454,-7.322607448751608,8.29691622968542
1.542223879929E12,-3.861472916220403,9.319306599195201,-7.231853251554653,8.312746926574244
1.542223880929E12,-3.7890153597956733,9.586200438411904,-7.325514915855311,8.462108782420213
1.542223881929E12,-3.921769979227701,9.333343609482643,-7.243510049629644,7.8733440947890525
1.542223882929E12,-3.932732913015329,9.495437872695609,-7.081704824266027,7.991763350517785
1.542223883929E12,-3.9570934085933898,9.808583093623719,-7.191667150376339,8.244328964015573
1.542223884929E12,-4.020445330053993,9.63461895105293,-7.223112706399889,8.180376899677666
1.542223885929E12,-4.066851083256918,9.822290970044707,-7.0674784742564505,9.380287027856728
1.542223886929E12,-4.022104824075014,9.47664839832504,-7.1072541054552305,7.093562026047032
1.542223887929E12,-3.9317186917645417,9.186998189893705,-7.374859087587162,6.8260588687350285
1.54222388897E12,-3.9441916617557076,9.16406116321694,-7.462340923850197,7.66461154037505
1.542223889929E12,-3.930431222765356,9.077683534235392,-7.5789883747059426,7.724676542670845
1.542223890929E12,-4.123836006991545,8.820421894148748,-7.137561398697696,5.167014544789006
1.542223891929E12,-4.0230158571876355,9.092655068765184,-7.265142414135196,6.4656284796982515
1.542223892944E12,-4.008674751778233,8.950116012107117,-7.422415417005688,6.042963876831377
1.542223893969E12,-4.057246843090191,9.054809068881214,-7.384025286478431,6.400174677083139
1.542223894929E12,-4.053216843007009,9.037758990035984,-7.482242980591891,6.467954254946567
1.542223895929E12,-3.974892852803272,8.751418057861574,-7.509122301643656,5.467626488593143
1.542223896929E12,-4.121592691033928,8.838141732929126,-7.682245627887629,5.441464100325963
1.542223897929E12,-4.2294650200144375,8.933695710325377,-7.632505739333291,4.800817211004739
1.542223898969E12,-4.260349802655937,9.24202296974335,-7.564223934062476,6.111770670311314
1.542223899929E12,-4.287237824922295,9.275593661796949,-7.410019812688969,8.048298765447111
1.542223900929E12,-4.102424257333333,9.368299449612445,-7.670935434899371,7.469866337860782
1.54222390193E12,-4.205587260371618,9.687119533425944,-7.428398419108952,8.225192726250274
1.542223902929E12,-4.192991495248473,9.831345982549323,-7.26338955640909,8.067453358705933
1.542223903929E12,-4.105119296329321,9.417298926806307,-7.630336602551815,6.4915151531762865
1.542223904929E12,-4.175325181847906,9.527457652099883,-7.597206083499641,6.882448604849192
1.542223905929E12,-4.121872320596927,9.583462171652922,-7.700580266853276,6.042715573274606
1.542223906929E12,-4.290115277277653,8.869739887400403,-7.719479986484728,5.202713240406762
1.542223907929E12,-4.280597841963418,8.954529798084712,-7.5861544193086,5.6855393159037995
1.542223908969E12,-4.139982135180732,8.988264109111453,-7.52345802964918,4.986736389880194
1.542223909929E12,-4.10838796727727,9.086661847243464,-7.5496762352152045,5.4533008445968205
1.542223910929E12,-3.8825768158779197,9.117679841449494,-7.687055521226297,5.075464824380193
1.542223911929E12,-3.936895409825247,8.977004530087935,-7.734187497476604,5.380827160700654
1.542223912929E12,-3.9166505356476393,8.851242966431743,-7.717638830916757,5.274006619412017
1.542223913969E12,-3.8140238637358093,8.947077539157524,-7.732657600553309,5.81596021946275
1.542223914929E12,-3.834005215856339,9.020863822022704,-7.78476862279192,6.363071852045301
1.542223915929E12,-3.8449675776054697,9.191833992819914,-7.721170512271241,6.6594789131481855
1.542223916929E12,-3.8586551877038024,9.28664856405035,-7.692144655177761,6.590647829784171
1.542223917929E12,-3.9466724265395703,9.134498514101516,-7.454693804849464,7.5335657720866855
1.542223918969E12,-3.7581320045206064,9.068865394536006,-7.251752953352453,8.499636187538792
1.54222391997E12,-3.634085484243365,8.918832630043399,-7.299441070047865,7.529816550595674
1.54222392097E12,-3.6645464458526886,9.130938233306951,-7.6278718526775435,6.3816001726727904
1.54222392197E12,-3.7400091157913846,9.2206688070735,-7.749332468010989,6.3619060257776665
1.54222392297E12,-3.741529017737572,9.21556250246309,-7.788830972293765,6.191869781369977
1.54222392397E12,-3.657069664844658,9.103445613603185,-7.660525013272363,6.072661983858492
1.542223924969E12,-3.7553624793924856,9.108456216269687,-7.550341579631744,6.13761353670335
1.54222392597E12,-3.703399305874694,9.100475982799622,-7.783183939303151,6.562456180748041
1.54222392697E12,-3.7397635849131885,9.25787013799574,-7.7588023555683785,6.848695631447063
1.542223927929E12,-3.7646620187668964,9.539578720459577,-7.741030505707595,6.879750688624504
1.54222392997E12,-3.6693131476841514,9.440635987456123,-7.978159001549346,6.661876016457249
1.54222393097E12,-3.9921398091129223,8.391703271379697,-7.829062925046939,6.6115959528309975
1.542223931929E12,-3.924675761407171,8.247614678053623,-7.725001507631071,7.290207674500554
1.54222393297E12,-3.927948957096067,8.307285228931804,-7.867568650377094,7.428212010421762
1.54222393397E12,-4.033307587693414,8.045590883024392,-7.774631066096812,7.056259501537321
1.542223934969E12,-4.073978937343868,8.492112348474357,-7.707250001519791,6.994637179450534
1.54222393597E12,-4.242301510268998,8.696001799651714,-7.803789794534382,7.11475760357455
1.542223936969E12,-4.268357716975499,8.722942075825012,-7.714640867911251,7.539773452680211
1.542223937929E12,-4.181335589879367,8.589143423712668,-7.672154553319123,7.8779239392851546
1.54222393997E12,-4.095604249590323,8.039266409383089,-7.764444484410126,8.001746925644158
1.542223940969E12,-4.036192866353889,8.31915159890163,-7.864580428293644,8.151200196541176
1.54222394197E12,-3.8832232204618373,8.23136580516366,-7.503469781588487,9.650698912573791
1.54222394297E12,-4.244315159089076,8.51557522718446,-7.755660668674877,8.33611631989089
1.54222394397E12,-3.7850857047078112,9.541160484622827,-7.644274050413253,10.16268895416916
1.54222394497E12,-3.7906610403885277,9.140545028778376,-7.505302751081908,10.957903901494381
1.54222394597E12,-3.8561848502366898,9.22648666751847,-7.528806055549646,11.077567904934245
1.54222394697E12,-3.884594520129359,9.22501949979026,-7.739240909518829,11.307893746137452
1.542223947929E12,-3.887151228819892,9.421563234642354,-8.037560698538735,9.71444832542223
1.542223948969E12,-3.919904689600469,9.242774799235105,-8.00386230451161,9.36240777839979
1.542223949969E12,-3.874057950023399,9.572684617082391,-8.137403292574117,9.498061905797357
1.54222395097E12,-3.853311425306769,9.643925697659084,-7.816824163825452,11.408236901830133
1.54222395197E12,-3.801763212159929,9.703318104781335,-7.758369331310517,11.592168556716196
1.54222395297E12,-3.8249044900102573,9.786924316577071,-7.730066446636776,11.38883038498461
1.54222395397E12,-3.839736568859588,10.19713781431696,-8.287415677668651,9.660758141850323
1.54222395497E12,-3.899282582933127,10.257902817061495,-8.260523603359998,9.617907943805982
1.54222395597E12,-3.786567475954362,10.613884963956345,-8.060556725994582,11.447728992258945
1.542223956969E12,-3.996080992159669,10.99218915555574,-7.897877662332158,11.659611035771617
1.542223957929E12,-4.070658886557036,10.708775469068055,-7.705882525854545,11.640706494971216
1.542223958969E12,-3.981609443776441,10.44498804690375,-7.764143364776635,11.05403844583217
1.542223959929E12,-4.04902482262513,10.300835399342333,-7.808881477391428,10.826802305611102
1.542223960929E12,-3.9971222342152704,10.121216184962776,-8.080779435548974,9.100725182109512
1.542223961929E12,-4.012411991091357,10.084822049087975,-8.193714861096826,8.849293749958257
1.542223962929E12,-4.043097526645294,10.089529175559623,-8.29991290203197,8.582129410609712
1.542223963929E12,-4.0263357797591235,9.911862733063366,-8.424057788798272,8.636115893393498
1.54222396493E12,-4.023826039034381,10.400482801430634,-8.581203035319,8.103711283538141
1.542223965929E12,-4.317026360560197,8.94195687834697,-8.063418308645177,9.131275435294901
1.542223966929E12,-3.93456500185274,9.69574169600959,-7.906137145677386,9.453547874376108
1.54222396793E12,-4.043388411314142,10.05504048591768,-7.748109074494637,9.318140246528156
1.542223968969E12,-4.195726353842405,10.339066535851197,-7.684570573556514,9.460375408539099
1.542223969929E12,-4.146910823451969,10.228711926179036,-7.803385236879442,9.041994404308747
1.542223970929E12,-3.934082933055859,10.444367696641129,-7.961550783937028,8.306481724594885
1.542223971929E12,-4.106987863914967,10.556068951231694,-7.848641573441697,7.660090364028364
1.542223972929E12,-3.9442999107585006,10.386610384595059,-7.72690326834268,7.583189924189065
1.542223973969E12,-4.0889522176272655,10.671726480282421,-7.7452300848817766,7.345370349813177
1.542223974929E12,-4.16259557151991,10.73024127058168,-7.724617159134366,6.91728760920632
1.542223975929E12,-4.020445542202826,10.415406576098531,-7.73158565701364,7.40805358644449
1.542223976929E12,-4.0875983798475035,10.584705128743169,-7.702805977308535,7.986937022408761
1.542223977929E12,-4.155810128971654,10.523700723886014,-7.661522667553645,8.036086463522599
1.542223978969E12,-4.116547079683859,10.67688740377805,-7.656045789657235,7.906542295141098
1.542223979929E12,-3.935243792791112,10.441330866985362,-7.644034675669021,7.835620424278121
1.542223980929E12,-3.8269550256883633,10.285686036927032,-7.945038336067719,6.849635766596341
1.542223981929E12,-3.9210434650716404,10.150628428364836,-7.888821560797129,7.567202215986918
1.542223982929E12,-3.9421389772992486,10.228277222455818,-7.489463089683697,9.895352272096487
1.54222398397E12,-3.9105722312933313,10.573530071813368,-7.650208940843866,10.702974755415445
1.542223984929E12,-4.186581163489649,9.26061775718161,-7.475190064516406,10.8827977184583
1.542223985929E12,-4.26013222873639,9.42172930560499,-7.319352733842323,10.974751859882858
1.542223986929E12,-4.341805620449231,8.252150736049753,-7.132320853717886,11.445917491479136
1.542223987929E12,-3.9648412444778383,10.600546951865796,-7.090390090860351,11.792727098638354
1.542223988969E12,-4.0110465176221615,10.599334410237962,-7.2315350529557865,11.639104899626853
1.542223989929E12,-4.0433503443852326,10.416196978712225,-7.205474788982333,11.256160714139297
1.542223990929E12,-3.9076884177122855,10.159027020230948,-7.006756655792657,11.647889011423963
1.542223991929E12,-3.907118733847883,10.35485528263542,-7.112042920167565,11.932510723855717
1.542223992929E12,-3.9275619205612906,10.248522321778921,-7.1148606147484745,12.173679007193108
1.542223993929E12,-4.079930241346649,10.62307821209081,-7.231946022138405,12.201391444679693
1.542223994929E12,-3.9001626543387835,10.236645417486606,-7.272438000024428,10.455860288584901
1.542223995969E12,-3.8745692149846285,10.1210231667791,-7.365715399265998,11.806242644727906
1.542223996929E12,-3.93951278978808,10.383764224531259,-7.270420412351802,11.756336393004629
1.542223997929E12,-3.8112055321503147,10.251417920137996,-7.185778561975317,10.251572481873191
1.542223998969E12,-3.820916056374708,10.491833651963452,-7.008382037486816,12.170405511043448
1.542223999929E12,-3.7687790538720463,10.286961932861587,-7.2464984877425715,12.202560854830706
1.542224000929E12,-3.8483140978756594,10.179874097480146,-7.285051685218055,11.669759978487882
1.542224001929E12,-3.933749698126055,10.052887562818587,-7.149798166052458,11.821311024306194
1.542224002929E12,-3.839343709655939,10.236935238092125,-7.215819438508072,11.734123371556823
1.542224003929E12,-3.862823373320648,10.293551076809424,-7.103886581671766,12.375947246132402
1.54222400493E12,-4.290645065267724,7.890046311508562,-6.989039646726964,11.49040407400095
1.54222400593E12,-4.0706239184831325,10.088312494346557,-7.070041147203066,10.802768684850538
1.542224006929E12,-3.9895713279402116,9.840963242695285,-6.955283550500982,10.340958866071471
1.542224007929E12,-3.859704164994603,10.044359167748603,-7.012323231513012,10.279450592575417
1.54222400897E12,-3.892371476430864,10.039965925684806,-7.279436886264255,10.345884260438996
1.54222400993E12,-3.7907614180591236,9.71866906006301,-7.267956076679856,10.196067363783385
1.542224010929E12,-3.689541274561503,9.890357687520503,-7.3661751051617355,10.04285919905137
1.542224011929E12,-3.861793004051228,9.908865880230453,-7.325519524097997,9.280893708018949
1.542224012929E12,-3.973367045176437,9.842150395171306,-7.333155417222235,8.94032298006799
1.54222401397E12,-3.9161036003563456,9.665383754183978,-7.471137940739717,9.288878321809571
1.54222401493E12,-3.698852732836116,9.679354115955926,-7.358202426128414,7.698608601427357
1.542224015929E12,-3.818986666399485,9.559033979589687,-7.254081664247723,7.035333718174705
1.542224016929E12,-4.008565503540753,9.860659802648629,-7.102993428608528,8.209182867737889
1.542224017929E12,-3.806238263575801,9.682111518980058,-7.2168194254582545,7.536045889077866
1.542224018969E12,-3.7485184521160857,9.437581788061024,-7.190244990718299,7.632381758267169
1.542224019929E12,-3.7537046111132377,9.247306487243863,-7.152351950385255,6.815903769401484
1.54222402093E12,-3.7419381686225424,9.61104217841247,-7.289795722107294,7.264756787264379
1.542224021929E12,-3.6945803960680976,10.167164122412506,-7.510901393236282,7.76422201863749
1.542224022929E12,-3.6972139499879715,9.866768037769901,-7.4918987239717305,7.825993500695273
1.542224023929E12,-3.7097350579928166,9.588119053181702,-7.226137777170861,7.0275922408967375
1.542224024929E12,-3.7317654725482914,9.7350438224491,-7.279170884726672,6.918441066559147
1.542224025929E12,-3.633375969210321,9.542441565383385,-7.292161916024347,6.7056726065974255
1.542224026929E12,-3.732534655576519,9.564891470130549,-7.299478944174945,6.890749932296454
1.542224027929E12,-3.773969346958441,9.3884252256827,-7.305175190025028,7.3350671644304315
1.542224028969E12,-3.827924415015983,9.284040337157123,-7.446799309164014,6.706589794147144
1.542224029929E12,-3.723638728511686,9.595222249049726,-7.305703354021078,7.623202564421347
1.542224030929E12,-3.885821173274498,9.620765911089764,-7.573933971813486,6.936684639343448
1.542224031929E12,-4.0419674410228135,9.35492094160434,-7.696777007427911,5.30912533335293
1.542224032929E12,-4.122955979251438,9.06091184484216,-7.578091696821181,4.586994647290184
1.542224033969E12,-4.279058707410555,9.189594722790948,-7.754995421595429,4.792997596637475
1.542224034929E12,-4.7879768077153235,9.763456231211858,-7.605788029645105,5.164433137923035
1.542224035929E12,-5.028817743585699,9.938665652987149,-8.045262190469636,4.629444961918877
1.542224036929E12,-5.21160486492927,10.070072055253721,-7.746412701971741,6.0343547498236125
1.542224037929E12,-5.013502721653049,10.108083342773483,-7.685032691180873,5.758169013114561
1.542224038969E12,-4.834751813585327,10.18187880573621,-7.959109797212253,5.990206542519582
1.542224039929E12,-4.715906762962647,9.999892668905673,-8.153041123523774,6.435429078749112
1.54222404093E12,-4.674326125276366,10.135832182129866,-8.11551523840978,5.82211968121982
1.542224041929E12,-4.738881206163956,9.977914203925128,-8.097510179613447,6.3532653617885355
1.542224042929E12,-4.70259070895816,10.076234942501303,-7.683223959792255,7.861186125374616
1.54222404397E12,-4.5212532734484245,10.451008224036011,-7.860188843954896,7.106751062679109
1.542224044929E12,-4.320362577757584,10.356078120611498,-7.865585294506155,6.744544717456258
1.542224045969E12,-4.571899702735307,7.807986556393163,-7.7710629483113935,6.415776238460156
1.542224046929E12,-4.220012603055841,10.319705805773456,-7.703063197551969,6.547621008269808
1.542224047929E12,-4.250563136963337,10.064538259359807,-7.872632208015266,5.362848946056417
1.542224048969E12,-4.546964187605544,9.91028527739227,-7.893718516677967,5.216010234441016
1.542224049929E12,-4.32664763572537,9.905084075425725,-7.789953782062577,4.954794766807341
1.542224050929E12,-4.374606573339354,10.03805130158758,-7.805816319014844,5.49882015877207
1.542224051929E12,-4.375741295410749,10.32315756240992,-7.777068874687212,5.973268476382123
1.542224052929E12,-4.357892377859209,9.96306387281865,-7.445871773311771,6.642702254254712
1.54222405393E12,-4.177798358849998,9.951940981560984,-7.511945476489444,7.186226233233908
1.542224054929E12,-4.279085446901349,10.040740126834068,-7.3686472914938745,6.608556938966887
1.542224055929E12,-4.3454032094341475,9.715802868175464,-7.447348672519661,6.205826889744387
1.542224056929E12,-4.181700157396855,9.797915938237347,-7.284622099151566,6.611585696713391
1.542224057929E12,-4.319685180570653,9.902194348675671,-7.269010286981619,7.531771084317468
1.54222405897E12,-4.051182452523704,10.210169805902208,-7.512751277455219,8.06885925082654
1.542224059929E12,-4.169959051841286,9.990811080771227,-7.555598828603405,7.986223659435316
1.542224060929E12,-4.2552961768339355,9.623176504985135,-7.514121723029999,7.513617577427277
1.542224061929E12,-4.182194173406017,9.797045177546686,-7.547697286481805,7.62847075269598
1.542224062929E12,-4.338426573522562,9.79132680512451,-7.45909808485215,8.387762829675268
1.542224063929E12,-4.6775768048754784,7.625380914160479,-7.352514464288736,8.38626293612599
1.542224064929E12,-4.367272866006851,9.681133803082028,-7.480467730375344,7.543395083916843
1.54222406593E12,-4.147798620931091,9.732043643057446,-7.524911032380516,8.05259830464963
1.542224066929E12,-4.475045712876073,9.540666944712957,-7.418121671597437,7.97999500743987
1.542224067929E12,-4.26178326460035,9.614062284774308,-7.466969957844304,7.660668728061559
1.542224068969E12,-4.343084864941366,9.667176131055506,-7.428681744058138,7.285034941147504
1.542224069929E12,-4.8075106300948365,7.710049888922047,-7.319239458428697,7.273643139432369
1.542224070929E12,-4.186372760571507,9.719834908160312,-7.310125278588096,7.255096428584724
1.542224071929E12,-4.166731395981639,9.530830756497283,-7.319451411956011,7.10593732386593
1.54222407293E12,-4.14361926741696,9.84540362231329,-7.525645222794625,7.919519244942343
1.54222407397E12,-4.057348645687836,9.832518036593589,-7.434663159706786,7.982139853501419
1.542224074929E12,-4.090639685091758,9.646993701924744,-7.66672752453328,5.598872020201798
1.542224075929E12,-4.079371881572714,9.651918445685494,-7.394519737816557,7.517294142218707
1.542224076929E12,-4.067818360716246,9.983778091523895,-7.361989634566575,7.630748345896687
1.542224077929E12,-3.947199610296214,10.14038224447727,-7.574444023254161,8.229642954429009
1.54222407897E12,-3.841528558255044,10.430148576616682,-7.277427008531358,7.940082797493645
1.54222407993E12,-3.9356604523044694,10.076193965418952,-7.191398386541101,7.962311603340087
1.54222408093E12,-3.8864354031553723,10.144291254885658,-7.25142388099943,7.564958507488761
1.542224081929E12,-3.998462341062697,9.784571907619247,-7.182286033467284,6.221829693709408
1.542224082929E12,-3.998572869538617,9.736503568692974,-7.379880352996193,5.899747558563299
1.542224083929E12,-3.8092064962631325,9.857630309161054,-7.186482381942587,6.601364906925759
1.542224084929E12,-4.1423430295072174,9.839932594145779,-7.125194243661406,6.998378643762442
1.542224085929E12,-3.9012825202900094,9.75582513702622,-7.249368154373781,6.86700743224396
1.542224086929E12,-3.960379993974332,9.491656291297028,-7.623232890413523,5.908929137310418
1.542224087929E12,-3.9097201693835015,9.864820212455365,-7.714358480608142,6.40564726080629
1.542224088969E12,-3.8983419587765535,9.751117515070543,-7.78901035982263,6.353802562447273
1.542224089929E12,-3.9168466231169434,9.79515659139749,-7.834054644309334,5.754436830400837
1.542224090929E12,-3.711657447443762,9.556190967499676,-7.689340307483428,5.54804931663601
1.542224091929E12,-3.714762294063267,9.480107056247604,-7.816031526163186,6.124281344517158
1.542224092929E12,-3.7981199016043075,9.456394656094346,-7.734633057160866,5.988330799565026
1.542224093929E12,-3.895082635515915,9.37591597180308,-7.78925896470956,5.655066425771852
1.542224094929E12,-3.8819953803992275,9.51804782632242,-7.841080766675678,5.578671006183001
1.542224095929E12,-3.818112304237541,9.274325624543993,-7.572023237916286,5.898922175633902
1.542224096929E12,-3.9618234777296353,9.31119037143011,-7.632630522038123,5.967202789540901
1.542224097929E12,-3.8746240151238616,9.410291583600378,-7.550308036757779,5.618611431495694
1.54222409897E12,-3.993205245940486,9.485316722983697,-7.925699419900087,5.982976047742981
1.542224099929E12,-4.022334648422285,9.330900569899613,-7.380355555238631,8.07317331416489
1.542224100929E12,-3.86322402195985,9.644636038323224,-7.344358836204839,8.64064860992602
1.542224101929E12,-3.9746402317748073,9.921544625376743,-7.6156650374664006,8.598581696438067
1.54222410293E12,-3.8940353962461094,9.593199358827048,-7.548304762316449,8.932193118091371
1.542224103929E12,-3.9001411557216357,9.420854621615021,-7.8460617452681545,8.18742366549768
1.542224104929E12,-3.9182920772393155,9.3270237049699,-7.920078727001562,7.805232434050259
1.542224105929E12,-3.9372092706235735,9.38075764637271,-7.754703763186802,8.409133782643853
1.542224106929E12,-3.9514806082357703,9.458232128625616,-7.938418698183504,8.15401058356123
1.542224107929E12,-3.9261442419301233,9.885977800326073,-7.932799923941646,7.557905784861689
1.542224108969E12,-3.8913962344620265,9.94602841328998,-8.08419787011999,8.289998376552006
1.54222410993E12,-4.063933443048532,10.057032383094699,-7.817412751950719,9.688481586043395
1.54222411093E12,-3.991286065035761,10.037884245117572,-8.068143070652072,8.25164578228789
1.542224111929E12,-4.111450290999047,9.732372221012781,-8.187622463782604,8.057813134703038
1.542224112929E12,-4.071012879231629,9.58838984758512,-8.269767131670374,7.354806122462025
1.542224113929E12,-3.861063608775923,9.693668611102723,-8.396973271892689,7.192925448637039
1.542224114969E12,-3.582603948174928,9.709716334381982,-8.440407052577017,7.5261414865636915
1.542224115929E12,-3.3172313622421825,10.006194586545702,-8.490844683933188,7.48143157660785
1.542224116929E12,-3.061914037581407,9.736981189979948,-8.750099610667734,7.586013506238513
1.542224117929E12,-2.893813892667178,9.687947163597727,-8.900471894148435,7.476110793573138
1.54222411897E12,-2.686575931927305,9.44329295660237,-8.905254094696055,6.8220134053397645
1.542224119929E12,-2.534065694817933,9.951581460614772,-9.180658104209847,6.559242027199701
1.542224120929E12,-2.359213624880912,9.846558710723238,-9.18956053334648,6.507891354995159
